ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DK0010271238,652838470,STRINV,DKK,2023-10-05,1.28,1.28,1.27,1.27,5134,2,1.2795
DK0010271238,652838470,STRINV,DKK,2023-10-06,1.27,1.27,1.27,1.27,0,0,1.27
DK0010271238,652838470,STRINV,DKK,2023-10-09,1.26,1.26,1.26,1.26,169,3,1.26
DK0010271238,652838470,STRINV,DKK,2023-10-10,1.26,1.26,1.26,1.26,0,0,1.26
DK0010271238,652838470,STRINV,DKK,2023-10-11,1.25,1.28,1.25,1.26,283,3,1.267
DK0010271238,652838470,STRINV,DKK,2023-10-12,1.28,1.28,1.28,1.28,300,2,1.28
DK0010271238,652838470,STRINV,DKK,2023-10-13,1.28,1.28,1.26,1.26,578,3,1.262
DK0010271238,652838470,STRINV,DKK,2023-10-16,1.26,1.28,1.26,1.28,550,2,1.262
DK0010271238,652838470,STRINV,DKK,2023-10-17,1.29,1.31,1.27,1.29,111194,9,1.2925
DK0010271238,652838470,STRINV,DKK,2023-10-18,1.32,1.32,1.3,1.32,13488,7,1.316
DK0010271238,652838470,STRINV,DKK,2023-10-19,1.32,1.32,1.32,1.32,49,1,1.32
DK0010271238,652838470,STRINV,DKK,2023-10-20,1.31,1.31,1.31,1.31,1529,2,1.31
DK0010271238,652838470,STRINV,DKK,2023-10-23,1.28,1.3,1.28,1.3,11478,5,1.296
DK0010271238,652838470,STRINV,DKK,2023-10-24,1.3,1.3,1.3,1.3,5073,1,1.3
DK0010271238,652838470,STRINV,DKK,2023-10-25,1.28,1.28,1.28,1.28,5833,1,1.28
DK0010271238,652838470,STRINV,DKK,2023-10-26,1.27,1.27,1.27,1.27,70,1,1.27
DK0010271238,652838470,STRINV,DKK,2023-10-27,1.28,1.28,1.27,1.27,3710,2,1.2775
DK0010271238,652838470,STRINV,DKK,2023-10-30,1.25,1.25,1.25,1.25,32724,4,1.25
DK0010271238,652838470,STRINV,DKK,2023-10-31,1.25,1.27,1.25,1.27,81556,9,1.25
DK0010271238,652838470,STRINV,DKK,2023-11-01,1.27,1.27,1.25,1.25,166,3,1.264
DK0010271238,652838470,STRINV,DKK,2023-11-02,1.27,1.28,1.24,1.24,8603,4,1.2665
DK0010271238,652838470,STRINV,DKK,2023-11-03,1.24,1.28,1.24,1.28,2270,3,1.241
DK0010271238,652838470,STRINV,DKK,2023-11-06,1.3,1.3,1.26,1.26,1100,2,1.2635
DK0010271238,652838470,STRINV,DKK,2023-11-07,1.26,1.3,1.25,1.25,118771,8,1.2655
DK0010271238,652838470,STRINV,DKK,2023-11-08,1.25,1.25,1.25,1.25,3000,1,1.25
DK0010271238,652838470,STRINV,DKK,2023-11-09,1.25,1.25,1.25,1.25,339,1,1.25
DK0010271238,652838470,STRINV,DKK,2023-11-10,1.25,1.28,1.25,1.28,408,2,1.2725
DK0010271238,652838470,STRINV,DKK,2023-11-13,1.25,1.25,1.25,1.25,18500,2,1.25
DK0010271238,652838470,STRINV,DKK,2023-11-14,1.25,1.27,1.25,1.25,21602,4,1.2695
DK0010271238,652838470,STRINV,DKK,2023-11-15,1.27,1.27,1.25,1.25,2549,3,1.25
DK0010271238,652838470,STRINV,DKK,2023-11-16,1.25,1.25,1.25,1.25,40,1,1.25
DK0010271238,652838470,STRINV,DKK,2023-11-17,1.25,1.27,1.25,1.27,21576,4,1.2505
DK0010271238,652838470,STRINV,DKK,2023-11-20,1.27,1.27,1.25,1.25,1917,3,1.25
DK0010271238,652838470,STRINV,DKK,2023-11-21,1.25,1.27,1.25,1.26,13319,6,1.264
DK0010271238,652838470,STRINV,DKK,2023-11-22,1.26,1.26,1.26,1.26,359,3,1.26
DK0010271238,652838470,STRINV,DKK,2023-11-23,1.26,1.26,1.26,1.26,0,0,1.26
DK0010271238,652838470,STRINV,DKK,2023-11-24,1.26,1.26,1.26,1.26,0,0,1.26
DK0010271238,652838470,STRINV,DKK,2023-11-27,1.26,1.29,1.26,1.29,52616,10,1.2775
DK0010271238,652838470,STRINV,DKK,2023-11-28,1.26,1.29,1.26,1.29,4140,4,1.289
DK0010271238,652838470,STRINV,DKK,2023-11-29,1.29,1.29,1.25,1.28,53225,6,1.252
DK0010271238,652838470,STRINV,DKK,2023-11-30,1.28,1.28,1.28,1.28,3123,2,1.28
DK0010271238,652838470,STRINV,DKK,2023-12-01,1.28,1.28,1.28,1.28,783,2,1.28
DK0010271238,652838470,STRINV,DKK,2023-12-04,1.32,1.32,1.24,1.25,84725,10,1.2675
DK0010271238,652838470,STRINV,DKK,2023-12-05,1.27,1.27,1.25,1.25,4300,2,1.2515
DK0010271238,652838470,STRINV,DKK,2023-12-06,1.28,1.28,1.25,1.25,321,2,1.2795
DK0010271238,652838470,STRINV,DKK,2023-12-07,1.26,1.29,1.25,1.27,74119,9,1.269
DK0010271238,652838470,STRINV,DKK,2023-12-08,1.27,1.3,1.27,1.3,2500,2,1.282
DK0010271238,652838470,STRINV,DKK,2023-12-11,1.3,1.3,1.27,1.27,4946,3,1.273
DK0010271238,652838470,STRINV,DKK,2023-12-12,1.28,1.28,1.25,1.25,5328,4,1.2505
DK0010271238,652838470,STRINV,DKK,2023-12-13,1.25,1.26,1.25,1.25,1760,3,1.25
DK0010271238,652838470,STRINV,DKK,2023-12-14,1.28,1.28,1.26,1.26,8628,5,1.2605
DK0010271238,652838470,STRINV,DKK,2023-12-15,1.25,1.25,1.25,1.25,11526,5,1.25
DK0010271238,652838470,STRINV,DKK,2023-12-18,1.3,1.3,1.28,1.3,2236,3,1.298
DK0010271238,652838470,STRINV,DKK,2023-12-19,1.29,1.29,1.29,1.29,2000,1,1.29
DK0010271238,652838470,STRINV,DKK,2023-12-20,1.28,1.3,1.28,1.3,3819,2,1.2955
DK0010271238,652838470,STRINV,DKK,2023-12-21,1.32,1.32,1.29,1.29,235,3,1.3005
DK0010271238,652838470,STRINV,DKK,2023-12-22,1.29,1.29,1.29,1.29,0,0,1.29
DK0010271238,652838470,STRINV,DKK,2023-12-27,1.28,1.32,1.28,1.28,5685,4,1.28
DK0010271238,652838470,STRINV,DKK,2023-12-28,1.28,1.28,1.28,1.28,92475,7,1.28
DK0010271238,652838470,STRINV,DKK,2023-12-29,1.32,1.32,1.28,1.3,14888,7,1.3005
