ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG0585R1060,28840439,AGO,USD,2019-03-04,43.82,44.12,43.61,43.95,6469,4716,43.882
BMG0585R1060,28840439,AGO,USD,2019-03-05,43.94,44.11,43.48,43.73,12577,5775,43.798
BMG0585R1060,28840439,AGO,USD,2019-03-06,43.75,44.14,43.5,43.67,7260,4867,43.828
BMG0585R1060,28840439,AGO,USD,2019-03-07,43.5,44.13,43.36,43.76,10187,3649,43.77
BMG0585R1060,28840439,AGO,USD,2019-03-08,43.43,43.86,43.22,43.43,5814,3977,43.512
BMG0585R1060,28840439,AGO,USD,2019-03-11,43.65,44.35,43.4,44.35,5666,3461,44.119
BMG0585R1060,28840439,AGO,USD,2019-03-12,44.24,44.5,44.05,44.34,4894,3053,44.306
BMG0585R1060,28840439,AGO,USD,2019-03-13,44.38,44.52,44.23,44.48,5090,2839,44.442
BMG0585R1060,28840439,AGO,USD,2019-03-14,44.5,44.84,44.3,44.79,3302,2207,44.665
BMG0585R1060,28840439,AGO,USD,2019-03-15,44.73,45.13,44.63,44.92,7521,4137,44.962
BMG0585R1060,28840439,AGO,USD,2019-03-18,45.02,45.37,45.01,45.15,5497,2227,45.153
BMG0585R1060,28840439,AGO,USD,2019-03-19,45.27,45.51,44.89,44.93,4499,2417,45.125
BMG0585R1060,28840439,AGO,USD,2019-03-20,44.82,45.55,44.7,44.84,6290,3510,44.985
BMG0585R1060,28840439,AGO,USD,2019-03-21,44.78,45.78,44.75,45.34,5410,3661,45.416
BMG0585R1060,28840439,AGO,USD,2019-03-22,45.11,45.42,44.93,44.94,5672,3304,45.102
BMG0585R1060,28840439,AGO,USD,2019-03-25,44.98,45.21,44.55,44.67,6511,4039,44.782
BMG0585R1060,28840439,AGO,USD,2019-03-26,44.91,45.27,44.67,45.0,5352,2908,44.966
BMG0585R1060,28840439,AGO,USD,2019-03-27,44.97,45.17,44.59,44.8,3897,2516,44.86
BMG0585R1060,28840439,AGO,USD,2019-03-28,44.85,45.0,44.02,44.11,6889,3155,44.435
BMG0585R1060,28840439,AGO,USD,2019-03-29,44.4,44.8,44.27,44.3,5183,3032,44.418
BMG0585R1060,28840439,AGO,USD,2019-04-01,44.63,44.95,44.45,44.78,4287,2553,44.72
BMG0585R1060,28840439,AGO,USD,2019-04-02,44.74,44.87,44.45,44.72,4669,2516,44.726
BMG0585R1060,28840439,AGO,USD,2019-04-03,44.94,45.3,44.94,45.19,4950,2537,45.152
BMG0585R1060,28840439,AGO,USD,2019-04-04,45.29,45.53,45.09,45.38,4658,2894,45.359
BMG0585R1060,28840439,AGO,USD,2019-04-05,45.46,45.77,45.2,45.35,4242,2147,45.397
BMG0585R1060,28840439,AGO,USD,2019-04-08,45.21,45.48,45.06,45.46,4337,2034,45.41
BMG0585R1060,28840439,AGO,USD,2019-04-09,45.28,45.38,44.95,45.13,3321,2392,45.091
BMG0585R1060,28840439,AGO,USD,2019-04-10,45.25,45.65,45.22,45.56,5016,3205,45.523
BMG0585R1060,28840439,AGO,USD,2019-04-11,45.69,46.47,45.69,46.0,6371,3477,46.096
BMG0585R1060,28840439,AGO,USD,2019-04-12,46.32,46.6,46.16,46.6,4891,2368,46.339
BMG0585R1060,28840439,AGO,USD,2019-04-15,46.38,46.72,46.36,46.56,3112,2096,46.563
BMG0585R1060,28840439,AGO,USD,2019-04-16,46.63,47.11,46.45,46.92,8224,4292,46.899
BMG0585R1060,28840439,AGO,USD,2019-04-17,46.93,47.1,46.5,46.51,5626,1925,46.606
BMG0585R1060,28840439,AGO,USD,2019-04-18,46.45,46.66,46.29,46.53,3472,1766,46.537
BMG0585R1060,28840439,AGO,USD,2019-04-22,46.7,46.7,46.1,46.23,3262,1659,46.23
BMG0585R1060,28840439,AGO,USD,2019-04-23,46.25,46.86,46.23,46.8,4138,2416,46.692
BMG0585R1060,28840439,AGO,USD,2019-04-24,46.78,47.05,46.59,46.87,3257,1652,46.911
BMG0585R1060,28840439,AGO,USD,2019-04-25,46.81,47.13,46.59,46.79,2723,1664,46.899
BMG0585R1060,28840439,AGO,USD,2019-04-26,46.75,47.24,46.75,47.23,3704,1903,47.137
BMG0585R1060,28840439,AGO,USD,2019-04-29,47.22,47.79,47.19,47.58,3399,2321,47.539
BMG0585R1060,28840439,AGO,USD,2019-04-30,47.56,47.81,47.22,47.7,3774,2515,47.673
BMG0585R1060,28840439,AGO,USD,2019-05-01,47.73,47.97,46.27,46.27,2772,1969,47.726
BMG0585R1060,28840439,AGO,USD,2019-05-02,47.13,47.87,47.13,47.32,2615,1938,47.396
BMG0585R1060,28840439,AGO,USD,2019-05-03,47.32,47.64,47.3,47.48,2692,1882,47.471
BMG0585R1060,28840439,AGO,USD,2019-05-06,47.01,47.61,46.83,47.3,7538,3073,47.257
BMG0585R1060,28840439,AGO,USD,2019-05-07,45.69,47.22,45.69,46.21,5569,3639,46.373
BMG0585R1060,28840439,AGO,USD,2019-05-08,46.06,46.36,45.96,45.98,2465,1841,46.165
BMG0585R1060,28840439,AGO,USD,2019-05-09,47.0,47.0,45.7,46.29,4753,2791,46.177
BMG0585R1060,28840439,AGO,USD,2019-05-10,45.69,46.13,44.15,44.36,12434,7333,44.481
BMG0585R1060,28840439,AGO,USD,2019-05-13,43.68,43.88,42.01,42.76,12702,8053,42.737
BMG0585R1060,28840439,AGO,USD,2019-05-14,43.01,43.14,42.38,42.46,7072,4850,42.697
BMG0585R1060,28840439,AGO,USD,2019-05-15,42.12,42.94,41.86,42.51,8056,5142,42.531
BMG0585R1060,28840439,AGO,USD,2019-05-16,42.53,43.43,42.53,43.01,5552,3420,43.109
BMG0585R1060,28840439,AGO,USD,2019-05-17,42.62,43.04,42.29,42.31,3695,2247,42.6
BMG0585R1060,28840439,AGO,USD,2019-05-20,42.13,42.56,42.07,42.11,3539,2287,42.249
BMG0585R1060,28840439,AGO,USD,2019-05-21,42.02,42.4,41.73,41.88,9205,3070,41.898
BMG0585R1060,28840439,AGO,USD,2019-05-22,41.87,42.26,41.72,42.21,4409,2101,42.065
BMG0585R1060,28840439,AGO,USD,2019-05-23,42.0,42.22,41.64,41.87,4599,2059,41.893
BMG0585R1060,28840439,AGO,USD,2019-05-24,42.08,42.3,41.92,42.0,3733,1975,42.1
BMG0585R1060,28840439,AGO,USD,2019-05-28,42.05,42.3,41.82,41.85,3901,1996,41.958
BMG0585R1060,28840439,AGO,USD,2019-05-29,41.72,41.73,41.31,41.57,7942,2865,41.545
BMG0585R1060,28840439,AGO,USD,2019-05-30,41.68,41.77,40.97,41.24,4739,3044,41.208
BMG0585R1060,28840439,AGO,USD,2019-05-31,40.94,40.99,40.54,40.87,6204,3634,40.837
BMG0585R1060,28840439,AGO,USD,2019-06-03,41.0,41.66,40.49,41.62,5428,3376,41.286
BMG0585R1060,28840439,AGO,USD,2019-06-04,42.02,42.55,41.91,42.37,6194,3150,42.338
BMG0585R1060,28840439,AGO,USD,2019-06-05,42.37,42.88,42.32,42.65,4142,2688,42.646
BMG0585R1060,28840439,AGO,USD,2019-06-06,42.65,42.9,42.59,42.65,3653,2279,42.704
BMG0585R1060,28840439,AGO,USD,2019-06-07,42.59,42.92,42.52,42.57,3346,2437,42.704
BMG0585R1060,28840439,AGO,USD,2019-06-10,42.7,42.81,42.0,42.04,4898,3427,42.14
BMG0585R1060,28840439,AGO,USD,2019-06-11,42.25,42.32,41.77,41.93,5245,3830,41.988
BMG0585R1060,28840439,AGO,USD,2019-06-12,41.86,42.06,41.64,41.99,3624,2280,41.931
BMG0585R1060,28840439,AGO,USD,2019-06-13,42.08,42.35,41.91,42.14,3214,1736,42.154
BMG0585R1060,28840439,AGO,USD,2019-06-14,42.1,42.92,41.91,42.72,6070,3580,42.601
BMG0585R1060,28840439,AGO,USD,2019-06-17,42.56,42.99,42.38,42.6,4320,3331,42.693
BMG0585R1060,28840439,AGO,USD,2019-06-18,42.6,42.84,42.39,42.66,5322,2774,42.637
BMG0585R1060,28840439,AGO,USD,2019-06-19,42.67,43.26,42.6,43.06,3563,1919,43.052
BMG0585R1060,28840439,AGO,USD,2019-06-20,43.19,43.19,42.39,43.06,4340,2727,42.949
BMG0585R1060,28840439,AGO,USD,2019-06-21,42.99,43.38,42.78,42.83,7175,2358,42.926
BMG0585R1060,28840439,AGO,USD,2019-06-24,42.91,43.18,42.75,42.77,3311,1751,42.878
BMG0585R1060,28840439,AGO,USD,2019-06-25,42.76,42.94,42.33,42.36,6073,2044,42.458
BMG0585R1060,28840439,AGO,USD,2019-06-26,42.57,42.69,41.59,41.66,3232,2017,41.865
BMG0585R1060,28840439,AGO,USD,2019-06-27,41.66,41.83,41.34,41.77,3239,1693,41.654
BMG0585R1060,28840439,AGO,USD,2019-06-28,41.99,42.34,41.81,42.08,7831,2779,42.1
BMG0585R1060,28840439,AGO,USD,2019-07-01,42.49,43.54,42.4,43.48,5923,2952,43.042
BMG0585R1060,28840439,AGO,USD,2019-07-02,43.42,43.88,43.09,43.28,4800,2564,43.318
BMG0585R1060,28840439,AGO,USD,2019-07-03,43.43,44.23,43.4,44.14,2741,1427,44.013
BMG0585R1060,28840439,AGO,USD,2019-07-05,44.12,44.36,43.86,44.36,3198,1293,44.267
BMG0585R1060,28840439,AGO,USD,2019-07-08,44.3,44.3,43.95,44.05,2065,1382,44.081
BMG0585R1060,28840439,AGO,USD,2019-07-09,43.82,44.06,43.59,43.75,2958,1696,43.781
BMG0585R1060,28840439,AGO,USD,2019-07-10,43.73,44.0,43.3,43.32,3603,2239,43.495
BMG0585R1060,28840439,AGO,USD,2019-07-11,43.63,43.65,42.96,43.05,5704,3166,43.121
BMG0585R1060,28840439,AGO,USD,2019-07-12,43.19,43.73,43.19,43.64,3557,2216,43.56
BMG0585R1060,28840439,AGO,USD,2019-07-15,43.65,43.84,43.44,43.65,4142,1504,43.646
BMG0585R1060,28840439,AGO,USD,2019-07-16,43.65,44.08,43.65,43.91,3684,2131,43.945
BMG0585R1060,28840439,AGO,USD,2019-07-17,43.78,43.95,43.51,43.61,3407,2185,43.724
BMG0585R1060,28840439,AGO,USD,2019-07-18,43.45,43.79,43.32,43.75,2246,1619,43.665
BMG0585R1060,28840439,AGO,USD,2019-07-19,43.77,44.02,43.68,43.68,3050,2201,43.835
BMG0585R1060,28840439,AGO,USD,2019-07-22,43.81,44.02,43.39,43.45,3820,2537,43.676
BMG0585R1060,28840439,AGO,USD,2019-07-23,43.48,43.9,43.29,43.6,5316,3306,43.511
BMG0585R1060,28840439,AGO,USD,2019-07-24,43.47,44.06,43.34,43.94,5101,2923,43.822
BMG0585R1060,28840439,AGO,USD,2019-07-25,43.77,44.12,43.57,43.67,3764,1653,43.735
BMG0585R1060,28840439,AGO,USD,2019-07-26,43.69,43.89,43.4,43.83,2542,1645,43.746
BMG0585R1060,28840439,AGO,USD,2019-07-29,43.81,44.2,43.39,43.51,3103,1981,43.714
BMG0585R1060,28840439,AGO,USD,2019-07-30,43.26,43.8,43.13,43.72,2070,1061,43.658
BMG0585R1060,28840439,AGO,USD,2019-07-31,43.84,44.25,43.38,43.69,2951,1464,43.785
BMG0585R1060,28840439,AGO,USD,2019-08-01,43.57,44.21,43.14,43.3,3299,2140,43.494
BMG0585R1060,28840439,AGO,USD,2019-08-02,43.24,43.24,42.77,42.99,4665,2929,42.99
BMG0585R1060,28840439,AGO,USD,2019-08-05,42.53,42.55,41.68,41.91,3161,1753,42.038
BMG0585R1060,28840439,AGO,USD,2019-08-06,42.18,43.04,41.84,43.01,3909,2630,42.78
BMG0585R1060,28840439,AGO,USD,2019-08-07,42.64,43.0,42.07,43.0,4248,2975,42.489
BMG0585R1060,28840439,AGO,USD,2019-08-08,44.2,46.0,43.49,45.67,7397,4929,45.522
BMG0585R1060,28840439,AGO,USD,2019-08-09,45.69,46.04,45.24,45.87,6214,3526,45.766
BMG0585R1060,28840439,AGO,USD,2019-08-12,45.54,45.96,44.84,45.2,3957,2941,45.36
BMG0585R1060,28840439,AGO,USD,2019-08-13,45.1,45.7,44.66,45.13,3688,2510,45.208
BMG0585R1060,28840439,AGO,USD,2019-08-14,44.58,44.66,44.11,44.21,4420,2747,44.335
BMG0585R1060,28840439,AGO,USD,2019-08-15,44.43,44.5,43.92,43.97,4414,2775,44.133
BMG0585R1060,28840439,AGO,USD,2019-08-16,44.22,44.84,44.13,44.44,4011,2405,44.548
BMG0585R1060,28840439,AGO,USD,2019-08-19,45.0,45.82,44.86,45.73,4893,3005,45.551
BMG0585R1060,28840439,AGO,USD,2019-08-20,45.49,45.49,44.39,44.41,3683,2176,44.631
BMG0585R1060,28840439,AGO,USD,2019-08-21,44.57,44.64,43.5,43.98,4057,2747,43.991
BMG0585R1060,28840439,AGO,USD,2019-08-22,44.05,44.08,43.43,43.61,3283,2342,43.679
BMG0585R1060,28840439,AGO,USD,2019-08-23,43.43,43.87,42.44,42.57,4030,2424,42.988
BMG0585R1060,28840439,AGO,USD,2019-08-26,42.78,42.9,42.44,42.65,3617,2156,42.662
BMG0585R1060,28840439,AGO,USD,2019-08-27,42.91,42.91,41.98,42.32,8930,2964,42.301
BMG0585R1060,28840439,AGO,USD,2019-08-28,42.38,42.74,42.14,42.35,3324,2030,42.395
BMG0585R1060,28840439,AGO,USD,2019-08-29,42.73,42.89,42.31,42.32,2166,1341,42.467
BMG0585R1060,28840439,AGO,USD,2019-08-30,42.56,42.62,42.13,42.55,4088,1356,42.496
BMG0585R1060,28840439,AGO,USD,2019-09-03,42.4,42.87,42.32,42.51,5101,2200,42.522
BMG0585R1060,28840439,AGO,USD,2019-09-04,42.88,43.24,42.76,43.11,3264,1941,43.064
BMG0585R1060,28840439,AGO,USD,2019-09-05,43.5,43.71,43.28,43.51,5427,2336,43.503
BMG0585R1060,28840439,AGO,USD,2019-09-06,43.47,43.93,43.4,43.59,4210,2255,43.672
BMG0585R1060,28840439,AGO,USD,2019-09-09,43.89,44.91,43.67,44.8,5100,3084,44.545
BMG0585R1060,28840439,AGO,USD,2019-09-10,44.8,45.0,44.16,44.99,3987,2793,44.627
BMG0585R1060,28840439,AGO,USD,2019-09-11,45.0,45.36,44.73,44.97,4838,2619,45.036
BMG0585R1060,28840439,AGO,USD,2019-09-12,45.0,45.42,44.82,45.31,5445,3242,45.211
BMG0585R1060,28840439,AGO,USD,2019-09-13,45.38,45.59,45.19,45.25,4063,2023,45.298
BMG0585R1060,28840439,AGO,USD,2019-09-16,45.05,45.2,44.79,45.07,3175,1963,45.062
BMG0585R1060,28840439,AGO,USD,2019-09-17,45.04,45.57,44.91,45.55,2478,1464,45.357
BMG0585R1060,28840439,AGO,USD,2019-09-18,45.31,45.54,45.08,45.37,3752,1988,45.316
BMG0585R1060,28840439,AGO,USD,2019-09-19,45.2,45.56,45.2,45.39,3597,1706,45.417
BMG0585R1060,28840439,AGO,USD,2019-09-20,45.42,45.99,45.39,45.47,8850,2462,45.541
BMG0585R1060,28840439,AGO,USD,2019-09-23,45.25,45.96,45.25,45.57,4148,2118,45.665
BMG0585R1060,28840439,AGO,USD,2019-09-24,45.63,45.86,45.23,45.3,6909,2374,45.386
BMG0585R1060,28840439,AGO,USD,2019-09-25,45.37,45.42,45.01,45.05,2776,1497,45.137
BMG0585R1060,28840439,AGO,USD,2019-09-26,44.96,45.3,44.83,45.2,2581,1486,45.114
BMG0585R1060,28840439,AGO,USD,2019-09-27,45.33,45.39,44.57,44.79,2124,1278,44.839
BMG0585R1060,28840439,AGO,USD,2019-09-30,44.99,45.07,44.42,44.46,2919,1425,44.585
BMG0585R1060,28840439,AGO,USD,2019-10-01,44.6,44.85,43.94,43.96,2253,1372,44.15
BMG0585R1060,28840439,AGO,USD,2019-10-02,43.97,43.97,42.96,43.21,4258,2766,43.262
BMG0585R1060,28840439,AGO,USD,2019-10-03,43.11,43.7,43.03,43.57,3747,1955,43.449
BMG0585R1060,28840439,AGO,USD,2019-10-04,43.58,43.89,43.44,43.75,6019,2238,43.689
BMG0585R1060,28840439,AGO,USD,2019-10-07,44.07,44.52,43.95,44.14,7258,3135,44.149
BMG0585R1060,28840439,AGO,USD,2019-10-08,43.68,44.34,43.61,43.9,6390,2774,43.984
BMG0585R1060,28840439,AGO,USD,2019-10-09,44.34,45.0,44.28,44.79,3174,2136,44.779
BMG0585R1060,28840439,AGO,USD,2019-10-10,44.84,45.62,44.84,44.84,4060,2396,45.067
BMG0585R1060,28840439,AGO,USD,2019-10-11,45.33,46.04,45.33,45.7,3900,2421,45.773
BMG0585R1060,28840439,AGO,USD,2019-10-14,45.4,45.66,45.17,45.56,2718,1691,45.511
BMG0585R1060,28840439,AGO,USD,2019-10-15,45.59,46.49,45.59,46.18,3043,1891,46.187
BMG0585R1060,28840439,AGO,USD,2019-10-16,46.08,46.53,46.05,46.28,5703,2570,46.306
BMG0585R1060,28840439,AGO,USD,2019-10-17,46.54,46.78,46.28,46.68,4224,2519,46.666
BMG0585R1060,28840439,AGO,USD,2019-10-18,46.72,46.99,46.63,46.8,3572,1699,46.836
BMG0585R1060,28840439,AGO,USD,2019-10-21,47.0,47.34,46.91,46.93,2853,1598,47.052
BMG0585R1060,28840439,AGO,USD,2019-10-22,46.87,47.07,46.52,46.66,4129,2066,46.779
BMG0585R1060,28840439,AGO,USD,2019-10-23,46.57,46.95,46.3,46.5,3993,2166,46.517
BMG0585R1060,28840439,AGO,USD,2019-10-24,46.64,46.97,46.58,46.92,3457,2053,46.776
BMG0585R1060,28840439,AGO,USD,2019-10-25,46.81,46.91,46.36,46.64,3591,2484,46.672
BMG0585R1060,28840439,AGO,USD,2019-10-28,46.9,47.09,46.6,46.72,5062,1906,46.762
BMG0585R1060,28840439,AGO,USD,2019-10-29,46.63,47.24,46.63,47.09,2292,1501,47.11
BMG0585R1060,28840439,AGO,USD,2019-10-30,47.15,47.48,46.85,47.4,5267,3101,47.3
BMG0585R1060,28840439,AGO,USD,2019-10-31,47.23,47.33,46.57,46.92,2504,1392,46.837
BMG0585R1060,28840439,AGO,USD,2019-11-01,47.07,47.54,46.96,47.27,3260,1809,47.317
BMG0585R1060,28840439,AGO,USD,2019-11-04,47.48,47.75,47.24,47.34,3438,1945,47.481
BMG0585R1060,28840439,AGO,USD,2019-11-05,47.56,47.92,47.49,47.71,6187,2100,47.713
BMG0585R1060,28840439,AGO,USD,2019-11-06,47.65,48.55,47.65,48.37,5147,2474,48.284
BMG0585R1060,28840439,AGO,USD,2019-11-07,48.41,48.64,48.21,48.6,7450,2874,48.482
BMG0585R1060,28840439,AGO,USD,2019-11-08,48.82,49.86,47.92,48.96,7480,4959,48.751
BMG0585R1060,28840439,AGO,USD,2019-11-11,48.01,48.01,46.91,47.57,6252,3897,47.446
BMG0585R1060,28840439,AGO,USD,2019-11-12,47.74,48.49,47.57,48.3,5568,3002,48.284
BMG0585R1060,28840439,AGO,USD,2019-11-13,48.06,48.45,47.88,48.31,3148,1534,48.296
BMG0585R1060,28840439,AGO,USD,2019-11-14,48.23,48.43,48.11,48.36,4145,2080,48.343
BMG0585R1060,28840439,AGO,USD,2019-11-15,48.43,48.59,48.27,48.31,4314,2095,48.375
BMG0585R1060,28840439,AGO,USD,2019-11-18,48.13,48.76,48.06,48.69,7527,3517,48.587
BMG0585R1060,28840439,AGO,USD,2019-11-19,48.73,48.95,48.54,48.79,5547,2471,48.776
BMG0585R1060,28840439,AGO,USD,2019-11-20,48.66,48.89,48.42,48.69,4472,2370,48.7
BMG0585R1060,28840439,AGO,USD,2019-11-21,48.82,48.85,48.45,48.64,4159,2061,48.652
BMG0585R1060,28840439,AGO,USD,2019-11-22,48.69,48.82,48.25,48.68,2864,1616,48.644
BMG0585R1060,28840439,AGO,USD,2019-11-25,48.82,49.38,48.74,49.22,7172,2136,49.194
BMG0585R1060,28840439,AGO,USD,2019-11-26,49.27,49.75,49.19,49.72,3632,1682,49.584
BMG0585R1060,28840439,AGO,USD,2019-11-27,49.85,49.87,49.58,49.83,2195,1334,49.803
BMG0585R1060,28840439,AGO,USD,2019-11-29,49.84,49.87,49.62,49.65,1454,738,49.738
BMG0585R1060,28840439,AGO,USD,2019-12-02,49.64,49.74,49.21,49.25,3663,2248,49.443
BMG0585R1060,28840439,AGO,USD,2019-12-03,48.92,49.3,48.67,49.19,3430,2184,49.12
BMG0585R1060,28840439,AGO,USD,2019-12-04,49.21,49.49,49.18,49.28,3497,2053,49.297
BMG0585R1060,28840439,AGO,USD,2019-12-05,49.33,49.6,49.22,49.37,2705,1495,49.403
BMG0585R1060,28840439,AGO,USD,2019-12-06,49.5,49.82,49.36,49.47,3256,2053,49.609
BMG0585R1060,28840439,AGO,USD,2019-12-09,49.28,49.7,49.28,49.38,1974,1216,49.487
BMG0585R1060,28840439,AGO,USD,2019-12-10,49.21,49.68,49.21,49.55,2530,1684,49.551
BMG0585R1060,28840439,AGO,USD,2019-12-11,49.39,49.65,49.33,49.52,3977,1567,49.499
BMG0585R1060,28840439,AGO,USD,2019-12-12,49.47,50.44,49.42,50.31,4107,1880,50.273
BMG0585R1060,28840439,AGO,USD,2019-12-13,50.17,50.47,50.0,50.18,2569,1559,50.267
BMG0585R1060,28840439,AGO,USD,2019-12-16,50.28,50.76,50.28,50.51,4553,2339,50.563
BMG0585R1060,28840439,AGO,USD,2019-12-17,50.44,50.77,50.29,50.29,5381,2757,50.43
BMG0585R1060,28840439,AGO,USD,2019-12-18,50.34,50.38,49.69,49.72,6366,3264,49.846
BMG0585R1060,28840439,AGO,USD,2019-12-19,49.56,49.61,49.28,49.37,5340,2666,49.413
BMG0585R1060,28840439,AGO,USD,2019-12-20,49.56,50.18,49.38,49.47,11919,4371,49.607
BMG0585R1060,28840439,AGO,USD,2019-12-23,49.49,49.55,48.82,48.87,4831,2315,49.003
BMG0585R1060,28840439,AGO,USD,2019-12-24,48.94,49.34,48.94,49.17,2517,1358,49.154
BMG0585R1060,28840439,AGO,USD,2019-12-26,49.15,49.63,49.13,49.21,4064,1646,49.27
BMG0585R1060,28840439,AGO,USD,2019-12-27,49.29,49.45,48.99,48.99,3374,1901,49.087
BMG0585R1060,28840439,AGO,USD,2019-12-30,49.04,49.32,49.01,49.15,2127,1400,49.178
BMG0585R1060,28840439,AGO,USD,2019-12-31,49.17,49.44,48.98,49.02,1838,942,49.059
BMG0585R1060,28840439,AGO,USD,2020-01-02,49.26,49.47,48.81,49.08,2705,1279,49.025
BMG0585R1060,28840439,AGO,USD,2020-01-03,48.61,49.33,48.6,49.17,2142,1319,49.137
BMG0585R1060,28840439,AGO,USD,2020-01-06,48.87,49.29,48.81,49.29,3914,1210,49.22
BMG0585R1060,28840439,AGO,USD,2020-01-07,49.14,49.3,48.59,48.59,2131,1264,48.794
BMG0585R1060,28840439,AGO,USD,2020-01-08,48.6,48.94,48.33,48.35,2495,1215,48.483
BMG0585R1060,28840439,AGO,USD,2020-01-09,48.44,48.78,48.33,48.56,2266,1362,48.549
BMG0585R1060,28840439,AGO,USD,2020-01-10,48.59,48.74,47.91,48.0,3184,1910,48.137
BMG0585R1060,28840439,AGO,USD,2020-01-13,48.04,48.19,47.79,48.02,5309,1834,47.998
BMG0585R1060,28840439,AGO,USD,2020-01-14,47.93,48.27,47.75,47.94,6224,2611,47.958
BMG0585R1060,28840439,AGO,USD,2020-01-15,47.77,48.23,47.72,47.85,3894,2396,47.886
