ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US84790A1051,325214288,H221,EUR,2019-01-31,47.6,47.6,47.4,47.6,0,0,47.6
US84790A1051,325214288,H221,EUR,2019-02-01,48.8,48.8,48.6,48.8,0,0,48.8
US84790A1051,325214288,H221,EUR,2019-02-04,50.2,50.2,50.0,50.2,0,0,50.2
US84790A1051,325214288,H221,EUR,2019-02-05,50.2,50.4,50.2,50.2,0,0,50.2
US84790A1051,325214288,H221,EUR,2019-02-06,50.4,50.4,50.2,50.4,0,0,50.4
US84790A1051,325214288,H221,EUR,2019-02-07,50.2,50.4,50.2,50.2,0,0,50.2
US84790A1051,325214288,H221,EUR,2019-02-08,41.2,41.2,41.0,41.2,0,0,41.2
US84790A1051,325214288,H221,EUR,2019-02-11,41.2,41.2,41.0,41.2,0,0,41.2
US84790A1051,325214288,H221,EUR,2019-02-12,41.6,41.6,41.4,41.6,0,0,41.6
US84790A1051,325214288,H221,EUR,2019-02-13,44.8,44.8,44.6,44.8,60,1,44.78
US84790A1051,325214288,H221,EUR,2019-02-14,45.4,45.6,45.4,45.4,0,0,45.4
US84790A1051,325214288,H221,EUR,2019-02-15,47.0,47.0,46.8,47.0,0,0,47.0
US84790A1051,325214288,H221,EUR,2019-02-18,47.8,47.8,47.6,47.8,0,0,47.8
US84790A1051,325214288,H221,EUR,2019-02-19,47.8,47.8,47.6,47.8,0,0,47.8
US84790A1051,325214288,H221,EUR,2019-02-20,48.0,48.2,48.0,48.0,0,0,48.0
US84790A1051,325214288,H221,EUR,2019-02-21,48.8,49.0,48.8,48.8,0,0,48.8
US84790A1051,325214288,H221,EUR,2019-02-22,49.2,49.2,49.0,49.2,0,0,49.2
US84790A1051,325214288,H221,EUR,2019-02-25,46.4,46.4,46.2,46.4,0,0,46.4
US84790A1051,325214288,H221,EUR,2019-02-26,46.8,46.8,46.6,46.8,0,0,46.8
US84790A1051,325214288,H221,EUR,2019-02-27,47.0,47.0,47.0,47.0,0,0,47.0
US84790A1051,325214288,H221,EUR,2019-02-28,47.2,47.4,47.2,47.2,0,0,47.2
US84790A1051,325214288,H221,EUR,2019-03-01,47.8,47.8,47.6,47.8,0,0,47.8
US84790A1051,325214288,H221,EUR,2019-03-04,48.6,48.6,48.4,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-03-05,47.8,48.0,47.6,48.0,91,2,47.86
US84790A1051,325214288,H221,EUR,2019-03-06,48.8,49.0,48.8,48.8,0,0,48.8
US84790A1051,325214288,H221,EUR,2019-03-07,48.8,48.8,48.6,48.8,0,0,48.8
US84790A1051,325214288,H221,EUR,2019-03-08,49.2,49.2,49.0,49.2,0,0,49.2
US84790A1051,325214288,H221,EUR,2019-03-11,49.4,49.4,49.2,49.4,0,0,49.4
US84790A1051,325214288,H221,EUR,2019-03-12,50.0,50.0,49.8,50.0,0,0,50.0
US84790A1051,325214288,H221,EUR,2019-03-13,49.6,49.6,49.4,49.6,0,0,49.6
US84790A1051,325214288,H221,EUR,2019-03-14,48.8,49.0,48.8,48.8,0,0,48.8
US84790A1051,325214288,H221,EUR,2019-03-15,49.0,49.2,49.0,49.0,100,1,49.06
US84790A1051,325214288,H221,EUR,2019-03-18,49.6,49.6,49.4,49.6,0,0,49.6
US84790A1051,325214288,H221,EUR,2019-03-19,49.6,49.6,49.4,49.6,0,0,49.6
US84790A1051,325214288,H221,EUR,2019-03-20,49.6,49.6,49.4,49.6,0,0,49.6
US84790A1051,325214288,H221,EUR,2019-03-21,47.8,47.8,47.6,47.8,0,0,47.8
US84790A1051,325214288,H221,EUR,2019-03-22,49.4,49.4,49.2,49.4,0,0,49.4
US84790A1051,325214288,H221,EUR,2019-03-25,48.6,48.8,48.6,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-03-26,48.6,48.6,48.4,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-03-27,49.2,49.2,49.0,49.2,0,0,49.2
US84790A1051,325214288,H221,EUR,2019-03-28,48.6,48.6,48.4,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-03-29,48.6,48.8,48.6,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-04-01,48.8,49.0,48.8,48.8,0,0,48.8
US84790A1051,325214288,H221,EUR,2019-04-02,51.0,51.2,51.0,51.0,0,0,51.0
US84790A1051,325214288,H221,EUR,2019-04-03,50.4,50.6,50.4,50.4,0,0,50.4
US84790A1051,325214288,H221,EUR,2019-04-04,50.4,50.6,50.4,50.4,0,0,50.4
US84790A1051,325214288,H221,EUR,2019-04-05,51.0,51.2,51.0,51.0,0,0,51.0
US84790A1051,325214288,H221,EUR,2019-04-08,50.8,51.0,50.8,50.8,0,0,50.8
US84790A1051,325214288,H221,EUR,2019-04-09,51.0,51.0,50.8,51.0,0,0,51.0
US84790A1051,325214288,H221,EUR,2019-04-10,51.0,51.0,50.8,51.0,0,0,51.0
US84790A1051,325214288,H221,EUR,2019-04-11,51.0,51.2,51.0,51.0,0,0,51.0
US84790A1051,325214288,H221,EUR,2019-04-12,51.0,51.0,50.8,51.0,0,0,51.0
US84790A1051,325214288,H221,EUR,2019-04-15,52.2,52.4,52.2,52.2,0,0,52.2
US84790A1051,325214288,H221,EUR,2019-04-16,52.2,52.4,52.2,52.2,0,0,52.2
US84790A1051,325214288,H221,EUR,2019-04-17,53.4,53.6,53.4,53.4,0,0,53.4
US84790A1051,325214288,H221,EUR,2019-04-18,54.0,54.8,54.0,54.8,24,1,54.0
US84790A1051,325214288,H221,EUR,2019-04-23,54.0,54.0,53.8,54.0,0,0,54.0
US84790A1051,325214288,H221,EUR,2019-04-24,54.6,54.8,54.6,54.6,0,0,54.6
US84790A1051,325214288,H221,EUR,2019-04-25,55.0,55.0,54.8,55.0,0,0,55.0
US84790A1051,325214288,H221,EUR,2019-04-26,53.8,54.0,53.8,53.8,0,0,53.8
US84790A1051,325214288,H221,EUR,2019-04-29,55.8,55.8,55.6,55.8,0,0,55.8
US84790A1051,325214288,H221,EUR,2019-04-30,54.6,54.8,54.6,54.6,0,0,54.6
US84790A1051,325214288,H221,EUR,2019-05-02,53.6,53.8,53.6,53.6,0,0,53.6
US84790A1051,325214288,H221,EUR,2019-05-03,55.2,55.2,55.2,55.2,0,0,55.2
US84790A1051,325214288,H221,EUR,2019-05-06,54.6,54.6,54.4,54.6,0,0,54.4
US84790A1051,325214288,H221,EUR,2019-05-07,55.0,55.0,54.8,55.0,0,0,55.0
US84790A1051,325214288,H221,EUR,2019-05-08,55.8,55.8,55.6,55.8,0,0,55.6
US84790A1051,325214288,H221,EUR,2019-05-09,58.2,58.4,58.2,58.2,0,0,58.2
US84790A1051,325214288,H221,EUR,2019-05-10,57.6,57.6,57.4,57.6,90,1,57.52
US84790A1051,325214288,H221,EUR,2019-05-13,55.6,55.6,55.4,55.6,0,0,55.6
US84790A1051,325214288,H221,EUR,2019-05-14,55.8,55.8,55.6,55.8,0,0,55.8
US84790A1051,325214288,H221,EUR,2019-05-15,56.6,56.6,56.4,56.6,0,0,56.6
US84790A1051,325214288,H221,EUR,2019-05-16,56.6,56.6,56.4,56.6,0,0,56.6
US84790A1051,325214288,H221,EUR,2019-05-17,58.2,58.4,58.2,58.2,0,0,58.2
US84790A1051,325214288,H221,EUR,2019-05-20,58.8,58.8,58.6,58.8,0,0,58.8
US84790A1051,325214288,H221,EUR,2019-05-21,58.2,58.2,58.0,58.2,0,0,58.2
US84790A1051,325214288,H221,EUR,2019-05-22,58.0,58.2,58.0,58.0,0,0,58.0
US84790A1051,325214288,H221,EUR,2019-05-23,55.6,55.6,55.4,55.6,0,0,55.6
US84790A1051,325214288,H221,EUR,2019-05-24,56.0,56.0,55.8,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2019-05-27,55.0,55.2,55.0,55.0,0,0,55.0
US84790A1051,325214288,H221,EUR,2019-05-28,55.4,55.4,55.2,55.4,0,0,55.4
US84790A1051,325214288,H221,EUR,2019-05-29,53.2,53.4,53.2,53.2,0,0,53.2
US84790A1051,325214288,H221,EUR,2019-05-30,50.4,50.6,50.4,50.4,0,0,50.4
US84790A1051,325214288,H221,EUR,2019-05-31,49.0,49.2,49.0,49.0,0,0,49.0
US84790A1051,325214288,H221,EUR,2019-06-03,46.8,46.8,46.6,46.8,0,0,46.8
US84790A1051,325214288,H221,EUR,2019-06-04,48.6,48.6,48.4,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-06-05,51.6,51.6,51.4,51.6,0,0,51.6
US84790A1051,325214288,H221,EUR,2019-06-06,52.0,52.2,52.0,52.0,0,0,52.0
US84790A1051,325214288,H221,EUR,2019-06-07,51.8,51.8,51.6,51.8,0,0,51.8
US84790A1051,325214288,H221,EUR,2019-06-11,51.4,51.4,51.4,51.4,0,0,51.4
US84790A1051,325214288,H221,EUR,2019-06-12,51.2,51.4,51.2,51.2,0,0,51.2
US84790A1051,325214288,H221,EUR,2019-06-13,52.2,52.2,52.0,52.2,0,0,52.2
US84790A1051,325214288,H221,EUR,2019-06-14,52.6,52.6,52.4,52.6,0,0,52.6
US84790A1051,325214288,H221,EUR,2019-06-17,51.8,52.0,51.8,51.8,0,0,51.8
US84790A1051,325214288,H221,EUR,2019-06-18,51.2,51.2,51.0,51.2,0,0,51.2
US84790A1051,325214288,H221,EUR,2019-06-19,50.6,50.6,50.4,50.6,0,0,50.6
US84790A1051,325214288,H221,EUR,2019-06-20,50.6,50.6,50.4,50.6,0,0,50.6
US84790A1051,325214288,H221,EUR,2019-06-21,48.6,48.8,48.6,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-06-24,48.6,48.6,48.4,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-06-25,47.2,47.4,47.2,47.2,0,0,47.2
US84790A1051,325214288,H221,EUR,2019-06-26,47.4,47.4,47.2,47.4,0,0,47.4
US84790A1051,325214288,H221,EUR,2019-06-27,46.0,46.2,46.0,46.0,0,0,46.0
US84790A1051,325214288,H221,EUR,2019-06-28,45.6,45.8,45.6,45.6,0,0,45.6
US84790A1051,325214288,H221,EUR,2019-07-01,47.8,47.8,47.6,47.8,0,0,47.8
US84790A1051,325214288,H221,EUR,2019-07-02,46.6,46.8,46.6,46.6,0,0,46.6
US84790A1051,325214288,H221,EUR,2019-07-03,46.4,46.6,46.4,46.4,0,0,46.4
US84790A1051,325214288,H221,EUR,2019-07-04,47.2,47.4,47.2,47.2,0,0,47.2
US84790A1051,325214288,H221,EUR,2019-07-05,47.4,47.4,47.2,47.4,0,0,47.4
US84790A1051,325214288,H221,EUR,2019-07-08,47.4,47.4,47.4,47.4,0,0,47.4
US84790A1051,325214288,H221,EUR,2019-07-09,47.2,47.2,47.2,47.2,0,0,47.2
US84790A1051,325214288,H221,EUR,2019-07-10,45.4,45.4,45.4,45.4,0,0,45.4
US84790A1051,325214288,H221,EUR,2019-07-11,45.6,45.6,45.6,45.6,0,0,45.6
US84790A1051,325214288,H221,EUR,2019-07-12,44.4,44.4,44.4,44.4,0,0,44.4
US84790A1051,325214288,H221,EUR,2019-07-15,45.8,45.8,45.8,45.8,0,0,45.8
US84790A1051,325214288,H221,EUR,2019-07-16,45.2,45.2,45.2,45.2,0,0,45.2
US84790A1051,325214288,H221,EUR,2019-07-17,46.4,46.4,46.4,46.4,0,0,46.4
US84790A1051,325214288,H221,EUR,2019-07-18,45.2,45.2,45.0,45.2,0,0,45.2
US84790A1051,325214288,H221,EUR,2019-07-19,45.8,46.0,45.8,45.8,0,0,45.8
US84790A1051,325214288,H221,EUR,2019-07-22,45.8,46.0,45.8,45.8,0,0,45.8
US84790A1051,325214288,H221,EUR,2019-07-23,45.4,45.6,45.4,45.4,0,0,45.4
US84790A1051,325214288,H221,EUR,2019-07-24,45.6,45.8,45.6,45.6,0,0,45.6
US84790A1051,325214288,H221,EUR,2019-07-25,46.6,46.6,46.4,46.6,0,0,46.6
US84790A1051,325214288,H221,EUR,2019-07-26,46.8,47.0,46.8,46.8,0,0,46.8
US84790A1051,325214288,H221,EUR,2019-07-29,46.6,46.8,46.6,46.6,0,0,46.6
US84790A1051,325214288,H221,EUR,2019-07-30,46.0,46.0,45.8,46.0,0,0,46.0
US84790A1051,325214288,H221,EUR,2019-07-31,46.0,46.2,46.0,46.0,0,0,46.0
US84790A1051,325214288,H221,EUR,2019-08-01,45.0,45.2,45.0,45.0,0,0,45.0
US84790A1051,325214288,H221,EUR,2019-08-02,42.6,42.8,42.6,42.6,0,0,42.6
US84790A1051,325214288,H221,EUR,2019-08-05,42.2,42.2,42.0,42.2,0,0,42.2
US84790A1051,325214288,H221,EUR,2019-08-06,41.0,41.2,41.0,41.0,0,0,41.0
US84790A1051,325214288,H221,EUR,2019-08-07,41.2,41.4,41.2,41.2,0,0,41.2
US84790A1051,325214288,H221,EUR,2019-08-08,43.4,43.6,43.4,43.4,0,0,43.4
US84790A1051,325214288,H221,EUR,2019-08-09,44.8,44.8,44.6,44.8,0,0,44.8
US84790A1051,325214288,H221,EUR,2019-08-12,44.8,44.8,44.6,44.8,0,0,44.8
US84790A1051,325214288,H221,EUR,2019-08-13,44.2,44.2,44.0,44.2,0,0,44.2
US84790A1051,325214288,H221,EUR,2019-08-14,44.6,44.6,44.4,44.6,0,0,44.6
US84790A1051,325214288,H221,EUR,2019-08-15,43.8,44.0,43.8,43.8,0,0,43.8
US84790A1051,325214288,H221,EUR,2019-08-16,44.4,44.6,44.4,44.4,0,0,44.4
US84790A1051,325214288,H221,EUR,2019-08-19,45.6,45.6,45.4,45.6,0,0,45.6
US84790A1051,325214288,H221,EUR,2019-08-20,46.2,46.4,46.2,46.2,0,0,46.2
US84790A1051,325214288,H221,EUR,2019-08-21,45.6,45.8,45.6,45.6,0,0,45.6
US84790A1051,325214288,H221,EUR,2019-08-22,46.2,46.4,46.2,46.2,0,0,46.2
US84790A1051,325214288,H221,EUR,2019-08-23,46.0,46.0,45.8,46.0,0,0,46.0
US84790A1051,325214288,H221,EUR,2019-08-26,45.8,45.8,45.6,45.8,0,0,45.8
US84790A1051,325214288,H221,EUR,2019-08-27,46.2,46.2,46.0,46.2,0,0,46.2
US84790A1051,325214288,H221,EUR,2019-08-28,46.4,46.4,46.4,46.4,0,0,46.4
US84790A1051,325214288,H221,EUR,2019-08-29,47.2,47.4,47.2,47.2,0,0,47.2
US84790A1051,325214288,H221,EUR,2019-08-30,49.2,49.4,49.2,49.2,0,0,49.2
US84790A1051,325214288,H221,EUR,2019-09-02,50.4,50.6,50.4,50.4,0,0,50.4
US84790A1051,325214288,H221,EUR,2019-09-03,50.6,50.6,50.4,50.6,0,0,50.6
US84790A1051,325214288,H221,EUR,2019-09-04,50.6,50.8,50.6,50.6,0,0,50.6
US84790A1051,325214288,H221,EUR,2019-09-05,50.2,50.4,50.2,50.2,0,0,50.2
US84790A1051,325214288,H221,EUR,2019-09-06,50.4,50.4,50.2,50.4,0,0,50.4
US84790A1051,325214288,H221,EUR,2019-09-09,50.6,50.6,50.4,50.6,0,0,50.6
US84790A1051,325214288,H221,EUR,2019-09-10,52.0,52.0,51.8,52.0,0,0,52.0
US84790A1051,325214288,H221,EUR,2019-09-11,52.8,53.0,52.8,52.8,0,0,52.8
US84790A1051,325214288,H221,EUR,2019-09-12,54.6,54.8,54.6,54.6,0,0,54.6
US84790A1051,325214288,H221,EUR,2019-09-13,54.0,54.2,54.0,54.0,0,0,54.0
US84790A1051,325214288,H221,EUR,2019-09-16,53.8,53.8,53.6,53.8,0,0,53.8
US84790A1051,325214288,H221,EUR,2019-09-17,51.0,51.2,51.0,51.0,0,0,51.0
US84790A1051,325214288,H221,EUR,2019-09-18,48.0,48.2,48.0,48.0,0,0,48.0
US84790A1051,325214288,H221,EUR,2019-09-19,46.6,46.8,46.6,46.6,0,0,46.6
US84790A1051,325214288,H221,EUR,2019-09-20,46.0,46.0,45.8,46.0,0,0,46.0
US84790A1051,325214288,H221,EUR,2019-09-23,44.6,44.8,44.6,44.6,0,0,44.6
US84790A1051,325214288,H221,EUR,2019-09-24,46.0,46.0,45.8,46.0,0,0,46.0
US84790A1051,325214288,H221,EUR,2019-09-25,45.6,45.6,45.4,45.6,0,0,45.6
US84790A1051,325214288,H221,EUR,2019-09-26,45.6,45.6,45.4,45.6,0,0,45.6
US84790A1051,325214288,H221,EUR,2019-09-27,48.0,48.0,47.8,48.0,0,0,48.0
US84790A1051,325214288,H221,EUR,2019-09-30,48.2,48.2,48.2,48.2,0,0,48.2
US84790A1051,325214288,H221,EUR,2019-10-01,48.6,48.6,48.6,48.6,0,0,48.6
US84790A1051,325214288,H221,EUR,2019-10-02,47.8,47.8,47.8,47.8,0,0,47.8
US84790A1051,325214288,H221,EUR,2019-10-04,46.8,46.8,46.8,46.8,0,0,46.8
US84790A1051,325214288,H221,EUR,2019-10-07,45.2,45.2,45.2,45.2,0,0,45.2
US84790A1051,325214288,H221,EUR,2019-10-08,44.0,44.0,44.0,44.0,0,0,44.0
US84790A1051,325214288,H221,EUR,2019-10-09,42.8,42.8,42.8,42.8,0,0,42.8
US84790A1051,325214288,H221,EUR,2019-10-10,42.4,42.4,42.4,42.4,0,0,42.4
US84790A1051,325214288,H221,EUR,2019-10-11,43.4,43.4,43.4,43.4,10,1,43.4
US84790A1051,325214288,H221,EUR,2019-10-14,44.8,44.8,44.8,44.8,10,1,44.8
US84790A1051,325214288,H221,EUR,2019-10-15,43.0,43.0,43.0,43.0,13,4,43.0
US84790A1051,325214288,H221,EUR,2019-10-16,43.8,43.8,43.8,43.8,1,1,43.8
US84790A1051,325214288,H221,EUR,2019-10-17,43.2,43.2,43.2,43.2,0,0,43.2
US84790A1051,325214288,H221,EUR,2019-10-18,43.6,43.6,43.6,43.6,1,1,43.6
US84790A1051,325214288,H221,EUR,2019-10-21,43.6,43.6,43.6,43.6,2,1,43.6
US84790A1051,325214288,H221,EUR,2019-10-22,46.0,46.0,46.0,46.0,0,0,46.0
US84790A1051,325214288,H221,EUR,2019-10-23,46.0,46.0,46.0,46.0,0,0,46.0
US84790A1051,325214288,H221,EUR,2019-10-24,45.0,45.0,45.0,45.0,0,0,45.0
US84790A1051,325214288,H221,EUR,2019-10-25,45.0,45.6,45.0,45.6,1,1,45.0
US84790A1051,325214288,H221,EUR,2019-10-28,45.6,45.6,45.6,45.6,0,0,45.6
US84790A1051,325214288,H221,EUR,2019-10-29,45.4,45.4,45.4,45.4,2,1,45.4
US84790A1051,325214288,H221,EUR,2019-10-30,44.8,44.8,44.8,44.8,0,0,44.8
US84790A1051,325214288,H221,EUR,2019-10-31,45.0,45.0,45.0,45.0,0,0,45.0
US84790A1051,325214288,H221,EUR,2019-11-01,45.0,45.0,45.0,45.0,0,0,45.0
US84790A1051,325214288,H221,EUR,2019-11-04,46.2,46.2,46.2,46.2,0,0,46.2
US84790A1051,325214288,H221,EUR,2019-11-05,47.4,47.6,47.4,47.6,3,1,47.4
US84790A1051,325214288,H221,EUR,2019-11-06,47.4,47.4,47.4,47.4,0,0,47.4
US84790A1051,325214288,H221,EUR,2019-11-07,47.6,47.6,47.6,47.6,0,0,47.6
US84790A1051,325214288,H221,EUR,2019-11-08,48.4,48.4,48.4,48.4,0,0,48.4
US84790A1051,325214288,H221,EUR,2019-11-11,47.8,47.8,47.8,47.8,0,0,47.8
US84790A1051,325214288,H221,EUR,2019-11-12,47.2,47.2,47.2,47.2,0,0,47.2
US84790A1051,325214288,H221,EUR,2019-11-13,46.4,47.6,46.2,47.6,650,3,46.7
US84790A1051,325214288,H221,EUR,2019-11-14,54.6,54.6,54.4,54.6,0,0,54.4
US84790A1051,325214288,H221,EUR,2019-11-15,55.0,55.0,55.0,55.0,0,0,55.0
US84790A1051,325214288,H221,EUR,2019-11-18,55.6,55.6,55.4,55.6,0,0,55.4
US84790A1051,325214288,H221,EUR,2019-11-19,55.6,56.0,55.4,56.0,3,1,55.46
US84790A1051,325214288,H221,EUR,2019-11-20,56.0,56.0,56.0,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2019-11-21,56.0,56.0,56.0,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2019-11-22,56.0,56.0,56.0,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2019-11-25,56.0,56.0,56.0,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2019-11-26,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2019-11-27,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2019-11-28,57.0,57.0,57.0,57.0,0,0,57.0
US84790A1051,325214288,H221,EUR,2019-11-29,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2019-12-02,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2019-12-03,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2019-12-04,57.0,57.0,57.0,57.0,0,0,57.0
US84790A1051,325214288,H221,EUR,2019-12-05,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2019-12-06,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2019-12-09,57.0,57.0,57.0,57.0,0,0,57.0
US84790A1051,325214288,H221,EUR,2019-12-10,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2019-12-11,56.0,56.0,56.0,56.0,40,1,56.0
US84790A1051,325214288,H221,EUR,2019-12-12,55.6,55.6,55.4,55.6,0,0,55.4
US84790A1051,325214288,H221,EUR,2019-12-13,56.0,56.0,56.0,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2019-12-16,56.0,56.0,56.0,56.0,200,1,56.0
US84790A1051,325214288,H221,EUR,2019-12-17,56.0,56.0,56.0,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2019-12-18,55.6,55.6,55.4,55.6,0,0,55.4
US84790A1051,325214288,H221,EUR,2019-12-19,55.6,55.6,55.4,55.6,0,0,55.4
US84790A1051,325214288,H221,EUR,2019-12-20,56.0,56.0,56.0,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2019-12-23,57.0,57.0,57.0,57.0,0,0,57.0
US84790A1051,325214288,H221,EUR,2019-12-27,57.0,57.0,57.0,57.0,0,0,57.0
US84790A1051,325214288,H221,EUR,2019-12-30,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-02,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-03,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-06,57.0,57.0,57.0,57.0,0,0,57.0
US84790A1051,325214288,H221,EUR,2020-01-07,57.0,57.0,57.0,57.0,0,0,57.0
US84790A1051,325214288,H221,EUR,2020-01-08,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-09,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-10,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-13,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-14,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-15,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-16,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-17,57.6,57.6,57.4,57.6,0,0,57.4
US84790A1051,325214288,H221,EUR,2020-01-20,57.0,57.0,57.0,57.0,0,0,57.0
US84790A1051,325214288,H221,EUR,2020-01-21,57.6,57.6,57.4,57.6,0,0,57.4
US84790A1051,325214288,H221,EUR,2020-01-22,55.6,55.6,55.4,55.6,0,0,55.4
US84790A1051,325214288,H221,EUR,2020-01-23,55.6,55.6,55.4,55.6,0,0,55.4
US84790A1051,325214288,H221,EUR,2020-01-24,55.6,55.6,55.4,55.6,0,0,55.4
US84790A1051,325214288,H221,EUR,2020-01-27,55.0,55.0,55.0,55.0,0,0,55.0
US84790A1051,325214288,H221,EUR,2020-01-28,56.0,56.0,56.0,56.0,0,0,56.0
US84790A1051,325214288,H221,EUR,2020-01-29,56.6,56.6,56.4,56.6,0,0,56.4
US84790A1051,325214288,H221,EUR,2020-01-30,55.0,55.0,53.4,53.6,150,2,54.24
US84790A1051,325214288,H221,EUR,2020-01-31,54.6,54.6,54.4,54.6,0,0,54.4
US84790A1051,325214288,H221,EUR,2020-02-03,55.0,55.0,55.0,55.0,1,1,55.0
US84790A1051,325214288,H221,EUR,2020-02-04,54.0,54.0,54.0,54.0,0,0,54.0
US84790A1051,325214288,H221,EUR,2020-02-05,53.6,53.6,53.4,53.6,0,0,53.4
US84790A1051,325214288,H221,EUR,2020-02-06,54.0,54.0,54.0,54.0,0,0,54.0
US84790A1051,325214288,H221,EUR,2020-02-07,53.6,53.6,53.4,53.6,0,0,53.4
US84790A1051,325214288,H221,EUR,2020-02-10,53.0,53.0,53.0,53.0,0,0,53.0
US84790A1051,325214288,H221,EUR,2020-02-11,53.6,53.6,53.4,53.6,0,0,53.4
US84790A1051,325214288,H221,EUR,2020-02-12,54.0,54.0,54.0,54.0,0,0,54.0
US84790A1051,325214288,H221,EUR,2020-02-13,54.6,54.6,54.4,54.6,0,0,54.4
US84790A1051,325214288,H221,EUR,2020-02-14,54.6,54.6,54.4,54.6,0,0,54.4
US84790A1051,325214288,H221,EUR,2020-02-17,55.6,55.6,55.4,55.6,0,0,55.4
