ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA05351M2040,193464406,AVM.X,CAD,2019-05-15,0.055,0.06,0.055,0.055,320000,12,0.0565
CA05351M2040,193464406,AVM.X,CAD,2019-05-16,0.055,0.06,0.05,0.06,359000,16,0.0535
CA05351M2040,193464406,AVM.X,CAD,2019-05-17,0.06,0.06,0.055,0.055,143000,10,0.059
CA05351M2040,193464406,AVM.X,CAD,2019-05-21,0.06,0.07,0.06,0.065,241000,13,0.0635
CA05351M2040,193464406,AVM.X,CAD,2019-05-22,0.065,0.065,0.065,0.065,55000,1,0.065
CA05351M2040,193464406,AVM.X,CAD,2019-05-23,0.07,0.09,0.07,0.08,2399555,151,0.082
CA05351M2040,193464406,AVM.X,CAD,2019-05-24,0.075,0.095,0.07,0.085,1648661,92,0.0855
CA05351M2040,193464406,AVM.X,CAD,2019-05-27,0.08,0.09,0.08,0.085,435913,27,0.0845
CA05351M2040,193464406,AVM.X,CAD,2019-05-28,0.08,0.085,0.08,0.08,281408,30,0.0815
CA05351M2040,193464406,AVM.X,CAD,2019-05-29,0.085,0.1,0.085,0.1,2436767,104,0.0945
CA05351M2040,193464406,AVM.X,CAD,2019-05-30,0.1,0.115,0.1,0.11,2950225,135,0.107
CA05351M2040,193464406,AVM.X,CAD,2019-05-31,0.11,0.11,0.105,0.11,1044954,49,0.109
CA05351M2040,193464406,AVM.X,CAD,2019-06-03,0.11,0.11,0.1,0.105,872000,41,0.105
CA05351M2040,193464406,AVM.X,CAD,2019-06-04,0.105,0.105,0.095,0.105,963000,45,0.0995
CA05351M2040,193464406,AVM.X,CAD,2019-06-05,0.1,0.105,0.095,0.1,546000,26,0.0995
CA05351M2040,193464406,AVM.X,CAD,2019-06-06,0.1,0.1,0.1,0.1,324000,14,0.1
CA05351M2040,193464406,AVM.X,CAD,2019-06-07,0.1,0.1,0.095,0.1,436100,17,0.0975
CA05351M2040,193464406,AVM.X,CAD,2019-06-10,0.1,0.1,0.085,0.095,353100,24,0.092
CA05351M2040,193464406,AVM.X,CAD,2019-06-11,0.1,0.1,0.09,0.1,95800,14,0.094
CA05351M2040,193464406,AVM.X,CAD,2019-06-12,0.09,0.095,0.09,0.095,60000,3,0.091
CA05351M2040,193464406,AVM.X,CAD,2019-06-13,0.095,0.1,0.09,0.1,855000,28,0.0975
CA05351M2040,193464406,AVM.X,CAD,2019-06-14,0.105,0.11,0.105,0.11,720000,30,0.109
CA05351M2040,193464406,AVM.X,CAD,2019-06-17,0.1,0.11,0.1,0.105,501075,23,0.101
CA05351M2040,193464406,AVM.X,CAD,2019-06-18,0.11,0.11,0.105,0.105,148950,14,0.1055
CA05351M2040,193464406,AVM.X,CAD,2019-06-19,0.105,0.11,0.09,0.105,759375,40,0.0985
CA05351M2040,193464406,AVM.X,CAD,2019-06-20,0.1,0.105,0.09,0.09,134500,16,0.097
CA05351M2040,193464406,AVM.X,CAD,2019-06-21,0.095,0.105,0.09,0.095,453000,16,0.0965
CA05351M2040,193464406,AVM.X,CAD,2019-06-24,0.09,0.095,0.09,0.095,186881,10,0.0905
CA05351M2040,193464406,AVM.X,CAD,2019-06-25,0.09,0.09,0.085,0.09,501783,25,0.0875
CA05351M2040,193464406,AVM.X,CAD,2019-06-26,0.09,0.095,0.09,0.09,115480,9,0.0905
CA05351M2040,193464406,AVM.X,CAD,2019-06-27,0.095,0.1,0.095,0.1,319000,9,0.0985
CA05351M2040,193464406,AVM.X,CAD,2019-06-28,0.1,0.11,0.1,0.11,725500,21,0.1065
CA05351M2040,193464406,AVM.X,CAD,2019-07-02,0.11,0.12,0.11,0.12,1343881,49,0.1155
CA05351M2040,193464406,AVM.X,CAD,2019-07-03,0.125,0.13,0.12,0.13,629824,35,0.128
CA05351M2040,193464406,AVM.X,CAD,2019-07-04,0.125,0.13,0.12,0.13,752925,26,0.1255
CA05351M2040,193464406,AVM.X,CAD,2019-07-05,0.13,0.135,0.125,0.13,691570,31,0.1305
CA05351M2040,193464406,AVM.X,CAD,2019-07-08,0.13,0.13,0.125,0.13,206000,12,0.1295
CA05351M2040,193464406,AVM.X,CAD,2019-07-09,0.125,0.155,0.125,0.15,2950217,161,0.14
CA05351M2040,193464406,AVM.X,CAD,2019-07-10,0.145,0.15,0.14,0.15,497656,47,0.1465
CA05351M2040,193464406,AVM.X,CAD,2019-07-11,0.145,0.15,0.145,0.15,83500,12,0.1455
CA05351M2040,193464406,AVM.X,CAD,2019-07-12,0.145,0.145,0.135,0.145,388178,31,0.1395
CA05351M2040,193464406,AVM.X,CAD,2019-07-15,0.14,0.145,0.135,0.145,302000,15,0.14
CA05351M2040,193464406,AVM.X,CAD,2019-07-16,0.14,0.14,0.14,0.14,114000,8,0.14
CA05351M2040,193464406,AVM.X,CAD,2019-07-17,0.145,0.145,0.135,0.135,432062,19,0.14
CA05351M2040,193464406,AVM.X,CAD,2019-07-18,0.135,0.14,0.135,0.14,369681,28,0.136
CA05351M2040,193464406,AVM.X,CAD,2019-07-19,0.14,0.145,0.135,0.14,473057,36,0.138
CA05351M2040,193464406,AVM.X,CAD,2019-07-22,0.14,0.14,0.13,0.13,204500,14,0.135
CA05351M2040,193464406,AVM.X,CAD,2019-07-23,0.135,0.135,0.125,0.13,222000,14,0.13
CA05351M2040,193464406,AVM.X,CAD,2019-07-24,0.13,0.135,0.125,0.125,176540,14,0.1295
CA05351M2040,193464406,AVM.X,CAD,2019-07-25,0.125,0.135,0.125,0.135,160580,15,0.1285
CA05351M2040,193464406,AVM.X,CAD,2019-07-26,0.13,0.135,0.125,0.125,167100,13,0.127
CA05351M2040,193464406,AVM.X,CAD,2019-07-29,0.125,0.13,0.125,0.125,316400,20,0.125
CA05351M2040,193464406,AVM.X,CAD,2019-07-30,0.125,0.13,0.115,0.12,682510,20,0.119
CA05351M2040,193464406,AVM.X,CAD,2019-07-31,0.12,0.125,0.115,0.125,302000,12,0.119
CA05351M2040,193464406,AVM.X,CAD,2019-08-01,0.12,0.125,0.12,0.12,94038,11,0.122
CA05351M2040,193464406,AVM.X,CAD,2019-08-02,0.12,0.13,0.12,0.125,342500,19,0.1275
CA05351M2040,193464406,AVM.X,CAD,2019-08-06,0.135,0.135,0.125,0.13,62000,4,0.127
CA05351M2040,193464406,AVM.X,CAD,2019-08-07,0.13,0.13,0.13,0.13,118500,5,0.13
CA05351M2040,193464406,AVM.X,CAD,2019-08-08,0.13,0.13,0.13,0.13,51450,6,0.13
CA05351M2040,193464406,AVM.X,CAD,2019-08-09,0.13,0.135,0.13,0.13,128000,8,0.13
CA05351M2040,193464406,AVM.X,CAD,2019-08-12,0.135,0.135,0.13,0.13,734000,20,0.1315
CA05351M2040,193464406,AVM.X,CAD,2019-08-13,0.13,0.13,0.125,0.13,262000,10,0.1255
CA05351M2040,193464406,AVM.X,CAD,2019-08-14,0.125,0.13,0.12,0.12,608000,18,0.1235
CA05351M2040,193464406,AVM.X,CAD,2019-08-15,0.12,0.12,0.105,0.115,687143,25,0.115
CA05351M2040,193464406,AVM.X,CAD,2019-08-16,0.11,0.125,0.11,0.125,227000,6,0.122
CA05351M2040,193464406,AVM.X,CAD,2019-08-19,0.12,0.12,0.12,0.12,5500,1,0.12
CA05351M2040,193464406,AVM.X,CAD,2019-08-20,0.12,0.12,0.115,0.12,155000,16,0.117
CA05351M2040,193464406,AVM.X,CAD,2019-08-21,0.115,0.12,0.11,0.12,170444,8,0.114
CA05351M2040,193464406,AVM.X,CAD,2019-08-22,0.115,0.115,0.11,0.11,136000,5,0.1105
CA05351M2040,193464406,AVM.X,CAD,2019-08-23,0.115,0.12,0.11,0.12,217000,13,0.1145
CA05351M2040,193464406,AVM.X,CAD,2019-08-27,0.11,0.115,0.11,0.115,150000,10,0.11
CA05351M2040,193464406,AVM.X,CAD,2019-08-28,0.11,0.115,0.095,0.105,969000,23,0.1025
CA05351M2040,193464406,AVM.X,CAD,2019-08-29,0.105,0.115,0.105,0.115,111000,7,0.108
CA05351M2040,193464406,AVM.X,CAD,2019-08-30,0.115,0.115,0.11,0.11,164000,13,0.111
CA05351M2040,193464406,AVM.X,CAD,2019-09-03,0.11,0.12,0.11,0.115,146500,17,0.1135
CA05351M2040,193464406,AVM.X,CAD,2019-09-04,0.115,0.12,0.11,0.11,40000,9,0.111
CA05351M2040,193464406,AVM.X,CAD,2019-09-05,0.105,0.11,0.1,0.1,249000,11,0.1035
CA05351M2040,193464406,AVM.X,CAD,2019-09-06,0.105,0.105,0.1,0.1,70000,3,0.1005
CA05351M2040,193464406,AVM.X,CAD,2019-09-09,0.105,0.105,0.105,0.105,35000,1,0.105
CA05351M2040,193464406,AVM.X,CAD,2019-09-11,0.105,0.12,0.105,0.105,634000,77,0.111
CA05351M2040,193464406,AVM.X,CAD,2019-09-12,0.1,0.11,0.1,0.1,55000,6,0.1025
CA05351M2040,193464406,AVM.X,CAD,2019-09-13,0.1,0.105,0.095,0.095,160300,13,0.099
CA05351M2040,193464406,AVM.X,CAD,2019-09-16,0.095,0.095,0.09,0.095,122300,8,0.095
CA05351M2040,193464406,AVM.X,CAD,2019-09-17,0.09,0.095,0.07,0.085,666850,36,0.0835
CA05351M2040,193464406,AVM.X,CAD,2019-09-19,0.08,0.085,0.07,0.07,24500,5,0.081
CA05351M2040,193464406,AVM.X,CAD,2019-09-20,0.085,0.095,0.085,0.095,245000,10,0.0865
CA05351M2040,193464406,AVM.X,CAD,2019-09-23,0.08,0.08,0.08,0.08,14000,1,0.08
CA05351M2040,193464406,AVM.X,CAD,2019-09-24,0.08,0.08,0.08,0.08,80000,2,0.08
CA05351M2040,193464406,AVM.X,CAD,2019-09-25,0.09,0.095,0.09,0.095,53000,10,0.091
CA05351M2040,193464406,AVM.X,CAD,2019-09-27,0.08,0.11,0.08,0.1,210000,16,0.0945
CA05351M2040,193464406,AVM.X,CAD,2019-09-30,0.085,0.085,0.08,0.08,22750,4,0.0845
CA05351M2040,193464406,AVM.X,CAD,2019-10-01,0.09,0.09,0.08,0.08,90000,8,0.081
CA05351M2040,193464406,AVM.X,CAD,2019-10-02,0.08,0.09,0.075,0.09,70700,11,0.0805
CA05351M2040,193464406,AVM.X,CAD,2019-10-07,0.075,0.085,0.075,0.085,65000,3,0.078
CA05351M2040,193464406,AVM.X,CAD,2019-10-10,0.085,0.09,0.075,0.085,94000,8,0.0795
CA05351M2040,193464406,AVM.X,CAD,2019-10-15,0.085,0.095,0.08,0.095,313500,26,0.088
CA05351M2040,193464406,AVM.X,CAD,2019-10-16,0.095,0.095,0.09,0.095,198850,27,0.0945
CA05351M2040,193464406,AVM.X,CAD,2019-10-17,0.095,0.1,0.09,0.09,248640,42,0.0945
CA05351M2040,193464406,AVM.X,CAD,2019-10-18,0.1,0.1,0.085,0.085,95250,20,0.0895
CA05351M2040,193464406,AVM.X,CAD,2019-10-21,0.085,0.09,0.085,0.09,83000,7,0.0855
CA05351M2040,193464406,AVM.X,CAD,2019-10-22,0.09,0.09,0.08,0.08,220250,19,0.081
CA05351M2040,193464406,AVM.X,CAD,2019-10-23,0.075,0.08,0.075,0.075,172543,14,0.0755
CA05351M2040,193464406,AVM.X,CAD,2019-10-24,0.08,0.08,0.08,0.08,19000,4,0.08
CA05351M2040,193464406,AVM.X,CAD,2019-10-25,0.08,0.08,0.075,0.075,141100,9,0.075
CA05351M2040,193464406,AVM.X,CAD,2019-10-28,0.075,0.075,0.075,0.075,11000,1,0.075
CA05351M2040,193464406,AVM.X,CAD,2019-10-29,0.08,0.08,0.07,0.08,80843,13,0.073
CA05351M2040,193464406,AVM.X,CAD,2019-10-31,0.08,0.085,0.08,0.085,177000,9,0.0825
CA05351M2040,193464406,AVM.X,CAD,2019-11-01,0.07,0.08,0.07,0.075,15000,4,0.0765
CA05351M2040,193464406,AVM.X,CAD,2019-11-04,0.075,0.075,0.075,0.075,2000,1,0.075
CA05351M2040,193464406,AVM.X,CAD,2019-11-05,0.065,0.075,0.065,0.075,31000,3,0.068
CA05351M2040,193464406,AVM.X,CAD,2019-11-07,0.065,0.065,0.065,0.065,51000,3,0.065
CA05351M2040,193464406,AVM.X,CAD,2019-11-08,0.07,0.075,0.07,0.075,31000,4,0.072
CA05351M2040,193464406,AVM.X,CAD,2019-11-11,0.075,0.075,0.075,0.075,2000,1,0.075
CA05351M2040,193464406,AVM.X,CAD,2019-11-12,0.06,0.06,0.06,0.06,5000,2,0.06
CA05351M2040,193464406,AVM.X,CAD,2019-11-14,0.06,0.06,0.06,0.06,3900,2,0.06
CA05351M2040,193464406,AVM.X,CAD,2019-11-15,0.06,0.07,0.06,0.06,22000,4,0.063
CA05351M2040,193464406,AVM.X,CAD,2019-11-20,0.06,0.06,0.06,0.06,87000,7,0.06
CA05351M2040,193464406,AVM.X,CAD,2019-11-21,0.065,0.065,0.065,0.065,7000,1,0.065
CA05351M2040,193464406,AVM.X,CAD,2019-11-22,0.06,0.06,0.06,0.06,500,1,0.06
CA05351M2040,193464406,AVM.X,CAD,2019-11-25,0.065,0.07,0.065,0.07,79000,9,0.0655
CA05351M2040,193464406,AVM.X,CAD,2019-11-26,0.055,0.055,0.055,0.055,2500,2,0.055
CA05351M2040,193464406,AVM.X,CAD,2019-11-27,0.07,0.07,0.07,0.07,20000,3,0.07
CA05351M2040,193464406,AVM.X,CAD,2019-11-29,0.06,0.06,0.06,0.06,13000,3,0.06
CA05351M2040,193464406,AVM.X,CAD,2019-12-03,0.06,0.065,0.055,0.065,43000,4,0.059
CA05351M2040,193464406,AVM.X,CAD,2019-12-04,0.055,0.06,0.055,0.06,30000,4,0.0565
CA05351M2040,193464406,AVM.X,CAD,2019-12-05,0.065,0.07,0.06,0.06,48000,7,0.062
CA05351M2040,193464406,AVM.X,CAD,2019-12-06,0.065,0.065,0.065,0.065,155061,6,0.065
CA05351M2040,193464406,AVM.X,CAD,2019-12-09,0.065,0.07,0.065,0.07,47000,2,0.0655
CA05351M2040,193464406,AVM.X,CAD,2019-12-11,0.055,0.065,0.05,0.05,113000,4,0.051
CA05351M2040,193464406,AVM.X,CAD,2019-12-12,0.07,0.07,0.07,0.07,5000,1,0.07
CA05351M2040,193464406,AVM.X,CAD,2019-12-17,0.05,0.05,0.05,0.05,15000,1,0.05
CA05351M2040,193464406,AVM.X,CAD,2019-12-18,0.06,0.06,0.06,0.06,32000,4,0.06
CA05351M2040,193464406,AVM.X,CAD,2019-12-19,0.05,0.05,0.05,0.05,7000,1,0.05
CA05351M2040,193464406,AVM.X,CAD,2019-12-20,0.055,0.055,0.05,0.05,30500,4,0.054
CA05351M2040,193464406,AVM.X,CAD,2019-12-24,0.05,0.05,0.05,0.05,356000,11,0.05
CA05351M2040,193464406,AVM.X,CAD,2019-12-27,0.045,0.045,0.045,0.045,95,1,0.045
CA05351M2040,193464406,AVM.X,CAD,2019-12-31,0.06,0.07,0.06,0.07,30000,5,0.064
CA05351M2040,193464406,AVM.X,CAD,2020-01-02,0.07,0.07,0.07,0.07,10000,3,0.07
CA05351M2040,193464406,AVM.X,CAD,2020-01-03,0.07,0.075,0.07,0.075,19000,2,0.0705
CA05351M2040,193464406,AVM.X,CAD,2020-01-06,0.075,0.08,0.075,0.08,108000,7,0.075
CA05351M2040,193464406,AVM.X,CAD,2020-01-08,0.075,0.09,0.075,0.09,45000,4,0.0805
CA05351M2040,193464406,AVM.X,CAD,2020-01-09,0.08,0.08,0.08,0.08,10000,2,0.08
CA05351M2040,193464406,AVM.X,CAD,2020-01-10,0.08,0.09,0.08,0.09,19000,6,0.084
CA05351M2040,193464406,AVM.X,CAD,2020-01-13,0.085,0.085,0.085,0.085,1329,2,0.085
CA05351M2040,193464406,AVM.X,CAD,2020-01-14,0.07,0.08,0.065,0.08,80500,9,0.0715
CA05351M2040,193464406,AVM.X,CAD,2020-01-16,0.075,0.075,0.075,0.075,11000,2,0.075
CA05351M2040,193464406,AVM.X,CAD,2020-01-17,0.07,0.08,0.065,0.075,38555,7,0.0715
CA05351M2040,193464406,AVM.X,CAD,2020-01-20,0.075,0.08,0.065,0.065,56000,12,0.071
CA05351M2040,193464406,AVM.X,CAD,2020-01-21,0.06,0.075,0.06,0.075,5594,2,0.0735
CA05351M2040,193464406,AVM.X,CAD,2020-01-22,0.07,0.075,0.07,0.075,42000,4,0.074
CA05351M2040,193464406,AVM.X,CAD,2020-01-23,0.08,0.09,0.08,0.085,25000,5,0.082
CA05351M2040,193464406,AVM.X,CAD,2020-01-24,0.075,0.075,0.07,0.07,39000,5,0.074
CA05351M2040,193464406,AVM.X,CAD,2020-01-27,0.085,0.085,0.07,0.07,40000,5,0.0735
CA05351M2040,193464406,AVM.X,CAD,2020-01-28,0.08,0.08,0.07,0.07,7000,2,0.073
CA05351M2040,193464406,AVM.X,CAD,2020-02-03,0.065,0.07,0.065,0.07,25275,4,0.066
CA05351M2040,193464406,AVM.X,CAD,2020-02-04,0.07,0.07,0.07,0.07,20000,2,0.07
CA05351M2040,193464406,AVM.X,CAD,2020-02-06,0.07,0.07,0.07,0.07,3850,4,0.07
CA05351M2040,193464406,AVM.X,CAD,2020-02-07,0.07,0.075,0.065,0.075,189500,8,0.0655
CA05351M2040,193464406,AVM.X,CAD,2020-02-11,0.065,0.07,0.06,0.07,177500,9,0.0635
CA05351M2040,193464406,AVM.X,CAD,2020-02-13,0.065,0.07,0.065,0.07,45000,3,0.0665
CA05351M2040,193464406,AVM.X,CAD,2020-02-18,0.06,0.07,0.06,0.07,28445,3,0.0625
CA05351M2040,193464406,AVM.X,CAD,2020-02-25,0.07,0.07,0.07,0.07,5000,2,0.07
CA05351M2040,193464406,AVM.X,CAD,2020-02-26,0.06,0.06,0.06,0.06,1000,1,0.06
