ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US29082K1051,551564629,EMBC,USD,2022-07-01,25.15,26.2,24.16,26.08,4308,2455,25.43
US29082K1051,551564629,EMBC,USD,2022-07-05,25.62,26.26,24.59,26.21,4160,2010,25.771
US29082K1051,551564629,EMBC,USD,2022-07-06,26.2,26.2,25.08,25.47,2401,1465,25.516
US29082K1051,551564629,EMBC,USD,2022-07-07,25.38,25.56,24.82,25.1,3329,1805,25.071
US29082K1051,551564629,EMBC,USD,2022-07-08,25.01,25.5,24.55,25.21,2053,1103,25.112
US29082K1051,551564629,EMBC,USD,2022-07-11,24.96,25.08,24.01,24.03,2676,1375,24.403
US29082K1051,551564629,EMBC,USD,2022-07-12,23.95,24.83,23.62,24.55,2173,1094,24.438
US29082K1051,551564629,EMBC,USD,2022-07-13,24.1,24.74,24.05,24.67,1405,775,24.52
US29082K1051,551564629,EMBC,USD,2022-07-14,24.41,24.73,24.11,24.6,1739,1064,24.48
US29082K1051,551564629,EMBC,USD,2022-07-15,25.04,25.72,24.49,25.72,1981,1127,25.208
US29082K1051,551564629,EMBC,USD,2022-07-18,25.64,25.72,23.8,24.0,2947,1327,24.196
US29082K1051,551564629,EMBC,USD,2022-07-19,24.21,26.41,24.2,26.29,3901,1573,25.909
US29082K1051,551564629,EMBC,USD,2022-07-20,26.13,27.55,25.53,27.33,2385,1247,27.136
US29082K1051,551564629,EMBC,USD,2022-07-21,27.02,27.47,26.61,27.03,2065,1335,27.018
US29082K1051,551564629,EMBC,USD,2022-07-22,27.15,27.71,26.13,26.4,2567,1069,26.561
US29082K1051,551564629,EMBC,USD,2022-07-25,26.52,27.48,26.52,27.06,1917,1105,27.034
US29082K1051,551564629,EMBC,USD,2022-07-26,27.13,27.76,26.76,27.15,1980,1416,27.226
US29082K1051,551564629,EMBC,USD,2022-07-27,27.18,27.97,26.97,27.84,3039,1505,27.613
US29082K1051,551564629,EMBC,USD,2022-07-28,28.0,29.45,27.61,29.24,4691,2125,28.924
US29082K1051,551564629,EMBC,USD,2022-07-29,29.2,29.84,28.27,29.43,5562,2762,29.334
US29082K1051,551564629,EMBC,USD,2022-08-01,29.43,29.58,27.72,29.52,2385,1206,29.234
US29082K1051,551564629,EMBC,USD,2022-08-02,29.42,30.55,29.42,30.26,3537,1924,30.117
US29082K1051,551564629,EMBC,USD,2022-08-03,30.28,31.22,29.64,29.87,2854,1443,30.357
US29082K1051,551564629,EMBC,USD,2022-08-04,29.59,29.96,29.3,29.6,2290,824,29.63
US29082K1051,551564629,EMBC,USD,2022-08-05,29.23,31.06,29.23,30.9,2182,1189,30.643
US29082K1051,551564629,EMBC,USD,2022-08-08,31.04,31.8,30.64,31.03,2196,902,31.171
US29082K1051,551564629,EMBC,USD,2022-08-09,30.85,31.36,29.55,30.35,2224,1144,30.231
US29082K1051,551564629,EMBC,USD,2022-08-10,30.61,31.29,30.0,30.25,3524,1351,30.297
US29082K1051,551564629,EMBC,USD,2022-08-11,30.16,31.14,30.0,30.0,1568,1075,30.306
US29082K1051,551564629,EMBC,USD,2022-08-12,30.05,30.08,28.56,30.03,6976,3150,29.18
US29082K1051,551564629,EMBC,USD,2022-08-15,30.28,34.09,30.0,33.0,6417,4069,33.097
US29082K1051,551564629,EMBC,USD,2022-08-16,30.0,33.71,30.0,32.33,2486,1577,32.344
US29082K1051,551564629,EMBC,USD,2022-08-17,32.15,33.08,31.14,32.68,1602,1050,32.349
US29082K1051,551564629,EMBC,USD,2022-08-18,32.92,33.53,31.5,33.39,2128,1406,33.146
US29082K1051,551564629,EMBC,USD,2022-08-19,33.17,33.53,31.58,33.43,2771,1638,32.957
US29082K1051,551564629,EMBC,USD,2022-08-22,33.08,33.4,32.5,32.89,2142,1453,32.87
US29082K1051,551564629,EMBC,USD,2022-08-23,32.47,32.89,31.4,32.25,1832,1226,32.146
US29082K1051,551564629,EMBC,USD,2022-08-24,31.57,32.99,31.57,32.28,1967,1296,32.492
US29082K1051,551564629,EMBC,USD,2022-08-25,32.54,33.07,32.11,32.99,1196,758,32.764
US29082K1051,551564629,EMBC,USD,2022-08-26,32.74,34.23,31.69,31.82,3031,1804,32.563
US29082K1051,551564629,EMBC,USD,2022-08-29,31.5,32.08,31.5,31.63,1616,722,31.7
US29082K1051,551564629,EMBC,USD,2022-08-30,31.59,31.99,30.78,31.23,1366,902,31.469
US29082K1051,551564629,EMBC,USD,2022-08-31,31.12,32.31,30.88,31.92,2381,896,31.863
US29082K1051,551564629,EMBC,USD,2022-09-01,31.61,33.16,31.32,31.99,2879,1813,32.325
US29082K1051,551564629,EMBC,USD,2022-09-02,32.05,32.59,31.14,31.39,1655,998,31.729
US29082K1051,551564629,EMBC,USD,2022-09-06,31.24,31.59,30.68,30.94,1493,934,31.039
US29082K1051,551564629,EMBC,USD,2022-09-07,30.91,32.09,30.76,32.01,1312,748,31.673
US29082K1051,551564629,EMBC,USD,2022-09-08,31.35,32.51,30.52,32.43,4133,2096,31.58
US29082K1051,551564629,EMBC,USD,2022-09-09,32.71,33.13,32.29,32.39,2071,1010,32.47
US29082K1051,551564629,EMBC,USD,2022-09-12,32.68,34.21,32.56,33.07,3107,1915,33.39
US29082K1051,551564629,EMBC,USD,2022-09-13,32.61,33.03,31.72,31.88,1481,955,32.188
US29082K1051,551564629,EMBC,USD,2022-09-14,31.88,33.1,31.59,32.5,4522,1958,32.516
US29082K1051,551564629,EMBC,USD,2022-09-15,32.43,33.3,32.22,32.61,3019,1230,32.743
US29082K1051,551564629,EMBC,USD,2022-09-16,32.64,32.9,31.21,31.61,10396,1716,31.715
US29082K1051,551564629,EMBC,USD,2022-09-19,31.16,31.82,31.0,31.43,3727,1783,31.414
US29082K1051,551564629,EMBC,USD,2022-09-20,31.19,31.19,29.93,30.48,3641,1587,30.495
US29082K1051,551564629,EMBC,USD,2022-09-21,30.41,31.34,30.0,30.31,1654,1105,30.599
US29082K1051,551564629,EMBC,USD,2022-09-22,30.18,30.37,29.28,29.88,1935,1286,29.779
US29082K1051,551564629,EMBC,USD,2022-09-23,29.93,30.21,28.45,29.27,3383,1526,28.932
US29082K1051,551564629,EMBC,USD,2022-09-26,29.02,29.85,28.43,28.59,2073,1305,28.74
US29082K1051,551564629,EMBC,USD,2022-09-27,28.31,29.0,28.07,28.4,2487,1457,28.401
US29082K1051,551564629,EMBC,USD,2022-09-28,28.41,29.97,28.29,29.6,2349,1464,29.383
US29082K1051,551564629,EMBC,USD,2022-09-29,29.65,29.65,28.74,29.41,3133,1898,29.213
US29082K1051,551564629,EMBC,USD,2022-09-30,29.38,30.39,28.79,28.79,2940,1211,29.25
US29082K1051,551564629,EMBC,USD,2022-10-03,28.88,28.88,27.59,28.2,3041,1820,28.304
US29082K1051,551564629,EMBC,USD,2022-10-04,28.5,29.67,28.5,29.65,4207,2461,29.207
US29082K1051,551564629,EMBC,USD,2022-10-05,29.44,29.77,28.45,29.43,4612,2491,29.175
US29082K1051,551564629,EMBC,USD,2022-10-06,29.25,29.58,28.87,28.98,2321,1542,29.157
US29082K1051,551564629,EMBC,USD,2022-10-07,28.63,28.81,27.69,27.74,2285,1346,28.053
US29082K1051,551564629,EMBC,USD,2022-10-10,28.0,28.48,27.54,28.38,1603,1086,28.195
US29082K1051,551564629,EMBC,USD,2022-10-11,28.41,28.64,27.54,28.01,2641,1482,28.067
US29082K1051,551564629,EMBC,USD,2022-10-12,27.97,28.42,27.82,28.09,1962,1041,28.189
US29082K1051,551564629,EMBC,USD,2022-10-13,27.82,29.2,26.92,29.02,3566,2474,28.7
US29082K1051,551564629,EMBC,USD,2022-10-14,29.19,30.15,28.36,28.77,3178,1783,29.076
US29082K1051,551564629,EMBC,USD,2022-10-17,29.09,30.29,28.75,29.33,3742,2442,29.548
US29082K1051,551564629,EMBC,USD,2022-10-18,29.6,30.66,29.03,29.19,2779,1669,29.55
US29082K1051,551564629,EMBC,USD,2022-10-19,28.74,29.94,28.11,28.59,2146,1373,28.573
US29082K1051,551564629,EMBC,USD,2022-10-20,28.62,29.3,28.25,29.15,3001,1700,29.064
US29082K1051,551564629,EMBC,USD,2022-10-21,29.23,30.06,28.88,29.92,5767,1983,29.528
US29082K1051,551564629,EMBC,USD,2022-10-24,30.13,30.41,29.61,29.87,2484,1759,29.921
US29082K1051,551564629,EMBC,USD,2022-10-25,30.12,31.09,29.73,30.6,7436,5140,30.672
US29082K1051,551564629,EMBC,USD,2022-10-26,31.03,31.53,30.68,30.73,5996,3763,31.051
US29082K1051,551564629,EMBC,USD,2022-10-27,30.98,31.45,30.8,31.29,4207,2926,31.223
US29082K1051,551564629,EMBC,USD,2022-10-28,31.54,31.61,30.86,31.31,4406,2649,31.094
US29082K1051,551564629,EMBC,USD,2022-10-31,30.83,31.47,30.68,30.92,62849,4910,30.942
US29082K1051,551564629,EMBC,USD,2022-11-01,31.02,31.02,29.46,30.03,2760,1569,30.238
US29082K1051,551564629,EMBC,USD,2022-11-02,29.97,30.22,28.92,28.96,2363,1370,29.311
US29082K1051,551564629,EMBC,USD,2022-11-03,28.54,28.76,27.31,27.99,3700,2275,27.901
US29082K1051,551564629,EMBC,USD,2022-11-04,28.36,29.21,28.01,29.18,1783,1167,28.734
US29082K1051,551564629,EMBC,USD,2022-11-07,29.31,30.19,28.84,29.93,2234,1435,29.777
US29082K1051,551564629,EMBC,USD,2022-11-08,29.92,30.43,29.13,29.78,2554,871,29.815
US29082K1051,551564629,EMBC,USD,2022-11-09,29.56,29.75,28.12,28.33,2150,944,28.517
US29082K1051,551564629,EMBC,USD,2022-11-10,29.44,31.34,29.44,30.75,4274,1820,30.814
US29082K1051,551564629,EMBC,USD,2022-11-11,30.85,34.31,30.85,33.78,2715,1788,33.536
US29082K1051,551564629,EMBC,USD,2022-11-14,33.61,34.51,32.89,33.65,2990,1689,33.827
US29082K1051,551564629,EMBC,USD,2022-11-15,34.05,34.52,32.87,33.27,4263,2368,33.569
US29082K1051,551564629,EMBC,USD,2022-11-16,33.11,33.6,32.05,32.4,2292,1356,32.527
US29082K1051,551564629,EMBC,USD,2022-11-17,31.86,32.03,31.19,31.6,1791,904,31.599
US29082K1051,551564629,EMBC,USD,2022-11-18,32.04,32.99,31.54,31.87,2445,1193,31.885
US29082K1051,551564629,EMBC,USD,2022-11-21,31.69,32.56,31.49,31.82,1584,742,31.985
US29082K1051,551564629,EMBC,USD,2022-11-22,31.82,32.68,31.64,32.64,1506,772,32.39
US29082K1051,551564629,EMBC,USD,2022-11-23,32.46,33.3,32.24,32.98,1815,953,33.054
US29082K1051,551564629,EMBC,USD,2022-11-25,33.07,33.12,32.89,33.04,571,336,33.024
US29082K1051,551564629,EMBC,USD,2022-11-28,32.89,33.28,31.57,32.01,1510,995,32.228
US29082K1051,551564629,EMBC,USD,2022-11-29,31.95,32.92,31.62,32.65,2473,1398,32.584
US29082K1051,551564629,EMBC,USD,2022-11-30,32.58,33.38,31.27,32.92,9995,2301,32.859
US29082K1051,551564629,EMBC,USD,2022-12-01,33.16,34.08,32.77,33.26,1588,1061,33.384
US29082K1051,551564629,EMBC,USD,2022-12-02,32.8,33.94,32.5,33.76,1011,608,33.514
US29082K1051,551564629,EMBC,USD,2022-12-05,33.69,34.25,33.3,33.83,1248,725,33.745
US29082K1051,551564629,EMBC,USD,2022-12-06,33.7,33.92,31.86,32.21,1400,787,32.432
US29082K1051,551564629,EMBC,USD,2022-12-07,32.29,33.67,32.09,32.49,1794,1121,32.759
US29082K1051,551564629,EMBC,USD,2022-12-08,32.49,33.17,31.87,32.13,2816,1154,32.231
US29082K1051,551564629,EMBC,USD,2022-12-09,32.12,32.31,31.6,31.93,1826,795,31.93
US29082K1051,551564629,EMBC,USD,2022-12-12,32.2,33.73,31.89,33.64,1538,863,33.292
US29082K1051,551564629,EMBC,USD,2022-12-13,34.44,35.91,34.2,35.48,5104,1909,35.34
US29082K1051,551564629,EMBC,USD,2022-12-14,35.39,36.64,34.84,35.14,2555,1472,35.675
US29082K1051,551564629,EMBC,USD,2022-12-15,34.69,34.94,32.7,33.04,3371,1954,33.398
US29082K1051,551564629,EMBC,USD,2022-12-16,32.27,34.38,31.89,33.62,7875,2075,33.445
US29082K1051,551564629,EMBC,USD,2022-12-19,33.52,34.0,32.42,33.99,2577,1370,32.756
US29082K1051,551564629,EMBC,USD,2022-12-20,29.9,29.9,24.11,27.68,23291,13747,27.466
US29082K1051,551564629,EMBC,USD,2022-12-21,27.4,28.54,26.27,28.05,9907,6798,27.81
US29082K1051,551564629,EMBC,USD,2022-12-22,27.4,29.65,27.21,27.92,5413,3881,28.142
US29082K1051,551564629,EMBC,USD,2022-12-23,27.77,28.24,25.98,27.52,4612,3269,27.225
US29082K1051,551564629,EMBC,USD,2022-12-27,27.42,27.84,26.82,26.83,2865,1922,27.136
US29082K1051,551564629,EMBC,USD,2022-12-28,26.75,27.47,25.68,25.83,7174,3607,26.088
US29082K1051,551564629,EMBC,USD,2022-12-29,25.81,26.79,25.6,25.96,7259,4394,26.071
US29082K1051,551564629,EMBC,USD,2022-12-30,25.7,25.7,23.63,25.29,7895,4764,24.904
US29082K1051,551564629,EMBC,USD,2023-01-03,25.53,25.85,25.04,25.31,5056,3288,25.326
US29082K1051,551564629,EMBC,USD,2023-01-04,25.45,26.84,25.19,26.62,3415,1983,26.356
US29082K1051,551564629,EMBC,USD,2023-01-05,26.37,26.87,24.98,25.46,6678,2757,25.478
US29082K1051,551564629,EMBC,USD,2023-01-06,24.04,26.0,23.34,25.05,4575,2996,25.017
US29082K1051,551564629,EMBC,USD,2023-01-09,25.37,25.44,24.41,24.72,4857,3190,24.737
US29082K1051,551564629,EMBC,USD,2023-01-10,24.96,24.96,24.11,24.54,4197,2308,24.483
US29082K1051,551564629,EMBC,USD,2023-01-11,24.51,24.67,23.9,24.09,3020,1812,24.097
US29082K1051,551564629,EMBC,USD,2023-01-12,24.01,24.33,23.03,23.5,5592,3063,23.397
US29082K1051,551564629,EMBC,USD,2023-01-13,23.17,23.2,22.31,23.07,4451,2485,22.776
US29082K1051,551564629,EMBC,USD,2023-01-17,22.87,23.73,22.3,23.57,5637,2524,23.066
US29082K1051,551564629,EMBC,USD,2023-01-18,23.66,24.08,23.35,23.79,4769,2873,23.847
US29082K1051,551564629,EMBC,USD,2023-01-19,23.68,23.98,23.24,23.34,3690,2531,23.486
US29082K1051,551564629,EMBC,USD,2023-01-20,23.58,23.83,22.81,23.72,4650,2755,23.369
US29082K1051,551564629,EMBC,USD,2023-01-23,23.8,24.56,23.31,24.51,3735,2593,24.267
US29082K1051,551564629,EMBC,USD,2023-01-24,24.51,24.51,23.39,23.7,4079,2669,23.713
US29082K1051,551564629,EMBC,USD,2023-01-25,23.5,25.28,23.22,25.2,5926,3977,24.613
US29082K1051,551564629,EMBC,USD,2023-01-26,25.33,26.94,25.33,26.88,9561,6516,26.473
US29082K1051,551564629,EMBC,USD,2023-01-27,26.83,27.64,26.38,27.25,5167,3629,27.271
US29082K1051,551564629,EMBC,USD,2023-01-30,27.09,27.1,25.73,26.18,6271,4033,26.193
US29082K1051,551564629,EMBC,USD,2023-01-31,26.34,27.01,25.7,26.39,71981,6727,26.378
US29082K1051,551564629,EMBC,USD,2023-02-01,26.34,27.67,25.69,27.36,4226,2632,26.842
US29082K1051,551564629,EMBC,USD,2023-02-02,27.53,29.46,27.47,28.81,3593,2222,28.834
US29082K1051,551564629,EMBC,USD,2023-02-03,28.42,29.49,27.6,28.16,4301,2511,28.381
US29082K1051,551564629,EMBC,USD,2023-02-06,27.98,28.65,27.52,28.44,3080,1859,28.367
US29082K1051,551564629,EMBC,USD,2023-02-07,28.17,28.88,27.82,28.5,2597,1257,28.441
US29082K1051,551564629,EMBC,USD,2023-02-08,28.28,28.97,28.28,28.66,2787,1763,28.596
US29082K1051,551564629,EMBC,USD,2023-02-09,29.0,29.35,27.42,27.88,2876,1796,27.938
US29082K1051,551564629,EMBC,USD,2023-02-10,27.73,28.54,27.47,28.51,4105,2664,28.316
US29082K1051,551564629,EMBC,USD,2023-02-13,28.2,29.01,28.2,28.43,2839,2004,28.575
US29082K1051,551564629,EMBC,USD,2023-02-14,29.5,32.43,29.49,32.0,22864,10203,31.271
US29082K1051,551564629,EMBC,USD,2023-02-15,34.13,34.13,31.79,33.5,5678,3568,32.767
US29082K1051,551564629,EMBC,USD,2023-02-16,32.81,33.88,31.02,31.04,6215,3742,32.134
US29082K1051,551564629,EMBC,USD,2023-02-17,31.36,31.99,30.83,31.84,6891,4253,31.534
US29082K1051,551564629,EMBC,USD,2023-02-21,31.71,32.65,31.17,31.21,5048,2618,31.739
US29082K1051,551564629,EMBC,USD,2023-02-22,31.41,32.12,31.21,31.54,2986,1955,31.576
US29082K1051,551564629,EMBC,USD,2023-02-23,31.77,32.29,31.45,32.14,3533,2317,31.966
US29082K1051,551564629,EMBC,USD,2023-02-24,31.66,32.14,30.76,31.29,3187,1915,31.145
US29082K1051,551564629,EMBC,USD,2023-02-27,31.63,32.12,31.34,31.63,2828,1595,31.604
US29082K1051,551564629,EMBC,USD,2023-02-28,31.39,32.5,30.95,31.95,4031,1872,31.931
US29082K1051,551564629,EMBC,USD,2023-03-01,32.01,32.5,31.53,32.46,2622,1193,32.111
US29082K1051,551564629,EMBC,USD,2023-03-02,32.18,33.07,31.73,32.0,3217,1787,32.124
US29082K1051,551564629,EMBC,USD,2023-03-03,32.14,32.21,31.5,31.74,2341,1435,31.771
US29082K1051,551564629,EMBC,USD,2023-03-06,31.68,31.7,30.23,30.48,3250,1616,30.52
US29082K1051,551564629,EMBC,USD,2023-03-07,30.51,31.47,30.36,31.18,2766,1553,31.125
US29082K1051,551564629,EMBC,USD,2023-03-08,31.28,31.28,30.41,30.83,1854,1182,30.778
US29082K1051,551564629,EMBC,USD,2023-03-09,30.84,31.15,30.35,30.44,3455,1893,30.581
US29082K1051,551564629,EMBC,USD,2023-03-10,30.32,30.6,29.68,30.27,2284,1492,30.168
US29082K1051,551564629,EMBC,USD,2023-03-13,29.77,30.61,28.98,29.04,3567,2164,29.527
US29082K1051,551564629,EMBC,USD,2023-03-14,27.8,30.45,27.8,29.83,2273,1263,29.856
US29082K1051,551564629,EMBC,USD,2023-03-15,29.12,30.09,28.96,30.01,3723,2109,29.702
US29082K1051,551564629,EMBC,USD,2023-03-16,29.64,30.12,29.01,29.53,2240,1251,29.643
US29082K1051,551564629,EMBC,USD,2023-03-17,28.56,30.41,28.56,29.81,17545,2472,29.793
US29082K1051,551564629,EMBC,USD,2023-03-20,29.87,30.25,29.49,29.67,2346,1024,29.776
US29082K1051,551564629,EMBC,USD,2023-03-21,29.87,31.11,29.85,31.07,2492,1114,30.823
US29082K1051,551564629,EMBC,USD,2023-03-22,31.01,31.14,29.26,29.3,2838,1786,29.845
US29082K1051,551564629,EMBC,USD,2023-03-23,29.56,30.02,29.22,29.43,1503,867,29.528
US29082K1051,551564629,EMBC,USD,2023-03-24,29.17,30.45,29.02,30.38,2473,1601,30.075
US29082K1051,551564629,EMBC,USD,2023-03-27,30.62,31.35,30.23,30.51,1676,948,30.67
US29082K1051,551564629,EMBC,USD,2023-03-28,30.32,30.67,29.02,29.02,3838,2191,29.396
US29082K1051,551564629,EMBC,USD,2023-03-29,29.47,29.48,28.08,28.12,2937,1509,28.342
US29082K1051,551564629,EMBC,USD,2023-03-30,28.44,28.77,27.82,27.94,1946,1074,28.129
US29082K1051,551564629,EMBC,USD,2023-03-31,28.16,28.38,27.95,28.12,5261,3004,28.132
US29082K1051,551564629,EMBC,USD,2023-04-03,28.15,28.43,27.22,27.27,2471,1157,27.625
US29082K1051,551564629,EMBC,USD,2023-04-04,27.25,27.46,26.33,27.36,3123,1711,27.081
US29082K1051,551564629,EMBC,USD,2023-04-05,27.3,28.5,26.85,28.38,3231,1869,27.896
US29082K1051,551564629,EMBC,USD,2023-04-06,28.79,28.91,27.69,28.36,1865,966,28.339
US29082K1051,551564629,EMBC,USD,2023-04-10,28.14,28.95,27.95,28.88,2546,934,28.728
US29082K1051,551564629,EMBC,USD,2023-04-11,28.9,29.33,28.81,29.2,1786,1023,29.137
US29082K1051,551564629,EMBC,USD,2023-04-12,29.4,29.4,28.35,28.41,1769,1066,28.584
US29082K1051,551564629,EMBC,USD,2023-04-13,28.59,28.82,28.21,28.51,1637,766,28.52
US29082K1051,551564629,EMBC,USD,2023-04-14,28.59,28.83,27.93,28.19,1934,884,28.18
