ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US53815P1084,335460283,RAMP,USD,2019-06-05,51.79,52.18,50.7,51.13,5305,3370,51.341
US53815P1084,335460283,RAMP,USD,2019-06-06,51.3,52.87,51.25,52.62,4448,2872,52.167
US53815P1084,335460283,RAMP,USD,2019-06-07,53.0,53.8,52.26,52.32,3425,2309,52.774
US53815P1084,335460283,RAMP,USD,2019-06-10,52.78,53.71,51.78,51.9,2825,2105,52.556
US53815P1084,335460283,RAMP,USD,2019-06-11,52.49,52.49,51.23,51.79,4034,2787,51.822
US53815P1084,335460283,RAMP,USD,2019-06-12,51.47,51.76,50.7,51.62,3528,2274,51.335
US53815P1084,335460283,RAMP,USD,2019-06-13,51.84,52.79,51.48,52.52,4445,2305,52.256
US53815P1084,335460283,RAMP,USD,2019-06-14,52.27,52.88,50.86,50.87,3550,2115,51.776
US53815P1084,335460283,RAMP,USD,2019-06-17,50.84,51.88,50.57,51.61,2958,1920,51.469
US53815P1084,335460283,RAMP,USD,2019-06-18,52.12,52.85,51.18,51.22,2161,1653,51.795
US53815P1084,335460283,RAMP,USD,2019-06-19,51.31,51.5,50.77,50.96,2589,1744,51.053
US53815P1084,335460283,RAMP,USD,2019-06-20,51.91,52.98,51.47,52.22,3238,2249,52.423
US53815P1084,335460283,RAMP,USD,2019-06-21,51.83,52.02,50.28,51.16,8591,2472,51.162
US53815P1084,335460283,RAMP,USD,2019-06-24,51.3,51.58,48.04,48.29,7881,4746,49.38
US53815P1084,335460283,RAMP,USD,2019-06-25,49.0,49.0,45.14,45.55,12895,6901,45.896
US53815P1084,335460283,RAMP,USD,2019-06-26,46.01,46.87,45.87,46.24,11472,5802,46.171
US53815P1084,335460283,RAMP,USD,2019-06-27,46.23,47.97,45.92,47.43,10319,5906,47.184
US53815P1084,335460283,RAMP,USD,2019-06-28,47.81,48.83,46.98,48.48,17889,6406,48.275
US53815P1084,335460283,RAMP,USD,2019-07-01,48.48,49.64,47.3,47.36,5173,4011,47.784
US53815P1084,335460283,RAMP,USD,2019-07-02,47.22,47.6,46.83,47.04,3234,2573,47.119
US53815P1084,335460283,RAMP,USD,2019-07-03,47.25,47.99,46.76,46.83,2641,1956,47.413
US53815P1084,335460283,RAMP,USD,2019-07-05,46.5,48.23,46.48,47.96,4518,3054,47.444
US53815P1084,335460283,RAMP,USD,2019-07-08,47.62,48.33,46.71,46.93,7007,3496,47.218
US53815P1084,335460283,RAMP,USD,2019-07-09,46.48,47.81,46.48,47.67,4990,3718,47.352
US53815P1084,335460283,RAMP,USD,2019-07-10,48.06,48.88,48.05,48.4,4772,2664,48.394
US53815P1084,335460283,RAMP,USD,2019-07-11,48.53,48.88,48.02,48.36,3284,2453,48.494
US53815P1084,335460283,RAMP,USD,2019-07-12,48.5,48.87,48.32,48.6,2280,1627,48.649
US53815P1084,335460283,RAMP,USD,2019-07-15,50.0,50.77,49.3,49.3,3786,2446,50.455
US53815P1084,335460283,RAMP,USD,2019-07-16,50.28,50.53,49.68,49.7,3736,2995,49.982
US53815P1084,335460283,RAMP,USD,2019-07-17,49.55,51.83,49.55,50.52,5306,3534,50.847
US53815P1084,335460283,RAMP,USD,2019-07-18,50.43,50.69,49.93,50.44,2683,2171,50.33
US53815P1084,335460283,RAMP,USD,2019-07-19,50.42,50.5,49.69,49.72,2939,2037,50.039
US53815P1084,335460283,RAMP,USD,2019-07-22,49.68,50.28,49.64,49.95,3996,2657,49.991
US53815P1084,335460283,RAMP,USD,2019-07-23,50.13,50.5,49.65,50.46,4209,2531,50.246
US53815P1084,335460283,RAMP,USD,2019-07-24,50.35,52.52,50.16,52.46,5530,3248,51.62
US53815P1084,335460283,RAMP,USD,2019-07-25,52.44,52.46,50.98,51.37,2613,1908,51.374
US53815P1084,335460283,RAMP,USD,2019-07-26,51.64,53.44,51.6,53.28,3073,2337,52.968
US53815P1084,335460283,RAMP,USD,2019-07-29,53.26,53.59,52.28,53.0,3944,2640,52.855
US53815P1084,335460283,RAMP,USD,2019-07-30,52.78,53.36,52.36,52.74,3427,2249,52.753
US53815P1084,335460283,RAMP,USD,2019-07-31,53.02,53.5,52.43,52.69,4354,2602,53.02
US53815P1084,335460283,RAMP,USD,2019-08-01,52.76,52.94,50.56,51.61,4696,3350,51.695
US53815P1084,335460283,RAMP,USD,2019-08-02,50.95,51.75,50.57,51.37,3447,2517,51.286
US53815P1084,335460283,RAMP,USD,2019-08-05,49.87,51.5,48.54,51.5,5712,4296,49.459
US53815P1084,335460283,RAMP,USD,2019-08-06,50.31,50.54,45.03,45.68,20900,12034,46.256
US53815P1084,335460283,RAMP,USD,2019-08-07,44.81,46.16,44.6,46.0,6250,4560,45.69
US53815P1084,335460283,RAMP,USD,2019-08-08,46.55,48.53,46.47,48.1,7653,4315,48.011
US53815P1084,335460283,RAMP,USD,2019-08-09,47.81,48.26,47.17,47.97,4793,2745,47.833
US53815P1084,335460283,RAMP,USD,2019-08-12,47.58,47.69,46.16,46.21,2012,1686,46.548
US53815P1084,335460283,RAMP,USD,2019-08-13,46.45,47.06,45.95,46.36,6517,2787,46.363
US53815P1084,335460283,RAMP,USD,2019-08-14,45.48,45.66,43.5,43.93,4095,2306,44.093
US53815P1084,335460283,RAMP,USD,2019-08-15,43.93,44.61,43.71,43.74,4612,3088,44.025
US53815P1084,335460283,RAMP,USD,2019-08-16,43.96,44.83,43.96,44.76,2701,1748,44.553
US53815P1084,335460283,RAMP,USD,2019-08-19,45.46,45.46,44.26,44.39,3426,2074,44.509
US53815P1084,335460283,RAMP,USD,2019-08-20,44.02,44.14,43.14,43.27,3869,2495,43.557
US53815P1084,335460283,RAMP,USD,2019-08-21,43.27,44.17,43.06,43.81,2908,1831,43.798
US53815P1084,335460283,RAMP,USD,2019-08-22,44.07,44.07,42.89,43.19,2274,1440,43.283
US53815P1084,335460283,RAMP,USD,2019-08-23,42.89,42.98,41.13,41.36,5934,3748,41.938
US53815P1084,335460283,RAMP,USD,2019-08-26,41.75,41.91,41.19,41.5,2876,1935,41.589
US53815P1084,335460283,RAMP,USD,2019-08-27,42.14,42.68,41.39,41.8,5176,3472,41.715
US53815P1084,335460283,RAMP,USD,2019-08-28,41.53,42.01,41.04,41.66,3118,2127,41.626
US53815P1084,335460283,RAMP,USD,2019-08-29,42.25,42.65,41.92,41.98,1931,1417,42.225
US53815P1084,335460283,RAMP,USD,2019-08-30,42.41,42.51,41.64,42.36,3500,1651,42.257
US53815P1084,335460283,RAMP,USD,2019-09-03,41.92,42.19,40.24,40.61,10597,4574,40.759
US53815P1084,335460283,RAMP,USD,2019-09-04,41.09,41.76,40.71,41.27,3893,2758,41.222
US53815P1084,335460283,RAMP,USD,2019-09-05,41.89,43.14,41.35,41.58,3644,2450,41.933
US53815P1084,335460283,RAMP,USD,2019-09-06,41.76,42.35,41.39,41.83,2935,2144,41.992
US53815P1084,335460283,RAMP,USD,2019-09-09,42.15,42.15,40.5,41.5,5101,3731,41.245
US53815P1084,335460283,RAMP,USD,2019-09-10,41.43,42.79,40.8,42.74,3759,2749,42.291
US53815P1084,335460283,RAMP,USD,2019-09-11,42.74,45.19,42.74,45.16,5117,3474,44.645
US53815P1084,335460283,RAMP,USD,2019-09-12,46.0,46.36,45.14,45.98,6300,4269,45.935
US53815P1084,335460283,RAMP,USD,2019-09-13,46.44,46.77,45.09,45.76,6517,3847,45.843
US53815P1084,335460283,RAMP,USD,2019-09-16,45.38,47.45,45.38,46.71,4635,3501,46.853
US53815P1084,335460283,RAMP,USD,2019-09-17,46.37,46.7,45.99,46.39,5272,3173,46.344
US53815P1084,335460283,RAMP,USD,2019-09-18,46.5,46.5,45.24,46.06,5554,3251,45.809
US53815P1084,335460283,RAMP,USD,2019-09-19,46.4,47.97,46.17,46.44,4215,2945,46.932
US53815P1084,335460283,RAMP,USD,2019-09-20,47.4,47.48,46.55,46.71,12863,3870,46.851
US53815P1084,335460283,RAMP,USD,2019-09-23,46.38,46.79,45.94,46.49,3332,1792,46.489
US53815P1084,335460283,RAMP,USD,2019-09-24,46.59,46.71,45.39,45.75,5485,3893,45.838
US53815P1084,335460283,RAMP,USD,2019-09-25,45.74,46.91,45.1,46.55,3638,2093,46.313
US53815P1084,335460283,RAMP,USD,2019-09-26,46.47,46.95,45.5,45.5,3792,2643,46.1
US53815P1084,335460283,RAMP,USD,2019-09-27,46.2,46.2,42.81,42.88,6416,4160,43.845
US53815P1084,335460283,RAMP,USD,2019-09-30,42.89,43.4,41.87,42.96,9011,3803,42.729
US53815P1084,335460283,RAMP,USD,2019-10-01,42.95,43.49,41.08,41.61,6525,4060,41.902
US53815P1084,335460283,RAMP,USD,2019-10-02,41.3,41.81,40.95,41.45,6550,3319,41.489
US53815P1084,335460283,RAMP,USD,2019-10-03,41.18,42.84,40.49,42.65,4000,2928,42.238
US53815P1084,335460283,RAMP,USD,2019-10-04,42.88,43.05,41.13,41.91,2226,1534,41.798
US53815P1084,335460283,RAMP,USD,2019-10-07,41.69,42.42,41.45,42.01,3722,1905,42.051
US53815P1084,335460283,RAMP,USD,2019-10-08,41.42,41.56,38.82,38.91,8656,5043,39.791
US53815P1084,335460283,RAMP,USD,2019-10-09,39.26,39.62,38.58,39.48,4114,2626,39.31
US53815P1084,335460283,RAMP,USD,2019-10-10,39.67,40.35,38.98,39.07,3247,2132,39.335
US53815P1084,335460283,RAMP,USD,2019-10-11,39.68,40.81,39.68,40.34,3130,2225,40.441
US53815P1084,335460283,RAMP,USD,2019-10-14,40.23,40.53,39.71,39.91,1616,1120,39.951
US53815P1084,335460283,RAMP,USD,2019-10-15,39.84,40.37,39.45,40.04,2497,1870,39.898
US53815P1084,335460283,RAMP,USD,2019-10-16,39.44,40.11,39.26,39.32,2522,1477,39.567
US53815P1084,335460283,RAMP,USD,2019-10-17,39.55,39.73,38.65,38.86,2862,1660,38.914
US53815P1084,335460283,RAMP,USD,2019-10-18,38.61,39.15,37.72,37.72,4642,2349,37.998
US53815P1084,335460283,RAMP,USD,2019-10-21,38.16,38.88,37.88,38.5,3627,2049,38.477
US53815P1084,335460283,RAMP,USD,2019-10-22,38.61,38.75,37.5,37.6,2766,1847,37.984
US53815P1084,335460283,RAMP,USD,2019-10-23,37.62,38.74,37.3,38.73,2629,1796,38.463
US53815P1084,335460283,RAMP,USD,2019-10-24,38.98,39.69,38.21,39.6,3029,2077,39.401
US53815P1084,335460283,RAMP,USD,2019-10-25,39.37,40.19,39.16,39.86,2306,1277,39.798
US53815P1084,335460283,RAMP,USD,2019-10-28,40.15,40.71,40.1,40.6,3005,1763,40.534
US53815P1084,335460283,RAMP,USD,2019-10-29,40.41,40.83,39.89,40.14,3074,1474,40.19
US53815P1084,335460283,RAMP,USD,2019-10-30,40.06,40.12,39.32,39.87,2387,1681,39.804
US53815P1084,335460283,RAMP,USD,2019-10-31,39.78,39.95,38.93,39.09,3082,1448,39.183
US53815P1084,335460283,RAMP,USD,2019-11-01,39.49,40.93,39.13,40.85,5459,3073,40.548
US53815P1084,335460283,RAMP,USD,2019-11-04,41.35,41.79,40.87,41.57,5143,3434,41.471
US53815P1084,335460283,RAMP,USD,2019-11-05,42.0,42.74,41.55,42.1,4068,2865,42.178
US53815P1084,335460283,RAMP,USD,2019-11-06,42.17,45.25,41.24,44.73,8534,4227,41.569
US53815P1084,335460283,RAMP,USD,2019-11-07,45.99,47.99,44.82,45.92,9841,6618,46.017
US53815P1084,335460283,RAMP,USD,2019-11-08,46.0,46.53,45.31,45.73,8022,4167,45.949
US53815P1084,335460283,RAMP,USD,2019-11-11,44.98,45.95,44.34,45.59,3996,2833,45.331
US53815P1084,335460283,RAMP,USD,2019-11-12,45.53,46.54,44.8,46.49,4614,2640,46.133
US53815P1084,335460283,RAMP,USD,2019-11-13,46.0,46.56,45.67,46.23,3384,1638,46.218
US53815P1084,335460283,RAMP,USD,2019-11-14,45.6,47.27,45.6,46.63,6604,3195,46.678
US53815P1084,335460283,RAMP,USD,2019-11-15,46.94,46.94,45.98,46.49,4089,2357,46.45
US53815P1084,335460283,RAMP,USD,2019-11-18,46.26,47.08,46.21,46.99,4349,2620,46.83
US53815P1084,335460283,RAMP,USD,2019-11-19,47.47,48.27,47.05,47.79,3540,2000,47.796
US53815P1084,335460283,RAMP,USD,2019-11-20,47.34,49.09,47.29,48.87,6929,3301,48.407
US53815P1084,335460283,RAMP,USD,2019-11-21,48.89,49.28,47.9,48.64,4240,2582,48.505
US53815P1084,335460283,RAMP,USD,2019-11-22,48.85,49.39,48.35,49.23,2799,1895,49.062
US53815P1084,335460283,RAMP,USD,2019-11-25,49.63,50.72,49.63,50.64,3985,1998,50.406
US53815P1084,335460283,RAMP,USD,2019-11-26,50.48,50.74,50.32,50.49,3521,2024,50.538
US53815P1084,335460283,RAMP,USD,2019-11-27,50.7,50.7,49.99,50.04,2237,1362,50.264
US53815P1084,335460283,RAMP,USD,2019-11-29,49.88,51.05,49.87,50.09,1887,1177,50.397
US53815P1084,335460283,RAMP,USD,2019-12-02,49.88,49.96,48.08,48.27,5715,2828,48.482
US53815P1084,335460283,RAMP,USD,2019-12-03,47.52,48.51,47.23,48.25,3425,2186,47.943
US53815P1084,335460283,RAMP,USD,2019-12-04,48.8,49.56,48.34,49.27,7447,2566,49.304
US53815P1084,335460283,RAMP,USD,2019-12-05,49.2,49.22,48.52,49.01,4124,2537,48.923
US53815P1084,335460283,RAMP,USD,2019-12-06,49.87,50.13,49.38,49.6,5475,2624,49.594
US53815P1084,335460283,RAMP,USD,2019-12-09,49.38,49.78,49.33,49.36,3992,1819,49.49
US53815P1084,335460283,RAMP,USD,2019-12-10,49.44,49.67,49.04,49.53,3646,1486,49.456
US53815P1084,335460283,RAMP,USD,2019-12-11,49.79,49.79,49.17,49.6,5902,2459,49.538
US53815P1084,335460283,RAMP,USD,2019-12-12,49.53,50.53,49.2,49.71,2318,1463,49.828
US53815P1084,335460283,RAMP,USD,2019-12-13,49.61,49.86,48.15,48.5,4736,2023,48.759
US53815P1084,335460283,RAMP,USD,2019-12-16,48.55,49.04,47.91,48.46,3768,2230,48.508
US53815P1084,335460283,RAMP,USD,2019-12-17,48.75,48.75,47.63,48.13,2998,1844,48.043
US53815P1084,335460283,RAMP,USD,2019-12-18,48.38,48.8,48.03,48.31,2990,1833,48.318
US53815P1084,335460283,RAMP,USD,2019-12-19,48.31,48.8,47.85,48.8,1919,1258,48.62
US53815P1084,335460283,RAMP,USD,2019-12-20,49.06,50.02,48.85,49.52,11397,3907,49.457
US53815P1084,335460283,RAMP,USD,2019-12-23,49.52,49.65,48.86,49.46,1976,1234,49.326
US53815P1084,335460283,RAMP,USD,2019-12-24,49.6,49.6,49.15,49.34,924,474,49.369
US53815P1084,335460283,RAMP,USD,2019-12-26,49.5,49.9,49.1,49.14,2809,1247,49.329
US53815P1084,335460283,RAMP,USD,2019-12-27,49.35,49.39,48.57,48.63,1933,989,48.749
US53815P1084,335460283,RAMP,USD,2019-12-30,48.8,48.8,47.68,47.75,3406,2349,47.921
US53815P1084,335460283,RAMP,USD,2019-12-31,47.68,48.5,47.41,48.07,4757,2198,48.174
US53815P1084,335460283,RAMP,USD,2020-01-02,48.07,49.26,48.07,48.54,2705,1930,48.494
US53815P1084,335460283,RAMP,USD,2020-01-03,47.58,48.0,46.92,47.17,4643,2788,47.275
US53815P1084,335460283,RAMP,USD,2020-01-06,46.84,47.01,45.93,46.49,3711,2195,46.537
US53815P1084,335460283,RAMP,USD,2020-01-07,46.25,46.58,44.96,44.97,3692,2549,45.41
US53815P1084,335460283,RAMP,USD,2020-01-08,44.77,45.21,44.26,44.66,6956,4464,44.675
US53815P1084,335460283,RAMP,USD,2020-01-09,45.05,45.16,43.88,44.11,3667,2474,44.272
US53815P1084,335460283,RAMP,USD,2020-01-10,44.42,44.45,43.0,43.39,7842,4906,43.357
US53815P1084,335460283,RAMP,USD,2020-01-13,43.44,44.9,43.29,44.73,6415,3279,44.471
US53815P1084,335460283,RAMP,USD,2020-01-14,44.78,45.63,43.24,43.35,9084,5005,44.253
US53815P1084,335460283,RAMP,USD,2020-01-15,42.9,43.9,40.0,43.44,7005,3971,43.301
US53815P1084,335460283,RAMP,USD,2020-01-16,44.02,45.47,43.65,45.12,6596,3225,45.016
US53815P1084,335460283,RAMP,USD,2020-01-17,45.55,45.92,44.8,45.76,6207,2958,45.576
US53815P1084,335460283,RAMP,USD,2020-01-21,45.32,45.63,45.15,45.19,5082,2728,45.347
US53815P1084,335460283,RAMP,USD,2020-01-22,45.34,45.56,43.4,43.45,2853,1684,44.071
US53815P1084,335460283,RAMP,USD,2020-01-23,43.18,43.45,42.45,42.97,5612,2404,42.875
