ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG3777B1032,96136730,GRU,EUR,2023-08-08,1.26,1.26,1.2,1.2,900,1,1.26
KYG3777B1032,96136730,GRU,EUR,2023-08-09,1.19,1.19,1.19,1.19,0,0,1.19
KYG3777B1032,96136730,GRU,EUR,2023-08-10,1.18,1.18,1.18,1.18,0,0,1.18
KYG3777B1032,96136730,GRU,EUR,2023-08-11,1.15,1.15,1.15,1.15,0,0,1.15
KYG3777B1032,96136730,GRU,EUR,2023-08-14,1.13,1.13,1.13,1.13,0,0,1.13
KYG3777B1032,96136730,GRU,EUR,2023-08-15,1.13,1.13,1.13,1.13,0,0,1.13
KYG3777B1032,96136730,GRU,EUR,2023-08-16,1.11,1.11,1.11,1.11,0,0,1.11
KYG3777B1032,96136730,GRU,EUR,2023-08-17,1.14,1.14,1.14,1.14,0,0,1.14
KYG3777B1032,96136730,GRU,EUR,2023-08-18,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-08-21,1.07,1.07,1.07,1.07,0,0,1.07
KYG3777B1032,96136730,GRU,EUR,2023-08-22,1.07,1.07,1.07,1.07,0,0,1.07
KYG3777B1032,96136730,GRU,EUR,2023-08-23,1.1,1.1,1.1,1.1,175,1,1.1
KYG3777B1032,96136730,GRU,EUR,2023-08-24,1.09,1.09,1.09,1.09,0,0,1.09
KYG3777B1032,96136730,GRU,EUR,2023-08-25,1.12,1.12,1.12,1.12,0,0,1.12
KYG3777B1032,96136730,GRU,EUR,2023-08-28,1.14,1.14,1.12,1.12,1300,1,1.14
KYG3777B1032,96136730,GRU,EUR,2023-08-29,1.17,1.19,1.15,1.15,21300,3,1.164
KYG3777B1032,96136730,GRU,EUR,2023-08-30,1.14,1.14,1.14,1.14,0,0,1.14
KYG3777B1032,96136730,GRU,EUR,2023-08-31,1.13,1.13,1.13,1.13,0,0,1.13
KYG3777B1032,96136730,GRU,EUR,2023-09-01,1.16,1.21,1.16,1.21,275,2,1.1736
KYG3777B1032,96136730,GRU,EUR,2023-09-04,1.2,1.2,1.18,1.18,4100,1,1.2
KYG3777B1032,96136730,GRU,EUR,2023-09-05,1.16,1.16,1.16,1.16,0,0,1.16
KYG3777B1032,96136730,GRU,EUR,2023-09-06,1.16,1.16,1.16,1.16,0,0,1.16
KYG3777B1032,96136730,GRU,EUR,2023-09-07,1.14,1.14,1.14,1.14,0,0,1.14
KYG3777B1032,96136730,GRU,EUR,2023-09-08,1.14,1.14,1.14,1.14,0,0,1.14
KYG3777B1032,96136730,GRU,EUR,2023-09-11,1.16,1.16,1.16,1.16,0,0,1.16
KYG3777B1032,96136730,GRU,EUR,2023-09-12,1.17,1.17,1.17,1.17,0,0,1.17
KYG3777B1032,96136730,GRU,EUR,2023-09-13,1.15,1.15,1.15,1.15,0,0,1.15
KYG3777B1032,96136730,GRU,EUR,2023-09-14,1.14,1.14,1.14,1.14,0,0,1.14
KYG3777B1032,96136730,GRU,EUR,2023-09-15,1.15,1.15,1.15,1.15,0,0,1.15
KYG3777B1032,96136730,GRU,EUR,2023-09-18,1.16,1.16,1.16,1.16,0,0,1.16
KYG3777B1032,96136730,GRU,EUR,2023-09-19,1.15,1.15,1.15,1.15,0,0,1.15
KYG3777B1032,96136730,GRU,EUR,2023-09-20,1.13,1.13,1.13,1.13,0,0,1.13
KYG3777B1032,96136730,GRU,EUR,2023-09-21,1.11,1.11,1.11,1.11,2000,1,1.11
KYG3777B1032,96136730,GRU,EUR,2023-09-22,1.13,1.13,1.13,1.13,0,0,1.13
KYG3777B1032,96136730,GRU,EUR,2023-09-25,1.11,1.11,1.11,1.11,0,0,1.11
KYG3777B1032,96136730,GRU,EUR,2023-09-26,1.09,1.09,1.09,1.09,0,0,1.09
KYG3777B1032,96136730,GRU,EUR,2023-09-27,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-09-28,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-09-29,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-10-02,1.03,1.03,1.03,1.03,0,0,1.03
KYG3777B1032,96136730,GRU,EUR,2023-10-03,1.09,1.09,1.09,1.09,0,0,1.09
KYG3777B1032,96136730,GRU,EUR,2023-10-04,1.08,1.08,1.08,1.08,0,0,1.08
KYG3777B1032,96136730,GRU,EUR,2023-10-05,1.07,1.07,1.07,1.07,0,0,1.07
KYG3777B1032,96136730,GRU,EUR,2023-10-06,1.07,1.07,1.07,1.07,0,0,1.07
KYG3777B1032,96136730,GRU,EUR,2023-10-09,1.08,1.08,1.08,1.08,0,0,1.08
KYG3777B1032,96136730,GRU,EUR,2023-10-10,1.09,1.09,1.09,1.09,0,0,1.09
KYG3777B1032,96136730,GRU,EUR,2023-10-11,1.15,1.15,1.1,1.1,250,1,1.15
KYG3777B1032,96136730,GRU,EUR,2023-10-12,1.13,1.13,1.13,1.13,0,0,1.13
KYG3777B1032,96136730,GRU,EUR,2023-10-13,1.12,1.12,1.12,1.12,0,0,1.12
KYG3777B1032,96136730,GRU,EUR,2023-10-16,1.11,1.11,1.11,1.11,0,0,1.11
KYG3777B1032,96136730,GRU,EUR,2023-10-17,1.12,1.12,1.12,1.12,0,0,1.12
KYG3777B1032,96136730,GRU,EUR,2023-10-18,1.12,1.12,1.12,1.12,0,0,1.12
KYG3777B1032,96136730,GRU,EUR,2023-10-19,1.08,1.08,1.08,1.08,0,0,1.08
KYG3777B1032,96136730,GRU,EUR,2023-10-20,1.06,1.06,1.05,1.05,3000,1,1.06
KYG3777B1032,96136730,GRU,EUR,2023-10-23,1.05,1.05,1.05,1.05,0,0,1.05
KYG3777B1032,96136730,GRU,EUR,2023-10-24,1.03,1.03,1.03,1.03,0,0,1.03
KYG3777B1032,96136730,GRU,EUR,2023-10-25,1.06,1.06,1.06,1.06,1825,1,1.06
KYG3777B1032,96136730,GRU,EUR,2023-10-26,1.06,1.06,1.06,1.06,0,0,1.06
KYG3777B1032,96136730,GRU,EUR,2023-10-27,1.07,1.07,1.07,1.07,0,0,1.07
KYG3777B1032,96136730,GRU,EUR,2023-10-30,1.07,1.07,1.07,1.07,0,0,1.07
KYG3777B1032,96136730,GRU,EUR,2023-10-31,1.05,1.05,1.05,1.05,0,0,1.05
KYG3777B1032,96136730,GRU,EUR,2023-11-01,1.05,1.05,1.05,1.05,0,0,1.05
KYG3777B1032,96136730,GRU,EUR,2023-11-02,1.09,1.09,1.09,1.09,0,0,1.09
KYG3777B1032,96136730,GRU,EUR,2023-11-03,1.12,1.12,1.12,1.12,0,0,1.12
KYG3777B1032,96136730,GRU,EUR,2023-11-06,1.15,1.15,1.15,1.15,0,0,1.15
KYG3777B1032,96136730,GRU,EUR,2023-11-07,1.15,1.15,1.15,1.15,0,0,1.15
KYG3777B1032,96136730,GRU,EUR,2023-11-08,1.13,1.13,1.13,1.13,0,0,1.13
KYG3777B1032,96136730,GRU,EUR,2023-11-09,1.12,1.12,1.12,1.12,0,0,1.12
KYG3777B1032,96136730,GRU,EUR,2023-11-10,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-11-13,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-11-14,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-11-15,1.13,1.13,1.13,1.13,0,0,1.13
KYG3777B1032,96136730,GRU,EUR,2023-11-16,1.11,1.11,1.11,1.11,0,0,1.11
KYG3777B1032,96136730,GRU,EUR,2023-11-17,1.11,1.11,1.11,1.11,0,0,1.11
KYG3777B1032,96136730,GRU,EUR,2023-11-20,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-11-21,1.12,1.12,1.12,1.12,1000,1,1.12
KYG3777B1032,96136730,GRU,EUR,2023-11-22,1.08,1.08,1.08,1.08,0,0,1.08
KYG3777B1032,96136730,GRU,EUR,2023-11-23,1.1,1.1,1.1,1.1,0,0,1.1
KYG3777B1032,96136730,GRU,EUR,2023-11-24,1.07,1.07,1.07,1.07,0,0,1.07
KYG3777B1032,96136730,GRU,EUR,2023-11-27,1.05,1.05,1.05,1.05,0,0,1.05
KYG3777B1032,96136730,GRU,EUR,2023-11-28,1.05,1.05,1.05,1.05,0,0,1.05
KYG3777B1032,96136730,GRU,EUR,2023-11-29,1.03,1.03,1.03,1.03,495,1,1.03
KYG3777B1032,96136730,GRU,EUR,2023-11-30,1.03,1.03,1.03,1.03,414,2,1.03
KYG3777B1032,96136730,GRU,EUR,2023-12-01,0.984,0.99,0.98,0.98,2514,3,0.981
KYG3777B1032,96136730,GRU,EUR,2023-12-04,0.97,0.97,0.96,0.96,2033,1,0.97
KYG3777B1032,96136730,GRU,EUR,2023-12-05,0.94,0.94,0.94,0.94,0,0,0.94
KYG3777B1032,96136730,GRU,EUR,2023-12-06,0.96,0.96,0.96,0.96,0,0,0.96
KYG3777B1032,96136730,GRU,EUR,2023-12-07,0.94,0.94,0.94,0.94,0,0,0.94
KYG3777B1032,96136730,GRU,EUR,2023-12-08,0.916,0.92,0.91,0.92,100,1,0.915
KYG3777B1032,96136730,GRU,EUR,2023-12-11,0.92,0.92,0.92,0.92,0,0,0.92
KYG3777B1032,96136730,GRU,EUR,2023-12-12,0.93,0.93,0.93,0.93,0,0,0.93
KYG3777B1032,96136730,GRU,EUR,2023-12-13,0.93,0.93,0.93,0.93,0,0,0.93
KYG3777B1032,96136730,GRU,EUR,2023-12-14,0.93,0.93,0.93,0.93,0,0,0.93
KYG3777B1032,96136730,GRU,EUR,2023-12-15,0.93,0.93,0.93,0.93,0,0,0.93
KYG3777B1032,96136730,GRU,EUR,2023-12-18,0.93,0.93,0.93,0.93,0,0,0.93
KYG3777B1032,96136730,GRU,EUR,2023-12-19,0.94,0.94,0.93,0.93,7000,2,0.9372
KYG3777B1032,96136730,GRU,EUR,2023-12-20,0.94,0.94,0.94,0.94,1000,1,0.94
KYG3777B1032,96136730,GRU,EUR,2023-12-21,0.94,0.94,0.94,0.94,0,0,0.94
KYG3777B1032,96136730,GRU,EUR,2023-12-22,0.91,0.92,0.91,0.92,1000,2,0.915
KYG3777B1032,96136730,GRU,EUR,2023-12-27,0.93,0.93,0.9,0.9,2000,1,0.93
KYG3777B1032,96136730,GRU,EUR,2023-12-28,0.96,0.96,0.96,0.96,0,0,0.96
KYG3777B1032,96136730,GRU,EUR,2023-12-29,0.97,0.97,0.97,0.97,0,0,0.97
