ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG8063F1068,603506289,SHN,EUR,2023-01-19,0.74,0.74,0.74,0.74,0,0,0.74
BMG8063F1068,603506289,SHN,EUR,2023-01-20,0.74,0.74,0.74,0.74,0,0,0.74
BMG8063F1068,603506289,SHN,EUR,2023-01-23,0.72,0.72,0.72,0.72,0,0,0.72
BMG8063F1068,603506289,SHN,EUR,2023-01-24,0.72,0.72,0.72,0.72,0,0,0.72
BMG8063F1068,603506289,SHN,EUR,2023-01-25,0.72,0.72,0.72,0.72,0,0,0.72
BMG8063F1068,603506289,SHN,EUR,2023-01-26,0.71,0.71,0.71,0.71,1000,1,0.71
BMG8063F1068,603506289,SHN,EUR,2023-01-27,0.79,0.79,0.74,0.74,20,1,0.79
BMG8063F1068,603506289,SHN,EUR,2023-01-30,0.75,0.75,0.75,0.75,0,0,0.75
BMG8063F1068,603506289,SHN,EUR,2023-01-31,0.76,0.76,0.76,0.76,0,0,0.76
BMG8063F1068,603506289,SHN,EUR,2023-02-01,0.77,0.77,0.77,0.77,0,0,0.77
BMG8063F1068,603506289,SHN,EUR,2023-02-02,0.864,0.866,0.864,0.864,8000,1,0.865
BMG8063F1068,603506289,SHN,EUR,2023-02-03,0.834,0.834,0.834,0.834,0,0,0.834
BMG8063F1068,603506289,SHN,EUR,2023-02-06,0.886,0.886,0.886,0.886,0,0,0.886
BMG8063F1068,603506289,SHN,EUR,2023-02-07,0.89,0.89,0.89,0.89,0,0,0.89
BMG8063F1068,603506289,SHN,EUR,2023-02-08,0.9,0.9,0.9,0.9,0,0,0.9
BMG8063F1068,603506289,SHN,EUR,2023-02-09,0.926,0.926,0.926,0.926,0,0,0.926
BMG8063F1068,603506289,SHN,EUR,2023-02-10,0.95,0.95,0.95,0.95,0,0,0.95
BMG8063F1068,603506289,SHN,EUR,2023-02-13,0.926,0.926,0.926,0.926,0,0,0.926
BMG8063F1068,603506289,SHN,EUR,2023-02-14,0.92,0.92,0.92,0.92,0,0,0.92
BMG8063F1068,603506289,SHN,EUR,2023-02-15,0.9,0.906,0.9,0.906,1000,1,0.9
BMG8063F1068,603506289,SHN,EUR,2023-02-16,0.99,0.99,0.92,0.92,45,1,0.99
BMG8063F1068,603506289,SHN,EUR,2023-02-17,0.9,0.9,0.9,0.9,0,0,0.9
BMG8063F1068,603506289,SHN,EUR,2023-02-20,0.876,0.876,0.876,0.876,0,0,0.876
BMG8063F1068,603506289,SHN,EUR,2023-02-21,0.886,0.886,0.886,0.886,0,0,0.886
BMG8063F1068,603506289,SHN,EUR,2023-02-22,0.864,0.864,0.864,0.864,0,0,0.864
BMG8063F1068,603506289,SHN,EUR,2023-02-23,0.916,0.916,0.916,0.916,0,0,0.916
BMG8063F1068,603506289,SHN,EUR,2023-02-24,0.88,0.88,0.88,0.88,0,0,0.88
BMG8063F1068,603506289,SHN,EUR,2023-02-27,0.926,0.926,0.85,0.85,1,1,0.926
BMG8063F1068,603506289,SHN,EUR,2023-02-28,0.87,0.87,0.87,0.87,0,0,0.87
BMG8063F1068,603506289,SHN,EUR,2023-03-01,0.946,0.946,0.864,0.864,13998,2,0.868
BMG8063F1068,603506289,SHN,EUR,2023-03-02,0.876,0.876,0.876,0.876,0,0,0.876
BMG8063F1068,603506289,SHN,EUR,2023-03-03,0.876,0.876,0.876,0.876,0,0,0.876
BMG8063F1068,603506289,SHN,EUR,2023-03-06,0.876,0.876,0.876,0.876,0,0,0.876
BMG8063F1068,603506289,SHN,EUR,2023-03-07,0.86,0.86,0.86,0.86,0,0,0.86
BMG8063F1068,603506289,SHN,EUR,2023-03-08,0.864,0.864,0.864,0.864,0,0,0.864
BMG8063F1068,603506289,SHN,EUR,2023-03-09,0.844,0.844,0.844,0.844,0,0,0.844
BMG8063F1068,603506289,SHN,EUR,2023-03-10,0.826,0.826,0.826,0.826,0,0,0.826
BMG8063F1068,603506289,SHN,EUR,2023-03-13,0.844,0.844,0.844,0.844,0,0,0.844
BMG8063F1068,603506289,SHN,EUR,2023-03-14,0.906,0.906,0.83,0.83,75,1,0.905
BMG8063F1068,603506289,SHN,EUR,2023-03-15,0.81,0.81,0.81,0.81,0,0,0.81
BMG8063F1068,603506289,SHN,EUR,2023-03-16,0.816,0.816,0.816,0.816,0,0,0.816
BMG8063F1068,603506289,SHN,EUR,2023-03-17,0.83,0.83,0.83,0.83,0,0,0.83
BMG8063F1068,603506289,SHN,EUR,2023-03-20,0.79,0.79,0.79,0.79,0,0,0.79
BMG8063F1068,603506289,SHN,EUR,2023-03-21,0.816,0.816,0.816,0.816,0,0,0.816
BMG8063F1068,603506289,SHN,EUR,2023-03-22,0.79,0.79,0.79,0.79,0,0,0.79
BMG8063F1068,603506289,SHN,EUR,2023-03-23,0.776,0.776,0.776,0.776,0,0,0.776
BMG8063F1068,603506289,SHN,EUR,2023-03-24,0.786,0.786,0.78,0.78,194,1,0.785
BMG8063F1068,603506289,SHN,EUR,2023-03-27,0.79,0.79,0.79,0.79,0,0,0.79
BMG8063F1068,603506289,SHN,EUR,2023-03-28,0.8,0.8,0.8,0.8,0,0,0.8
BMG8063F1068,603506289,SHN,EUR,2023-03-29,0.81,0.81,0.81,0.81,0,0,0.81
BMG8063F1068,603506289,SHN,EUR,2023-03-30,0.806,0.806,0.806,0.806,0,0,0.806
BMG8063F1068,603506289,SHN,EUR,2023-03-31,0.83,0.83,0.83,0.83,0,0,0.83
BMG8063F1068,603506289,SHN,EUR,2023-04-03,0.85,0.85,0.85,0.85,0,0,0.85
BMG8063F1068,603506289,SHN,EUR,2023-04-04,0.834,0.834,0.834,0.834,0,0,0.834
BMG8063F1068,603506289,SHN,EUR,2023-04-05,0.834,0.834,0.834,0.834,0,0,0.834
BMG8063F1068,603506289,SHN,EUR,2023-04-06,0.86,0.86,0.86,0.86,0,0,0.86
BMG8063F1068,603506289,SHN,EUR,2023-04-11,0.844,0.844,0.844,0.844,0,0,0.844
BMG8063F1068,603506289,SHN,EUR,2023-04-12,0.87,0.87,0.87,0.87,0,0,0.87
BMG8063F1068,603506289,SHN,EUR,2023-04-13,0.87,0.87,0.87,0.87,0,0,0.87
BMG8063F1068,603506289,SHN,EUR,2023-04-14,0.84,0.84,0.84,0.84,0,0,0.84
BMG8063F1068,603506289,SHN,EUR,2023-04-17,0.844,0.844,0.844,0.844,0,0,0.844
BMG8063F1068,603506289,SHN,EUR,2023-04-18,0.834,0.834,0.834,0.834,0,0,0.834
BMG8063F1068,603506289,SHN,EUR,2023-04-19,0.826,0.826,0.826,0.826,0,0,0.826
BMG8063F1068,603506289,SHN,EUR,2023-04-20,0.84,0.84,0.84,0.84,0,0,0.84
BMG8063F1068,603506289,SHN,EUR,2023-04-21,0.826,0.826,0.826,0.826,0,0,0.826
BMG8063F1068,603506289,SHN,EUR,2023-04-24,0.8,0.8,0.8,0.8,0,0,0.8
BMG8063F1068,603506289,SHN,EUR,2023-04-25,0.776,0.776,0.776,0.776,0,0,0.776
BMG8063F1068,603506289,SHN,EUR,2023-04-26,0.886,0.886,0.794,0.796,4613,2,0.807
BMG8063F1068,603506289,SHN,EUR,2023-04-27,0.786,0.786,0.786,0.786,0,0,0.786
BMG8063F1068,603506289,SHN,EUR,2023-04-28,0.8,0.8,0.8,0.8,0,0,0.8
BMG8063F1068,603506289,SHN,EUR,2023-05-02,0.806,0.806,0.806,0.806,0,0,0.806
BMG8063F1068,603506289,SHN,EUR,2023-05-03,0.8,0.8,0.8,0.8,0,0,0.8
BMG8063F1068,603506289,SHN,EUR,2023-05-04,0.75,0.75,0.75,0.75,4000,1,0.75
BMG8063F1068,603506289,SHN,EUR,2023-05-05,0.776,0.776,0.776,0.776,0,0,0.776
BMG8063F1068,603506289,SHN,EUR,2023-05-08,0.756,0.756,0.756,0.756,0,0,0.756
BMG8063F1068,603506289,SHN,EUR,2023-05-09,0.75,0.75,0.75,0.75,0,0,0.75
BMG8063F1068,603506289,SHN,EUR,2023-05-10,0.756,0.756,0.756,0.756,0,0,0.756
BMG8063F1068,603506289,SHN,EUR,2023-05-11,0.776,0.776,0.776,0.776,0,0,0.776
BMG8063F1068,603506289,SHN,EUR,2023-05-12,0.756,0.756,0.756,0.756,0,0,0.756
BMG8063F1068,603506289,SHN,EUR,2023-05-15,0.76,0.76,0.76,0.76,0,0,0.76
BMG8063F1068,603506289,SHN,EUR,2023-05-16,0.75,0.75,0.75,0.75,0,0,0.75
BMG8063F1068,603506289,SHN,EUR,2023-05-17,0.74,0.74,0.74,0.74,0,0,0.74
BMG8063F1068,603506289,SHN,EUR,2023-05-18,0.74,0.74,0.74,0.74,0,0,0.74
BMG8063F1068,603506289,SHN,EUR,2023-05-19,0.756,0.756,0.756,0.756,0,0,0.756
BMG8063F1068,603506289,SHN,EUR,2023-05-22,0.744,0.744,0.744,0.744,0,0,0.744
BMG8063F1068,603506289,SHN,EUR,2023-05-23,0.75,0.75,0.75,0.75,0,0,0.75
BMG8063F1068,603506289,SHN,EUR,2023-05-24,0.75,0.75,0.75,0.75,0,0,0.75
BMG8063F1068,603506289,SHN,EUR,2023-05-25,0.724,0.724,0.724,0.724,0,0,0.724
BMG8063F1068,603506289,SHN,EUR,2023-05-26,0.72,0.72,0.72,0.72,0,0,0.72
BMG8063F1068,603506289,SHN,EUR,2023-05-29,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-05-30,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-05-31,0.66,0.66,0.66,0.66,0,0,0.66
BMG8063F1068,603506289,SHN,EUR,2023-06-01,0.67,0.67,0.67,0.67,0,0,0.67
BMG8063F1068,603506289,SHN,EUR,2023-06-02,0.69,0.69,0.69,0.69,0,0,0.69
BMG8063F1068,603506289,SHN,EUR,2023-06-05,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-06-06,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-06-07,0.7,0.7,0.7,0.7,0,0,0.7
BMG8063F1068,603506289,SHN,EUR,2023-06-08,0.7,0.7,0.7,0.7,0,0,0.7
BMG8063F1068,603506289,SHN,EUR,2023-06-09,0.7,0.7,0.7,0.7,0,0,0.7
BMG8063F1068,603506289,SHN,EUR,2023-06-12,0.704,0.704,0.704,0.704,0,0,0.704
BMG8063F1068,603506289,SHN,EUR,2023-06-13,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-06-14,0.724,0.724,0.724,0.724,0,0,0.724
BMG8063F1068,603506289,SHN,EUR,2023-06-15,0.714,0.714,0.714,0.714,0,0,0.714
BMG8063F1068,603506289,SHN,EUR,2023-06-16,0.72,0.72,0.72,0.72,0,0,0.72
BMG8063F1068,603506289,SHN,EUR,2023-06-19,0.714,0.714,0.714,0.714,0,0,0.714
BMG8063F1068,603506289,SHN,EUR,2023-06-20,0.704,0.704,0.704,0.704,0,0,0.704
BMG8063F1068,603506289,SHN,EUR,2023-06-21,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-06-22,0.686,0.686,0.686,0.686,0,0,0.686
BMG8063F1068,603506289,SHN,EUR,2023-06-23,0.68,0.68,0.68,0.68,0,0,0.68
BMG8063F1068,603506289,SHN,EUR,2023-06-26,0.666,0.666,0.666,0.666,0,0,0.666
BMG8063F1068,603506289,SHN,EUR,2023-06-27,0.67,0.67,0.67,0.67,0,0,0.67
BMG8063F1068,603506289,SHN,EUR,2023-06-28,0.656,0.656,0.656,0.656,0,0,0.656
BMG8063F1068,603506289,SHN,EUR,2023-06-29,0.66,0.66,0.66,0.66,0,0,0.66
BMG8063F1068,603506289,SHN,EUR,2023-06-30,0.666,0.666,0.666,0.666,0,0,0.666
BMG8063F1068,603506289,SHN,EUR,2023-07-03,0.676,0.676,0.676,0.676,0,0,0.676
BMG8063F1068,603506289,SHN,EUR,2023-07-04,0.67,0.67,0.67,0.67,0,0,0.67
BMG8063F1068,603506289,SHN,EUR,2023-07-05,0.67,0.67,0.67,0.67,0,0,0.67
BMG8063F1068,603506289,SHN,EUR,2023-07-06,0.66,0.66,0.66,0.66,0,0,0.66
BMG8063F1068,603506289,SHN,EUR,2023-07-07,0.656,0.656,0.656,0.656,0,0,0.656
BMG8063F1068,603506289,SHN,EUR,2023-07-10,0.666,0.666,0.666,0.666,0,0,0.666
BMG8063F1068,603506289,SHN,EUR,2023-07-11,0.686,0.686,0.686,0.686,0,0,0.686
BMG8063F1068,603506289,SHN,EUR,2023-07-12,0.676,0.676,0.676,0.676,0,0,0.676
BMG8063F1068,603506289,SHN,EUR,2023-07-13,0.68,0.68,0.68,0.68,0,0,0.68
BMG8063F1068,603506289,SHN,EUR,2023-07-14,0.7,0.7,0.7,0.7,0,0,0.7
BMG8063F1068,603506289,SHN,EUR,2023-07-17,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-07-18,0.67,0.67,0.67,0.67,0,0,0.67
BMG8063F1068,603506289,SHN,EUR,2023-07-19,0.66,0.66,0.66,0.66,0,0,0.66
BMG8063F1068,603506289,SHN,EUR,2023-07-20,0.666,0.666,0.666,0.666,0,0,0.666
BMG8063F1068,603506289,SHN,EUR,2023-07-21,0.67,0.67,0.67,0.67,0,0,0.67
BMG8063F1068,603506289,SHN,EUR,2023-07-24,0.676,0.676,0.676,0.676,0,0,0.676
BMG8063F1068,603506289,SHN,EUR,2023-07-25,0.686,0.686,0.686,0.686,0,0,0.686
BMG8063F1068,603506289,SHN,EUR,2023-07-26,0.686,0.686,0.686,0.686,0,0,0.686
BMG8063F1068,603506289,SHN,EUR,2023-07-27,0.69,0.69,0.69,0.69,0,0,0.69
BMG8063F1068,603506289,SHN,EUR,2023-07-28,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-07-31,0.7,0.7,0.7,0.7,0,0,0.7
BMG8063F1068,603506289,SHN,EUR,2023-08-01,0.71,0.71,0.71,0.71,0,0,0.71
BMG8063F1068,603506289,SHN,EUR,2023-08-02,0.704,0.704,0.704,0.704,0,0,0.704
BMG8063F1068,603506289,SHN,EUR,2023-08-03,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-08-04,0.704,0.704,0.704,0.704,0,0,0.704
BMG8063F1068,603506289,SHN,EUR,2023-08-07,0.696,0.696,0.696,0.696,0,0,0.696
BMG8063F1068,603506289,SHN,EUR,2023-08-08,0.676,0.676,0.676,0.676,0,0,0.676
BMG8063F1068,603506289,SHN,EUR,2023-08-09,0.67,0.67,0.67,0.67,0,0,0.67
BMG8063F1068,603506289,SHN,EUR,2023-08-10,0.68,0.68,0.68,0.68,0,0,0.68
BMG8063F1068,603506289,SHN,EUR,2023-08-11,0.676,0.676,0.676,0.676,0,0,0.676
BMG8063F1068,603506289,SHN,EUR,2023-08-14,0.636,0.636,0.636,0.636,0,0,0.636
BMG8063F1068,603506289,SHN,EUR,2023-08-15,0.63,0.63,0.63,0.63,0,0,0.63
BMG8063F1068,603506289,SHN,EUR,2023-08-16,0.614,0.614,0.614,0.614,0,0,0.614
BMG8063F1068,603506289,SHN,EUR,2023-08-17,0.61,0.61,0.61,0.61,0,0,0.61
BMG8063F1068,603506289,SHN,EUR,2023-08-18,0.604,0.604,0.604,0.604,0,0,0.604
BMG8063F1068,603506289,SHN,EUR,2023-08-21,0.584,0.584,0.584,0.584,0,0,0.584
BMG8063F1068,603506289,SHN,EUR,2023-08-22,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-08-23,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-08-24,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-08-25,0.584,0.584,0.584,0.584,0,0,0.584
BMG8063F1068,603506289,SHN,EUR,2023-08-28,0.59,0.59,0.59,0.59,0,0,0.59
BMG8063F1068,603506289,SHN,EUR,2023-08-29,0.62,0.62,0.62,0.62,0,0,0.62
BMG8063F1068,603506289,SHN,EUR,2023-08-30,0.604,0.604,0.604,0.604,0,0,0.604
BMG8063F1068,603506289,SHN,EUR,2023-08-31,0.59,0.59,0.59,0.59,0,0,0.59
BMG8063F1068,603506289,SHN,EUR,2023-09-01,0.604,0.604,0.604,0.604,0,0,0.604
BMG8063F1068,603506289,SHN,EUR,2023-09-04,0.646,0.646,0.646,0.646,0,0,0.646
BMG8063F1068,603506289,SHN,EUR,2023-09-05,0.636,0.636,0.636,0.636,0,0,0.636
BMG8063F1068,603506289,SHN,EUR,2023-09-06,0.63,0.63,0.63,0.63,0,0,0.63
BMG8063F1068,603506289,SHN,EUR,2023-09-07,0.626,0.626,0.626,0.626,0,0,0.626
BMG8063F1068,603506289,SHN,EUR,2023-09-08,0.636,0.636,0.636,0.636,0,0,0.636
BMG8063F1068,603506289,SHN,EUR,2023-09-11,0.62,0.62,0.62,0.62,0,0,0.62
BMG8063F1068,603506289,SHN,EUR,2023-09-12,0.614,0.614,0.614,0.614,0,0,0.614
BMG8063F1068,603506289,SHN,EUR,2023-09-13,0.63,0.63,0.63,0.63,0,0,0.63
BMG8063F1068,603506289,SHN,EUR,2023-09-14,0.69,0.69,0.62,0.62,75,1,0.69
BMG8063F1068,603506289,SHN,EUR,2023-09-15,0.63,0.63,0.63,0.63,0,0,0.63
BMG8063F1068,603506289,SHN,EUR,2023-09-18,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-09-19,0.604,0.604,0.604,0.604,0,0,0.604
BMG8063F1068,603506289,SHN,EUR,2023-09-20,0.604,0.604,0.604,0.604,0,0,0.604
BMG8063F1068,603506289,SHN,EUR,2023-09-21,0.61,0.61,0.61,0.61,0,0,0.61
BMG8063F1068,603506289,SHN,EUR,2023-09-22,0.604,0.604,0.604,0.604,0,0,0.604
BMG8063F1068,603506289,SHN,EUR,2023-09-25,0.61,0.61,0.61,0.61,0,0,0.61
BMG8063F1068,603506289,SHN,EUR,2023-09-26,0.614,0.614,0.614,0.614,0,0,0.614
BMG8063F1068,603506289,SHN,EUR,2023-09-27,0.62,0.62,0.62,0.62,0,0,0.62
BMG8063F1068,603506289,SHN,EUR,2023-09-28,0.61,0.61,0.61,0.61,0,0,0.61
BMG8063F1068,603506289,SHN,EUR,2023-09-29,0.61,0.61,0.61,0.61,0,0,0.61
BMG8063F1068,603506289,SHN,EUR,2023-10-02,0.614,0.614,0.614,0.614,0,0,0.614
BMG8063F1068,603506289,SHN,EUR,2023-10-03,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-10-04,0.594,0.594,0.594,0.594,0,0,0.594
BMG8063F1068,603506289,SHN,EUR,2023-10-05,0.584,0.584,0.584,0.584,0,0,0.584
BMG8063F1068,603506289,SHN,EUR,2023-10-06,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-10-09,0.594,0.594,0.594,0.594,0,0,0.594
BMG8063F1068,603506289,SHN,EUR,2023-10-10,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-10-11,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-10-12,0.62,0.62,0.62,0.62,0,0,0.62
BMG8063F1068,603506289,SHN,EUR,2023-10-13,0.63,0.63,0.63,0.63,0,0,0.63
BMG8063F1068,603506289,SHN,EUR,2023-10-16,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-10-17,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-10-18,0.604,0.604,0.604,0.604,0,0,0.604
BMG8063F1068,603506289,SHN,EUR,2023-10-19,0.594,0.594,0.594,0.594,0,0,0.594
BMG8063F1068,603506289,SHN,EUR,2023-10-20,0.594,0.594,0.594,0.594,0,0,0.594
BMG8063F1068,603506289,SHN,EUR,2023-10-23,0.584,0.586,0.584,0.584,2800,1,0.585
BMG8063F1068,603506289,SHN,EUR,2023-10-24,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-10-25,0.59,0.59,0.59,0.59,0,0,0.59
BMG8063F1068,603506289,SHN,EUR,2023-10-26,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-10-27,0.59,0.59,0.59,0.59,0,0,0.59
BMG8063F1068,603506289,SHN,EUR,2023-10-30,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-10-31,0.57,0.57,0.57,0.57,0,0,0.57
BMG8063F1068,603506289,SHN,EUR,2023-11-01,0.57,0.57,0.57,0.57,0,0,0.57
BMG8063F1068,603506289,SHN,EUR,2023-11-02,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-11-03,0.594,0.594,0.594,0.594,0,0,0.594
BMG8063F1068,603506289,SHN,EUR,2023-11-06,0.59,0.59,0.59,0.59,0,0,0.59
BMG8063F1068,603506289,SHN,EUR,2023-11-07,0.566,0.566,0.566,0.566,0,0,0.566
BMG8063F1068,603506289,SHN,EUR,2023-11-08,0.56,0.56,0.56,0.56,0,0,0.56
BMG8063F1068,603506289,SHN,EUR,2023-11-09,0.55,0.55,0.55,0.55,0,0,0.55
BMG8063F1068,603506289,SHN,EUR,2023-11-10,0.546,0.546,0.546,0.546,0,0,0.546
BMG8063F1068,603506289,SHN,EUR,2023-11-13,0.55,0.55,0.55,0.55,0,0,0.55
BMG8063F1068,603506289,SHN,EUR,2023-11-14,0.57,0.57,0.57,0.57,0,0,0.57
BMG8063F1068,603506289,SHN,EUR,2023-11-15,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-11-16,0.57,0.57,0.57,0.57,0,0,0.57
BMG8063F1068,603506289,SHN,EUR,2023-11-17,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-11-20,0.584,0.584,0.584,0.584,0,0,0.584
BMG8063F1068,603506289,SHN,EUR,2023-11-21,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-11-22,0.566,0.566,0.566,0.566,0,0,0.566
BMG8063F1068,603506289,SHN,EUR,2023-11-23,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-11-24,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-11-27,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-11-28,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-11-29,0.57,0.57,0.57,0.57,0,0,0.57
BMG8063F1068,603506289,SHN,EUR,2023-11-30,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-12-01,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-12-04,0.614,0.614,0.614,0.614,0,0,0.614
BMG8063F1068,603506289,SHN,EUR,2023-12-05,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-12-06,0.61,0.61,0.61,0.61,0,0,0.61
BMG8063F1068,603506289,SHN,EUR,2023-12-07,0.594,0.594,0.594,0.594,0,0,0.594
BMG8063F1068,603506289,SHN,EUR,2023-12-08,0.59,0.59,0.59,0.59,0,0,0.59
BMG8063F1068,603506289,SHN,EUR,2023-12-11,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-12-12,0.6,0.6,0.6,0.6,0,0,0.6
BMG8063F1068,603506289,SHN,EUR,2023-12-13,0.584,0.584,0.584,0.584,0,0,0.584
BMG8063F1068,603506289,SHN,EUR,2023-12-14,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-12-15,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-12-18,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-12-19,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-12-20,0.576,0.576,0.576,0.576,0,0,0.576
BMG8063F1068,603506289,SHN,EUR,2023-12-21,0.59,0.59,0.59,0.59,4725,1,0.59
BMG8063F1068,603506289,SHN,EUR,2023-12-22,0.57,0.57,0.57,0.57,0,0,0.57
BMG8063F1068,603506289,SHN,EUR,2023-12-27,0.58,0.58,0.58,0.58,0,0,0.58
BMG8063F1068,603506289,SHN,EUR,2023-12-28,0.646,0.646,0.644,0.646,200,1,0.645
BMG8063F1068,603506289,SHN,EUR,2023-12-29,0.59,0.59,0.59,0.59,0,0,0.59
