ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA29259W7008,585033145,EU,CAD,2019-06-14,0.36,0.36,0.36,0.36,11166,7,0.36000036
CA29259W7008,585033145,EU,CAD,2019-06-17,0.36,0.375,0.36,0.36,346887,115,0.37050037
CA29259W7008,585033145,EU,CAD,2019-06-18,0.36,0.36,0.33,0.36,138549,45,0.35100035
CA29259W7008,585033145,EU,CAD,2019-06-19,0.36,0.36,0.33,0.345,188733,36,0.33900034
CA29259W7008,585033145,EU,CAD,2019-06-20,0.36,0.405,0.36,0.39,304033,49,0.37950038
CA29259W7008,585033145,EU,CAD,2019-06-21,0.39,0.405,0.39,0.405,109666,28,0.39000039
CA29259W7008,585033145,EU,CAD,2019-06-24,0.405,0.405,0.39,0.405,45333,43,0.3960004
CA29259W7008,585033145,EU,CAD,2019-06-25,0.39,0.405,0.39,0.405,20833,8,0.3975004
CA29259W7008,585033145,EU,CAD,2019-06-26,0.405,0.405,0.39,0.39,23459,6,0.40500041
CA29259W7008,585033145,EU,CAD,2019-06-27,0.39,0.435,0.39,0.42,54374,161,0.41850042
CA29259W7008,585033145,EU,CAD,2019-06-28,0.42,0.465,0.42,0.465,62193,148,0.44100044
CA29259W7008,585033145,EU,CAD,2019-07-02,0.465,0.465,0.435,0.45,55044,31,0.45300045
CA29259W7008,585033145,EU,CAD,2019-07-03,0.45,0.45,0.42,0.435,10499,4,0.44850045
CA29259W7008,585033145,EU,CAD,2019-07-04,0.45,0.45,0.42,0.42,5999,3,0.43650044
CA29259W7008,585033145,EU,CAD,2019-07-05,0.45,0.465,0.435,0.45,33210,18,0.45000045
CA29259W7008,585033145,EU,CAD,2019-07-08,0.45,0.465,0.45,0.465,62766,22,0.46500047
CA29259W7008,585033145,EU,CAD,2019-07-09,0.465,0.495,0.465,0.48,145452,43,0.48450048
CA29259W7008,585033145,EU,CAD,2019-07-10,0.48,0.51,0.48,0.495,72966,29,0.48750049
CA29259W7008,585033145,EU,CAD,2019-07-11,0.495,0.51,0.465,0.465,68549,43,0.48450048
CA29259W7008,585033145,EU,CAD,2019-07-12,0.48,0.495,0.33,0.36,802743,221,0.38250038
CA29259W7008,585033145,EU,CAD,2019-07-15,0.405,0.435,0.39,0.405,161196,66,0.40950041
CA29259W7008,585033145,EU,CAD,2019-07-16,0.405,0.405,0.375,0.375,50499,33,0.3990004
CA29259W7008,585033145,EU,CAD,2019-07-17,0.405,0.405,0.36,0.36,87666,22,0.36150036
CA29259W7008,585033145,EU,CAD,2019-07-18,0.345,0.36,0.33,0.345,21499,13,0.34350034
CA29259W7008,585033145,EU,CAD,2019-07-19,0.33,0.36,0.315,0.33,187011,64,0.32400032
CA29259W7008,585033145,EU,CAD,2019-07-22,0.33,0.345,0.33,0.33,27833,12,0.33150033
CA29259W7008,585033145,EU,CAD,2019-07-23,0.345,0.36,0.33,0.33,52895,22,0.33750034
CA29259W7008,585033145,EU,CAD,2019-07-24,0.33,0.33,0.315,0.33,28833,11,0.32850033
CA29259W7008,585033145,EU,CAD,2019-07-25,0.33,0.345,0.33,0.33,55740,17,0.33150033
CA29259W7008,585033145,EU,CAD,2019-07-26,0.33,0.33,0.33,0.33,28083,12,0.33000033
CA29259W7008,585033145,EU,CAD,2019-07-29,0.33,0.345,0.33,0.33,25340,15,0.33150033
CA29259W7008,585033145,EU,CAD,2019-07-30,0.33,0.36,0.33,0.36,52081,157,0.33750034
CA29259W7008,585033145,EU,CAD,2019-07-31,0.36,0.42,0.36,0.405,335087,137,0.39150039
CA29259W7008,585033145,EU,CAD,2019-08-01,0.405,0.405,0.375,0.375,23333,4,0.3990004
CA29259W7008,585033145,EU,CAD,2019-08-02,0.375,0.39,0.375,0.375,42166,14,0.37650038
CA29259W7008,585033145,EU,CAD,2019-08-06,0.39,0.39,0.36,0.36,43990,17,0.36900037
CA29259W7008,585033145,EU,CAD,2019-08-07,0.36,0.36,0.315,0.345,210679,59,0.33750034
CA29259W7008,585033145,EU,CAD,2019-08-08,0.33,0.33,0.33,0.33,57200,16,0.33000033
CA29259W7008,585033145,EU,CAD,2019-08-12,0.33,0.33,0.315,0.315,53833,15,0.31950032
CA29259W7008,585033145,EU,CAD,2019-08-13,0.33,0.33,0.315,0.33,29999,9,0.33000033
CA29259W7008,585033145,EU,CAD,2019-08-14,0.33,0.33,0.285,0.285,245199,56,0.30750031
CA29259W7008,585033145,EU,CAD,2019-08-15,0.3,0.3,0.3,0.3,44666,3,0.3000003
CA29259W7008,585033145,EU,CAD,2019-08-16,0.3,0.3,0.285,0.285,27333,13,0.3000003
CA29259W7008,585033145,EU,CAD,2019-08-19,0.3,0.3,0.3,0.3,24333,10,0.3000003
CA29259W7008,585033145,EU,CAD,2019-08-20,0.285,0.315,0.285,0.315,14221,11,0.30750031
CA29259W7008,585033145,EU,CAD,2019-08-21,0.315,0.345,0.315,0.33,38381,19,0.32850033
CA29259W7008,585033145,EU,CAD,2019-08-22,0.33,0.33,0.3,0.33,50438,12,0.3030003
CA29259W7008,585033145,EU,CAD,2019-08-23,0.3,0.3,0.27,0.3,84333,70,0.28800029
CA29259W7008,585033145,EU,CAD,2019-08-26,0.3,0.3,0.3,0.3,22772,11,0.3000003
CA29259W7008,585033145,EU,CAD,2019-08-27,0.3,0.3,0.3,0.3,32266,10,0.3000003
CA29259W7008,585033145,EU,CAD,2019-08-28,0.3,0.3,0.3,0.3,79999,49,0.3000003
CA29259W7008,585033145,EU,CAD,2019-08-29,0.33,0.36,0.3,0.36,204772,131,0.32100032
CA29259W7008,585033145,EU,CAD,2019-08-30,0.36,0.45,0.36,0.45,394093,182,0.4035004
CA29259W7008,585033145,EU,CAD,2019-09-03,0.45,0.45,0.405,0.435,74890,87,0.42000042
CA29259W7008,585033145,EU,CAD,2019-09-04,0.45,0.45,0.435,0.45,73083,35,0.44550045
CA29259W7008,585033145,EU,CAD,2019-09-05,0.45,0.48,0.405,0.45,154133,94,0.45150045
CA29259W7008,585033145,EU,CAD,2019-09-06,0.465,0.465,0.435,0.45,40064,20,0.44100044
CA29259W7008,585033145,EU,CAD,2019-09-09,0.45,0.45,0.42,0.435,23833,9,0.42900043
CA29259W7008,585033145,EU,CAD,2019-09-10,0.435,0.435,0.42,0.42,24166,26,0.42150042
CA29259W7008,585033145,EU,CAD,2019-09-11,0.42,0.435,0.42,0.42,11777,8,0.43350043
CA29259W7008,585033145,EU,CAD,2019-09-12,0.42,0.42,0.39,0.405,68166,17,0.40500041
CA29259W7008,585033145,EU,CAD,2019-09-13,0.405,0.42,0.375,0.42,95599,29,0.38700039
CA29259W7008,585033145,EU,CAD,2019-09-16,0.375,0.405,0.375,0.405,30423,7,0.3960004
CA29259W7008,585033145,EU,CAD,2019-09-17,0.405,0.405,0.405,0.405,11333,3,0.40500041
CA29259W7008,585033145,EU,CAD,2019-09-18,0.39,0.39,0.36,0.375,38764,43,0.37800038
CA29259W7008,585033145,EU,CAD,2019-09-19,0.375,0.375,0.36,0.36,43083,10,0.36750037
CA29259W7008,585033145,EU,CAD,2019-09-20,0.36,0.36,0.345,0.345,64256,17,0.34500035
CA29259W7008,585033145,EU,CAD,2019-09-23,0.375,0.375,0.36,0.36,74021,26,0.36600037
CA29259W7008,585033145,EU,CAD,2019-09-24,0.36,0.36,0.36,0.36,1666,4,0.36000036
CA29259W7008,585033145,EU,CAD,2019-09-25,0.39,0.39,0.36,0.39,37763,21,0.36900037
CA29259W7008,585033145,EU,CAD,2019-09-26,0.39,0.39,0.33,0.36,47573,17,0.35250035
CA29259W7008,585033145,EU,CAD,2019-09-27,0.36,0.39,0.345,0.39,81299,18,0.36600037
CA29259W7008,585033145,EU,CAD,2019-09-30,0.375,0.42,0.345,0.39,242083,346,0.37800038
CA29259W7008,585033145,EU,CAD,2019-10-01,0.42,0.42,0.36,0.39,71927,64,0.38250038
CA29259W7008,585033145,EU,CAD,2019-10-02,0.375,0.39,0.33,0.345,72739,34,0.35850036
CA29259W7008,585033145,EU,CAD,2019-10-03,0.36,0.375,0.36,0.375,12333,3,0.36000036
CA29259W7008,585033145,EU,CAD,2019-10-04,0.375,0.405,0.375,0.39,125609,45,0.39450039
CA29259W7008,585033145,EU,CAD,2019-10-07,0.39,0.405,0.39,0.405,31106,8,0.39000039
CA29259W7008,585033145,EU,CAD,2019-10-08,0.405,0.405,0.39,0.39,37591,14,0.39300039
CA29259W7008,585033145,EU,CAD,2019-10-09,0.39,0.39,0.375,0.39,48742,17,0.38850039
CA29259W7008,585033145,EU,CAD,2019-10-10,0.405,0.42,0.375,0.42,94422,38,0.39300039
CA29259W7008,585033145,EU,CAD,2019-10-11,0.405,0.42,0.375,0.42,194610,52,0.41100041
CA29259W7008,585033145,EU,CAD,2019-10-15,0.39,0.39,0.36,0.39,134359,81,0.37800038
CA29259W7008,585033145,EU,CAD,2019-10-16,0.39,0.39,0.36,0.39,18771,13,0.38100038
CA29259W7008,585033145,EU,CAD,2019-10-17,0.39,0.39,0.36,0.39,35426,39,0.38550039
CA29259W7008,585033145,EU,CAD,2019-10-18,0.375,0.39,0.345,0.345,100083,30,0.36600037
CA29259W7008,585033145,EU,CAD,2019-10-21,0.36,0.375,0.36,0.375,54333,12,0.36000036
CA29259W7008,585033145,EU,CAD,2019-10-22,0.36,0.375,0.36,0.375,8110,5,0.37350037
CA29259W7008,585033145,EU,CAD,2019-10-23,0.36,0.36,0.345,0.36,54999,8,0.35700036
CA29259W7008,585033145,EU,CAD,2019-10-24,0.36,0.375,0.36,0.36,18933,9,0.36000036
CA29259W7008,585033145,EU,CAD,2019-10-25,0.39,0.39,0.36,0.39,21053,9,0.38550039
CA29259W7008,585033145,EU,CAD,2019-10-28,0.36,0.39,0.345,0.375,116444,25,0.36450036
CA29259W7008,585033145,EU,CAD,2019-10-29,0.375,0.375,0.36,0.36,44166,9,0.36450036
CA29259W7008,585033145,EU,CAD,2019-10-30,0.375,0.375,0.375,0.375,8333,3,0.37500038
CA29259W7008,585033145,EU,CAD,2019-10-31,0.36,0.375,0.345,0.375,113405,251,0.36600037
CA29259W7008,585033145,EU,CAD,2019-11-01,0.375,0.375,0.375,0.375,19999,4,0.37500038
CA29259W7008,585033145,EU,CAD,2019-11-04,0.39,0.39,0.39,0.39,69999,22,0.39000039
CA29259W7008,585033145,EU,CAD,2019-11-05,0.39,0.39,0.375,0.375,110110,82,0.38400038
CA29259W7008,585033145,EU,CAD,2019-11-06,0.375,0.375,0.375,0.375,28389,14,0.37500038
CA29259W7008,585033145,EU,CAD,2019-11-07,0.39,0.39,0.39,0.39,8628,5,0.39000039
CA29259W7008,585033145,EU,CAD,2019-11-08,0.39,0.39,0.375,0.375,28023,15,0.38700039
CA29259W7008,585033145,EU,CAD,2019-11-11,0.375,0.39,0.375,0.375,11055,6,0.38100038
CA29259W7008,585033145,EU,CAD,2019-11-12,0.375,0.39,0.375,0.375,11999,4,0.38100038
CA29259W7008,585033145,EU,CAD,2019-11-13,0.375,0.375,0.375,0.375,3333,1,0.37500038
CA29259W7008,585033145,EU,CAD,2019-11-14,0.39,0.39,0.375,0.39,16433,8,0.38850039
CA29259W7008,585033145,EU,CAD,2019-11-15,0.375,0.42,0.375,0.42,34944,11,0.3990004
CA29259W7008,585033145,EU,CAD,2019-11-18,0.39,0.42,0.39,0.405,35333,7,0.41100041
CA29259W7008,585033145,EU,CAD,2019-11-19,0.39,0.405,0.39,0.405,47833,11,0.3990004
CA29259W7008,585033145,EU,CAD,2019-11-20,0.405,0.42,0.39,0.39,34999,10,0.4005004
CA29259W7008,585033145,EU,CAD,2019-11-21,0.39,0.405,0.39,0.39,19999,4,0.39150039
CA29259W7008,585033145,EU,CAD,2019-11-22,0.375,0.39,0.375,0.39,5066,2,0.39000039
CA29259W7008,585033145,EU,CAD,2019-11-25,0.39,0.405,0.39,0.39,64666,12,0.39000039
CA29259W7008,585033145,EU,CAD,2019-11-26,0.405,0.405,0.375,0.39,15583,14,0.38550039
CA29259W7008,585033145,EU,CAD,2019-11-28,0.39,0.39,0.375,0.375,13246,8,0.37800038
CA29259W7008,585033145,EU,CAD,2019-11-29,0.39,0.405,0.39,0.405,33833,151,0.39000039
CA29259W7008,585033145,EU,CAD,2019-12-02,0.375,0.375,0.345,0.345,23519,13,0.36750037
CA29259W7008,585033145,EU,CAD,2019-12-03,0.36,0.375,0.345,0.375,4999,4,0.35550036
CA29259W7008,585033145,EU,CAD,2019-12-04,0.36,0.375,0.36,0.375,17499,7,0.36000036
CA29259W7008,585033145,EU,CAD,2019-12-05,0.345,0.435,0.345,0.42,173632,64,0.41250041
CA29259W7008,585033145,EU,CAD,2019-12-06,0.42,0.435,0.405,0.42,101022,62,0.42000042
CA29259W7008,585033145,EU,CAD,2019-12-09,0.42,0.42,0.39,0.42,89833,30,0.41400041
CA29259W7008,585033145,EU,CAD,2019-12-10,0.435,0.435,0.42,0.435,22833,12,0.43350043
CA29259W7008,585033145,EU,CAD,2019-12-11,0.435,0.435,0.39,0.39,55433,28,0.41250041
CA29259W7008,585033145,EU,CAD,2019-12-12,0.42,0.42,0.405,0.405,37833,17,0.40950041
CA29259W7008,585033145,EU,CAD,2019-12-13,0.39,0.405,0.375,0.39,54357,36,0.38850039
CA29259W7008,585033145,EU,CAD,2019-12-16,0.375,0.405,0.375,0.375,31499,14,0.38550039
CA29259W7008,585033145,EU,CAD,2019-12-17,0.405,0.405,0.375,0.39,58343,20,0.39150039
CA29259W7008,585033145,EU,CAD,2019-12-18,0.39,0.405,0.39,0.39,26499,13,0.4005004
CA29259W7008,585033145,EU,CAD,2019-12-19,0.405,0.435,0.405,0.435,133166,22,0.42300042
CA29259W7008,585033145,EU,CAD,2019-12-20,0.39,0.435,0.375,0.435,147399,97,0.38850039
CA29259W7008,585033145,EU,CAD,2019-12-23,0.42,0.66,0.42,0.63,453566,120,0.47850048
CA29259W7008,585033145,EU,CAD,2019-12-24,0.555,0.555,0.465,0.465,77969,41,0.5040005
CA29259W7008,585033145,EU,CAD,2019-12-27,0.555,0.57,0.51,0.51,223263,85,0.53850054
CA29259W7008,585033145,EU,CAD,2019-12-30,0.51,0.525,0.48,0.51,128664,122,0.5025005
CA29259W7008,585033145,EU,CAD,2019-12-31,0.48,0.51,0.48,0.51,69949,93,0.49350049
CA29259W7008,585033145,EU,CAD,2020-01-02,0.525,0.525,0.495,0.495,70166,32,0.50850051
CA29259W7008,585033145,EU,CAD,2020-01-03,0.495,0.51,0.48,0.51,72269,40,0.49050049
CA29259W7008,585033145,EU,CAD,2020-01-06,0.48,0.495,0.45,0.465,428499,125,0.46500047
CA29259W7008,585033145,EU,CAD,2020-01-07,0.465,0.465,0.42,0.435,179499,45,0.43800044
CA29259W7008,585033145,EU,CAD,2020-01-08,0.45,0.45,0.42,0.45,188168,53,0.43800044
CA29259W7008,585033145,EU,CAD,2020-01-09,0.45,0.48,0.435,0.48,92610,24,0.45300045
CA29259W7008,585033145,EU,CAD,2020-01-10,0.48,0.48,0.435,0.465,106979,37,0.45900046
CA29259W7008,585033145,EU,CAD,2020-01-13,0.45,0.465,0.45,0.45,58449,21,0.45000045
CA29259W7008,585033145,EU,CAD,2020-01-14,0.45,0.45,0.435,0.435,64166,20,0.43800044
CA29259W7008,585033145,EU,CAD,2020-01-15,0.435,0.45,0.42,0.435,84899,23,0.42750043
CA29259W7008,585033145,EU,CAD,2020-01-16,0.435,0.45,0.42,0.435,87644,93,0.43350043
CA29259W7008,585033145,EU,CAD,2020-01-17,0.435,0.45,0.42,0.45,193566,34,0.43650044
CA29259W7008,585033145,EU,CAD,2020-01-20,0.435,0.45,0.42,0.435,70299,27,0.42900043
CA29259W7008,585033145,EU,CAD,2020-01-21,0.435,0.435,0.42,0.435,44833,20,0.43050043
