ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100005F09,586844023,2220,EUR,2022-11-21,8.55,8.55,8.0,8.0,30,1,8.55
CNE100005F09,586844023,2220,EUR,2022-11-22,8.25,8.25,7.75,7.75,104,2,7.9615
CNE100005F09,586844023,2220,EUR,2022-11-23,7.9,7.9,7.9,7.9,0,0,7.9
CNE100005F09,586844023,2220,EUR,2022-11-24,7.8,7.8,7.8,7.8,0,0,7.8
CNE100005F09,586844023,2220,EUR,2022-11-25,8.0,8.0,7.55,7.55,106,2,7.9972
CNE100005F09,586844023,2220,EUR,2022-11-28,7.6,7.65,7.25,7.25,163,2,7.6101
CNE100005F09,586844023,2220,EUR,2022-11-29,7.4,7.4,7.4,7.4,0,0,7.4
CNE100005F09,586844023,2220,EUR,2022-11-30,8.0,8.0,7.7,7.7,1200,1,8.0
CNE100005F09,586844023,2220,EUR,2022-12-01,7.95,7.95,7.95,7.95,0,0,7.95
CNE100005F09,586844023,2220,EUR,2022-12-02,8.15,8.15,7.8,7.8,800,2,8.1
CNE100005F09,586844023,2220,EUR,2022-12-05,8.05,8.05,7.95,7.95,33,1,8.05
CNE100005F09,586844023,2220,EUR,2022-12-06,7.95,7.95,7.8,7.8,1000,1,7.95
CNE100005F09,586844023,2220,EUR,2022-12-07,7.9,8.1,7.7,7.7,1434,4,7.9709
CNE100005F09,586844023,2220,EUR,2022-12-08,7.95,7.95,7.6,7.6,500,1,7.95
CNE100005F09,586844023,2220,EUR,2022-12-09,8.45,8.45,8.0,8.0,12,2,8.45
CNE100005F09,586844023,2220,EUR,2022-12-12,7.95,7.95,7.95,7.95,0,0,7.95
CNE100005F09,586844023,2220,EUR,2022-12-13,8.15,8.15,7.8,7.8,166,2,8.1319
CNE100005F09,586844023,2220,EUR,2022-12-14,7.8,7.8,7.8,7.8,0,0,7.8
CNE100005F09,586844023,2220,EUR,2022-12-15,8.3,8.3,7.85,7.85,2,2,8.275
CNE100005F09,586844023,2220,EUR,2022-12-16,7.8,7.85,7.4,7.4,508,4,7.8482
CNE100005F09,586844023,2220,EUR,2022-12-19,7.5,7.5,7.5,7.5,0,0,7.5
CNE100005F09,586844023,2220,EUR,2022-12-20,7.55,7.55,7.1,7.1,1,1,7.55
CNE100005F09,586844023,2220,EUR,2022-12-21,6.95,6.95,6.95,6.95,0,0,6.95
CNE100005F09,586844023,2220,EUR,2022-12-22,6.8,6.8,6.8,6.8,0,0,6.8
CNE100005F09,586844023,2220,EUR,2022-12-23,7.25,7.25,6.75,6.75,235,2,7.25
CNE100005F09,586844023,2220,EUR,2022-12-26,6.75,6.75,6.75,6.75,0,0,6.75
CNE100005F09,586844023,2220,EUR,2022-12-27,6.85,6.85,6.8,6.8,4,1,6.85
CNE100005F09,586844023,2220,EUR,2022-12-28,6.7,6.7,6.7,6.7,0,0,6.7
CNE100005F09,586844023,2220,EUR,2022-12-29,6.65,6.65,6.65,6.65,298,2,6.65
CNE100005F09,586844023,2220,EUR,2022-12-30,6.4,6.4,6.4,6.4,0,0,6.4
CNE100005F09,586844023,2220,EUR,2023-01-02,6.9,6.9,6.4,6.4,4,1,6.9
CNE100005F09,586844023,2220,EUR,2023-01-03,7.1,7.1,6.6,6.6,130,1,7.1
CNE100005F09,586844023,2220,EUR,2023-01-04,7.0,7.0,6.5,6.5,41,1,7.0
CNE100005F09,586844023,2220,EUR,2023-01-05,7.05,7.4,6.9,6.9,720,2,7.1569
CNE100005F09,586844023,2220,EUR,2023-01-06,7.35,7.6,7.05,7.05,4800,3,7.5139
CNE100005F09,586844023,2220,EUR,2023-01-09,7.5,7.5,7.05,7.05,100,1,7.5
CNE100005F09,586844023,2220,EUR,2023-01-10,7.5,7.5,7.05,7.05,5,1,7.5
CNE100005F09,586844023,2220,EUR,2023-01-11,7.4,7.4,6.95,6.95,305,3,7.3533
CNE100005F09,586844023,2220,EUR,2023-01-12,7.1,7.1,7.1,7.1,0,0,7.1
CNE100005F09,586844023,2220,EUR,2023-01-13,7.65,7.65,7.2,7.2,86,4,7.5076
CNE100005F09,586844023,2220,EUR,2023-01-16,7.95,8.0,7.55,7.55,16,2,7.9813
CNE100005F09,586844023,2220,EUR,2023-01-17,7.75,8.1,7.3,7.3,23008,13,7.8831
CNE100005F09,586844023,2220,EUR,2023-01-18,7.75,7.75,7.35,7.35,197,4,7.6183
CNE100005F09,586844023,2220,EUR,2023-01-19,7.65,7.65,7.65,7.65,0,0,7.65
CNE100005F09,586844023,2220,EUR,2023-01-20,8.1,8.1,8.1,8.1,0,0,8.1
CNE100005F09,586844023,2220,EUR,2023-01-23,8.2,8.2,8.2,8.2,0,0,8.2
CNE100005F09,586844023,2220,EUR,2023-01-24,8.5,8.5,8.25,8.25,48,1,8.5
CNE100005F09,586844023,2220,EUR,2023-01-25,8.6,8.6,8.3,8.3,87,1,8.6
CNE100005F09,586844023,2220,EUR,2023-01-26,8.75,9.0,8.65,8.65,895,3,8.9176
CNE100005F09,586844023,2220,EUR,2023-01-27,9.15,9.15,8.7,8.7,591,5,9.15
CNE100005F09,586844023,2220,EUR,2023-01-30,9.1,9.1,8.6,8.6,325,4,8.9466
CNE100005F09,586844023,2220,EUR,2023-01-31,8.3,8.3,8.3,8.3,0,0,8.3
CNE100005F09,586844023,2220,EUR,2023-02-01,8.9,8.9,8.4,8.4,805,5,8.8314
CNE100005F09,586844023,2220,EUR,2023-02-02,8.45,8.6,8.05,8.05,3201,10,8.4114
CNE100005F09,586844023,2220,EUR,2023-02-03,8.1,8.6,8.05,8.05,354,4,8.4701
CNE100005F09,586844023,2220,EUR,2023-02-06,8.35,8.4,7.9,7.9,15,3,8.38
CNE100005F09,586844023,2220,EUR,2023-02-07,8.45,8.45,8.05,8.05,514,3,8.4418
CNE100005F09,586844023,2220,EUR,2023-02-08,8.65,8.7,8.2,8.2,283,5,8.5673
CNE100005F09,586844023,2220,EUR,2023-02-09,8.35,8.6,8.2,8.25,4650,5,8.2839
CNE100005F09,586844023,2220,EUR,2023-02-10,8.0,8.0,8.0,8.0,0,0,8.0
CNE100005F09,586844023,2220,EUR,2023-02-13,8.25,8.25,7.9,7.9,150,1,8.25
CNE100005F09,586844023,2220,EUR,2023-02-14,8.25,8.35,7.9,7.9,77,3,8.1552
CNE100005F09,586844023,2220,EUR,2023-02-15,8.1,8.1,7.7,7.7,690,2,8.0045
CNE100005F09,586844023,2220,EUR,2023-02-16,7.85,7.85,7.25,7.35,548,5,7.6507
CNE100005F09,586844023,2220,EUR,2023-02-17,7.3,7.3,7.25,7.25,87,1,7.3
CNE100005F09,586844023,2220,EUR,2023-02-20,7.4,7.5,7.1,7.1,208,2,7.4038
CNE100005F09,586844023,2220,EUR,2023-02-21,7.05,7.05,7.05,7.05,0,0,7.05
CNE100005F09,586844023,2220,EUR,2023-02-22,7.3,7.3,6.85,6.85,20,1,7.3
CNE100005F09,586844023,2220,EUR,2023-02-23,7.35,7.35,6.9,6.9,276,5,7.3174
CNE100005F09,586844023,2220,EUR,2023-02-24,7.25,7.25,6.8,6.8,2,2,7.25
CNE100005F09,586844023,2220,EUR,2023-02-27,7.0,7.05,6.75,6.75,550,2,7.0273
CNE100005F09,586844023,2220,EUR,2023-02-28,6.85,6.85,6.5,6.5,101,2,6.85
CNE100005F09,586844023,2220,EUR,2023-03-01,6.9,7.0,6.65,6.65,3731,4,6.9464
CNE100005F09,586844023,2220,EUR,2023-03-02,6.9,6.9,6.5,6.5,5,1,6.9
CNE100005F09,586844023,2220,EUR,2023-03-03,6.9,6.9,6.55,6.55,15,2,6.7
CNE100005F09,586844023,2220,EUR,2023-03-06,7.1,7.1,6.7,6.7,49,1,7.1
CNE100005F09,586844023,2220,EUR,2023-03-07,6.8,6.9,6.55,6.55,164,4,6.847
CNE100005F09,586844023,2220,EUR,2023-03-08,6.5,6.5,6.5,6.5,0,0,6.5
CNE100005F09,586844023,2220,EUR,2023-03-09,6.9,6.9,6.6,6.6,40,2,6.8375
CNE100005F09,586844023,2220,EUR,2023-03-10,6.7,6.7,6.35,6.35,116,3,6.6565
CNE100005F09,586844023,2220,EUR,2023-03-13,6.15,6.5,6.15,6.15,1426,5,6.2952
CNE100005F09,586844023,2220,EUR,2023-03-14,6.3,6.3,6.0,6.0,60,1,6.3
CNE100005F09,586844023,2220,EUR,2023-03-15,6.4,6.4,6.0,6.0,83,2,6.4
CNE100005F09,586844023,2220,EUR,2023-03-16,6.15,6.15,5.85,5.85,44,2,6.1227
CNE100005F09,586844023,2220,EUR,2023-03-17,6.35,6.35,6.0,6.0,1100,1,6.35
CNE100005F09,586844023,2220,EUR,2023-03-20,6.0,6.0,6.0,6.0,0,0,6.0
CNE100005F09,586844023,2220,EUR,2023-03-21,6.15,6.15,6.15,6.15,0,0,6.15
CNE100005F09,586844023,2220,EUR,2023-03-22,6.55,6.55,6.3,6.3,6,1,6.55
CNE100005F09,586844023,2220,EUR,2023-03-23,6.1,6.1,6.1,6.1,0,0,6.1
CNE100005F09,586844023,2220,EUR,2023-03-24,6.15,6.15,6.15,6.15,0,0,6.15
CNE100005F09,586844023,2220,EUR,2023-03-27,6.2,6.45,6.1,6.1,47,2,6.2053
CNE100005F09,586844023,2220,EUR,2023-03-28,6.25,6.25,6.0,6.0,10,1,6.25
CNE100005F09,586844023,2220,EUR,2023-03-29,6.3,6.3,6.05,6.05,5,1,6.3
CNE100005F09,586844023,2220,EUR,2023-03-30,6.1,6.1,6.1,6.1,0,0,6.1
CNE100005F09,586844023,2220,EUR,2023-03-31,6.35,6.35,6.05,6.1,46,2,6.1152
CNE100005F09,586844023,2220,EUR,2023-04-03,6.45,6.79,6.384,6.384,105,2,6.7738
CNE100005F09,586844023,2220,EUR,2023-04-04,6.462,6.462,6.124,6.124,7,2,6.4517
CNE100005F09,586844023,2220,EUR,2023-04-05,6.366,6.366,6.116,6.116,250,1,6.366
CNE100005F09,586844023,2220,EUR,2023-04-06,6.018,6.018,6.018,6.018,0,0,6.018
CNE100005F09,586844023,2220,EUR,2023-04-11,6.322,6.322,6.322,6.322,0,0,6.322
CNE100005F09,586844023,2220,EUR,2023-04-12,6.24,6.24,6.24,6.24,0,0,6.24
CNE100005F09,586844023,2220,EUR,2023-04-13,6.016,6.016,6.016,6.016,0,0,6.016
CNE100005F09,586844023,2220,EUR,2023-04-14,6.462,6.764,6.436,6.436,11,2,6.4895
CNE100005F09,586844023,2220,EUR,2023-04-17,6.502,6.502,6.464,6.464,2,1,6.502
CNE100005F09,586844023,2220,EUR,2023-04-18,6.874,6.874,6.63,6.63,400,1,6.874
CNE100005F09,586844023,2220,EUR,2023-04-19,6.984,6.984,6.73,6.73,225,3,6.9724
CNE100005F09,586844023,2220,EUR,2023-04-20,6.224,6.5,6.224,6.5,9,1,6.224
CNE100005F09,586844023,2220,EUR,2023-04-21,6.458,6.542,6.282,6.282,754,3,6.4067
CNE100005F09,586844023,2220,EUR,2023-04-24,6.192,6.234,5.874,5.874,814,5,6.1017
CNE100005F09,586844023,2220,EUR,2023-04-25,5.712,5.716,5.394,5.458,466,6,5.7127
CNE100005F09,586844023,2220,EUR,2023-04-26,5.812,5.812,5.518,5.518,17,1,5.812
CNE100005F09,586844023,2220,EUR,2023-04-27,5.844,5.86,5.544,5.544,141,3,5.8494
CNE100005F09,586844023,2220,EUR,2023-04-28,5.804,5.804,5.522,5.538,267,3,5.5551
CNE100005F09,586844023,2220,EUR,2023-05-02,6.092,6.118,5.928,5.928,400,2,6.105
CNE100005F09,586844023,2220,EUR,2023-05-03,6.096,6.096,5.784,5.784,141,1,6.096
CNE100005F09,586844023,2220,EUR,2023-05-04,6.102,6.102,5.816,5.816,200,1,6.102
CNE100005F09,586844023,2220,EUR,2023-05-05,6.012,6.012,5.766,5.766,43,1,6.012
CNE100005F09,586844023,2220,EUR,2023-05-08,6.092,6.092,5.678,5.678,42,1,6.092
CNE100005F09,586844023,2220,EUR,2023-05-09,5.69,5.69,5.69,5.69,0,0,5.69
CNE100005F09,586844023,2220,EUR,2023-05-10,6.3,6.604,5.972,5.972,1015,2,6.3045
CNE100005F09,586844023,2220,EUR,2023-05-11,6.622,6.622,6.31,6.31,1900,1,6.622
CNE100005F09,586844023,2220,EUR,2023-05-12,6.4,6.7,6.364,6.364,270,2,6.4222
CNE100005F09,586844023,2220,EUR,2023-05-15,6.94,6.94,6.846,6.846,3,1,6.94
CNE100005F09,586844023,2220,EUR,2023-05-16,6.87,6.888,6.868,6.868,57,2,6.8725
CNE100005F09,586844023,2220,EUR,2023-05-17,6.71,6.71,6.71,6.71,0,0,6.71
CNE100005F09,586844023,2220,EUR,2023-05-18,7.0,7.0,6.832,6.832,300,1,7.0
CNE100005F09,586844023,2220,EUR,2023-05-19,6.706,6.706,6.706,6.706,0,0,6.706
CNE100005F09,586844023,2220,EUR,2023-05-22,6.532,6.532,6.532,6.532,0,0,6.532
CNE100005F09,586844023,2220,EUR,2023-05-23,6.504,6.544,6.504,6.544,39,1,6.504
CNE100005F09,586844023,2220,EUR,2023-05-24,6.508,6.508,6.508,6.508,0,0,6.508
CNE100005F09,586844023,2220,EUR,2023-05-25,6.288,6.288,6.288,6.288,0,0,6.288
CNE100005F09,586844023,2220,EUR,2023-05-26,6.34,6.34,6.336,6.336,63,1,6.34
CNE100005F09,586844023,2220,EUR,2023-05-29,6.202,6.202,6.202,6.202,0,0,6.202
CNE100005F09,586844023,2220,EUR,2023-05-30,6.068,6.068,6.068,6.068,0,0,6.068
CNE100005F09,586844023,2220,EUR,2023-05-31,5.886,5.886,5.886,5.886,0,0,5.886
CNE100005F09,586844023,2220,EUR,2023-06-01,6.158,6.218,5.886,5.942,1966,5,6.1511
CNE100005F09,586844023,2220,EUR,2023-06-02,6.704,6.704,6.344,6.344,598,3,6.6955
CNE100005F09,586844023,2220,EUR,2023-06-05,6.456,6.456,6.456,6.456,0,0,6.456
CNE100005F09,586844023,2220,EUR,2023-06-06,6.642,6.642,6.308,6.308,94,3,6.5124
CNE100005F09,586844023,2220,EUR,2023-06-07,6.17,6.17,6.17,6.17,0,0,6.17
CNE100005F09,586844023,2220,EUR,2023-06-08,6.278,6.278,6.278,6.278,0,0,6.278
CNE100005F09,586844023,2220,EUR,2023-06-09,6.38,6.38,6.306,6.306,1000,1,6.38
CNE100005F09,586844023,2220,EUR,2023-06-12,6.548,6.548,6.196,6.196,181,4,6.3598
CNE100005F09,586844023,2220,EUR,2023-06-13,6.186,6.186,6.186,6.186,0,0,6.186
CNE100005F09,586844023,2220,EUR,2023-06-14,6.19,6.19,6.19,6.19,0,0,6.19
CNE100005F09,586844023,2220,EUR,2023-06-15,6.38,6.38,6.38,6.38,0,0,6.38
CNE100005F09,586844023,2220,EUR,2023-06-16,6.782,6.792,6.446,6.446,110,2,6.7875
CNE100005F09,586844023,2220,EUR,2023-06-19,6.638,6.638,6.414,6.414,8,1,6.638
CNE100005F09,586844023,2220,EUR,2023-06-20,6.348,6.368,6.16,6.16,48,2,6.3647
CNE100005F09,586844023,2220,EUR,2023-06-21,6.108,6.108,6.108,6.108,0,0,6.108
CNE100005F09,586844023,2220,EUR,2023-06-22,6.1,6.1,6.1,6.1,0,0,6.1
CNE100005F09,586844023,2220,EUR,2023-06-23,6.202,6.202,6.072,6.072,2,1,6.202
CNE100005F09,586844023,2220,EUR,2023-06-26,6.36,6.36,6.036,6.036,1000,1,6.36
CNE100005F09,586844023,2220,EUR,2023-06-27,6.056,6.056,6.056,6.056,0,0,6.056
CNE100005F09,586844023,2220,EUR,2023-06-28,6.24,6.24,5.972,5.972,20,1,6.24
CNE100005F09,586844023,2220,EUR,2023-06-29,6.216,6.216,5.958,5.958,6,2,6.216
CNE100005F09,586844023,2220,EUR,2023-06-30,6.502,6.502,6.272,6.272,6,1,6.502
CNE100005F09,586844023,2220,EUR,2023-07-03,6.592,6.592,6.328,6.328,80,2,6.468
CNE100005F09,586844023,2220,EUR,2023-07-04,6.63,6.63,6.35,6.35,151,1,6.63
CNE100005F09,586844023,2220,EUR,2023-07-05,6.014,6.014,6.014,6.014,0,0,6.014
CNE100005F09,586844023,2220,EUR,2023-07-06,6.052,6.052,5.82,5.82,210,2,6.052
CNE100005F09,586844023,2220,EUR,2023-07-07,5.804,5.804,5.804,5.804,0,0,5.804
CNE100005F09,586844023,2220,EUR,2023-07-10,6.156,6.156,6.06,6.06,384,3,6.1528
CNE100005F09,586844023,2220,EUR,2023-07-11,6.124,6.124,5.906,5.906,135,1,6.124
CNE100005F09,586844023,2220,EUR,2023-07-12,5.822,5.822,5.822,5.822,0,0,5.822
CNE100005F09,586844023,2220,EUR,2023-07-13,5.79,5.79,5.79,5.79,0,0,5.79
CNE100005F09,586844023,2220,EUR,2023-07-14,5.984,5.984,5.72,5.72,87,2,5.9802
CNE100005F09,586844023,2220,EUR,2023-07-17,5.748,5.748,5.748,5.748,0,0,5.748
CNE100005F09,586844023,2220,EUR,2023-07-18,5.768,5.768,5.55,5.55,50,1,5.768
CNE100005F09,586844023,2220,EUR,2023-07-19,5.792,5.804,5.542,5.542,225,2,5.7933
CNE100005F09,586844023,2220,EUR,2023-07-20,5.766,5.766,5.606,5.606,150,1,5.766
CNE100005F09,586844023,2220,EUR,2023-07-21,5.612,5.612,5.388,5.388,18,1,5.612
CNE100005F09,586844023,2220,EUR,2023-07-24,5.362,5.374,5.126,5.126,411,4,5.3624
CNE100005F09,586844023,2220,EUR,2023-07-25,5.586,5.64,5.322,5.322,2000,2,5.6346
CNE100005F09,586844023,2220,EUR,2023-07-26,5.634,5.634,5.38,5.38,207,3,5.5901
CNE100005F09,586844023,2220,EUR,2023-07-27,5.596,5.596,5.354,5.354,858,4,5.5404
CNE100005F09,586844023,2220,EUR,2023-07-28,5.602,5.784,5.556,5.556,178,2,5.6562
CNE100005F09,586844023,2220,EUR,2023-07-31,5.804,5.804,5.55,5.55,2,1,5.804
CNE100005F09,586844023,2220,EUR,2023-08-01,5.808,5.82,5.528,5.528,172,3,5.7895
CNE100005F09,586844023,2220,EUR,2023-08-02,5.686,5.708,5.45,5.45,200,2,5.697
CNE100005F09,586844023,2220,EUR,2023-08-03,5.81,5.81,5.58,5.58,252,1,5.81
CNE100005F09,586844023,2220,EUR,2023-08-04,5.552,5.552,5.552,5.552,0,0,5.552
CNE100005F09,586844023,2220,EUR,2023-08-07,5.634,5.634,5.532,5.532,15,1,5.634
CNE100005F09,586844023,2220,EUR,2023-08-08,5.486,5.486,5.486,5.486,0,0,5.486
CNE100005F09,586844023,2220,EUR,2023-08-09,5.654,5.654,5.428,5.428,45,1,5.654
CNE100005F09,586844023,2220,EUR,2023-08-10,5.708,5.708,5.47,5.47,89,2,5.6142
CNE100005F09,586844023,2220,EUR,2023-08-11,5.384,5.384,5.384,5.384,0,0,5.384
CNE100005F09,586844023,2220,EUR,2023-08-14,5.286,5.286,5.266,5.266,8,1,5.286
CNE100005F09,586844023,2220,EUR,2023-08-15,5.566,5.566,5.342,5.342,77,2,5.5558
CNE100005F09,586844023,2220,EUR,2023-08-16,5.382,5.382,5.17,5.17,27,1,5.382
CNE100005F09,586844023,2220,EUR,2023-08-17,5.27,5.27,5.168,5.168,100,1,5.27
CNE100005F09,586844023,2220,EUR,2023-08-18,5.19,5.19,5.19,5.19,0,0,5.19
CNE100005F09,586844023,2220,EUR,2023-08-21,5.106,5.106,5.102,5.102,50,1,5.106
CNE100005F09,586844023,2220,EUR,2023-08-22,5.13,5.13,5.102,5.102,200,1,5.13
CNE100005F09,586844023,2220,EUR,2023-08-23,5.36,5.36,5.068,5.068,94,2,5.3483
CNE100005F09,586844023,2220,EUR,2023-08-24,5.084,5.084,5.084,5.084,0,0,5.084
CNE100005F09,586844023,2220,EUR,2023-08-25,5.284,5.284,5.136,5.136,2000,1,5.284
CNE100005F09,586844023,2220,EUR,2023-08-28,5.288,5.288,5.13,5.13,48,1,5.288
CNE100005F09,586844023,2220,EUR,2023-08-29,5.22,5.22,5.22,5.22,0,0,5.22
CNE100005F09,586844023,2220,EUR,2023-08-30,5.21,5.21,5.21,5.21,0,0,5.21
CNE100005F09,586844023,2220,EUR,2023-08-31,5.122,5.122,4.915,4.915,202,3,5.1002
CNE100005F09,586844023,2220,EUR,2023-09-01,5.04,5.04,4.84,4.95,367,3,4.8711
CNE100005F09,586844023,2220,EUR,2023-09-04,5.172,5.184,5.074,5.074,3210,4,5.184
CNE100005F09,586844023,2220,EUR,2023-09-05,5.534,5.534,5.3,5.3,48,1,5.534
CNE100005F09,586844023,2220,EUR,2023-09-06,5.456,5.456,5.282,5.282,500,1,5.456
CNE100005F09,586844023,2220,EUR,2023-09-07,5.206,5.206,5.2,5.2,67,1,5.206
CNE100005F09,586844023,2220,EUR,2023-09-08,5.2,5.2,5.2,5.2,0,0,5.2
CNE100005F09,586844023,2220,EUR,2023-09-11,5.182,5.182,5.182,5.182,0,0,5.182
CNE100005F09,586844023,2220,EUR,2023-09-12,5.304,5.304,5.304,5.304,0,0,5.304
CNE100005F09,586844023,2220,EUR,2023-09-13,5.208,5.208,5.2,5.2,1,1,5.208
CNE100005F09,586844023,2220,EUR,2023-09-14,5.058,5.058,5.058,5.058,0,0,5.058
CNE100005F09,586844023,2220,EUR,2023-09-15,5.094,5.094,5.094,5.094,0,0,5.094
CNE100005F09,586844023,2220,EUR,2023-09-18,5.14,5.14,5.14,5.14,0,0,5.14
CNE100005F09,586844023,2220,EUR,2023-09-19,5.248,5.248,5.044,5.044,100,2,5.156
CNE100005F09,586844023,2220,EUR,2023-09-20,5.084,5.084,5.084,5.084,0,0,5.084
CNE100005F09,586844023,2220,EUR,2023-09-21,5.28,5.468,5.076,5.076,2032,3,5.3174
CNE100005F09,586844023,2220,EUR,2023-09-22,5.452,5.452,5.232,5.232,152,1,5.452
CNE100005F09,586844023,2220,EUR,2023-09-25,5.15,5.15,5.124,5.124,906,1,5.15
CNE100005F09,586844023,2220,EUR,2023-09-26,5.016,5.016,5.016,5.016,0,0,5.016
CNE100005F09,586844023,2220,EUR,2023-09-27,5.03,5.03,4.947,4.947,87,1,5.03
CNE100005F09,586844023,2220,EUR,2023-09-28,5.148,5.148,5.148,5.148,0,0,5.148
CNE100005F09,586844023,2220,EUR,2023-09-29,5.154,5.204,5.154,5.204,6,2,5.155
CNE100005F09,586844023,2220,EUR,2023-10-02,5.144,5.144,5.144,5.144,0,0,5.144
CNE100005F09,586844023,2220,EUR,2023-10-03,5.24,5.24,5.052,5.052,25,1,5.24
CNE100005F09,586844023,2220,EUR,2023-10-04,5.038,5.146,4.861,4.861,182,3,5.0777
CNE100005F09,586844023,2220,EUR,2023-10-05,5.05,5.05,4.851,4.851,53,2,5.0493
CNE100005F09,586844023,2220,EUR,2023-10-06,5.128,5.128,4.881,4.881,2,1,5.128
CNE100005F09,586844023,2220,EUR,2023-10-09,5.128,5.134,5.02,5.02,100,2,5.131
CNE100005F09,586844023,2220,EUR,2023-10-10,5.36,5.36,5.158,5.158,4,1,5.3575
CNE100005F09,586844023,2220,EUR,2023-10-11,5.2,5.2,5.056,5.056,2000,1,5.2
CNE100005F09,586844023,2220,EUR,2023-10-12,5.68,5.68,5.5,5.5,77,2,5.6773
CNE100005F09,586844023,2220,EUR,2023-10-13,5.348,5.348,5.348,5.348,0,0,5.348
