ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US36266G1076,601776309,GEHC,USD,2023-01-18,64.3,64.3,61.99,62.56,20928,9259,62.591
US36266G1076,601776309,GEHC,USD,2023-01-19,61.5,64.5,61.02,64.2,21718,10598,63.319
US36266G1076,601776309,GEHC,USD,2023-01-20,63.9,67.82,63.54,66.67,34175,13861,66.181
US36266G1076,601776309,GEHC,USD,2023-01-23,66.99,69.91,66.75,69.6,30653,15548,69.251
US36266G1076,601776309,GEHC,USD,2023-01-24,69.5,70.63,68.71,69.6,20031,8668,69.939
US36266G1076,601776309,GEHC,USD,2023-01-25,69.6,69.7,66.95,68.9,23358,8410,68.719
US36266G1076,601776309,GEHC,USD,2023-01-26,69.0,69.69,67.8,69.03,17758,7418,68.946
US36266G1076,601776309,GEHC,USD,2023-01-27,68.86,70.51,68.36,70.49,23151,7603,69.738
US36266G1076,601776309,GEHC,USD,2023-01-30,70.92,73.95,67.92,72.0,35344,14995,72.192
US36266G1076,601776309,GEHC,USD,2023-01-31,71.63,72.19,68.5,69.0,24235,10374,69.626
US36266G1076,601776309,GEHC,USD,2023-02-01,69.44,70.74,67.53,69.91,21759,9805,69.065
US36266G1076,601776309,GEHC,USD,2023-02-02,68.71,72.0,68.71,70.71,23263,8812,70.589
US36266G1076,601776309,GEHC,USD,2023-02-03,70.3,70.63,69.1,70.46,26082,10192,70.057
US36266G1076,601776309,GEHC,USD,2023-02-06,70.0,72.35,69.54,71.86,17004,8737,71.691
US36266G1076,601776309,GEHC,USD,2023-02-07,72.24,72.25,71.0,71.08,16128,7134,71.673
US36266G1076,601776309,GEHC,USD,2023-02-08,71.34,71.5,70.02,70.1,8678,4098,70.466
US36266G1076,601776309,GEHC,USD,2023-02-09,71.11,71.2,68.12,68.41,8770,3624,69.1
US36266G1076,601776309,GEHC,USD,2023-02-10,68.9,69.54,68.0,69.44,16362,6962,69.07
US36266G1076,601776309,GEHC,USD,2023-02-13,68.7,69.87,67.91,69.8,18518,8332,68.948
US36266G1076,601776309,GEHC,USD,2023-02-14,69.43,73.17,68.6,72.7,24939,8188,72.136
US36266G1076,601776309,GEHC,USD,2023-02-15,73.0,73.54,71.72,72.32,13668,5769,72.638
US36266G1076,601776309,GEHC,USD,2023-02-16,72.49,72.5,70.34,70.59,14568,6552,71.066
US36266G1076,601776309,GEHC,USD,2023-02-17,70.7,73.5,70.7,73.5,19540,7456,72.63
US36266G1076,601776309,GEHC,USD,2023-02-21,73.2,73.41,72.25,72.7,14826,6128,72.638
US36266G1076,601776309,GEHC,USD,2023-02-22,72.4,73.0,70.84,71.71,16780,8329,71.993
US36266G1076,601776309,GEHC,USD,2023-02-23,72.39,76.21,72.28,76.0,31010,14118,74.843
US36266G1076,601776309,GEHC,USD,2023-02-24,74.5,75.77,74.22,74.56,16690,8289,74.862
US36266G1076,601776309,GEHC,USD,2023-02-27,75.05,76.98,74.57,76.4,17155,8615,76.006
US36266G1076,601776309,GEHC,USD,2023-02-28,75.01,76.9,75.01,75.75,26213,7563,75.935
US36266G1076,601776309,GEHC,USD,2023-03-01,74.35,76.48,74.35,75.35,22102,6654,75.444
US36266G1076,601776309,GEHC,USD,2023-03-02,74.6,75.47,74.5,74.95,10500,5361,75.052
US36266G1076,601776309,GEHC,USD,2023-03-03,75.92,76.9,75.12,76.81,17637,4598,76.117
US36266G1076,601776309,GEHC,USD,2023-03-06,76.5,77.16,75.7,76.97,14969,6944,76.462
US36266G1076,601776309,GEHC,USD,2023-03-07,76.47,77.0,75.93,76.4,13921,6800,76.325
US36266G1076,601776309,GEHC,USD,2023-03-08,76.25,77.6,75.9,77.49,12664,5466,76.697
US36266G1076,601776309,GEHC,USD,2023-03-09,77.29,77.4,75.9,76.5,13117,5678,76.675
US36266G1076,601776309,GEHC,USD,2023-03-10,75.5,77.15,74.5,74.75,27550,9849,75.109
US36266G1076,601776309,GEHC,USD,2023-03-13,74.97,77.48,74.01,76.2,17104,8270,76.123
US36266G1076,601776309,GEHC,USD,2023-03-14,77.0,78.76,76.3,76.3,14696,6811,77.313
US36266G1076,601776309,GEHC,USD,2023-03-15,75.8,76.81,75.59,76.76,16111,8228,76.296
US36266G1076,601776309,GEHC,USD,2023-03-16,76.49,77.45,75.75,76.25,12166,6470,76.688
US36266G1076,601776309,GEHC,USD,2023-03-17,76.45,77.54,75.43,75.62,46403,6873,75.966
US36266G1076,601776309,GEHC,USD,2023-03-20,75.54,75.83,74.51,75.2,12597,6325,75.229
US36266G1076,601776309,GEHC,USD,2023-03-21,75.35,76.68,75.35,76.4,9953,4799,76.347
US36266G1076,601776309,GEHC,USD,2023-03-22,76.3,77.08,74.71,75.0,11414,5069,75.798
US36266G1076,601776309,GEHC,USD,2023-03-23,75.0,76.71,74.87,75.44,9928,5083,75.945
US36266G1076,601776309,GEHC,USD,2023-03-24,75.3,76.69,74.89,76.55,8715,3070,76.047
US36266G1076,601776309,GEHC,USD,2023-03-27,77.0,77.46,76.26,76.38,8576,3964,76.49
US36266G1076,601776309,GEHC,USD,2023-03-28,76.4,76.94,76.15,76.9,5525,2604,76.597
US36266G1076,601776309,GEHC,USD,2023-03-29,77.2,79.61,77.06,79.07,13346,6690,78.725
US36266G1076,601776309,GEHC,USD,2023-03-30,79.5,82.35,79.3,82.27,15781,7023,81.483
US36266G1076,601776309,GEHC,USD,2023-03-31,80.91,82.59,80.91,82.0,15168,4739,82.043
US36266G1076,601776309,GEHC,USD,2023-04-03,81.64,82.62,81.47,81.81,15781,3633,81.883
US36266G1076,601776309,GEHC,USD,2023-04-04,82.5,82.5,81.47,81.59,12861,3399,81.721
US36266G1076,601776309,GEHC,USD,2023-04-05,81.42,81.8,80.65,80.78,11290,5276,81.052
US36266G1076,601776309,GEHC,USD,2023-04-06,80.63,81.06,80.09,80.16,10154,4887,80.374
US36266G1076,601776309,GEHC,USD,2023-04-10,80.05,80.63,79.7,80.59,11615,5071,80.34
US36266G1076,601776309,GEHC,USD,2023-04-11,81.0,81.16,79.96,80.0,8320,3488,80.373
US36266G1076,601776309,GEHC,USD,2023-04-12,81.2,81.9,80.6,81.75,8815,4473,81.552
US36266G1076,601776309,GEHC,USD,2023-04-13,81.5,83.18,80.65,82.94,8947,4570,82.476
US36266G1076,601776309,GEHC,USD,2023-04-14,83.18,83.28,81.98,82.37,8745,3648,82.359
US36266G1076,601776309,GEHC,USD,2023-04-17,82.18,83.24,82.0,82.44,5934,2454,82.658
US36266G1076,601776309,GEHC,USD,2023-04-18,82.73,84.16,82.72,84.0,11687,4635,83.652
US36266G1076,601776309,GEHC,USD,2023-04-19,83.66,86.88,83.52,85.51,16589,8382,85.638
US36266G1076,601776309,GEHC,USD,2023-04-20,85.5,86.32,84.63,84.75,11306,5354,85.277
US36266G1076,601776309,GEHC,USD,2023-04-21,85.4,86.52,85.09,86.48,14225,6564,85.968
US36266G1076,601776309,GEHC,USD,2023-04-24,86.36,87.83,86.18,87.25,19751,8135,87.17
US36266G1076,601776309,GEHC,USD,2023-04-25,87.45,87.45,78.78,80.3,59854,27002,80.259
US36266G1076,601776309,GEHC,USD,2023-04-26,80.0,80.27,77.56,80.12,26117,13259,79.198
US36266G1076,601776309,GEHC,USD,2023-04-27,80.8,81.54,80.62,81.52,11258,5722,81.184
US36266G1076,601776309,GEHC,USD,2023-04-28,81.2,81.73,81.01,81.11,9932,4654,81.375
US36266G1076,601776309,GEHC,USD,2023-05-01,81.1,81.73,80.68,80.68,9750,4948,81.008
US36266G1076,601776309,GEHC,USD,2023-05-02,80.34,80.65,77.89,78.11,13972,6174,79.059
US36266G1076,601776309,GEHC,USD,2023-05-03,79.0,80.42,78.02,79.71,11861,5957,79.199
US36266G1076,601776309,GEHC,USD,2023-05-04,79.2,80.26,77.69,77.83,13110,5654,78.676
US36266G1076,601776309,GEHC,USD,2023-05-05,78.7,79.53,78.26,78.63,7484,3308,79.051
US36266G1076,601776309,GEHC,USD,2023-05-08,79.68,79.68,78.61,79.01,5743,2527,79.206
US36266G1076,601776309,GEHC,USD,2023-05-09,78.82,78.82,76.12,76.19,18191,7838,76.688
US36266G1076,601776309,GEHC,USD,2023-05-10,76.5,77.0,74.97,76.0,12401,5338,75.716
US36266G1076,601776309,GEHC,USD,2023-05-11,76.0,76.0,74.71,74.81,11031,5139,74.953
US36266G1076,601776309,GEHC,USD,2023-05-12,75.0,75.2,74.27,74.6,21166,7840,74.646
US36266G1076,601776309,GEHC,USD,2023-05-15,75.0,75.56,74.7,75.15,8251,5344,75.076
US36266G1076,601776309,GEHC,USD,2023-05-16,75.29,78.27,75.22,77.8,20072,9294,77.493
US36266G1076,601776309,GEHC,USD,2023-05-17,77.89,80.61,76.2,80.49,28418,10897,79.518
US36266G1076,601776309,GEHC,USD,2023-05-18,80.68,81.13,79.22,79.54,10187,4985,80.009
US36266G1076,601776309,GEHC,USD,2023-05-19,80.5,81.09,79.1,79.1,8855,3925,79.681
US36266G1076,601776309,GEHC,USD,2023-05-22,79.5,79.95,78.71,79.72,10209,4296,79.066
US36266G1076,601776309,GEHC,USD,2023-05-23,79.42,79.79,77.06,77.58,9766,4337,77.878
US36266G1076,601776309,GEHC,USD,2023-05-24,77.5,77.5,76.0,76.0,10308,4488,76.48
US36266G1076,601776309,GEHC,USD,2023-05-25,77.12,80.06,75.61,79.5,22844,12234,78.673
US36266G1076,601776309,GEHC,USD,2023-05-26,79.78,80.3,78.09,78.09,16280,8434,78.992
US36266G1076,601776309,GEHC,USD,2023-05-30,78.48,79.05,77.41,77.57,11721,6754,78.098
US36266G1076,601776309,GEHC,USD,2023-05-31,78.45,80.0,77.74,79.7,34436,12507,79.063
US36266G1076,601776309,GEHC,USD,2023-06-01,79.8,80.1,78.89,79.48,16392,9494,79.666
US36266G1076,601776309,GEHC,USD,2023-06-02,79.5,80.87,79.5,80.07,15946,8276,80.325
US36266G1076,601776309,GEHC,USD,2023-06-05,80.23,80.73,77.69,78.08,9736,4844,79.994
US36266G1076,601776309,GEHC,USD,2023-06-06,77.5,83.18,77.5,81.62,148243,27798,82.395
US36266G1076,601776309,GEHC,USD,2023-06-07,81.8,82.26,80.19,80.46,27830,13191,80.974
US36266G1076,601776309,GEHC,USD,2023-06-08,79.26,80.03,76.75,78.32,117383,53550,77.747
US36266G1076,601776309,GEHC,USD,2023-06-09,78.3,78.5,77.0,77.25,35447,17594,77.487
US36266G1076,601776309,GEHC,USD,2023-06-12,77.2,78.31,76.9,78.2,35939,13358,77.974
US36266G1076,601776309,GEHC,USD,2023-06-13,78.87,78.98,76.7,77.51,32069,15568,77.53
US36266G1076,601776309,GEHC,USD,2023-06-14,77.5,79.75,77.48,79.75,23844,12173,78.198
US36266G1076,601776309,GEHC,USD,2023-06-15,78.5,80.0,78.22,79.55,24607,11089,78.991
US36266G1076,601776309,GEHC,USD,2023-06-16,79.31,80.1,78.49,78.65,42374,10702,78.977
US36266G1076,601776309,GEHC,USD,2023-06-20,78.56,79.2,77.75,78.8,23672,8844,78.71
US36266G1076,601776309,GEHC,USD,2023-06-21,78.5,80.0,78.29,80.0,21009,10621,79.573
US36266G1076,601776309,GEHC,USD,2023-06-22,79.59,80.75,78.9,80.49,15880,8625,80.209
US36266G1076,601776309,GEHC,USD,2023-06-23,80.28,80.44,79.01,79.82,57285,11056,79.786
US36266G1076,601776309,GEHC,USD,2023-06-26,79.86,80.3,77.74,77.8,19153,7996,78.522
US36266G1076,601776309,GEHC,USD,2023-06-27,78.3,78.93,76.19,76.75,22271,12198,76.978
US36266G1076,601776309,GEHC,USD,2023-06-28,77.25,77.59,76.23,77.19,20802,9679,76.8
US36266G1076,601776309,GEHC,USD,2023-06-29,77.38,78.7,77.15,78.37,13538,7737,78.254
US36266G1076,601776309,GEHC,USD,2023-06-30,78.68,81.42,78.68,81.3,26239,10617,80.78
US36266G1076,601776309,GEHC,USD,2023-07-03,81.4,81.7,79.9,80.35,7822,4202,80.513
US36266G1076,601776309,GEHC,USD,2023-07-05,80.0,81.29,79.93,80.81,18845,10693,80.759
US36266G1076,601776309,GEHC,USD,2023-07-06,80.36,80.38,78.98,78.98,19483,9797,79.589
US36266G1076,601776309,GEHC,USD,2023-07-07,79.98,80.11,78.3,79.62,19815,10798,79.393
US36266G1076,601776309,GEHC,USD,2023-07-10,80.42,80.78,79.4,80.66,15382,10309,80.43
US36266G1076,601776309,GEHC,USD,2023-07-11,80.5,81.45,80.21,80.75,10394,6143,80.958
US36266G1076,601776309,GEHC,USD,2023-07-12,81.27,82.66,81.26,81.65,10915,4556,81.927
US36266G1076,601776309,GEHC,USD,2023-07-13,82.67,82.67,80.9,81.44,9968,5090,81.375
US36266G1076,601776309,GEHC,USD,2023-07-14,81.4,82.16,81.23,81.6,13295,5324,81.829
US36266G1076,601776309,GEHC,USD,2023-07-17,81.8,82.36,81.0,81.08,17472,6437,81.344
US36266G1076,601776309,GEHC,USD,2023-07-18,81.0,82.93,80.75,82.85,20750,10541,81.942
US36266G1076,601776309,GEHC,USD,2023-07-19,82.3,83.0,81.66,83.0,18852,8757,82.101
US36266G1076,601776309,GEHC,USD,2023-07-20,82.5,83.15,81.8,81.85,22494,10931,82.384
US36266G1076,601776309,GEHC,USD,2023-07-21,82.0,83.14,82.0,82.67,45928,11524,82.626
US36266G1076,601776309,GEHC,USD,2023-07-24,82.5,82.68,80.27,80.75,32316,18171,80.867
US36266G1076,601776309,GEHC,USD,2023-07-25,80.91,82.35,78.58,80.0,35187,19172,80.099
US36266G1076,601776309,GEHC,USD,2023-07-26,80.21,80.63,77.29,77.85,30983,15551,78.105
US36266G1076,601776309,GEHC,USD,2023-07-27,77.85,78.87,76.25,76.85,23874,12149,77.125
US36266G1076,601776309,GEHC,USD,2023-07-28,77.36,78.32,76.84,77.72,20923,8203,77.744
US36266G1076,601776309,GEHC,USD,2023-07-31,77.72,78.12,76.27,78.12,31126,14316,77.383
US36266G1076,601776309,GEHC,USD,2023-08-01,79.0,79.0,77.1,77.29,15046,8513,77.624
US36266G1076,601776309,GEHC,USD,2023-08-02,77.83,77.83,76.15,76.7,24250,9916,76.636
US36266G1076,601776309,GEHC,USD,2023-08-03,77.0,78.85,75.68,76.02,15283,8071,76.077
US36266G1076,601776309,GEHC,USD,2023-08-04,75.83,76.8,75.62,76.12,10569,5547,76.074
US36266G1076,601776309,GEHC,USD,2023-08-07,75.95,76.29,75.17,75.72,12903,5160,75.534
US36266G1076,601776309,GEHC,USD,2023-08-08,75.53,75.75,73.32,73.8,19441,10972,73.913
US36266G1076,601776309,GEHC,USD,2023-08-09,73.91,74.88,73.42,74.37,22785,11006,74.01
US36266G1076,601776309,GEHC,USD,2023-08-10,74.87,74.88,72.12,72.3,26611,14381,72.936
US36266G1076,601776309,GEHC,USD,2023-08-11,72.49,72.49,70.86,71.7,21872,11395,71.498
US36266G1076,601776309,GEHC,USD,2023-08-14,71.6,71.9,70.85,71.85,18685,9995,71.467
US36266G1076,601776309,GEHC,USD,2023-08-15,71.85,71.9,70.19,70.84,17808,9776,70.673
US36266G1076,601776309,GEHC,USD,2023-08-16,71.33,72.28,70.42,71.29,27913,12861,71.245
US36266G1076,601776309,GEHC,USD,2023-08-17,70.93,71.1,68.24,68.7,28233,15922,69.03
US36266G1076,601776309,GEHC,USD,2023-08-18,68.6,68.98,67.89,68.68,21805,10348,68.333
US36266G1076,601776309,GEHC,USD,2023-08-21,68.51,69.77,68.51,69.77,21031,8647,68.985
US36266G1076,601776309,GEHC,USD,2023-08-22,69.22,69.7,68.67,68.93,16990,8852,68.95
US36266G1076,601776309,GEHC,USD,2023-08-23,68.9,69.99,68.8,69.59,16430,7108,69.102
US36266G1076,601776309,GEHC,USD,2023-08-24,69.59,70.0,68.24,68.75,20517,9830,68.635
US36266G1076,601776309,GEHC,USD,2023-08-25,68.94,69.34,67.61,68.5,24716,11943,68.336
US36266G1076,601776309,GEHC,USD,2023-08-28,68.75,69.88,68.68,69.79,18045,8652,69.234
US36266G1076,601776309,GEHC,USD,2023-08-29,69.63,70.5,69.31,70.08,15187,7427,70.254
US36266G1076,601776309,GEHC,USD,2023-08-30,70.3,70.99,70.14,70.71,14504,6933,70.583
US36266G1076,601776309,GEHC,USD,2023-08-31,70.95,71.13,69.86,70.49,25076,11766,70.397
US36266G1076,601776309,GEHC,USD,2023-09-01,70.71,71.02,69.1,69.54,15043,8660,69.632
US36266G1076,601776309,GEHC,USD,2023-09-05,69.15,69.69,67.41,67.7,26574,13550,67.926
US36266G1076,601776309,GEHC,USD,2023-09-06,67.69,68.5,66.06,67.06,22708,12018,66.802
US36266G1076,601776309,GEHC,USD,2023-09-07,67.0,69.26,65.62,66.0,20457,8840,66.672
US36266G1076,601776309,GEHC,USD,2023-09-08,65.77,66.0,64.72,64.92,23162,12067,65.051
US36266G1076,601776309,GEHC,USD,2023-09-11,65.5,67.35,65.02,66.43,26776,9730,66.464
US36266G1076,601776309,GEHC,USD,2023-09-12,66.26,66.64,65.22,65.45,16155,7755,65.658
US36266G1076,601776309,GEHC,USD,2023-09-13,65.95,65.99,64.21,64.6,27502,9216,64.665
US36266G1076,601776309,GEHC,USD,2023-09-14,64.8,66.08,64.57,66.05,30383,9480,65.833
US36266G1076,601776309,GEHC,USD,2023-09-15,65.02,66.55,65.02,66.43,56143,13579,66.299
US36266G1076,601776309,GEHC,USD,2023-09-18,66.55,66.99,65.87,66.28,25375,7632,66.414
US36266G1076,601776309,GEHC,USD,2023-09-19,66.98,67.25,65.35,66.05,25693,7424,66.02
US36266G1076,601776309,GEHC,USD,2023-09-20,66.5,66.98,64.88,65.01,13105,6759,65.58
US36266G1076,601776309,GEHC,USD,2023-09-21,65.02,65.8,63.79,64.0,15668,8097,64.062
US36266G1076,601776309,GEHC,USD,2023-09-22,64.0,64.81,63.73,64.4,17364,9121,64.378
US36266G1076,601776309,GEHC,USD,2023-09-25,64.39,67.04,64.0,66.47,23415,13136,66.421
US36266G1076,601776309,GEHC,USD,2023-09-26,66.25,67.41,66.0,66.2,25337,13980,66.63
US36266G1076,601776309,GEHC,USD,2023-09-27,67.1,68.6,66.15,68.52,42975,19680,67.568
US36266G1076,601776309,GEHC,USD,2023-09-28,68.35,70.58,68.01,70.2,34577,20748,69.664
US36266G1076,601776309,GEHC,USD,2023-09-29,70.5,70.55,67.93,68.5,23178,12262,68.501
US36266G1076,601776309,GEHC,USD,2023-10-02,68.52,68.66,67.57,67.85,13354,6832,67.934
US36266G1076,601776309,GEHC,USD,2023-10-03,67.63,67.63,66.4,67.0,15004,6809,66.891
US36266G1076,601776309,GEHC,USD,2023-10-04,66.57,68.07,66.47,67.82,14799,7620,67.477
US36266G1076,601776309,GEHC,USD,2023-10-05,68.0,68.68,66.62,67.0,14293,7957,67.496
US36266G1076,601776309,GEHC,USD,2023-10-06,67.61,68.99,66.1,68.75,17277,8059,68.374
US36266G1076,601776309,GEHC,USD,2023-10-09,67.92,68.55,67.18,68.08,12228,6234,67.749
US36266G1076,601776309,GEHC,USD,2023-10-10,68.0,68.63,67.61,68.2,15370,7797,68.286
US36266G1076,601776309,GEHC,USD,2023-10-11,68.59,68.59,67.04,67.85,14570,7644,67.583
US36266G1076,601776309,GEHC,USD,2023-10-12,67.84,67.91,65.29,65.29,16038,9142,66.817
US36266G1076,601776309,GEHC,USD,2023-10-13,66.17,67.89,66.06,67.25,14640,7541,67.12
US36266G1076,601776309,GEHC,USD,2023-10-16,67.2,67.7,66.33,66.86,13675,6764,66.977
US36266G1076,601776309,GEHC,USD,2023-10-17,66.86,67.41,66.07,66.8,11278,5774,66.762
US36266G1076,601776309,GEHC,USD,2023-10-18,66.6,66.6,64.87,65.3,13539,7198,65.596
US36266G1076,601776309,GEHC,USD,2023-10-19,65.2,66.67,64.84,65.0,11897,6102,65.666
US36266G1076,601776309,GEHC,USD,2023-10-20,65.4,65.75,63.82,64.05,16887,7983,64.298
US36266G1076,601776309,GEHC,USD,2023-10-23,63.82,64.54,63.36,64.15,18405,9341,64.038
US36266G1076,601776309,GEHC,USD,2023-10-24,64.16,65.32,63.96,65.32,19578,10870,64.542
US36266G1076,601776309,GEHC,USD,2023-10-25,65.0,65.0,63.98,64.01,24014,13560,64.528
US36266G1076,601776309,GEHC,USD,2023-10-26,64.51,64.74,63.58,63.98,25972,14715,64.085
US36266G1076,601776309,GEHC,USD,2023-10-27,63.92,64.32,62.72,63.75,19823,10591,63.341
US36266G1076,601776309,GEHC,USD,2023-10-30,63.95,64.0,62.35,63.21,33697,17520,63.063
US36266G1076,601776309,GEHC,USD,2023-10-31,63.51,67.7,63.2,66.02,56951,30015,66.58
US36266G1076,601776309,GEHC,USD,2023-11-01,66.1,68.5,66.0,68.5,33817,16431,67.612
US36266G1076,601776309,GEHC,USD,2023-11-02,68.45,69.76,68.28,69.38,23420,13431,69.179
US36266G1076,601776309,GEHC,USD,2023-11-03,69.25,71.9,69.25,71.66,29890,17701,71.293
US36266G1076,601776309,GEHC,USD,2023-11-06,71.8,71.99,70.65,70.65,16795,9379,71.249
US36266G1076,601776309,GEHC,USD,2023-11-07,70.75,71.46,70.68,70.7,13802,7108,71.018
US36266G1076,601776309,GEHC,USD,2023-11-08,71.16,71.16,69.52,69.52,14838,7215,70.01
US36266G1076,601776309,GEHC,USD,2023-11-09,70.5,70.5,68.05,68.11,14020,7688,68.663
US36266G1076,601776309,GEHC,USD,2023-11-10,68.9,69.57,68.36,69.3,20131,9832,69.075
US36266G1076,601776309,GEHC,USD,2023-11-13,69.28,70.55,69.25,70.0,14331,7588,70.143
US36266G1076,601776309,GEHC,USD,2023-11-14,70.7,72.62,69.76,72.62,19492,8187,71.921
US36266G1076,601776309,GEHC,USD,2023-11-15,72.15,72.63,71.31,71.4,21412,10250,71.825
US36266G1076,601776309,GEHC,USD,2023-11-16,71.58,72.66,70.98,70.98,24038,9498,71.954
US36266G1076,601776309,GEHC,USD,2023-11-17,72.01,73.38,71.6,72.9,21442,11094,72.793
US36266G1076,601776309,GEHC,USD,2023-11-20,72.8,73.49,72.77,73.48,13253,5808,73.24
US36266G1076,601776309,GEHC,USD,2023-11-21,73.25,73.69,72.59,73.38,10143,5764,73.394
US36266G1076,601776309,GEHC,USD,2023-11-22,73.4,74.18,73.19,73.6,7877,4033,73.526
US36266G1076,601776309,GEHC,USD,2023-11-24,73.52,73.84,73.39,73.44,3865,2139,73.625
US36266G1076,601776309,GEHC,USD,2023-11-27,71.85,72.15,70.55,71.1,34101,15583,71.032
US36266G1076,601776309,GEHC,USD,2023-11-28,70.71,70.87,68.0,68.07,38894,17623,69.176
US36266G1076,601776309,GEHC,USD,2023-11-29,68.13,69.3,67.46,67.71,27561,14120,68.017
US36266G1076,601776309,GEHC,USD,2023-11-30,68.0,68.68,66.39,68.4,23883,10272,67.854
US36266G1076,601776309,GEHC,USD,2023-12-01,68.6,69.76,68.15,69.76,11277,5784,69.2
US36266G1076,601776309,GEHC,USD,2023-12-04,69.18,69.77,68.77,69.37,10585,4967,69.254
US36266G1076,601776309,GEHC,USD,2023-12-05,69.0,69.05,67.5,67.93,12906,6816,68.078
US36266G1076,601776309,GEHC,USD,2023-12-06,67.8,68.68,67.61,68.05,11780,6099,68.184
US36266G1076,601776309,GEHC,USD,2023-12-07,68.09,68.29,66.9,67.01,15238,7661,67.4
US36266G1076,601776309,GEHC,USD,2023-12-08,67.35,68.63,67.05,67.59,13941,6072,68.163
US36266G1076,601776309,GEHC,USD,2023-12-11,68.79,71.31,68.7,71.17,22406,12138,70.733
US36266G1076,601776309,GEHC,USD,2023-12-12,71.12,72.4,71.12,72.07,17640,6373,71.815
US36266G1076,601776309,GEHC,USD,2023-12-13,72.74,74.33,72.2,74.33,19643,8550,73.396
US36266G1076,601776309,GEHC,USD,2023-12-14,74.1,76.3,74.1,75.92,33144,15602,75.883
US36266G1076,601776309,GEHC,USD,2023-12-15,76.3,76.75,74.48,75.0,41050,9296,75.299
US36266G1076,601776309,GEHC,USD,2023-12-18,75.1,75.52,74.4,74.8,14807,6821,75.147
US36266G1076,601776309,GEHC,USD,2023-12-19,74.9,75.99,74.6,75.99,14297,6138,75.546
US36266G1076,601776309,GEHC,USD,2023-12-20,75.03,76.59,74.7,75.45,15937,8062,75.736
US36266G1076,601776309,GEHC,USD,2023-12-21,75.53,77.61,75.51,77.12,20901,12045,77.118
US36266G1076,601776309,GEHC,USD,2023-12-22,76.97,78.0,76.97,78.0,17796,6089,77.358
US36266G1076,601776309,GEHC,USD,2023-12-26,77.6,78.33,77.58,78.14,10205,4737,78.034
US36266G1076,601776309,GEHC,USD,2023-12-27,78.13,78.29,77.38,77.67,9804,4877,77.689
US36266G1076,601776309,GEHC,USD,2023-12-28,77.83,77.97,77.25,77.52,11858,6070,77.565
US36266G1076,601776309,GEHC,USD,2023-12-29,77.44,77.64,76.86,77.32,13211,5331,77.315
