ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA64374A2002,243190288,NED,CAD,2019-06-07,0.12,0.14,0.12,0.14,1500,2,0.1335
CA64374A2002,243190288,NED,CAD,2019-06-10,0.14,0.14,0.14,0.14,1142,2,0.14
CA64374A2002,243190288,NED,CAD,2019-06-13,0.115,0.115,0.115,0.115,420,1,0.115
CA64374A2002,243190288,NED,CAD,2019-06-14,0.135,0.155,0.135,0.15,42000,9,0.149
CA64374A2002,243190288,NED,CAD,2019-06-26,0.115,0.125,0.115,0.125,19000,3,0.1215
CA64374A2002,243190288,NED,CAD,2019-06-28,0.11,0.15,0.11,0.15,25500,8,0.129
CA64374A2002,243190288,NED,CAD,2019-07-03,0.1,0.1,0.1,0.1,200,1,0.1
CA64374A2002,243190288,NED,CAD,2019-07-04,0.14,0.15,0.14,0.15,20000,5,0.149
CA64374A2002,243190288,NED,CAD,2019-07-15,0.135,0.135,0.135,0.135,12000,1,0.135
CA64374A2002,243190288,NED,CAD,2019-07-16,0.135,0.145,0.125,0.14,121000,11,0.1415
CA64374A2002,243190288,NED,CAD,2019-07-17,0.125,0.125,0.125,0.125,275,1,0.125
CA64374A2002,243190288,NED,CAD,2019-07-23,0.145,0.145,0.14,0.14,151500,6,0.144
CA64374A2002,243190288,NED,CAD,2019-07-24,0.145,0.145,0.095,0.1,130500,12,0.121
CA64374A2002,243190288,NED,CAD,2019-07-25,0.14,0.14,0.14,0.14,6000,1,0.14
CA64374A2002,243190288,NED,CAD,2019-08-01,0.13,0.145,0.13,0.145,11500,5,0.137
CA64374A2002,243190288,NED,CAD,2019-08-07,0.125,0.13,0.125,0.125,60000,7,0.1285
CA64374A2002,243190288,NED,CAD,2019-08-08,0.145,0.145,0.145,0.145,19500,2,0.145
CA64374A2002,243190288,NED,CAD,2019-08-09,0.14,0.14,0.14,0.14,40000,2,0.14
CA64374A2002,243190288,NED,CAD,2019-08-14,0.14,0.14,0.14,0.14,35000,2,0.14
CA64374A2002,243190288,NED,CAD,2019-08-16,0.14,0.14,0.135,0.135,30500,3,0.14
CA64374A2002,243190288,NED,CAD,2019-08-19,0.1,0.1,0.1,0.1,24500,1,0.1
CA64374A2002,243190288,NED,CAD,2019-08-28,0.105,0.105,0.105,0.105,11000,2,0.105
CA64374A2002,243190288,NED,CAD,2019-08-29,0.135,0.135,0.135,0.135,4000,1,0.135
CA64374A2002,243190288,NED,CAD,2019-09-06,0.13,0.13,0.13,0.13,8000,2,0.13
CA64374A2002,243190288,NED,CAD,2019-09-11,0.11,0.115,0.1,0.115,15500,3,0.107
CA64374A2002,243190288,NED,CAD,2019-09-12,0.1,0.1,0.1,0.1,1430,2,0.1
CA64374A2002,243190288,NED,CAD,2019-09-13,0.115,0.13,0.115,0.13,9000,3,0.1265
CA64374A2002,243190288,NED,CAD,2019-09-17,0.105,0.105,0.1,0.1,14000,2,0.1035
CA64374A2002,243190288,NED,CAD,2019-09-18,0.105,0.105,0.1,0.1,52000,3,0.1005
CA64374A2002,243190288,NED,CAD,2019-09-19,0.1,0.1,0.1,0.1,750,2,0.1
CA64374A2002,243190288,NED,CAD,2019-09-20,0.1,0.1,0.1,0.1,5000,2,0.1
CA64374A2002,243190288,NED,CAD,2019-09-23,0.1,0.1,0.085,0.085,9500,3,0.0965
CA64374A2002,243190288,NED,CAD,2019-09-24,0.09,0.09,0.09,0.09,1000,1,0.09
CA64374A2002,243190288,NED,CAD,2019-09-26,0.095,0.095,0.095,0.095,10218,3,0.095
CA64374A2002,243190288,NED,CAD,2019-10-16,0.095,0.095,0.08,0.08,13500,4,0.083
CA64374A2002,243190288,NED,CAD,2019-10-22,0.08,0.08,0.05,0.05,3062,2,0.0795
CA64374A2002,243190288,NED,CAD,2019-11-07,0.05,0.05,0.05,0.05,1000,1,0.05
CA64374A2002,243190288,NED,CAD,2019-11-08,0.06,0.06,0.06,0.06,1000,1,0.06
CA64374A2002,243190288,NED,CAD,2019-11-14,0.06,0.06,0.06,0.06,1000,1,0.06
CA64374A2002,243190288,NED,CAD,2019-11-20,0.06,0.06,0.05,0.05,62500,6,0.0565
CA64374A2002,243190288,NED,CAD,2019-11-25,0.055,0.055,0.055,0.055,6666,3,0.055
CA64374A2002,243190288,NED,CAD,2019-12-04,0.055,0.055,0.055,0.055,24500,3,0.055
CA64374A2002,243190288,NED,CAD,2019-12-05,0.055,0.055,0.05,0.05,11000,3,0.0525
CA64374A2002,243190288,NED,CAD,2019-12-10,0.055,0.065,0.055,0.065,20000,5,0.06
CA64374A2002,243190288,NED,CAD,2019-12-12,0.065,0.065,0.065,0.065,375,1,0.065
CA64374A2002,243190288,NED,CAD,2019-12-13,0.065,0.065,0.065,0.065,625,1,0.065
CA64374A2002,243190288,NED,CAD,2019-12-16,0.06,0.06,0.06,0.06,1000,1,0.06
CA64374A2002,243190288,NED,CAD,2019-12-17,0.06,0.06,0.06,0.06,937,1,0.06
CA64374A2002,243190288,NED,CAD,2019-12-18,0.06,0.07,0.06,0.065,8311,5,0.0685
CA64374A2002,243190288,NED,CAD,2019-12-19,0.065,0.065,0.06,0.06,12000,3,0.064
CA64374A2002,243190288,NED,CAD,2019-12-20,0.06,0.06,0.06,0.06,37000,3,0.06
CA64374A2002,243190288,NED,CAD,2019-12-24,0.06,0.06,0.06,0.06,0,0,0.06
CA64374A2002,243190288,NED,CAD,2019-12-30,0.06,0.06,0.06,0.06,25000,2,0.06
CA64374A2002,243190288,NED,CAD,2020-01-07,0.06,0.06,0.06,0.06,7000,3,0.06
CA64374A2002,243190288,NED,CAD,2020-01-09,0.06,0.06,0.06,0.06,19000,2,0.06
CA64374A2002,243190288,NED,CAD,2020-01-10,0.065,0.065,0.065,0.065,4000,1,0.065
CA64374A2002,243190288,NED,CAD,2020-01-14,0.065,0.07,0.065,0.07,50000,2,0.0675
CA64374A2002,243190288,NED,CAD,2020-01-15,0.065,0.065,0.065,0.065,50000,2,0.065
CA64374A2002,243190288,NED,CAD,2020-01-17,0.065,0.065,0.06,0.065,40000,4,0.064
CA64374A2002,243190288,NED,CAD,2020-01-20,0.06,0.06,0.06,0.06,1000,1,0.06
CA64374A2002,243190288,NED,CAD,2020-01-21,0.06,0.06,0.04,0.04,1714000,28,0.045
CA64374A2002,243190288,NED,CAD,2020-01-22,0.045,0.045,0.045,0.045,9000,2,0.045
CA64374A2002,243190288,NED,CAD,2020-01-23,0.04,0.04,0.04,0.04,12000,3,0.04
CA64374A2002,243190288,NED,CAD,2020-01-29,0.04,0.04,0.04,0.04,125000,1,0.04
CA64374A2002,243190288,NED,CAD,2020-01-31,0.04,0.04,0.04,0.04,1000,1,0.04
CA64374A2002,243190288,NED,CAD,2020-02-07,0.04,0.04,0.035,0.035,50000,2,0.0355
CA64374A2002,243190288,NED,CAD,2020-02-12,0.035,0.035,0.035,0.035,13000,1,0.035
CA64374A2002,243190288,NED,CAD,2020-02-19,0.04,0.04,0.04,0.04,1000,1,0.04
CA64374A2002,243190288,NED,CAD,2020-02-24,0.04,0.04,0.035,0.035,101000,4,0.035
CA64374A2002,243190288,NED,CAD,2020-02-27,0.03,0.03,0.03,0.03,37000,1,0.03
CA64374A2002,243190288,NED,CAD,2020-02-28,0.03,0.03,0.03,0.03,1500,2,0.03
CA64374A2002,243190288,NED,CAD,2020-03-05,0.03,0.03,0.03,0.03,2000,1,0.03
CA64374A2002,243190288,NED,CAD,2020-03-09,0.03,0.03,0.03,0.03,12000,2,0.03
CA64374A2002,243190288,NED,CAD,2020-03-13,0.03,0.03,0.025,0.025,111000,7,0.026
CA64374A2002,243190288,NED,CAD,2020-03-16,0.02,0.02,0.02,0.02,4267,2,0.02
CA64374A2002,243190288,NED,CAD,2020-03-26,0.03,0.03,0.03,0.03,5000,1,0.03
CA64374A2002,243190288,NED,CAD,2020-04-08,0.025,0.025,0.025,0.025,21000,1,0.025
CA64374A2002,243190288,NED,CAD,2020-04-13,0.02,0.025,0.02,0.02,263500,8,0.02
CA64374A2002,243190288,NED,CAD,2020-04-15,0.02,0.02,0.02,0.02,62000,2,0.02
CA64374A2002,243190288,NED,CAD,2020-04-16,0.025,0.025,0.025,0.025,36000,1,0.025
CA64374A2002,243190288,NED,CAD,2020-04-21,0.025,0.025,0.025,0.025,4000,1,0.025
CA64374A2002,243190288,NED,CAD,2020-04-23,0.025,0.025,0.025,0.025,23000,3,0.025
CA64374A2002,243190288,NED,CAD,2020-05-07,0.03,0.03,0.03,0.03,5000,1,0.03
CA64374A2002,243190288,NED,CAD,2020-05-14,0.03,0.03,0.03,0.03,21500,2,0.03
CA64374A2002,243190288,NED,CAD,2020-05-25,0.04,0.04,0.03,0.03,136625,4,0.0395
CA64374A2002,243190288,NED,CAD,2020-05-26,0.045,0.055,0.045,0.05,94000,10,0.051
CA64374A2002,243190288,NED,CAD,2020-05-27,0.045,0.045,0.045,0.045,20000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-05-29,0.045,0.045,0.045,0.045,12000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-06-08,0.035,0.04,0.035,0.035,74000,6,0.036
CA64374A2002,243190288,NED,CAD,2020-06-09,0.035,0.035,0.035,0.035,500,1,0.035
CA64374A2002,243190288,NED,CAD,2020-06-10,0.04,0.05,0.04,0.05,38000,7,0.045
CA64374A2002,243190288,NED,CAD,2020-06-12,0.04,0.04,0.04,0.04,5000,1,0.04
CA64374A2002,243190288,NED,CAD,2020-06-19,0.035,0.035,0.035,0.035,22000,2,0.035
CA64374A2002,243190288,NED,CAD,2020-06-23,0.035,0.035,0.035,0.035,200000,8,0.035
CA64374A2002,243190288,NED,CAD,2020-06-24,0.035,0.035,0.035,0.035,81000,5,0.035
CA64374A2002,243190288,NED,CAD,2020-06-25,0.035,0.035,0.035,0.035,127000,2,0.035
CA64374A2002,243190288,NED,CAD,2020-07-06,0.04,0.04,0.04,0.04,15000,1,0.04
CA64374A2002,243190288,NED,CAD,2020-07-08,0.045,0.05,0.045,0.05,15000,2,0.0455
CA64374A2002,243190288,NED,CAD,2020-07-09,0.045,0.045,0.045,0.045,125000,4,0.045
CA64374A2002,243190288,NED,CAD,2020-07-13,0.04,0.04,0.04,0.04,937,1,0.04
CA64374A2002,243190288,NED,CAD,2020-07-15,0.04,0.04,0.04,0.04,7000,1,0.04
CA64374A2002,243190288,NED,CAD,2020-07-20,0.045,0.045,0.045,0.045,3000,2,0.045
CA64374A2002,243190288,NED,CAD,2020-07-21,0.04,0.05,0.04,0.05,477000,12,0.0415
CA64374A2002,243190288,NED,CAD,2020-07-22,0.05,0.05,0.05,0.05,10000,1,0.05
CA64374A2002,243190288,NED,CAD,2020-07-27,0.05,0.05,0.05,0.05,14000,2,0.05
CA64374A2002,243190288,NED,CAD,2020-07-28,0.05,0.05,0.05,0.05,3000,1,0.05
CA64374A2002,243190288,NED,CAD,2020-07-30,0.045,0.045,0.045,0.045,50500,3,0.045
CA64374A2002,243190288,NED,CAD,2020-07-31,0.04,0.04,0.04,0.04,9500,2,0.04
CA64374A2002,243190288,NED,CAD,2020-08-04,0.045,0.05,0.045,0.05,12000,2,0.0485
CA64374A2002,243190288,NED,CAD,2020-08-05,0.045,0.045,0.045,0.045,2000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-08-06,0.05,0.06,0.05,0.06,40000,4,0.0515
CA64374A2002,243190288,NED,CAD,2020-08-07,0.06,0.06,0.06,0.06,11800,2,0.06
CA64374A2002,243190288,NED,CAD,2020-08-10,0.055,0.055,0.05,0.05,53476,9,0.051
CA64374A2002,243190288,NED,CAD,2020-08-11,0.045,0.045,0.045,0.045,50000,3,0.045
CA64374A2002,243190288,NED,CAD,2020-08-12,0.05,0.05,0.05,0.05,30100,6,0.05
CA64374A2002,243190288,NED,CAD,2020-08-14,0.045,0.045,0.045,0.045,11000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-08-17,0.045,0.045,0.045,0.045,151778,5,0.045
CA64374A2002,243190288,NED,CAD,2020-08-19,0.05,0.05,0.05,0.05,19000,2,0.05
CA64374A2002,243190288,NED,CAD,2020-08-20,0.05,0.05,0.05,0.05,2000,1,0.05
CA64374A2002,243190288,NED,CAD,2020-08-21,0.045,0.045,0.045,0.045,13000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-08-24,0.045,0.05,0.045,0.05,25800,3,0.05
CA64374A2002,243190288,NED,CAD,2020-08-25,0.045,0.05,0.045,0.05,88000,3,0.0455
CA64374A2002,243190288,NED,CAD,2020-08-26,0.045,0.05,0.045,0.05,13500,3,0.0495
CA64374A2002,243190288,NED,CAD,2020-08-27,0.045,0.045,0.045,0.045,1000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-09-01,0.045,0.045,0.045,0.045,32000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-09-10,0.045,0.045,0.045,0.045,50000,2,0.045
CA64374A2002,243190288,NED,CAD,2020-09-11,0.045,0.045,0.04,0.04,122000,5,0.0405
CA64374A2002,243190288,NED,CAD,2020-09-14,0.045,0.045,0.045,0.045,15000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-09-15,0.04,0.04,0.04,0.04,1000,1,0.04
CA64374A2002,243190288,NED,CAD,2020-09-22,0.045,0.045,0.045,0.045,14000,3,0.045
CA64374A2002,243190288,NED,CAD,2020-09-23,0.04,0.04,0.04,0.04,625,1,0.04
CA64374A2002,243190288,NED,CAD,2020-09-24,0.04,0.04,0.04,0.04,36750,3,0.04
CA64374A2002,243190288,NED,CAD,2020-09-25,0.045,0.045,0.045,0.045,7000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-09-28,0.045,0.05,0.045,0.05,91000,7,0.046
CA64374A2002,243190288,NED,CAD,2020-09-29,0.05,0.05,0.05,0.05,24000,2,0.05
CA64374A2002,243190288,NED,CAD,2020-09-30,0.04,0.04,0.04,0.04,250,1,0.04
CA64374A2002,243190288,NED,CAD,2020-10-02,0.04,0.045,0.04,0.045,49000,3,0.0425
CA64374A2002,243190288,NED,CAD,2020-10-07,0.045,0.045,0.04,0.04,35000,2,0.0415
CA64374A2002,243190288,NED,CAD,2020-10-08,0.045,0.045,0.045,0.045,5500,3,0.045
CA64374A2002,243190288,NED,CAD,2020-10-09,0.045,0.045,0.045,0.045,6000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-10-13,0.045,0.045,0.045,0.045,4000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-10-19,0.045,0.055,0.045,0.055,43220,6,0.05
CA64374A2002,243190288,NED,CAD,2020-10-20,0.045,0.045,0.045,0.045,31000,2,0.045
CA64374A2002,243190288,NED,CAD,2020-10-23,0.055,0.055,0.045,0.045,38000,4,0.0545
CA64374A2002,243190288,NED,CAD,2020-10-28,0.05,0.05,0.05,0.05,50000,1,0.05
CA64374A2002,243190288,NED,CAD,2020-10-30,0.045,0.045,0.045,0.045,36000,5,0.045
CA64374A2002,243190288,NED,CAD,2020-11-03,0.045,0.045,0.045,0.045,56000,2,0.045
CA64374A2002,243190288,NED,CAD,2020-11-06,0.045,0.045,0.045,0.045,2000,1,0.045
CA64374A2002,243190288,NED,CAD,2020-11-11,0.045,0.11,0.045,0.075,1667486,101,0.076
CA64374A2002,243190288,NED,CAD,2020-11-12,0.08,0.08,0.07,0.07,191250,24,0.0725
CA64374A2002,243190288,NED,CAD,2020-11-13,0.075,0.1,0.075,0.085,278751,30,0.0865
CA64374A2002,243190288,NED,CAD,2020-11-16,0.08,0.08,0.08,0.08,46000,4,0.08
CA64374A2002,243190288,NED,CAD,2020-11-17,0.075,0.075,0.075,0.075,2000,1,0.075
CA64374A2002,243190288,NED,CAD,2020-11-18,0.085,0.085,0.08,0.08,6000,2,0.0835
CA64374A2002,243190288,NED,CAD,2020-11-19,0.08,0.08,0.07,0.075,56000,9,0.077
CA64374A2002,243190288,NED,CAD,2020-11-20,0.08,0.08,0.07,0.075,26000,6,0.0745
CA64374A2002,243190288,NED,CAD,2020-11-23,0.085,0.09,0.085,0.09,58000,7,0.088
CA64374A2002,243190288,NED,CAD,2020-11-24,0.09,0.09,0.08,0.08,52000,5,0.0805
CA64374A2002,243190288,NED,CAD,2020-11-25,0.08,0.08,0.07,0.08,19000,3,0.079
CA64374A2002,243190288,NED,CAD,2020-11-26,0.09,0.09,0.09,0.09,236500,9,0.09
CA64374A2002,243190288,NED,CAD,2020-11-27,0.08,0.08,0.075,0.075,42000,5,0.079
CA64374A2002,243190288,NED,CAD,2020-11-30,0.085,0.085,0.07,0.07,140999,26,0.0705
CA64374A2002,243190288,NED,CAD,2020-12-01,0.07,0.07,0.07,0.07,4000,1,0.07
CA64374A2002,243190288,NED,CAD,2020-12-02,0.07,0.07,0.07,0.07,10500,2,0.07
CA64374A2002,243190288,NED,CAD,2020-12-03,0.075,0.075,0.06,0.075,76247,11,0.067
CA64374A2002,243190288,NED,CAD,2020-12-04,0.075,0.075,0.075,0.075,5000,1,0.075
CA64374A2002,243190288,NED,CAD,2020-12-07,0.07,0.07,0.06,0.065,55000,7,0.066
CA64374A2002,243190288,NED,CAD,2020-12-08,0.075,0.08,0.075,0.08,104000,9,0.0765
CA64374A2002,243190288,NED,CAD,2020-12-14,0.065,0.075,0.065,0.075,11000,3,0.071
CA64374A2002,243190288,NED,CAD,2020-12-15,0.07,0.08,0.07,0.08,44000,4,0.0745
CA64374A2002,243190288,NED,CAD,2020-12-16,0.08,0.08,0.08,0.08,6000,2,0.08
CA64374A2002,243190288,NED,CAD,2020-12-17,0.08,0.09,0.08,0.09,63000,6,0.083
CA64374A2002,243190288,NED,CAD,2020-12-18,0.08,0.08,0.08,0.08,15000,2,0.08
CA64374A2002,243190288,NED,CAD,2020-12-22,0.08,0.08,0.08,0.08,28652,2,0.08
CA64374A2002,243190288,NED,CAD,2020-12-23,0.08,0.08,0.075,0.075,84000,5,0.0775
CA64374A2002,243190288,NED,CAD,2020-12-24,0.075,0.075,0.075,0.075,0,0,0.075
CA64374A2002,243190288,NED,CAD,2020-12-29,0.09,0.09,0.09,0.09,1500,2,0.09
CA64374A2002,243190288,NED,CAD,2020-12-31,0.085,0.085,0.085,0.085,4000,1,0.085
CA64374A2002,243190288,NED,CAD,2021-01-05,0.085,0.085,0.085,0.085,500,1,0.085
CA64374A2002,243190288,NED,CAD,2021-01-06,0.08,0.08,0.08,0.08,200,1,0.08
CA64374A2002,243190288,NED,CAD,2021-01-08,0.075,0.075,0.075,0.075,2000,2,0.075
CA64374A2002,243190288,NED,CAD,2021-01-11,0.075,0.075,0.075,0.075,6000,1,0.075
CA64374A2002,243190288,NED,CAD,2021-01-18,0.075,0.075,0.075,0.075,1000,1,0.075
CA64374A2002,243190288,NED,CAD,2021-01-19,0.09,0.09,0.09,0.09,1000,1,0.09
CA64374A2002,243190288,NED,CAD,2021-01-20,0.09,0.09,0.075,0.075,18500,4,0.0755
CA64374A2002,243190288,NED,CAD,2021-01-21,0.08,0.09,0.08,0.08,19050,7,0.086
CA64374A2002,243190288,NED,CAD,2021-01-25,0.075,0.075,0.075,0.075,1000,1,0.075
CA64374A2002,243190288,NED,CAD,2021-01-27,0.085,0.085,0.085,0.085,714,1,0.085
CA64374A2002,243190288,NED,CAD,2021-02-02,0.07,0.07,0.065,0.07,4000,3,0.0675
CA64374A2002,243190288,NED,CAD,2021-02-04,0.07,0.07,0.07,0.07,25000,2,0.07
CA64374A2002,243190288,NED,CAD,2021-02-10,0.07,0.07,0.07,0.07,100000,2,0.07
CA64374A2002,243190288,NED,CAD,2021-02-11,0.07,0.07,0.07,0.07,20000,1,0.07
CA64374A2002,243190288,NED,CAD,2021-02-12,0.07,0.08,0.07,0.07,15650,3,0.074
CA64374A2002,243190288,NED,CAD,2021-02-16,0.085,0.09,0.08,0.08,319315,11,0.085
CA64374A2002,243190288,NED,CAD,2021-02-17,0.08,0.09,0.075,0.09,71625,8,0.0865
CA64374A2002,243190288,NED,CAD,2021-02-18,0.09,0.09,0.075,0.075,50000,8,0.0835
CA64374A2002,243190288,NED,CAD,2021-02-19,0.085,0.085,0.085,0.085,11000,2,0.085
CA64374A2002,243190288,NED,CAD,2021-02-22,0.085,0.09,0.085,0.09,10000,2,0.0855
CA64374A2002,243190288,NED,CAD,2021-02-23,0.085,0.085,0.08,0.08,1700,3,0.083
CA64374A2002,243190288,NED,CAD,2021-02-24,0.09,0.09,0.08,0.08,6000,3,0.086
CA64374A2002,243190288,NED,CAD,2021-02-25,0.08,0.08,0.07,0.07,27500,5,0.079
CA64374A2002,243190288,NED,CAD,2021-03-01,0.085,0.085,0.075,0.075,16777,7,0.078
CA64374A2002,243190288,NED,CAD,2021-03-03,0.085,0.085,0.07,0.07,14000,4,0.073
CA64374A2002,243190288,NED,CAD,2021-03-04,0.07,0.07,0.065,0.065,42000,3,0.065
CA64374A2002,243190288,NED,CAD,2021-03-05,0.07,0.07,0.07,0.07,14000,1,0.07
CA64374A2002,243190288,NED,CAD,2021-03-08,0.075,0.075,0.07,0.07,20000,5,0.073
CA64374A2002,243190288,NED,CAD,2021-03-10,0.07,0.07,0.07,0.07,7000,2,0.07
CA64374A2002,243190288,NED,CAD,2021-03-12,0.085,0.09,0.085,0.085,42358,7,0.0885
CA64374A2002,243190288,NED,CAD,2021-03-15,0.085,0.085,0.085,0.085,2000,1,0.085
CA64374A2002,243190288,NED,CAD,2021-03-26,0.08,0.08,0.08,0.08,4000,1,0.08
CA64374A2002,243190288,NED,CAD,2021-03-31,0.07,0.075,0.07,0.075,40001,3,0.07
CA64374A2002,243190288,NED,CAD,2021-04-01,0.065,0.075,0.055,0.055,42000,6,0.0635
