ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA03074G1090,26763006,ARG,CAD,2019-02-25,1.06,1.21,1.06,1.15,689505,836,1.137
CA03074G1090,26763006,ARG,CAD,2019-02-26,1.12,1.19,1.08,1.18,274179,166,1.1335
CA03074G1090,26763006,ARG,CAD,2019-02-27,1.18,1.19,1.15,1.19,174700,156,1.171
CA03074G1090,26763006,ARG,CAD,2019-02-28,1.18,1.19,1.13,1.15,164545,191,1.156
CA03074G1090,26763006,ARG,CAD,2019-03-01,1.15,1.17,1.12,1.15,282727,190,1.135
CA03074G1090,26763006,ARG,CAD,2019-03-04,1.15,1.19,1.09,1.15,332092,291,1.157
CA03074G1090,26763006,ARG,CAD,2019-03-05,1.15,1.15,1.07,1.09,185600,562,1.1005
CA03074G1090,26763006,ARG,CAD,2019-03-06,1.1,1.12,1.09,1.11,147183,147,1.1005
CA03074G1090,26763006,ARG,CAD,2019-03-07,1.11,1.12,1.07,1.11,124209,100,1.089
CA03074G1090,26763006,ARG,CAD,2019-03-08,1.1,1.13,1.08,1.11,87998,113,1.1
CA03074G1090,26763006,ARG,CAD,2019-03-11,1.08,1.15,1.07,1.11,134950,211,1.1115
CA03074G1090,26763006,ARG,CAD,2019-03-12,1.08,1.13,1.08,1.13,117705,106,1.1155
CA03074G1090,26763006,ARG,CAD,2019-03-13,1.12,1.14,1.1,1.12,83535,133,1.1205
CA03074G1090,26763006,ARG,CAD,2019-03-14,1.14,1.14,1.09,1.1,101751,193,1.1005
CA03074G1090,26763006,ARG,CAD,2019-03-15,1.1,1.13,1.05,1.06,364322,360,1.0785
CA03074G1090,26763006,ARG,CAD,2019-03-18,1.08,1.11,1.06,1.1,53950,53,1.087
CA03074G1090,26763006,ARG,CAD,2019-03-19,1.1,1.11,1.08,1.1,54100,46,1.0925
CA03074G1090,26763006,ARG,CAD,2019-03-20,1.11,1.11,1.1,1.11,16900,24,1.1055
CA03074G1090,26763006,ARG,CAD,2019-03-21,1.11,1.12,1.1,1.12,99140,70,1.1045
CA03074G1090,26763006,ARG,CAD,2019-03-22,1.09,1.1,1.07,1.08,86940,95,1.0825
CA03074G1090,26763006,ARG,CAD,2019-03-25,1.05,1.08,1.04,1.07,122393,109,1.054
CA03074G1090,26763006,ARG,CAD,2019-03-26,1.05,1.09,1.05,1.08,70980,59,1.074
CA03074G1090,26763006,ARG,CAD,2019-03-27,1.06,1.09,1.06,1.07,24600,23,1.071
CA03074G1090,26763006,ARG,CAD,2019-03-28,1.06,1.08,1.05,1.08,39000,37,1.0675
CA03074G1090,26763006,ARG,CAD,2019-03-29,1.09,1.1,1.08,1.1,53700,30,1.089
CA03074G1090,26763006,ARG,CAD,2019-04-01,1.11,1.13,1.1,1.13,114650,59,1.1165
CA03074G1090,26763006,ARG,CAD,2019-04-02,1.12,1.14,1.09,1.1,67121,67,1.118
CA03074G1090,26763006,ARG,CAD,2019-04-03,1.13,1.13,1.09,1.11,35300,54,1.1085
CA03074G1090,26763006,ARG,CAD,2019-04-04,1.11,1.11,1.04,1.05,215008,161,1.0545
CA03074G1090,26763006,ARG,CAD,2019-04-05,1.03,1.03,1.0,1.02,307210,181,1.014
CA03074G1090,26763006,ARG,CAD,2019-04-08,0.99,1.02,0.96,1.0,289200,164,0.9935
CA03074G1090,26763006,ARG,CAD,2019-04-09,0.99,1.02,0.98,1.01,75833,123,0.995
CA03074G1090,26763006,ARG,CAD,2019-04-10,1.0,1.0,0.98,0.98,41880,31,0.993
CA03074G1090,26763006,ARG,CAD,2019-04-11,1.0,1.0,0.97,0.98,67273,44,0.986
CA03074G1090,26763006,ARG,CAD,2019-04-12,1.01,1.01,0.97,1.0,96788,64,0.979
CA03074G1090,26763006,ARG,CAD,2019-04-15,0.97,0.98,0.95,0.98,337966,305,0.963
CA03074G1090,26763006,ARG,CAD,2019-04-16,0.96,0.98,0.96,0.98,13281,9,0.971
CA03074G1090,26763006,ARG,CAD,2019-04-17,0.98,0.99,0.96,0.98,92000,56,0.979
CA03074G1090,26763006,ARG,CAD,2019-04-18,0.97,0.97,0.95,0.95,70000,59,0.957
CA03074G1090,26763006,ARG,CAD,2019-04-22,0.94,0.98,0.91,0.91,517652,160,0.946
CA03074G1090,26763006,ARG,CAD,2019-04-23,0.92,0.93,0.87,0.87,210238,101,0.8915
CA03074G1090,26763006,ARG,CAD,2019-04-24,0.9,0.9,0.86,0.87,47500,30,0.873
CA03074G1090,26763006,ARG,CAD,2019-04-25,0.86,0.89,0.83,0.83,86501,100,0.847
CA03074G1090,26763006,ARG,CAD,2019-04-26,0.83,0.88,0.82,0.86,109548,83,0.851
CA03074G1090,26763006,ARG,CAD,2019-04-29,0.86,0.86,0.83,0.83,259550,88,0.84
CA03074G1090,26763006,ARG,CAD,2019-04-30,0.83,0.83,0.82,0.83,178300,61,0.828
CA03074G1090,26763006,ARG,CAD,2019-05-01,0.82,0.83,0.8,0.8,270764,116,0.813
CA03074G1090,26763006,ARG,CAD,2019-05-02,0.85,0.85,0.8,0.82,124055,113,0.8275
CA03074G1090,26763006,ARG,CAD,2019-05-03,0.82,0.84,0.82,0.83,113350,50,0.836
CA03074G1090,26763006,ARG,CAD,2019-05-06,0.84,0.84,0.81,0.81,106540,58,0.8225
CA03074G1090,26763006,ARG,CAD,2019-05-07,0.81,0.82,0.78,0.78,311302,75,0.798
CA03074G1090,26763006,ARG,CAD,2019-05-08,0.8,0.8,0.75,0.75,164535,86,0.775
CA03074G1090,26763006,ARG,CAD,2019-05-09,0.74,0.77,0.73,0.75,245742,120,0.75
CA03074G1090,26763006,ARG,CAD,2019-05-10,0.76,0.78,0.76,0.76,67701,45,0.7655
CA03074G1090,26763006,ARG,CAD,2019-05-13,0.77,0.77,0.73,0.74,301187,109,0.743
CA03074G1090,26763006,ARG,CAD,2019-05-14,0.75,0.75,0.73,0.73,234123,94,0.745
CA03074G1090,26763006,ARG,CAD,2019-05-15,0.73,0.75,0.71,0.71,99862,88,0.729
CA03074G1090,26763006,ARG,CAD,2019-05-16,0.71,0.73,0.71,0.73,31400,29,0.7265
CA03074G1090,26763006,ARG,CAD,2019-05-17,0.69,0.73,0.69,0.73,79665,61,0.7125
CA03074G1090,26763006,ARG,CAD,2019-05-21,0.72,0.72,0.68,0.7,221478,124,0.701
CA03074G1090,26763006,ARG,CAD,2019-05-22,0.69,0.72,0.68,0.68,214700,70,0.6965
CA03074G1090,26763006,ARG,CAD,2019-05-23,0.7,0.7,0.66,0.68,123300,65,0.675
CA03074G1090,26763006,ARG,CAD,2019-05-24,0.69,0.69,0.67,0.67,42500,35,0.6815
CA03074G1090,26763006,ARG,CAD,2019-05-27,0.7,0.7,0.67,0.69,38400,34,0.6825
CA03074G1090,26763006,ARG,CAD,2019-05-28,0.7,0.7,0.68,0.68,16680,14,0.6895
CA03074G1090,26763006,ARG,CAD,2019-05-29,0.69,0.69,0.66,0.67,74828,56,0.6755
CA03074G1090,26763006,ARG,CAD,2019-05-30,0.66,0.68,0.66,0.67,35040,29,0.6705
CA03074G1090,26763006,ARG,CAD,2019-05-31,0.67,0.67,0.63,0.64,61852,43,0.644
CA03074G1090,26763006,ARG,CAD,2019-06-03,0.64,0.64,0.63,0.63,109214,47,0.639
CA03074G1090,26763006,ARG,CAD,2019-06-04,0.63,0.65,0.63,0.64,78610,44,0.6415
CA03074G1090,26763006,ARG,CAD,2019-06-05,0.64,0.66,0.62,0.66,123229,70,0.637
CA03074G1090,26763006,ARG,CAD,2019-06-06,0.64,0.68,0.64,0.66,65175,31,0.6585
CA03074G1090,26763006,ARG,CAD,2019-06-07,0.68,0.69,0.66,0.66,141892,65,0.6745
CA03074G1090,26763006,ARG,CAD,2019-06-10,0.69,0.69,0.65,0.68,71352,39,0.6635
CA03074G1090,26763006,ARG,CAD,2019-06-11,0.68,0.68,0.66,0.67,44775,26,0.672
CA03074G1090,26763006,ARG,CAD,2019-06-12,0.67,0.68,0.65,0.66,128058,84,0.6705
CA03074G1090,26763006,ARG,CAD,2019-06-13,0.68,0.68,0.64,0.65,269157,79,0.6505
CA03074G1090,26763006,ARG,CAD,2019-06-14,0.64,0.66,0.63,0.64,213700,83,0.65
CA03074G1090,26763006,ARG,CAD,2019-06-17,0.65,0.67,0.63,0.65,470350,166,0.649
CA03074G1090,26763006,ARG,CAD,2019-06-18,0.68,0.68,0.65,0.66,246650,85,0.655
CA03074G1090,26763006,ARG,CAD,2019-06-19,0.68,0.68,0.64,0.67,128306,54,0.657
CA03074G1090,26763006,ARG,CAD,2019-06-20,0.68,0.7,0.66,0.69,115180,52,0.688
CA03074G1090,26763006,ARG,CAD,2019-06-21,0.69,0.69,0.67,0.69,43000,37,0.676
CA03074G1090,26763006,ARG,CAD,2019-06-24,0.7,0.71,0.68,0.69,76284,43,0.6965
CA03074G1090,26763006,ARG,CAD,2019-06-25,0.7,0.7,0.68,0.68,47000,25,0.6935
CA03074G1090,26763006,ARG,CAD,2019-06-26,0.73,0.73,0.69,0.7,67500,51,0.7005
CA03074G1090,26763006,ARG,CAD,2019-06-27,0.72,0.72,0.69,0.69,26000,15,0.6995
CA03074G1090,26763006,ARG,CAD,2019-06-28,0.7,0.72,0.69,0.72,48400,22,0.705
CA03074G1090,26763006,ARG,CAD,2019-07-02,0.72,0.72,0.7,0.71,31000,23,0.7045
CA03074G1090,26763006,ARG,CAD,2019-07-03,0.71,0.73,0.71,0.72,111223,47,0.718
CA03074G1090,26763006,ARG,CAD,2019-07-04,0.7,0.75,0.7,0.75,76525,84,0.716
CA03074G1090,26763006,ARG,CAD,2019-07-05,0.69,0.69,0.67,0.68,384000,185,0.689
CA03074G1090,26763006,ARG,CAD,2019-07-08,0.72,0.72,0.67,0.69,116175,77,0.6845
CA03074G1090,26763006,ARG,CAD,2019-07-09,0.69,0.7,0.68,0.68,130157,50,0.6805
CA03074G1090,26763006,ARG,CAD,2019-07-10,0.7,0.7,0.68,0.69,130077,51,0.693
CA03074G1090,26763006,ARG,CAD,2019-07-11,0.69,0.69,0.67,0.67,94000,31,0.6805
CA03074G1090,26763006,ARG,CAD,2019-07-12,0.69,0.69,0.67,0.68,60100,39,0.6785
CA03074G1090,26763006,ARG,CAD,2019-07-15,0.71,0.71,0.69,0.69,34500,25,0.6945
CA03074G1090,26763006,ARG,CAD,2019-07-16,0.66,0.69,0.66,0.68,69700,37,0.6705
CA03074G1090,26763006,ARG,CAD,2019-07-17,0.65,0.67,0.65,0.66,358640,126,0.652
CA03074G1090,26763006,ARG,CAD,2019-07-18,0.67,0.71,0.67,0.7,96550,54,0.692
CA03074G1090,26763006,ARG,CAD,2019-07-19,0.71,0.79,0.71,0.76,158130,95,0.7555
CA03074G1090,26763006,ARG,CAD,2019-07-22,0.76,0.76,0.74,0.75,100500,48,0.749
CA03074G1090,26763006,ARG,CAD,2019-07-23,0.77,0.77,0.74,0.76,35400,33,0.7545
CA03074G1090,26763006,ARG,CAD,2019-07-24,0.77,0.77,0.74,0.76,37800,20,0.7505
CA03074G1090,26763006,ARG,CAD,2019-07-25,0.75,0.75,0.74,0.75,12500,11,0.747
CA03074G1090,26763006,ARG,CAD,2019-07-26,0.75,0.76,0.74,0.75,53800,32,0.7505
CA03074G1090,26763006,ARG,CAD,2019-07-29,0.76,0.76,0.73,0.75,48500,31,0.7425
CA03074G1090,26763006,ARG,CAD,2019-07-30,0.75,0.75,0.71,0.71,70672,58,0.7215
CA03074G1090,26763006,ARG,CAD,2019-07-31,0.73,0.73,0.71,0.71,68400,34,0.7265
CA03074G1090,26763006,ARG,CAD,2019-08-01,0.71,0.72,0.68,0.72,227900,77,0.7095
CA03074G1090,26763006,ARG,CAD,2019-08-02,0.72,0.75,0.69,0.69,326427,100,0.7145
CA03074G1090,26763006,ARG,CAD,2019-08-06,0.68,0.68,0.58,0.58,370925,188,0.6265
CA03074G1090,26763006,ARG,CAD,2019-08-07,0.61,0.61,0.55,0.56,311115,139,0.5705
CA03074G1090,26763006,ARG,CAD,2019-08-08,0.58,0.63,0.54,0.61,221700,85,0.5775
CA03074G1090,26763006,ARG,CAD,2019-08-09,0.62,0.62,0.57,0.57,84804,61,0.5865
CA03074G1090,26763006,ARG,CAD,2019-08-12,0.57,0.58,0.53,0.56,446505,178,0.5535
CA03074G1090,26763006,ARG,CAD,2019-08-13,0.55,0.58,0.54,0.57,198705,65,0.5625
CA03074G1090,26763006,ARG,CAD,2019-08-14,0.57,0.57,0.53,0.54,114200,61,0.549
CA03074G1090,26763006,ARG,CAD,2019-08-15,0.52,0.57,0.51,0.57,162400,88,0.551
CA03074G1090,26763006,ARG,CAD,2019-08-16,0.58,0.58,0.54,0.55,40043,31,0.5545
CA03074G1090,26763006,ARG,CAD,2019-08-19,0.56,0.62,0.56,0.62,183954,79,0.587
CA03074G1090,26763006,ARG,CAD,2019-08-20,0.62,0.62,0.58,0.59,96102,59,0.5965
CA03074G1090,26763006,ARG,CAD,2019-08-21,0.59,0.63,0.59,0.61,119534,47,0.604
CA03074G1090,26763006,ARG,CAD,2019-08-22,0.61,0.61,0.58,0.59,130500,126,0.5935
CA03074G1090,26763006,ARG,CAD,2019-08-23,0.61,0.61,0.56,0.59,110107,71,0.576
CA03074G1090,26763006,ARG,CAD,2019-08-26,0.59,0.59,0.55,0.56,37038,29,0.565
CA03074G1090,26763006,ARG,CAD,2019-08-27,0.57,0.59,0.56,0.58,71000,41,0.5785
CA03074G1090,26763006,ARG,CAD,2019-08-28,0.57,0.62,0.54,0.58,213348,105,0.5695
CA03074G1090,26763006,ARG,CAD,2019-08-29,0.58,0.59,0.56,0.56,131857,60,0.578
CA03074G1090,26763006,ARG,CAD,2019-08-30,0.56,0.59,0.55,0.59,89500,59,0.5665
CA03074G1090,26763006,ARG,CAD,2019-09-03,0.56,0.6,0.56,0.56,60500,45,0.576
CA03074G1090,26763006,ARG,CAD,2019-09-04,0.56,0.59,0.55,0.59,159000,53,0.5725
CA03074G1090,26763006,ARG,CAD,2019-09-05,0.61,0.63,0.59,0.6,144845,81,0.6035
CA03074G1090,26763006,ARG,CAD,2019-09-06,0.61,0.61,0.58,0.58,40000,34,0.5885
CA03074G1090,26763006,ARG,CAD,2019-09-09,0.58,0.6,0.58,0.6,57551,42,0.594
CA03074G1090,26763006,ARG,CAD,2019-09-10,0.6,0.63,0.6,0.63,33100,25,0.6195
CA03074G1090,26763006,ARG,CAD,2019-09-11,0.63,0.63,0.59,0.6,53000,37,0.607
CA03074G1090,26763006,ARG,CAD,2019-09-12,0.61,0.61,0.58,0.59,136087,58,0.595
CA03074G1090,26763006,ARG,CAD,2019-09-13,0.61,0.66,0.61,0.64,214520,93,0.642
CA03074G1090,26763006,ARG,CAD,2019-09-16,0.65,0.69,0.64,0.69,109201,48,0.6585
CA03074G1090,26763006,ARG,CAD,2019-09-17,0.68,0.7,0.66,0.67,104404,63,0.679
CA03074G1090,26763006,ARG,CAD,2019-09-18,0.67,0.75,0.67,0.73,185617,71,0.7245
CA03074G1090,26763006,ARG,CAD,2019-09-19,0.75,0.77,0.74,0.76,233588,71,0.751
CA03074G1090,26763006,ARG,CAD,2019-09-20,0.75,0.76,0.73,0.74,295236,120,0.747
CA03074G1090,26763006,ARG,CAD,2019-09-23,0.73,0.75,0.71,0.75,40000,23,0.7265
CA03074G1090,26763006,ARG,CAD,2019-09-24,0.75,0.81,0.74,0.75,176660,65,0.775
CA03074G1090,26763006,ARG,CAD,2019-09-25,0.73,0.77,0.73,0.77,60101,39,0.76
CA03074G1090,26763006,ARG,CAD,2019-09-26,0.79,0.79,0.75,0.75,29186,24,0.7585
CA03074G1090,26763006,ARG,CAD,2019-09-27,0.74,0.77,0.72,0.73,114500,43,0.762
CA03074G1090,26763006,ARG,CAD,2019-09-30,0.72,0.74,0.68,0.7,84500,39,0.6945
CA03074G1090,26763006,ARG,CAD,2019-10-01,0.71,0.71,0.64,0.64,149224,76,0.66
CA03074G1090,26763006,ARG,CAD,2019-10-02,0.64,0.67,0.64,0.67,24545,16,0.6515
CA03074G1090,26763006,ARG,CAD,2019-10-03,0.67,0.68,0.64,0.66,118100,56,0.6515
CA03074G1090,26763006,ARG,CAD,2019-10-04,0.66,0.66,0.62,0.62,16540,12,0.6455
CA03074G1090,26763006,ARG,CAD,2019-10-07,0.63,0.65,0.62,0.62,57500,46,0.631
CA03074G1090,26763006,ARG,CAD,2019-10-08,0.62,0.64,0.61,0.62,33965,23,0.621
CA03074G1090,26763006,ARG,CAD,2019-10-09,0.65,0.65,0.62,0.63,33000,15,0.6215
CA03074G1090,26763006,ARG,CAD,2019-10-10,0.62,0.64,0.61,0.61,14585,20,0.627
CA03074G1090,26763006,ARG,CAD,2019-10-11,0.64,0.65,0.62,0.65,27505,28,0.638
CA03074G1090,26763006,ARG,CAD,2019-10-15,0.65,0.67,0.63,0.63,34110,30,0.651
CA03074G1090,26763006,ARG,CAD,2019-10-16,0.68,0.68,0.6,0.6,54000,29,0.618
CA03074G1090,26763006,ARG,CAD,2019-10-17,0.64,0.71,0.64,0.71,91102,44,0.6815
CA03074G1090,26763006,ARG,CAD,2019-10-18,0.72,0.77,0.69,0.77,201740,72,0.7535
CA03074G1090,26763006,ARG,CAD,2019-10-21,0.8,0.8,0.74,0.8,208560,68,0.775
CA03074G1090,26763006,ARG,CAD,2019-10-22,0.8,0.8,0.77,0.77,132500,44,0.784
CA03074G1090,26763006,ARG,CAD,2019-10-23,0.77,0.77,0.74,0.76,34360,33,0.758
CA03074G1090,26763006,ARG,CAD,2019-10-24,0.74,0.74,0.71,0.73,53015,39,0.725
CA03074G1090,26763006,ARG,CAD,2019-10-25,0.73,0.75,0.69,0.73,139405,99,0.7165
CA03074G1090,26763006,ARG,CAD,2019-10-28,0.74,0.75,0.7,0.74,53600,28,0.742
CA03074G1090,26763006,ARG,CAD,2019-10-29,0.73,0.79,0.73,0.78,100442,41,0.774
CA03074G1090,26763006,ARG,CAD,2019-10-30,0.78,0.78,0.75,0.75,59600,35,0.7615
CA03074G1090,26763006,ARG,CAD,2019-10-31,0.77,0.77,0.74,0.74,51355,35,0.76
CA03074G1090,26763006,ARG,CAD,2019-11-01,0.75,0.78,0.73,0.75,102020,33,0.7455
CA03074G1090,26763006,ARG,CAD,2019-11-04,0.77,0.77,0.73,0.74,38714,47,0.7415
CA03074G1090,26763006,ARG,CAD,2019-11-05,0.74,0.75,0.74,0.74,15125,8,0.7465
CA03074G1090,26763006,ARG,CAD,2019-11-06,0.75,0.75,0.68,0.68,106600,58,0.6885
CA03074G1090,26763006,ARG,CAD,2019-11-07,0.67,0.7,0.62,0.62,253675,135,0.653
CA03074G1090,26763006,ARG,CAD,2019-11-08,0.62,0.67,0.61,0.62,120600,65,0.6485
CA03074G1090,26763006,ARG,CAD,2019-11-11,0.51,0.57,0.4,0.55,1502893,581,0.4865
CA03074G1090,26763006,ARG,CAD,2019-11-12,0.55,0.56,0.51,0.53,244559,129,0.527
CA03074G1090,26763006,ARG,CAD,2019-11-13,0.52,0.54,0.49,0.51,218724,89,0.5055
CA03074G1090,26763006,ARG,CAD,2019-11-14,0.51,0.51,0.485,0.495,248899,87,0.4975
CA03074G1090,26763006,ARG,CAD,2019-11-15,0.51,0.51,0.46,0.47,160550,54,0.476
CA03074G1090,26763006,ARG,CAD,2019-11-18,0.47,0.51,0.445,0.48,317409,92,0.472
CA03074G1090,26763006,ARG,CAD,2019-11-19,0.5,0.5,0.475,0.495,97000,27,0.488
CA03074G1090,26763006,ARG,CAD,2019-11-20,0.5,0.51,0.485,0.49,163540,59,0.501
CA03074G1090,26763006,ARG,CAD,2019-11-21,0.49,0.495,0.475,0.485,86649,53,0.4845
CA03074G1090,26763006,ARG,CAD,2019-11-22,0.495,0.495,0.47,0.48,42205,21,0.4815
CA03074G1090,26763006,ARG,CAD,2019-11-25,0.51,0.51,0.48,0.5,72300,42,0.4935
CA03074G1090,26763006,ARG,CAD,2019-11-26,0.5,0.51,0.475,0.48,95300,40,0.489
CA03074G1090,26763006,ARG,CAD,2019-11-27,0.51,0.51,0.475,0.51,164540,69,0.4895
CA03074G1090,26763006,ARG,CAD,2019-11-28,0.51,0.53,0.51,0.53,151208,70,0.522
CA03074G1090,26763006,ARG,CAD,2019-11-29,0.5,0.52,0.5,0.5,119500,44,0.5075
CA03074G1090,26763006,ARG,CAD,2019-12-02,0.485,0.51,0.46,0.51,180165,88,0.477
CA03074G1090,26763006,ARG,CAD,2019-12-03,0.49,0.51,0.48,0.51,99575,54,0.499
CA03074G1090,26763006,ARG,CAD,2019-12-04,0.51,0.51,0.485,0.51,50500,21,0.505
CA03074G1090,26763006,ARG,CAD,2019-12-05,0.51,0.51,0.49,0.49,16520,11,0.498
CA03074G1090,26763006,ARG,CAD,2019-12-06,0.51,0.51,0.485,0.51,68000,31,0.5065
CA03074G1090,26763006,ARG,CAD,2019-12-09,0.51,0.51,0.485,0.49,68633,38,0.499
CA03074G1090,26763006,ARG,CAD,2019-12-10,0.5,0.52,0.5,0.51,87285,41,0.5095
CA03074G1090,26763006,ARG,CAD,2019-12-11,0.52,0.54,0.51,0.53,148533,78,0.5235
CA03074G1090,26763006,ARG,CAD,2019-12-12,0.54,0.54,0.5,0.51,75561,47,0.5145
CA03074G1090,26763006,ARG,CAD,2019-12-13,0.53,0.56,0.51,0.56,184016,60,0.5485
CA03074G1090,26763006,ARG,CAD,2019-12-16,0.57,0.59,0.54,0.59,166604,84,0.5695
CA03074G1090,26763006,ARG,CAD,2019-12-17,0.59,0.59,0.57,0.59,21150,15,0.5855
CA03074G1090,26763006,ARG,CAD,2019-12-18,0.57,0.57,0.54,0.55,46500,29,0.562
CA03074G1090,26763006,ARG,CAD,2019-12-19,0.56,0.57,0.54,0.56,54295,27,0.557
CA03074G1090,26763006,ARG,CAD,2019-12-20,0.56,0.57,0.55,0.57,105400,36,0.56
CA03074G1090,26763006,ARG,CAD,2019-12-23,0.54,0.56,0.52,0.54,97945,59,0.539
CA03074G1090,26763006,ARG,CAD,2019-12-24,0.53,0.54,0.52,0.52,81183,33,0.5245
CA03074G1090,26763006,ARG,CAD,2019-12-27,0.56,0.56,0.52,0.54,193849,103,0.5425
CA03074G1090,26763006,ARG,CAD,2019-12-30,0.53,0.54,0.51,0.53,195765,90,0.5235
CA03074G1090,26763006,ARG,CAD,2019-12-31,0.55,0.6,0.53,0.59,130452,146,0.5705
CA03074G1090,26763006,ARG,CAD,2020-01-02,0.58,0.6,0.58,0.59,32582,28,0.5865
CA03074G1090,26763006,ARG,CAD,2020-01-03,0.59,0.59,0.54,0.54,85505,45,0.563
CA03074G1090,26763006,ARG,CAD,2020-01-06,0.54,0.54,0.52,0.54,82787,39,0.5305
CA03074G1090,26763006,ARG,CAD,2020-01-07,0.54,0.55,0.53,0.53,71326,28,0.5445
CA03074G1090,26763006,ARG,CAD,2020-01-08,0.54,0.55,0.53,0.53,33700,25,0.539
CA03074G1090,26763006,ARG,CAD,2020-01-09,0.55,0.55,0.53,0.54,6000,9,0.5425
CA03074G1090,26763006,ARG,CAD,2020-01-10,0.54,0.54,0.53,0.53,43100,43,0.5315
CA03074G1090,26763006,ARG,CAD,2020-01-13,0.55,0.55,0.53,0.54,95425,27,0.5475
CA03074G1090,26763006,ARG,CAD,2020-01-14,0.54,0.55,0.54,0.55,164512,30,0.5485
CA03074G1090,26763006,ARG,CAD,2020-01-15,0.55,0.55,0.54,0.54,181200,42,0.548
CA03074G1090,26763006,ARG,CAD,2020-01-16,0.55,0.55,0.54,0.55,42300,24,0.54
CA03074G1090,26763006,ARG,CAD,2020-01-17,0.55,0.58,0.55,0.56,203015,58,0.5575
CA03074G1090,26763006,ARG,CAD,2020-01-20,0.59,0.64,0.57,0.58,274172,116,0.6095
CA03074G1090,26763006,ARG,CAD,2020-01-21,0.57,0.61,0.55,0.56,166546,77,0.5745
