ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US00766T1007,43980401,ACM,USD,2019-07-02,37.82,37.82,37.25,37.39,8107,3546,37.401
US00766T1007,43980401,ACM,USD,2019-07-03,37.45,37.55,37.17,37.46,2420,1450,37.416
US00766T1007,43980401,ACM,USD,2019-07-05,37.23,37.31,36.85,37.29,4681,2792,37.188
US00766T1007,43980401,ACM,USD,2019-07-08,37.05,37.34,36.94,36.95,4422,2096,37.057
US00766T1007,43980401,ACM,USD,2019-07-09,36.72,37.08,36.66,37.0,4134,2008,36.959
US00766T1007,43980401,ACM,USD,2019-07-10,37.09,37.15,36.56,36.8,3505,2081,36.803
US00766T1007,43980401,ACM,USD,2019-07-11,36.83,36.92,36.42,36.68,7493,2600,36.674
US00766T1007,43980401,ACM,USD,2019-07-12,36.89,37.43,36.89,37.37,4116,2380,37.267
US00766T1007,43980401,ACM,USD,2019-07-15,37.4,37.52,37.22,37.36,3008,1720,37.341
US00766T1007,43980401,ACM,USD,2019-07-16,37.38,37.74,37.04,37.36,8831,3870,37.282
US00766T1007,43980401,ACM,USD,2019-07-17,37.29,37.37,36.85,36.94,3001,1791,37.029
US00766T1007,43980401,ACM,USD,2019-07-18,36.84,36.88,36.25,36.5,5697,2560,36.509
US00766T1007,43980401,ACM,USD,2019-07-19,36.6,36.81,36.38,36.51,8982,4325,36.568
US00766T1007,43980401,ACM,USD,2019-07-22,36.33,36.6,36.01,36.02,4009,2230,36.219
US00766T1007,43980401,ACM,USD,2019-07-23,36.25,36.49,36.15,36.44,7583,3304,36.413
US00766T1007,43980401,ACM,USD,2019-07-24,36.32,36.94,36.3,36.86,5130,3412,36.819
US00766T1007,43980401,ACM,USD,2019-07-25,37.0,37.26,36.63,36.65,4277,2536,36.847
US00766T1007,43980401,ACM,USD,2019-07-26,36.65,36.98,36.54,36.88,4000,2592,36.869
US00766T1007,43980401,ACM,USD,2019-07-29,36.86,37.08,36.56,36.68,6028,1643,36.702
US00766T1007,43980401,ACM,USD,2019-07-30,36.55,36.78,36.04,36.76,4620,2728,36.568
US00766T1007,43980401,ACM,USD,2019-07-31,36.7,36.9,35.72,36.0,7523,3478,36.226
US00766T1007,43980401,ACM,USD,2019-08-01,35.86,35.94,34.56,34.92,7502,4609,35.158
US00766T1007,43980401,ACM,USD,2019-08-02,34.78,34.78,33.89,34.39,8197,4924,34.32
US00766T1007,43980401,ACM,USD,2019-08-05,33.88,33.93,33.22,33.44,7006,4696,33.558
US00766T1007,43980401,ACM,USD,2019-08-06,33.07,33.88,32.46,33.4,12264,7504,32.983
US00766T1007,43980401,ACM,USD,2019-08-07,32.99,33.56,32.3,33.47,13353,5711,33.27
US00766T1007,43980401,ACM,USD,2019-08-08,33.86,34.51,33.74,34.44,9257,5317,34.31
US00766T1007,43980401,ACM,USD,2019-08-09,34.37,34.48,33.88,33.91,3832,2236,34.052
US00766T1007,43980401,ACM,USD,2019-08-12,33.66,33.79,33.02,33.22,3976,2653,33.378
US00766T1007,43980401,ACM,USD,2019-08-13,33.28,33.98,33.0,33.58,5777,3325,33.532
US00766T1007,43980401,ACM,USD,2019-08-14,32.96,32.98,32.29,32.48,6948,4429,32.558
US00766T1007,43980401,ACM,USD,2019-08-15,32.48,32.75,32.28,32.44,5626,3845,32.462
US00766T1007,43980401,ACM,USD,2019-08-16,32.69,33.03,32.49,32.94,6762,4142,32.881
US00766T1007,43980401,ACM,USD,2019-08-19,34.1,34.21,33.81,33.94,7005,4364,34.002
US00766T1007,43980401,ACM,USD,2019-08-20,33.7,33.97,33.55,33.75,4604,3162,33.767
US00766T1007,43980401,ACM,USD,2019-08-21,34.1,34.24,33.77,33.82,4866,2584,33.88
US00766T1007,43980401,ACM,USD,2019-08-22,33.96,34.12,33.49,33.6,4099,2402,33.729
US00766T1007,43980401,ACM,USD,2019-08-23,33.33,34.04,33.19,33.4,10344,5715,33.479
US00766T1007,43980401,ACM,USD,2019-08-26,33.68,33.85,33.31,33.7,8271,5770,33.569
US00766T1007,43980401,ACM,USD,2019-08-27,33.78,34.1,33.05,33.18,8430,5308,33.428
US00766T1007,43980401,ACM,USD,2019-08-28,33.17,33.83,33.03,33.64,9804,5633,33.545
US00766T1007,43980401,ACM,USD,2019-08-29,33.99,35.35,33.95,35.35,11850,6861,34.955
US00766T1007,43980401,ACM,USD,2019-08-30,35.39,35.73,35.21,35.48,5542,2984,35.481
US00766T1007,43980401,ACM,USD,2019-09-03,35.12,35.14,34.63,34.92,5735,3767,34.912
US00766T1007,43980401,ACM,USD,2019-09-04,35.33,36.22,35.22,36.13,7516,4001,36.005
US00766T1007,43980401,ACM,USD,2019-09-05,36.5,37.61,36.5,37.08,9117,4659,37.186
US00766T1007,43980401,ACM,USD,2019-09-06,37.11,37.77,37.1,37.53,9890,3307,37.6
US00766T1007,43980401,ACM,USD,2019-09-09,37.7,38.34,37.34,38.27,11313,5886,38.042
US00766T1007,43980401,ACM,USD,2019-09-10,38.31,38.41,37.79,38.0,7875,4611,38.06
US00766T1007,43980401,ACM,USD,2019-09-11,38.0,38.41,37.93,38.39,6123,3468,38.217
US00766T1007,43980401,ACM,USD,2019-09-12,38.27,38.75,37.95,38.03,8725,5292,38.208
US00766T1007,43980401,ACM,USD,2019-09-13,38.19,38.32,37.74,37.8,6603,4276,37.954
US00766T1007,43980401,ACM,USD,2019-09-16,37.45,38.37,37.32,38.14,7441,4108,38.161
US00766T1007,43980401,ACM,USD,2019-09-17,37.94,38.65,37.77,38.43,8281,4405,38.396
US00766T1007,43980401,ACM,USD,2019-09-18,38.33,38.61,38.07,38.31,7377,4370,38.296
US00766T1007,43980401,ACM,USD,2019-09-19,38.34,38.43,37.74,37.87,8771,4934,37.993
US00766T1007,43980401,ACM,USD,2019-09-20,38.1,38.4,37.3,37.57,15027,5066,37.676
US00766T1007,43980401,ACM,USD,2019-09-23,37.19,37.89,37.0,37.62,7405,3398,37.654
US00766T1007,43980401,ACM,USD,2019-09-24,37.34,37.79,37.07,37.21,8520,5186,37.309
US00766T1007,43980401,ACM,USD,2019-09-25,37.19,37.72,37.1,37.48,10154,6390,37.497
US00766T1007,43980401,ACM,USD,2019-09-26,37.42,37.7,37.22,37.45,6883,4043,37.483
US00766T1007,43980401,ACM,USD,2019-09-27,37.52,37.65,37.11,37.29,5219,3115,37.334
US00766T1007,43980401,ACM,USD,2019-09-30,37.31,37.69,37.28,37.56,7088,3844,37.568
US00766T1007,43980401,ACM,USD,2019-10-01,37.78,37.87,36.68,36.7,6538,4385,37.109
US00766T1007,43980401,ACM,USD,2019-10-02,36.38,36.71,36.05,36.08,8466,4489,36.246
US00766T1007,43980401,ACM,USD,2019-10-03,36.0,36.42,35.82,36.4,7759,5051,36.201
US00766T1007,43980401,ACM,USD,2019-10-04,36.36,37.01,36.36,36.96,3634,2580,36.849
US00766T1007,43980401,ACM,USD,2019-10-07,36.87,37.15,36.65,36.79,3287,2167,36.913
US00766T1007,43980401,ACM,USD,2019-10-08,36.41,36.61,36.14,36.3,3571,2552,36.355
US00766T1007,43980401,ACM,USD,2019-10-09,36.72,37.01,36.39,36.6,7467,3383,36.61
US00766T1007,43980401,ACM,USD,2019-10-10,36.67,37.19,36.61,36.82,3748,2027,36.863
US00766T1007,43980401,ACM,USD,2019-10-11,37.39,37.88,37.11,37.16,7559,4396,37.475
US00766T1007,43980401,ACM,USD,2019-10-14,38.0,40.6,38.0,39.49,41134,21423,39.342
US00766T1007,43980401,ACM,USD,2019-10-15,39.6,40.56,39.01,40.1,18224,10481,40.059
US00766T1007,43980401,ACM,USD,2019-10-16,39.78,40.85,39.74,40.55,9705,6088,40.538
US00766T1007,43980401,ACM,USD,2019-10-17,40.61,41.25,40.56,41.08,8046,4522,41.028
US00766T1007,43980401,ACM,USD,2019-10-18,40.94,41.46,40.78,41.06,11390,4166,41.078
US00766T1007,43980401,ACM,USD,2019-10-21,41.32,41.85,40.9,40.9,12166,5494,41.299
US00766T1007,43980401,ACM,USD,2019-10-22,41.12,41.32,40.42,40.94,10834,4538,40.866
US00766T1007,43980401,ACM,USD,2019-10-23,40.99,41.02,40.59,40.83,4104,2578,40.789
US00766T1007,43980401,ACM,USD,2019-10-24,40.77,40.83,40.37,40.59,6108,3133,40.559
US00766T1007,43980401,ACM,USD,2019-10-25,40.41,40.74,40.03,40.37,11780,5710,40.452
US00766T1007,43980401,ACM,USD,2019-10-28,40.5,40.95,40.35,40.56,8902,4792,40.547
US00766T1007,43980401,ACM,USD,2019-10-29,40.34,41.13,40.34,40.9,6839,3327,40.923
US00766T1007,43980401,ACM,USD,2019-10-30,40.93,40.93,40.5,40.89,5036,3155,40.769
US00766T1007,43980401,ACM,USD,2019-10-31,40.67,40.76,39.87,40.01,11179,4368,40.069
US00766T1007,43980401,ACM,USD,2019-11-01,40.0,40.93,40.0,40.87,9697,4539,40.604
US00766T1007,43980401,ACM,USD,2019-11-04,41.16,41.7,40.89,41.61,6802,3311,41.469
US00766T1007,43980401,ACM,USD,2019-11-05,42.02,42.87,42.02,42.21,13240,6768,42.322
US00766T1007,43980401,ACM,USD,2019-11-06,42.21,42.21,41.58,41.99,10235,5128,41.931
US00766T1007,43980401,ACM,USD,2019-11-07,42.15,42.62,42.02,42.23,12602,3998,42.221
US00766T1007,43980401,ACM,USD,2019-11-08,42.11,42.59,42.06,42.44,6165,3906,42.407
US00766T1007,43980401,ACM,USD,2019-11-11,42.45,43.16,41.9,43.0,10769,6640,42.884
US00766T1007,43980401,ACM,USD,2019-11-12,44.0,44.36,41.99,42.97,20101,9011,43.32
US00766T1007,43980401,ACM,USD,2019-11-13,42.83,43.1,42.19,42.24,9162,6160,42.506
US00766T1007,43980401,ACM,USD,2019-11-14,42.72,43.66,42.38,43.51,11774,6339,43.293
US00766T1007,43980401,ACM,USD,2019-11-15,43.76,43.87,43.03,43.19,7650,4881,43.303
US00766T1007,43980401,ACM,USD,2019-11-18,42.84,42.85,42.48,42.65,7618,4666,42.677
US00766T1007,43980401,ACM,USD,2019-11-19,42.81,42.88,42.52,42.59,5782,3613,42.704
US00766T1007,43980401,ACM,USD,2019-11-20,42.31,42.85,42.15,42.8,8983,5058,42.607
US00766T1007,43980401,ACM,USD,2019-11-21,42.71,42.79,42.21,42.41,5966,3953,42.441
US00766T1007,43980401,ACM,USD,2019-11-22,42.65,42.95,42.39,42.66,12459,6592,42.63
US00766T1007,43980401,ACM,USD,2019-11-25,42.68,43.43,42.66,42.96,8854,5622,43.095
US00766T1007,43980401,ACM,USD,2019-11-26,42.8,43.22,42.64,42.86,6565,3497,42.928
US00766T1007,43980401,ACM,USD,2019-11-27,43.1,44.16,43.01,43.84,12067,6799,43.878
US00766T1007,43980401,ACM,USD,2019-11-29,43.75,43.9,43.31,43.33,2743,1876,43.558
US00766T1007,43980401,ACM,USD,2019-12-02,43.33,43.53,42.54,42.65,6689,4457,42.834
US00766T1007,43980401,ACM,USD,2019-12-03,42.15,42.53,42.0,42.51,7328,3691,42.381
US00766T1007,43980401,ACM,USD,2019-12-04,42.52,42.65,41.91,41.93,7003,3928,42.111
US00766T1007,43980401,ACM,USD,2019-12-05,42.1,42.31,41.73,41.97,7411,4399,41.936
US00766T1007,43980401,ACM,USD,2019-12-06,42.31,42.68,41.92,42.15,8519,5202,42.151
US00766T1007,43980401,ACM,USD,2019-12-09,42.09,42.92,41.91,42.52,6084,3772,42.265
US00766T1007,43980401,ACM,USD,2019-12-10,42.25,42.96,42.25,42.69,9112,5053,42.699
US00766T1007,43980401,ACM,USD,2019-12-11,42.87,43.09,42.7,42.82,13007,4418,42.852
US00766T1007,43980401,ACM,USD,2019-12-12,42.86,43.66,42.66,43.35,8929,3758,43.371
US00766T1007,43980401,ACM,USD,2019-12-13,43.47,43.63,42.78,42.88,5210,3157,43.042
US00766T1007,43980401,ACM,USD,2019-12-16,43.21,43.38,42.98,43.06,7938,4031,43.118
US00766T1007,43980401,ACM,USD,2019-12-17,43.01,43.44,42.98,43.26,5600,2600,43.265
US00766T1007,43980401,ACM,USD,2019-12-18,43.09,43.31,42.88,42.89,6835,2717,43.018
US00766T1007,43980401,ACM,USD,2019-12-19,42.86,43.22,42.78,43.02,6729,2487,42.988
US00766T1007,43980401,ACM,USD,2019-12-20,43.23,43.71,43.06,43.59,15531,3924,43.52
US00766T1007,43980401,ACM,USD,2019-12-23,43.65,43.9,43.4,43.84,12365,2664,43.808
US00766T1007,43980401,ACM,USD,2019-12-24,43.9,43.96,43.24,43.29,5962,1322,43.316
US00766T1007,43980401,ACM,USD,2019-12-26,43.36,43.6,43.28,43.6,4730,1555,43.542
US00766T1007,43980401,ACM,USD,2019-12-27,43.6,43.72,43.09,43.16,6862,2227,43.202
US00766T1007,43980401,ACM,USD,2019-12-30,43.16,43.55,43.15,43.37,3722,2049,43.364
US00766T1007,43980401,ACM,USD,2019-12-31,43.3,43.64,43.13,43.13,5167,2198,43.226
US00766T1007,43980401,ACM,USD,2020-01-02,43.3,43.46,42.51,42.98,6028,3635,42.812
US00766T1007,43980401,ACM,USD,2020-01-03,42.98,42.98,42.25,42.82,7220,3048,42.76
US00766T1007,43980401,ACM,USD,2020-01-06,42.71,42.8,42.25,42.75,6599,2828,42.668
US00766T1007,43980401,ACM,USD,2020-01-07,42.65,43.23,42.43,42.53,7072,3729,42.964
US00766T1007,43980401,ACM,USD,2020-01-08,43.05,43.9,42.85,43.73,10766,6684,43.641
US00766T1007,43980401,ACM,USD,2020-01-09,43.92,45.95,43.82,45.86,21717,12764,45.366
US00766T1007,43980401,ACM,USD,2020-01-10,45.83,46.51,45.8,46.16,16881,8765,46.229
US00766T1007,43980401,ACM,USD,2020-01-13,46.22,50.44,45.92,49.0,13712,5875,46.917
US00766T1007,43980401,ACM,USD,2020-01-14,48.52,50.32,48.46,49.74,53943,23635,49.734
US00766T1007,43980401,ACM,USD,2020-01-15,49.71,50.19,48.85,49.42,27605,13109,49.308
US00766T1007,43980401,ACM,USD,2020-01-16,49.87,50.27,49.71,50.27,16289,6916,50.022
US00766T1007,43980401,ACM,USD,2020-01-17,50.17,50.52,50.07,50.33,7298,3389,50.353
US00766T1007,43980401,ACM,USD,2020-01-21,49.93,50.35,49.6,49.6,10045,5705,49.883
US00766T1007,43980401,ACM,USD,2020-01-22,49.79,49.91,49.2,49.58,7617,3715,49.574
US00766T1007,43980401,ACM,USD,2020-01-23,49.5,50.04,49.2,49.88,9914,5000,49.789
US00766T1007,43980401,ACM,USD,2020-01-24,49.94,49.99,49.15,49.66,5080,3350,49.524
US00766T1007,43980401,ACM,USD,2020-01-27,48.6,49.31,48.37,48.82,8036,3691,49.006
US00766T1007,43980401,ACM,USD,2020-01-28,49.15,49.41,48.7,49.22,9896,4130,49.187
US00766T1007,43980401,ACM,USD,2020-01-29,49.24,49.78,49.1,49.47,7694,5021,49.526
US00766T1007,43980401,ACM,USD,2020-01-30,48.88,49.62,48.73,49.3,9949,4283,49.233
US00766T1007,43980401,ACM,USD,2020-01-31,49.0,49.29,48.09,48.23,17825,8044,48.699
