ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ZAE000042164,119807891,LL6,EUR,2019-02-14,5.32,5.32,5.32,5.32,0,0,5.32
ZAE000042164,119807891,LL6,EUR,2019-02-15,5.38,5.4,5.24,5.26,2440,4,5.342
ZAE000042164,119807891,LL6,EUR,2019-02-18,5.3,5.3,5.24,5.26,600,2,5.292
ZAE000042164,119807891,LL6,EUR,2019-02-19,5.32,5.32,5.32,5.32,0,0,5.32
ZAE000042164,119807891,LL6,EUR,2019-02-20,5.36,5.36,5.36,5.36,0,0,5.36
ZAE000042164,119807891,LL6,EUR,2019-02-21,5.46,5.46,5.32,5.32,600,1,5.45
ZAE000042164,119807891,LL6,EUR,2019-02-22,5.44,5.44,5.44,5.44,0,0,5.44
ZAE000042164,119807891,LL6,EUR,2019-02-25,5.36,5.42,5.34,5.42,880,1,5.35
ZAE000042164,119807891,LL6,EUR,2019-02-26,5.32,5.32,5.32,5.32,0,0,5.32
ZAE000042164,119807891,LL6,EUR,2019-02-27,5.38,5.38,5.3,5.3,65,1,5.37
ZAE000042164,119807891,LL6,EUR,2019-02-28,5.2,5.26,5.16,5.16,4000,2,5.22
ZAE000042164,119807891,LL6,EUR,2019-03-01,5.12,5.12,4.76,4.84,1287,3,4.928
ZAE000042164,119807891,LL6,EUR,2019-03-04,5.0,5.0,4.8,4.8,250,1,5.0
ZAE000042164,119807891,LL6,EUR,2019-03-05,4.8,4.8,4.8,4.8,0,0,4.8
ZAE000042164,119807891,LL6,EUR,2019-03-06,4.66,4.66,4.66,4.66,0,0,4.66
ZAE000042164,119807891,LL6,EUR,2019-03-07,4.98,5.48,4.98,5.48,2650,4,5.168
ZAE000042164,119807891,LL6,EUR,2019-03-08,5.44,5.44,5.44,5.44,0,0,5.44
ZAE000042164,119807891,LL6,EUR,2019-03-11,5.38,5.76,5.38,5.7,3215,4,5.592
ZAE000042164,119807891,LL6,EUR,2019-03-12,5.84,5.84,5.84,5.84,0,0,5.84
ZAE000042164,119807891,LL6,EUR,2019-03-13,5.86,5.86,5.86,5.86,0,0,5.86
ZAE000042164,119807891,LL6,EUR,2019-03-14,5.88,5.88,5.76,5.76,60,1,5.88
ZAE000042164,119807891,LL6,EUR,2019-03-15,5.72,5.72,5.72,5.72,0,0,5.72
ZAE000042164,119807891,LL6,EUR,2019-03-18,5.72,5.72,5.72,5.72,0,0,5.72
ZAE000042164,119807891,LL6,EUR,2019-03-19,5.72,5.72,5.62,5.62,467,1,5.72
ZAE000042164,119807891,LL6,EUR,2019-03-20,5.62,5.62,5.6,5.62,1000,1,5.61
ZAE000042164,119807891,LL6,EUR,2019-03-21,5.62,5.74,5.6,5.74,10500,1,5.61
ZAE000042164,119807891,LL6,EUR,2019-03-22,5.54,5.76,5.54,5.76,2250,2,5.616
ZAE000042164,119807891,LL6,EUR,2019-03-25,5.52,5.52,5.52,5.52,0,0,5.52
ZAE000042164,119807891,LL6,EUR,2019-03-26,5.5,5.5,5.46,5.46,175,1,5.5
ZAE000042164,119807891,LL6,EUR,2019-03-27,5.18,5.3,5.18,5.3,15,1,5.18
ZAE000042164,119807891,LL6,EUR,2019-03-28,5.14,5.14,5.14,5.14,0,0,5.14
ZAE000042164,119807891,LL6,EUR,2019-03-29,5.4,5.4,5.4,5.4,0,0,5.4
ZAE000042164,119807891,LL6,EUR,2019-04-01,5.46,5.74,5.44,5.66,450,3,5.622
ZAE000042164,119807891,LL6,EUR,2019-04-02,5.6,5.6,5.6,5.6,0,0,5.6
ZAE000042164,119807891,LL6,EUR,2019-04-03,5.6,5.6,5.6,5.6,0,0,5.6
ZAE000042164,119807891,LL6,EUR,2019-04-04,5.66,5.66,5.64,5.66,100,1,5.65
ZAE000042164,119807891,LL6,EUR,2019-04-05,5.8,5.8,5.8,5.8,0,0,5.8
ZAE000042164,119807891,LL6,EUR,2019-04-08,5.8,5.8,5.78,5.8,5350,3,5.794
ZAE000042164,119807891,LL6,EUR,2019-04-09,5.8,5.8,5.8,5.8,0,0,5.8
ZAE000042164,119807891,LL6,EUR,2019-04-10,5.9,5.9,5.9,5.9,0,0,5.9
ZAE000042164,119807891,LL6,EUR,2019-04-11,5.9,6.0,5.9,5.96,290,2,5.932
ZAE000042164,119807891,LL6,EUR,2019-04-12,6.06,6.06,6.06,6.06,0,0,6.06
ZAE000042164,119807891,LL6,EUR,2019-04-15,6.16,6.16,6.14,6.16,3800,1,6.15
ZAE000042164,119807891,LL6,EUR,2019-04-16,6.2,6.2,6.2,6.2,127,1,6.2
ZAE000042164,119807891,LL6,EUR,2019-04-17,6.56,6.56,6.54,6.56,129,1,6.55
ZAE000042164,119807891,LL6,EUR,2019-04-18,6.56,6.6,6.5,6.6,878,4,6.562
ZAE000042164,119807891,LL6,EUR,2019-04-23,6.6,6.6,6.6,6.6,0,0,6.6
ZAE000042164,119807891,LL6,EUR,2019-04-24,6.3,6.3,6.3,6.3,0,0,6.3
ZAE000042164,119807891,LL6,EUR,2019-04-25,6.2,6.26,6.2,6.26,123,1,6.2
ZAE000042164,119807891,LL6,EUR,2019-04-26,6.46,6.46,6.46,6.46,0,0,6.46
ZAE000042164,119807891,LL6,EUR,2019-04-29,6.7,6.7,6.5,6.56,2630,3,6.686
ZAE000042164,119807891,LL6,EUR,2019-04-30,6.46,6.46,6.4,6.4,100,1,6.45
ZAE000042164,119807891,LL6,EUR,2019-05-02,6.36,6.36,6.36,6.36,0,0,6.36
ZAE000042164,119807891,LL6,EUR,2019-05-03,6.5,6.5,6.44,6.46,1000,2,6.476
ZAE000042164,119807891,LL6,EUR,2019-05-06,6.36,6.36,6.36,6.36,0,0,6.36
ZAE000042164,119807891,LL6,EUR,2019-05-07,6.46,6.46,6.46,6.46,0,0,6.46
ZAE000042164,119807891,LL6,EUR,2019-05-08,6.4,6.4,6.4,6.4,0,0,6.4
ZAE000042164,119807891,LL6,EUR,2019-05-09,6.5,6.5,6.2,6.2,1008,2,6.358
ZAE000042164,119807891,LL6,EUR,2019-05-10,6.2,6.2,6.1,6.2,1725,2,6.118
ZAE000042164,119807891,LL6,EUR,2019-05-13,6.1,6.1,6.1,6.1,0,0,6.1
ZAE000042164,119807891,LL6,EUR,2019-05-14,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-05-15,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-05-16,6.3,6.3,6.3,6.3,0,0,6.3
ZAE000042164,119807891,LL6,EUR,2019-05-17,6.36,6.36,6.2,6.2,324,2,6.316
ZAE000042164,119807891,LL6,EUR,2019-05-20,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-05-21,6.36,6.36,6.36,6.36,0,0,6.36
ZAE000042164,119807891,LL6,EUR,2019-05-22,6.26,6.26,6.26,6.26,0,0,6.26
ZAE000042164,119807891,LL6,EUR,2019-05-23,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-05-24,6.26,6.26,6.24,6.26,1000,1,6.25
ZAE000042164,119807891,LL6,EUR,2019-05-27,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-05-28,6.1,6.1,6.04,6.06,4003,2,6.05
ZAE000042164,119807891,LL6,EUR,2019-05-29,5.86,6.0,5.84,6.0,100,1,5.85
ZAE000042164,119807891,LL6,EUR,2019-05-30,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-05-31,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-06-03,6.36,6.36,6.36,6.36,0,0,6.36
ZAE000042164,119807891,LL6,EUR,2019-06-04,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-06-05,6.36,6.36,6.36,6.36,0,0,6.36
ZAE000042164,119807891,LL6,EUR,2019-06-06,6.36,6.36,6.36,6.36,0,0,6.36
ZAE000042164,119807891,LL6,EUR,2019-06-07,6.36,6.36,6.36,6.36,0,0,6.36
ZAE000042164,119807891,LL6,EUR,2019-06-11,6.6,6.6,6.6,6.6,0,0,6.6
ZAE000042164,119807891,LL6,EUR,2019-06-12,6.56,6.56,6.5,6.5,2005,3,6.55
ZAE000042164,119807891,LL6,EUR,2019-06-13,6.3,6.3,6.3,6.3,0,0,6.3
ZAE000042164,119807891,LL6,EUR,2019-06-14,6.4,6.4,6.4,6.4,0,0,6.4
ZAE000042164,119807891,LL6,EUR,2019-06-17,6.4,6.4,6.4,6.4,0,0,6.4
ZAE000042164,119807891,LL6,EUR,2019-06-18,6.46,6.46,6.46,6.46,0,0,6.46
ZAE000042164,119807891,LL6,EUR,2019-06-19,6.6,6.6,6.6,6.6,0,0,6.6
ZAE000042164,119807891,LL6,EUR,2019-06-20,6.66,6.66,6.64,6.66,2000,1,6.65
ZAE000042164,119807891,LL6,EUR,2019-06-21,6.56,6.76,6.54,6.76,4520,3,6.694
ZAE000042164,119807891,LL6,EUR,2019-06-24,6.6,6.6,6.6,6.6,0,0,6.6
ZAE000042164,119807891,LL6,EUR,2019-06-25,6.36,6.56,6.34,6.56,400,1,6.35
ZAE000042164,119807891,LL6,EUR,2019-06-26,6.56,6.66,6.5,6.6,4900,9,6.556
ZAE000042164,119807891,LL6,EUR,2019-06-27,6.66,6.66,6.66,6.66,0,0,6.66
ZAE000042164,119807891,LL6,EUR,2019-06-28,6.66,6.76,6.54,6.7,7800,7,6.642
ZAE000042164,119807891,LL6,EUR,2019-07-01,6.6,6.6,6.6,6.6,0,0,6.6
ZAE000042164,119807891,LL6,EUR,2019-07-02,6.46,6.46,6.46,6.46,0,0,6.46
ZAE000042164,119807891,LL6,EUR,2019-07-03,6.5,6.5,6.5,6.5,0,0,6.5
ZAE000042164,119807891,LL6,EUR,2019-07-04,6.56,6.56,6.56,6.56,0,0,6.56
ZAE000042164,119807891,LL6,EUR,2019-07-05,6.46,6.46,6.46,6.46,0,0,6.46
ZAE000042164,119807891,LL6,EUR,2019-07-08,6.6,6.6,6.5,6.5,305,1,6.6
ZAE000042164,119807891,LL6,EUR,2019-07-09,6.4,6.4,6.4,6.4,0,0,6.4
ZAE000042164,119807891,LL6,EUR,2019-07-10,6.56,6.56,6.56,6.56,0,0,6.56
ZAE000042164,119807891,LL6,EUR,2019-07-11,6.5,6.5,6.5,6.5,200,1,6.5
ZAE000042164,119807891,LL6,EUR,2019-07-12,6.5,6.5,6.5,6.5,0,0,6.5
ZAE000042164,119807891,LL6,EUR,2019-07-15,6.66,6.66,6.66,6.66,0,0,6.66
ZAE000042164,119807891,LL6,EUR,2019-07-16,6.8,6.86,6.8,6.86,103,2,6.802
ZAE000042164,119807891,LL6,EUR,2019-07-17,6.76,6.76,6.76,6.76,0,0,6.76
ZAE000042164,119807891,LL6,EUR,2019-07-18,6.9,6.96,6.86,6.86,1100,2,6.946
ZAE000042164,119807891,LL6,EUR,2019-07-19,6.96,6.96,6.96,6.96,0,0,6.96
ZAE000042164,119807891,LL6,EUR,2019-07-22,6.86,6.9,6.84,6.9,80,1,6.85
ZAE000042164,119807891,LL6,EUR,2019-07-23,6.96,6.96,6.96,6.96,0,0,6.96
ZAE000042164,119807891,LL6,EUR,2019-07-24,6.96,6.96,6.94,6.96,0,0,6.96
ZAE000042164,119807891,LL6,EUR,2019-07-25,6.86,6.86,6.84,6.86,0,0,6.86
ZAE000042164,119807891,LL6,EUR,2019-07-26,6.76,6.76,6.74,6.76,0,0,6.74
ZAE000042164,119807891,LL6,EUR,2019-07-29,7.0,7.06,7.0,7.04,400,2,7.012
ZAE000042164,119807891,LL6,EUR,2019-07-30,6.9,6.9,6.9,6.9,0,0,6.9
ZAE000042164,119807891,LL6,EUR,2019-07-31,7.04,7.1,7.04,7.1,1200,1,7.05
ZAE000042164,119807891,LL6,EUR,2019-08-01,7.0,7.0,7.0,7.0,0,0,7.0
ZAE000042164,119807891,LL6,EUR,2019-08-02,6.8,6.9,6.8,6.9,100,1,6.8
ZAE000042164,119807891,LL6,EUR,2019-08-05,6.6,6.6,6.6,6.6,0,0,6.6
ZAE000042164,119807891,LL6,EUR,2019-08-06,6.8,6.8,6.8,6.8,0,0,6.8
ZAE000042164,119807891,LL6,EUR,2019-08-07,6.6,6.6,6.6,6.6,0,0,6.6
ZAE000042164,119807891,LL6,EUR,2019-08-08,6.5,6.5,6.5,6.5,0,0,6.5
ZAE000042164,119807891,LL6,EUR,2019-08-09,6.46,6.5,6.44,6.5,725,2,6.46
ZAE000042164,119807891,LL6,EUR,2019-08-12,6.16,6.16,6.14,6.16,0,0,6.16
ZAE000042164,119807891,LL6,EUR,2019-08-13,6.4,6.4,6.3,6.3,450,1,6.4
ZAE000042164,119807891,LL6,EUR,2019-08-14,6.16,6.16,6.14,6.16,0,0,6.16
ZAE000042164,119807891,LL6,EUR,2019-08-15,6.04,6.16,6.04,6.16,1100,1,6.05
ZAE000042164,119807891,LL6,EUR,2019-08-16,6.26,6.26,6.24,6.26,50,1,6.25
ZAE000042164,119807891,LL6,EUR,2019-08-19,6.04,6.06,6.04,6.04,0,0,6.04
ZAE000042164,119807891,LL6,EUR,2019-08-20,6.04,6.1,6.04,6.1,1372,2,6.088
ZAE000042164,119807891,LL6,EUR,2019-08-21,6.1,6.1,6.1,6.1,24,1,6.1
ZAE000042164,119807891,LL6,EUR,2019-08-22,6.04,6.06,6.04,6.04,0,0,6.04
ZAE000042164,119807891,LL6,EUR,2019-08-23,5.96,6.0,5.94,6.0,1500,2,5.984
ZAE000042164,119807891,LL6,EUR,2019-08-26,5.9,5.9,5.9,5.9,350,1,5.9
ZAE000042164,119807891,LL6,EUR,2019-08-27,5.96,6.0,5.9,6.0,685,3,5.972
ZAE000042164,119807891,LL6,EUR,2019-08-28,5.86,5.96,5.84,5.86,1685,5,5.886
ZAE000042164,119807891,LL6,EUR,2019-08-29,6.0,6.0,5.96,5.96,30,1,6.0
ZAE000042164,119807891,LL6,EUR,2019-08-30,6.04,6.06,6.04,6.04,0,0,6.04
ZAE000042164,119807891,LL6,EUR,2019-09-02,6.1,6.1,6.1,6.1,0,0,6.1
ZAE000042164,119807891,LL6,EUR,2019-09-03,6.04,6.06,6.04,6.04,0,0,6.04
ZAE000042164,119807891,LL6,EUR,2019-09-04,6.1,6.1,6.1,6.1,0,0,6.1
ZAE000042164,119807891,LL6,EUR,2019-09-05,6.16,6.16,6.14,6.16,0,0,6.16
ZAE000042164,119807891,LL6,EUR,2019-09-06,6.3,6.3,6.3,6.3,0,0,6.3
ZAE000042164,119807891,LL6,EUR,2019-09-09,6.2,6.2,6.16,6.16,833,1,6.2
ZAE000042164,119807891,LL6,EUR,2019-09-10,6.2,6.2,6.2,6.2,0,0,6.2
ZAE000042164,119807891,LL6,EUR,2019-09-11,6.1,6.1,6.1,6.1,60,1,6.1
ZAE000042164,119807891,LL6,EUR,2019-09-12,6.16,6.16,6.14,6.16,0,0,6.16
ZAE000042164,119807891,LL6,EUR,2019-09-13,6.26,6.26,6.24,6.26,0,0,6.24
ZAE000042164,119807891,LL6,EUR,2019-09-16,6.36,6.46,6.34,6.46,190,1,6.35
ZAE000042164,119807891,LL6,EUR,2019-09-17,6.3,6.3,6.3,6.3,0,0,6.3
ZAE000042164,119807891,LL6,EUR,2019-09-18,6.4,6.4,6.4,6.4,0,0,6.4
ZAE000042164,119807891,LL6,EUR,2019-09-19,6.26,6.26,6.2,6.2,100,1,6.25
ZAE000042164,119807891,LL6,EUR,2019-09-20,6.3,6.3,6.26,6.26,11,1,6.3
ZAE000042164,119807891,LL6,EUR,2019-09-23,6.16,6.16,6.04,6.04,95,1,6.15
ZAE000042164,119807891,LL6,EUR,2019-09-24,6.1,6.1,6.1,6.1,0,0,6.1
ZAE000042164,119807891,LL6,EUR,2019-09-25,5.9,6.0,5.9,5.9,3190,4,5.994
ZAE000042164,119807891,LL6,EUR,2019-09-26,5.96,5.96,5.94,5.96,0,0,5.96
ZAE000042164,119807891,LL6,EUR,2019-09-27,5.84,5.84,5.82,5.84,2000,1,5.828
ZAE000042164,119807891,LL6,EUR,2019-09-30,5.92,5.94,5.74,5.76,3932,3,5.756
ZAE000042164,119807891,LL6,EUR,2019-10-01,5.9,5.9,5.64,5.64,190,1,5.9
ZAE000042164,119807891,LL6,EUR,2019-10-02,5.36,5.36,5.34,5.36,0,0,5.36
ZAE000042164,119807891,LL6,EUR,2019-10-04,5.62,5.72,5.6,5.72,2002,1,5.61
ZAE000042164,119807891,LL6,EUR,2019-10-07,5.68,5.68,5.68,5.68,0,0,5.68
ZAE000042164,119807891,LL6,EUR,2019-10-08,5.84,5.84,5.58,5.58,550,2,5.724
ZAE000042164,119807891,LL6,EUR,2019-10-09,5.54,5.56,5.54,5.54,385,1,5.554
ZAE000042164,119807891,LL6,EUR,2019-10-10,5.54,5.56,5.54,5.54,66,1,5.546
ZAE000042164,119807891,LL6,EUR,2019-10-11,5.82,5.82,5.7,5.7,3000,1,5.81
ZAE000042164,119807891,LL6,EUR,2019-10-14,5.7,5.7,5.68,5.7,96,1,5.692
ZAE000042164,119807891,LL6,EUR,2019-10-15,5.7,5.7,5.7,5.7,0,0,5.7
ZAE000042164,119807891,LL6,EUR,2019-10-16,5.66,5.66,5.58,5.58,505,2,5.65
ZAE000042164,119807891,LL6,EUR,2019-10-17,5.72,5.72,5.7,5.72,360,1,5.718
ZAE000042164,119807891,LL6,EUR,2019-10-18,5.62,5.62,5.6,5.62,0,0,5.62
ZAE000042164,119807891,LL6,EUR,2019-10-21,5.86,5.88,5.86,5.86,1800,1,5.864
ZAE000042164,119807891,LL6,EUR,2019-10-22,5.84,5.84,5.82,5.84,0,0,5.82
ZAE000042164,119807891,LL6,EUR,2019-10-23,5.78,5.78,5.78,5.78,0,0,5.78
ZAE000042164,119807891,LL6,EUR,2019-10-24,5.84,5.84,5.84,5.84,0,0,5.84
ZAE000042164,119807891,LL6,EUR,2019-10-25,5.7,5.96,5.7,5.9,6550,9,5.818
ZAE000042164,119807891,LL6,EUR,2019-10-28,5.82,5.9,5.72,5.9,4900,5,5.814
ZAE000042164,119807891,LL6,EUR,2019-10-29,5.78,5.78,5.76,5.78,3360,2,5.768
ZAE000042164,119807891,LL6,EUR,2019-10-30,5.94,5.96,5.54,5.54,3371,3,5.686
ZAE000042164,119807891,LL6,EUR,2019-10-31,5.48,5.48,5.48,5.48,0,0,5.48
ZAE000042164,119807891,LL6,EUR,2019-11-01,5.28,5.7,5.28,5.7,1950,2,5.434
ZAE000042164,119807891,LL6,EUR,2019-11-04,5.68,5.68,5.68,5.68,0,0,5.68
ZAE000042164,119807891,LL6,EUR,2019-11-05,5.82,5.82,5.82,5.82,0,0,5.82
ZAE000042164,119807891,LL6,EUR,2019-11-06,5.88,5.92,5.88,5.92,2500,2,5.9
ZAE000042164,119807891,LL6,EUR,2019-11-07,5.92,5.94,5.92,5.92,0,0,5.92
ZAE000042164,119807891,LL6,EUR,2019-11-08,6.02,6.02,5.88,5.88,80,1,6.018
ZAE000042164,119807891,LL6,EUR,2019-11-11,5.74,5.74,5.74,5.74,0,0,5.74
ZAE000042164,119807891,LL6,EUR,2019-11-12,5.96,5.98,5.96,5.96,1520,1,5.97
ZAE000042164,119807891,LL6,EUR,2019-11-13,6.02,6.02,6.0,6.02,129,1,6.016
ZAE000042164,119807891,LL6,EUR,2019-11-14,6.02,6.02,5.98,5.98,150,1,6.02
ZAE000042164,119807891,LL6,EUR,2019-11-15,5.88,5.88,5.88,5.88,0,0,5.88
ZAE000042164,119807891,LL6,EUR,2019-11-18,6.04,6.04,5.74,5.74,2060,2,5.982
ZAE000042164,119807891,LL6,EUR,2019-11-19,5.82,5.82,5.82,5.82,0,0,5.82
ZAE000042164,119807891,LL6,EUR,2019-11-20,5.94,5.94,5.84,5.84,279,1,5.94
ZAE000042164,119807891,LL6,EUR,2019-11-21,5.82,5.82,5.8,5.82,0,0,5.82
ZAE000042164,119807891,LL6,EUR,2019-11-22,5.82,5.82,5.82,5.82,0,0,5.82
ZAE000042164,119807891,LL6,EUR,2019-11-25,5.72,5.72,5.72,5.72,0,0,5.72
ZAE000042164,119807891,LL6,EUR,2019-11-26,5.6,5.6,5.6,5.6,60,1,5.6
ZAE000042164,119807891,LL6,EUR,2019-11-27,5.7,5.7,5.68,5.7,0,0,5.7
ZAE000042164,119807891,LL6,EUR,2019-11-28,5.54,5.72,5.5,5.7,8000,8,5.614
ZAE000042164,119807891,LL6,EUR,2019-11-29,5.62,5.62,5.6,5.62,0,0,5.62
ZAE000042164,119807891,LL6,EUR,2019-12-02,5.2,5.28,5.18,5.28,2150,2,5.198
ZAE000042164,119807891,LL6,EUR,2019-12-03,5.26,5.26,5.24,5.26,0,0,5.24
ZAE000042164,119807891,LL6,EUR,2019-12-04,5.2,5.3,5.2,5.3,80,1,5.21
ZAE000042164,119807891,LL6,EUR,2019-12-05,5.26,5.26,5.24,5.26,0,0,5.24
ZAE000042164,119807891,LL6,EUR,2019-12-06,5.28,5.28,5.28,5.28,0,0,5.28
ZAE000042164,119807891,LL6,EUR,2019-12-09,5.28,5.28,5.28,5.28,0,0,5.28
ZAE000042164,119807891,LL6,EUR,2019-12-10,5.26,5.26,5.24,5.26,0,0,5.24
ZAE000042164,119807891,LL6,EUR,2019-12-11,5.26,5.26,5.24,5.26,0,0,5.24
ZAE000042164,119807891,LL6,EUR,2019-12-12,5.28,5.3,5.28,5.3,100,1,5.28
ZAE000042164,119807891,LL6,EUR,2019-12-13,5.42,5.42,5.4,5.42,0,0,5.42
ZAE000042164,119807891,LL6,EUR,2019-12-16,5.3,5.4,5.28,5.4,45,1,5.294
ZAE000042164,119807891,LL6,EUR,2019-12-17,5.5,5.52,5.36,5.36,1415,3,5.484
ZAE000042164,119807891,LL6,EUR,2019-12-18,5.3,5.46,5.28,5.46,7716,5,5.376
ZAE000042164,119807891,LL6,EUR,2019-12-19,5.62,5.64,5.42,5.42,1660,3,5.594
ZAE000042164,119807891,LL6,EUR,2019-12-20,5.54,5.56,5.42,5.42,2000,2,5.546
ZAE000042164,119807891,LL6,EUR,2019-12-23,5.44,5.44,5.38,5.38,700,2,5.42
ZAE000042164,119807891,LL6,EUR,2019-12-27,5.46,5.56,5.34,5.5,5180,6,5.45
ZAE000042164,119807891,LL6,EUR,2019-12-30,5.5,5.5,5.26,5.4,3178,2,5.426
ZAE000042164,119807891,LL6,EUR,2020-01-02,5.3,5.3,5.26,5.26,500,1,5.3
ZAE000042164,119807891,LL6,EUR,2020-01-03,5.2,5.2,5.04,5.04,2820,5,5.144
ZAE000042164,119807891,LL6,EUR,2020-01-06,5.08,5.1,4.98,5.0,1700,3,5.018
ZAE000042164,119807891,LL6,EUR,2020-01-07,5.06,5.1,4.96,4.96,655,2,5.09
ZAE000042164,119807891,LL6,EUR,2020-01-08,5.04,5.04,4.94,4.96,1345,3,4.97
ZAE000042164,119807891,LL6,EUR,2020-01-09,5.16,5.16,4.98,4.98,480,1,5.148
ZAE000042164,119807891,LL6,EUR,2020-01-10,5.0,5.22,5.0,5.22,100,1,5.0
ZAE000042164,119807891,LL6,EUR,2020-01-13,5.32,5.32,5.08,5.08,300,1,5.312
ZAE000042164,119807891,LL6,EUR,2020-01-14,5.12,5.12,5.12,5.12,0,0,5.12
ZAE000042164,119807891,LL6,EUR,2020-01-15,5.1,5.1,5.1,5.1,0,0,5.1
ZAE000042164,119807891,LL6,EUR,2020-01-16,5.26,5.26,5.16,5.16,954,1,5.248
ZAE000042164,119807891,LL6,EUR,2020-01-17,5.3,5.34,5.28,5.34,920,3,5.312
ZAE000042164,119807891,LL6,EUR,2020-01-20,5.16,5.16,5.08,5.08,5400,2,5.118
ZAE000042164,119807891,LL6,EUR,2020-01-21,5.12,5.12,5.1,5.12,0,0,5.12
ZAE000042164,119807891,LL6,EUR,2020-01-22,5.16,5.3,5.14,5.28,2350,3,5.268
ZAE000042164,119807891,LL6,EUR,2020-01-23,5.3,5.3,5.12,5.12,955,2,5.288
ZAE000042164,119807891,LL6,EUR,2020-01-24,5.28,5.3,5.16,5.16,970,1,5.282
ZAE000042164,119807891,LL6,EUR,2020-01-27,5.1,5.1,5.0,5.0,1000,1,5.1
ZAE000042164,119807891,LL6,EUR,2020-01-28,5.02,5.02,4.98,4.98,201,2,5.008
ZAE000042164,119807891,LL6,EUR,2020-01-29,5.17,5.17,5.17,5.17,100,1,5.17
