ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG5137R1088,34789104,JIN,NOK,2019-05-08,8.08,8.08,7.88,7.95,74726,50,7.947
BMG5137R1088,34789104,JIN,NOK,2019-05-09,8.19,8.19,7.72,7.89,61341,91,7.867
BMG5137R1088,34789104,JIN,NOK,2019-05-10,8.19,8.19,7.89,8.07,53159,46,8.061
BMG5137R1088,34789104,JIN,NOK,2019-05-13,8.0,8.14,7.6,7.62,45343,50,7.758
BMG5137R1088,34789104,JIN,NOK,2019-05-14,7.5,7.99,7.5,7.99,22953,24,7.705
BMG5137R1088,34789104,JIN,NOK,2019-05-15,7.68,7.85,7.68,7.8,29333,26,7.786
BMG5137R1088,34789104,JIN,NOK,2019-05-16,7.7,7.97,7.65,7.79,21519,26,7.742
BMG5137R1088,34789104,JIN,NOK,2019-05-20,7.75,8.14,7.75,8.0,60386,27,8.089
BMG5137R1088,34789104,JIN,NOK,2019-05-21,8.05,8.05,7.78,8.0,27178,29,7.982
BMG5137R1088,34789104,JIN,NOK,2019-05-22,8.0,8.1,7.79,7.87,86275,55,7.858
BMG5137R1088,34789104,JIN,NOK,2019-05-23,7.9,8.18,7.9,8.0,130879,45,7.99
BMG5137R1088,34789104,JIN,NOK,2019-05-24,7.81,8.0,7.81,8.0,59504,24,7.891
BMG5137R1088,34789104,JIN,NOK,2019-05-27,8.03,8.03,7.56,7.56,58267,21,7.677
BMG5137R1088,34789104,JIN,NOK,2019-05-28,7.94,7.98,7.9,7.95,24700,20,7.944
BMG5137R1088,34789104,JIN,NOK,2019-05-29,7.7,7.7,7.51,7.6,79186,56,7.592
BMG5137R1088,34789104,JIN,NOK,2019-05-31,7.49,7.49,6.92,7.44,81080,56,7.267
BMG5137R1088,34789104,JIN,NOK,2019-06-03,7.44,7.44,7.05,7.38,56251,39,7.231
BMG5137R1088,34789104,JIN,NOK,2019-06-04,7.37,7.37,6.9,7.21,103843,74,7.074
BMG5137R1088,34789104,JIN,NOK,2019-06-05,7.45,7.49,7.4,7.41,29399,23,7.412
BMG5137R1088,34789104,JIN,NOK,2019-06-06,7.36,7.5,7.26,7.38,57438,60,7.411
BMG5137R1088,34789104,JIN,NOK,2019-06-07,7.45,7.5,7.29,7.48,21916,36,7.339
BMG5137R1088,34789104,JIN,NOK,2019-06-11,7.33,7.46,6.92,7.35,86982,54,7.118
BMG5137R1088,34789104,JIN,NOK,2019-06-12,7.35,7.35,7.01,7.3,46845,36,7.101
BMG5137R1088,34789104,JIN,NOK,2019-06-13,7.41,7.41,7.07,7.25,3495,9,7.229
BMG5137R1088,34789104,JIN,NOK,2019-06-14,7.29,7.41,7.06,7.41,28861,37,7.151
BMG5137R1088,34789104,JIN,NOK,2019-06-17,7.28,7.57,7.28,7.51,2657,6,7.343
BMG5137R1088,34789104,JIN,NOK,2019-06-18,7.37,7.49,7.27,7.4,15517,27,7.337
BMG5137R1088,34789104,JIN,NOK,2019-06-19,7.48,7.48,7.28,7.4,15197,24,7.33
BMG5137R1088,34789104,JIN,NOK,2019-06-20,7.48,7.48,7.24,7.28,77082,49,7.322
BMG5137R1088,34789104,JIN,NOK,2019-06-21,7.28,7.39,7.25,7.3,12476,9,7.309
BMG5137R1088,34789104,JIN,NOK,2019-06-24,7.32,7.48,7.2,7.4,25163,22,7.281
BMG5137R1088,34789104,JIN,NOK,2019-06-25,7.38,7.39,7.25,7.33,33288,20,7.329
BMG5137R1088,34789104,JIN,NOK,2019-06-26,7.33,7.34,7.19,7.32,89955,45,7.313
BMG5137R1088,34789104,JIN,NOK,2019-06-27,7.21,7.49,7.17,7.48,142805,77,7.211
BMG5137R1088,34789104,JIN,NOK,2019-06-28,7.48,7.5,7.32,7.44,36727,28,7.422
BMG5137R1088,34789104,JIN,NOK,2019-07-01,7.57,7.58,7.4,7.54,102112,66,7.486
BMG5137R1088,34789104,JIN,NOK,2019-07-02,7.53,7.54,7.3,7.51,82481,53,7.463
BMG5137R1088,34789104,JIN,NOK,2019-07-03,7.5,7.79,7.3,7.7,235414,69,7.509
BMG5137R1088,34789104,JIN,NOK,2019-07-04,7.5,8.0,7.5,7.89,270036,111,7.793
BMG5137R1088,34789104,JIN,NOK,2019-07-05,7.84,8.0,7.79,7.89,126863,53,7.914
BMG5137R1088,34789104,JIN,NOK,2019-07-08,7.75,7.88,7.7,7.83,22930,20,7.741
BMG5137R1088,34789104,JIN,NOK,2019-07-09,7.76,7.88,7.54,7.7,21904,35,7.61
BMG5137R1088,34789104,JIN,NOK,2019-07-10,7.7,7.88,7.6,7.83,68345,51,7.703
BMG5137R1088,34789104,JIN,NOK,2019-07-11,7.7,7.85,7.7,7.8,72091,59,7.76
BMG5137R1088,34789104,JIN,NOK,2019-07-12,7.98,7.99,7.75,7.9,40586,40,7.837
BMG5137R1088,34789104,JIN,NOK,2019-07-15,7.8,7.95,7.71,7.85,146066,57,7.828
BMG5137R1088,34789104,JIN,NOK,2019-07-16,7.85,7.95,7.8,7.95,110657,30,7.85
BMG5137R1088,34789104,JIN,NOK,2019-07-17,7.85,7.99,7.85,7.88,130860,46,7.912
BMG5137R1088,34789104,JIN,NOK,2019-07-18,7.9,8.44,7.9,8.2,281588,145,8.214
BMG5137R1088,34789104,JIN,NOK,2019-07-19,8.3,8.4,8.25,8.4,111707,52,8.315
BMG5137R1088,34789104,JIN,NOK,2019-07-22,8.4,8.64,8.4,8.64,303164,107,8.525
BMG5137R1088,34789104,JIN,NOK,2019-07-23,8.79,9.1,8.76,8.95,442092,167,8.974
BMG5137R1088,34789104,JIN,NOK,2019-07-24,9.0,9.04,8.5,8.7,112279,76,8.708
BMG5137R1088,34789104,JIN,NOK,2019-07-25,8.7,8.96,8.52,8.63,65275,46,8.62
BMG5137R1088,34789104,JIN,NOK,2019-07-26,8.65,8.65,8.31,8.5,94763,45,8.47
BMG5137R1088,34789104,JIN,NOK,2019-07-29,8.59,8.6,8.4,8.4,44719,40,8.454
BMG5137R1088,34789104,JIN,NOK,2019-07-30,8.5,8.5,8.21,8.3,75101,36,8.283
BMG5137R1088,34789104,JIN,NOK,2019-07-31,8.3,8.54,8.13,8.4,76228,41,8.357
BMG5137R1088,34789104,JIN,NOK,2019-08-01,8.4,8.4,8.0,8.3,158324,70,8.13
BMG5137R1088,34789104,JIN,NOK,2019-08-02,8.03,8.03,7.7,7.85,89573,50,7.792
BMG5137R1088,34789104,JIN,NOK,2019-08-05,7.55,7.55,7.2,7.29,353981,182,7.324
BMG5137R1088,34789104,JIN,NOK,2019-08-06,7.2,7.3,6.82,7.3,547342,201,7.059
BMG5137R1088,34789104,JIN,NOK,2019-08-07,7.3,7.37,7.09,7.29,56265,38,7.177
BMG5137R1088,34789104,JIN,NOK,2019-08-08,6.94,7.35,6.94,7.07,42681,28,7.096
BMG5137R1088,34789104,JIN,NOK,2019-08-09,7.03,7.19,7.02,7.19,80060,42,7.085
BMG5137R1088,34789104,JIN,NOK,2019-08-12,7.1,7.36,6.97,7.14,31243,28,7.025
BMG5137R1088,34789104,JIN,NOK,2019-08-13,7.05,7.43,7.0,7.43,243522,61,7.242
BMG5137R1088,34789104,JIN,NOK,2019-08-14,7.44,7.44,6.96,7.34,72678,36,7.294
BMG5137R1088,34789104,JIN,NOK,2019-08-15,6.92,7.22,6.92,7.19,45993,36,7.001
BMG5137R1088,34789104,JIN,NOK,2019-08-16,7.11,7.37,6.98,7.23,49627,39,7.137
BMG5137R1088,34789104,JIN,NOK,2019-08-19,7.38,7.55,7.27,7.45,103264,42,7.405
BMG5137R1088,34789104,JIN,NOK,2019-08-20,7.49,7.65,7.45,7.54,87382,40,7.506
BMG5137R1088,34789104,JIN,NOK,2019-08-21,7.48,7.69,7.41,7.62,56266,30,7.569
BMG5137R1088,34789104,JIN,NOK,2019-08-22,7.62,7.68,7.5,7.68,84596,29,7.582
BMG5137R1088,34789104,JIN,NOK,2019-08-23,7.68,7.68,7.22,7.55,136064,43,7.471
BMG5137R1088,34789104,JIN,NOK,2019-08-26,7.05,7.35,7.05,7.34,73701,41,7.26
BMG5137R1088,34789104,JIN,NOK,2019-08-27,7.18,7.68,7.13,7.38,152029,57,7.216
BMG5137R1088,34789104,JIN,NOK,2019-08-28,7.36,7.46,7.26,7.4,64000,28,7.319
BMG5137R1088,34789104,JIN,NOK,2019-08-29,7.29,7.46,7.18,7.36,77593,47,7.297
BMG5137R1088,34789104,JIN,NOK,2019-08-30,7.39,8.08,7.3,8.07,284426,96,7.632
BMG5137R1088,34789104,JIN,NOK,2019-09-02,7.94,7.99,7.82,7.99,40211,24,7.905
BMG5137R1088,34789104,JIN,NOK,2019-09-03,7.85,7.98,7.85,7.95,15108,12,7.936
BMG5137R1088,34789104,JIN,NOK,2019-09-04,7.77,7.91,7.75,7.91,55147,27,7.786
BMG5137R1088,34789104,JIN,NOK,2019-09-05,7.96,8.04,7.79,7.96,36116,20,7.944
BMG5137R1088,34789104,JIN,NOK,2019-09-06,7.76,7.97,7.71,7.96,81917,29,7.858
BMG5137R1088,34789104,JIN,NOK,2019-09-09,7.81,8.0,7.27,7.81,77763,37,7.77
BMG5137R1088,34789104,JIN,NOK,2019-09-10,7.96,7.96,7.84,7.9,18982,19,7.862
BMG5137R1088,34789104,JIN,NOK,2019-09-11,7.98,7.98,7.7,7.84,76013,32,7.822
BMG5137R1088,34789104,JIN,NOK,2019-09-12,7.85,7.9,7.7,7.8,7909,11,7.861
BMG5137R1088,34789104,JIN,NOK,2019-09-13,7.62,7.88,7.6,7.87,50022,27,7.776
BMG5137R1088,34789104,JIN,NOK,2019-09-16,7.66,7.8,7.6,7.71,43236,28,7.64
BMG5137R1088,34789104,JIN,NOK,2019-09-17,7.67,7.75,7.6,7.7,67622,28,7.666
BMG5137R1088,34789104,JIN,NOK,2019-09-18,7.59,7.7,7.5,7.64,62378,40,7.598
BMG5137R1088,34789104,JIN,NOK,2019-09-19,7.55,7.8,7.55,7.6,27823,20,7.623
BMG5137R1088,34789104,JIN,NOK,2019-09-20,7.55,7.55,7.5,7.55,34552,21,7.532
BMG5137R1088,34789104,JIN,NOK,2019-09-23,7.55,7.79,7.25,7.45,92096,53,7.382
BMG5137R1088,34789104,JIN,NOK,2019-09-24,7.48,7.48,7.25,7.26,39647,17,7.317
BMG5137R1088,34789104,JIN,NOK,2019-09-25,7.22,7.26,7.16,7.19,25518,18,7.2
BMG5137R1088,34789104,JIN,NOK,2019-09-26,7.25,7.47,7.2,7.44,33647,28,7.312
BMG5137R1088,34789104,JIN,NOK,2019-09-27,7.21,7.5,7.21,7.27,66421,36,7.421
BMG5137R1088,34789104,JIN,NOK,2019-09-30,7.25,7.49,7.25,7.47,103126,22,7.352
BMG5137R1088,34789104,JIN,NOK,2019-10-01,7.63,7.63,7.5,7.56,8569,8,7.546
BMG5137R1088,34789104,JIN,NOK,2019-10-02,7.33,7.45,7.3,7.31,25152,22,7.364
BMG5137R1088,34789104,JIN,NOK,2019-10-03,7.2,7.27,7.05,7.09,48648,28,7.109
BMG5137R1088,34789104,JIN,NOK,2019-10-04,7.25,7.29,7.08,7.29,25822,11,7.121
BMG5137R1088,34789104,JIN,NOK,2019-10-07,7.47,7.47,7.15,7.25,16056,19,7.194
BMG5137R1088,34789104,JIN,NOK,2019-10-08,7.25,7.44,7.2,7.25,152169,49,7.248
BMG5137R1088,34789104,JIN,NOK,2019-10-09,7.2,7.74,7.12,7.72,107457,50,7.321
BMG5137R1088,34789104,JIN,NOK,2019-10-10,7.69,7.69,7.32,7.5,53947,22,7.479
BMG5137R1088,34789104,JIN,NOK,2019-10-11,7.65,7.95,7.65,7.8,167450,59,7.847
BMG5137R1088,34789104,JIN,NOK,2019-10-14,7.8,7.89,7.63,7.76,30222,18,7.789
BMG5137R1088,34789104,JIN,NOK,2019-10-15,7.85,7.88,7.64,7.67,49574,39,7.723
BMG5137R1088,34789104,JIN,NOK,2019-10-16,7.66,7.87,7.5,7.67,44702,23,7.616
BMG5137R1088,34789104,JIN,NOK,2019-10-17,7.77,7.84,7.4,7.63,30548,34,7.579
BMG5137R1088,34789104,JIN,NOK,2019-10-18,7.83,7.83,7.33,7.7,17848,17,7.679
BMG5137R1088,34789104,JIN,NOK,2019-10-21,7.42,7.88,7.42,7.77,167997,97,7.762
BMG5137R1088,34789104,JIN,NOK,2019-10-22,7.7,8.29,7.7,8.08,268777,131,7.944
BMG5137R1088,34789104,JIN,NOK,2019-10-23,8.1,8.13,7.82,8.09,72381,49,8.021
BMG5137R1088,34789104,JIN,NOK,2019-10-24,8.19,8.2,7.79,8.14,36923,55,8.029
BMG5137R1088,34789104,JIN,NOK,2019-10-25,8.02,8.17,7.95,8.0,32456,35,8.027
BMG5137R1088,34789104,JIN,NOK,2019-10-28,8.14,8.3,7.98,8.28,76104,64,8.125
BMG5137R1088,34789104,JIN,NOK,2019-10-29,8.27,8.27,7.98,8.1,45567,37,8.089
BMG5137R1088,34789104,JIN,NOK,2019-10-30,8.15,8.2,8.0,8.13,61503,33,8.145
BMG5137R1088,34789104,JIN,NOK,2019-10-31,8.13,8.15,8.0,8.05,60179,32,8.017
BMG5137R1088,34789104,JIN,NOK,2019-11-01,7.95,8.12,7.61,8.03,128817,50,7.992
BMG5137R1088,34789104,JIN,NOK,2019-11-04,7.99,7.99,7.74,7.88,113409,55,7.797
BMG5137R1088,34789104,JIN,NOK,2019-11-05,7.87,8.09,7.75,7.97,26388,29,7.816
BMG5137R1088,34789104,JIN,NOK,2019-11-06,8.04,8.1,7.76,7.77,102112,41,7.963
BMG5137R1088,34789104,JIN,NOK,2019-11-07,7.77,8.03,7.75,7.75,66678,44,7.79
BMG5137R1088,34789104,JIN,NOK,2019-11-08,7.66,7.94,7.65,7.8,49651,41,7.738
BMG5137R1088,34789104,JIN,NOK,2019-11-11,7.66,7.72,7.54,7.55,78065,49,7.602
BMG5137R1088,34789104,JIN,NOK,2019-11-12,7.55,7.84,7.44,7.45,87411,49,7.562
BMG5137R1088,34789104,JIN,NOK,2019-11-13,7.8,7.8,7.37,7.5,97139,63,7.505
BMG5137R1088,34789104,JIN,NOK,2019-11-14,7.76,7.76,7.34,7.4,90106,41,7.444
BMG5137R1088,34789104,JIN,NOK,2019-11-15,7.35,7.36,7.34,7.34,12308,16,7.356
BMG5137R1088,34789104,JIN,NOK,2019-11-18,7.33,7.34,7.21,7.21,45905,34,7.278
BMG5137R1088,34789104,JIN,NOK,2019-11-19,7.27,7.27,7.2,7.2,76454,25,7.237
BMG5137R1088,34789104,JIN,NOK,2019-11-20,7.3,7.3,7.1,7.2,67110,19,7.146
BMG5137R1088,34789104,JIN,NOK,2019-11-21,7.2,7.2,7.12,7.2,15107,10,7.172
BMG5137R1088,34789104,JIN,NOK,2019-11-22,7.25,7.53,7.2,7.42,106301,64,7.359
BMG5137R1088,34789104,JIN,NOK,2019-11-25,7.31,7.69,7.31,7.68,121315,55,7.53
BMG5137R1088,34789104,JIN,NOK,2019-11-26,7.57,7.68,7.45,7.68,66616,43,7.604
BMG5137R1088,34789104,JIN,NOK,2019-11-27,7.5,7.67,7.5,7.59,34616,20,7.545
BMG5137R1088,34789104,JIN,NOK,2019-11-28,7.5,7.9,7.5,7.9,84020,47,7.745
BMG5137R1088,34789104,JIN,NOK,2019-11-29,7.5,7.5,6.8,6.87,959119,350,6.946
BMG5137R1088,34789104,JIN,NOK,2019-12-02,6.9,7.0,6.6,6.7,337637,126,6.763
BMG5137R1088,34789104,JIN,NOK,2019-12-03,6.52,6.68,6.1,6.31,396053,161,6.406
BMG5137R1088,34789104,JIN,NOK,2019-12-04,6.31,6.55,6.3,6.51,164817,80,6.453
BMG5137R1088,34789104,JIN,NOK,2019-12-05,6.36,6.5,6.11,6.35,153983,77,6.242
BMG5137R1088,34789104,JIN,NOK,2019-12-06,6.35,6.49,6.2,6.38,96686,58,6.33
BMG5137R1088,34789104,JIN,NOK,2019-12-09,6.4,6.4,6.1,6.26,184464,73,6.216
BMG5137R1088,34789104,JIN,NOK,2019-12-10,6.23,6.23,6.1,6.18,156427,68,6.146
BMG5137R1088,34789104,JIN,NOK,2019-12-11,6.24,6.24,6.05,6.19,140006,60,6.125
BMG5137R1088,34789104,JIN,NOK,2019-12-12,6.11,6.18,5.95,6.18,286859,102,6.065
BMG5137R1088,34789104,JIN,NOK,2019-12-13,6.14,6.26,6.06,6.17,133565,62,6.157
BMG5137R1088,34789104,JIN,NOK,2019-12-16,6.16,6.28,5.94,6.13,213202,108,6.017
BMG5137R1088,34789104,JIN,NOK,2019-12-17,6.09,6.09,5.88,5.98,218821,104,5.957
BMG5137R1088,34789104,JIN,NOK,2019-12-18,6.03,6.15,5.8,5.84,367525,106,5.924
BMG5137R1088,34789104,JIN,NOK,2019-12-19,5.84,5.9,5.15,5.58,390772,185,5.551
BMG5137R1088,34789104,JIN,NOK,2019-12-20,5.65,5.68,5.51,5.62,325572,128,5.598
BMG5137R1088,34789104,JIN,NOK,2019-12-23,5.62,5.62,5.27,5.5,299434,115,5.403
BMG5137R1088,34789104,JIN,NOK,2019-12-27,5.4,5.44,5.28,5.39,430747,109,5.343
BMG5137R1088,34789104,JIN,NOK,2019-12-30,5.39,5.39,5.13,5.28,644780,162,5.233
BMG5137R1088,34789104,JIN,NOK,2020-01-02,5.24,5.76,5.24,5.61,297791,124,5.5285
BMG5137R1088,34789104,JIN,NOK,2020-01-03,5.64,5.65,5.4,5.55,207751,54,5.505
BMG5137R1088,34789104,JIN,NOK,2020-01-06,5.53,5.53,5.31,5.47,67147,39,5.413
BMG5137R1088,34789104,JIN,NOK,2020-01-07,5.5,5.61,5.49,5.59,94189,43,5.5425
BMG5137R1088,34789104,JIN,NOK,2020-01-08,5.59,5.65,5.48,5.49,44041,34,5.5645
BMG5137R1088,34789104,JIN,NOK,2020-01-09,5.5,5.55,5.38,5.41,99680,48,5.4755
BMG5137R1088,34789104,JIN,NOK,2020-01-10,5.4,5.45,5.33,5.38,115081,45,5.381
BMG5137R1088,34789104,JIN,NOK,2020-01-13,5.46,5.47,5.07,5.1,248466,92,5.2735
BMG5137R1088,34789104,JIN,NOK,2020-01-14,5.04,5.1,5.0,5.03,349738,121,5.027
BMG5137R1088,34789104,JIN,NOK,2020-01-15,5.08,5.1,5.0,5.1,301259,81,5.045
BMG5137R1088,34789104,JIN,NOK,2020-01-16,5.11,5.12,5.0,5.09,166868,72,5.021
BMG5137R1088,34789104,JIN,NOK,2020-01-17,5.1,5.14,4.995,5.06,205911,66,5.049
BMG5137R1088,34789104,JIN,NOK,2020-01-20,5.02,5.08,4.98,4.98,163316,43,5.0085
