ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CZ0009000121,603529563,48K,EUR,2023-01-20,10.1,10.1,10.1,10.1,0,0,10.1
CZ0009000121,603529563,48K,EUR,2023-01-23,10.3,10.3,10.3,10.3,0,0,10.3
CZ0009000121,603529563,48K,EUR,2023-01-24,10.26,10.26,10.26,10.26,0,0,10.26
CZ0009000121,603529563,48K,EUR,2023-01-25,10.46,10.46,10.46,10.46,0,0,10.46
CZ0009000121,603529563,48K,EUR,2023-01-26,10.1,10.1,10.1,10.1,0,0,10.1
CZ0009000121,603529563,48K,EUR,2023-01-27,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-01-30,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-01-31,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-02-01,10.3,10.3,10.3,10.3,0,0,10.3
CZ0009000121,603529563,48K,EUR,2023-02-02,10.34,10.34,10.34,10.34,0,0,10.34
CZ0009000121,603529563,48K,EUR,2023-02-03,10.76,10.8,10.2,10.2,37,2,10.766
CZ0009000121,603529563,48K,EUR,2023-02-06,10.26,10.26,10.26,10.26,0,0,10.26
CZ0009000121,603529563,48K,EUR,2023-02-07,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-02-08,10.76,10.76,10.26,10.26,35,1,10.75
CZ0009000121,603529563,48K,EUR,2023-02-09,10.26,10.26,10.26,10.26,0,0,10.26
CZ0009000121,603529563,48K,EUR,2023-02-10,10.1,10.1,10.1,10.1,0,0,10.1
CZ0009000121,603529563,48K,EUR,2023-02-13,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-02-14,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-02-15,10.26,10.26,10.26,10.26,0,0,10.26
CZ0009000121,603529563,48K,EUR,2023-02-16,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-02-17,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-02-20,10.46,10.46,10.46,10.46,0,0,10.46
CZ0009000121,603529563,48K,EUR,2023-02-21,10.46,10.46,10.46,10.46,0,0,10.46
CZ0009000121,603529563,48K,EUR,2023-02-22,10.46,10.46,10.46,10.46,0,0,10.46
CZ0009000121,603529563,48K,EUR,2023-02-23,10.46,10.46,10.46,10.46,0,0,10.46
CZ0009000121,603529563,48K,EUR,2023-02-24,10.5,10.5,10.5,10.5,0,0,10.5
CZ0009000121,603529563,48K,EUR,2023-02-27,10.66,10.66,10.64,10.66,66,1,10.65
CZ0009000121,603529563,48K,EUR,2023-02-28,10.84,10.86,10.84,10.84,184,1,10.85
CZ0009000121,603529563,48K,EUR,2023-03-01,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-03-02,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-03-03,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-03-06,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-03-07,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-03-08,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-03-09,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-03-10,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-03-13,9.8,9.8,9.8,9.8,0,0,9.8
CZ0009000121,603529563,48K,EUR,2023-03-14,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-03-15,9.8,9.8,9.8,9.8,0,0,9.8
CZ0009000121,603529563,48K,EUR,2023-03-16,9.86,9.86,9.86,9.86,0,0,9.86
CZ0009000121,603529563,48K,EUR,2023-03-17,9.98,9.98,9.98,9.98,0,0,9.98
CZ0009000121,603529563,48K,EUR,2023-03-20,9.8,9.8,9.8,9.8,0,0,9.8
CZ0009000121,603529563,48K,EUR,2023-03-21,9.68,9.68,9.68,9.68,0,0,9.68
CZ0009000121,603529563,48K,EUR,2023-03-22,9.86,9.86,9.86,9.86,0,0,9.86
CZ0009000121,603529563,48K,EUR,2023-03-23,9.96,9.96,9.96,9.96,0,0,9.96
CZ0009000121,603529563,48K,EUR,2023-03-24,9.94,9.94,9.94,9.94,0,0,9.94
CZ0009000121,603529563,48K,EUR,2023-03-27,9.7,9.7,9.7,9.7,0,0,9.7
CZ0009000121,603529563,48K,EUR,2023-03-28,9.74,9.74,9.74,9.74,0,0,9.74
CZ0009000121,603529563,48K,EUR,2023-03-29,10.06,10.06,9.56,9.56,135,2,10.05
CZ0009000121,603529563,48K,EUR,2023-03-30,9.72,9.72,9.72,9.72,0,0,9.72
CZ0009000121,603529563,48K,EUR,2023-03-31,9.8,9.8,9.8,9.8,0,0,9.8
CZ0009000121,603529563,48K,EUR,2023-04-03,10.46,10.46,9.88,9.88,200,1,10.45
CZ0009000121,603529563,48K,EUR,2023-04-04,9.84,9.84,9.84,9.84,0,0,9.84
CZ0009000121,603529563,48K,EUR,2023-04-05,9.74,9.74,9.74,9.74,0,0,9.74
CZ0009000121,603529563,48K,EUR,2023-04-06,9.92,9.92,9.92,9.92,0,0,9.92
CZ0009000121,603529563,48K,EUR,2023-04-11,10.3,10.36,9.9,9.9,42,2,10.336
CZ0009000121,603529563,48K,EUR,2023-04-12,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-04-13,10.1,10.56,9.94,9.94,481,4,10.166
CZ0009000121,603529563,48K,EUR,2023-04-14,10.3,10.3,10.3,10.3,0,0,10.3
CZ0009000121,603529563,48K,EUR,2023-04-17,10.56,10.56,10.54,10.56,186,2,10.55
CZ0009000121,603529563,48K,EUR,2023-04-18,10.6,10.6,10.6,10.6,65,1,10.6
CZ0009000121,603529563,48K,EUR,2023-04-19,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-04-20,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-04-21,10.1,10.1,10.1,10.1,0,0,10.1
CZ0009000121,603529563,48K,EUR,2023-04-24,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-04-25,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-04-26,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-04-27,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-04-28,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-05-02,10.16,10.16,10.14,10.16,5,1,10.148
CZ0009000121,603529563,48K,EUR,2023-05-03,10.1,10.1,10.1,10.1,0,0,10.1
CZ0009000121,603529563,48K,EUR,2023-05-04,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-05-05,10.3,10.3,10.3,10.3,0,0,10.3
CZ0009000121,603529563,48K,EUR,2023-05-08,10.7,10.7,10.16,10.16,202,2,10.7
CZ0009000121,603529563,48K,EUR,2023-05-09,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-05-10,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-05-11,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-05-12,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-05-15,9.92,9.92,9.92,9.92,0,0,9.92
CZ0009000121,603529563,48K,EUR,2023-05-16,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-05-17,10.56,10.56,10.56,10.56,0,0,10.56
CZ0009000121,603529563,48K,EUR,2023-05-18,9.98,9.98,9.98,9.98,0,0,9.98
CZ0009000121,603529563,48K,EUR,2023-05-19,10.4,10.4,10.4,10.4,210,1,10.4
CZ0009000121,603529563,48K,EUR,2023-05-22,9.88,9.88,9.88,9.88,0,0,9.88
CZ0009000121,603529563,48K,EUR,2023-05-23,10.56,10.56,10.1,10.1,40,1,10.55
CZ0009000121,603529563,48K,EUR,2023-05-24,10.1,10.1,10.1,10.1,0,0,10.1
CZ0009000121,603529563,48K,EUR,2023-05-25,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-05-26,10.16,10.16,10.06,10.06,250,2,10.15
CZ0009000121,603529563,48K,EUR,2023-05-29,9.92,9.92,9.92,9.92,0,0,9.92
CZ0009000121,603529563,48K,EUR,2023-05-30,9.9,9.9,9.9,9.9,0,0,9.9
CZ0009000121,603529563,48K,EUR,2023-05-31,9.96,9.96,9.96,9.96,0,0,9.96
CZ0009000121,603529563,48K,EUR,2023-06-01,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-06-02,10.5,10.5,9.96,9.96,150,1,10.5
CZ0009000121,603529563,48K,EUR,2023-06-05,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-06-06,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-06-07,10.1,10.1,10.1,10.1,0,0,10.1
CZ0009000121,603529563,48K,EUR,2023-06-08,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-06-09,10.5,10.5,9.96,9.96,24,1,10.5
CZ0009000121,603529563,48K,EUR,2023-06-12,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-06-13,9.92,9.92,9.92,9.92,0,0,9.92
CZ0009000121,603529563,48K,EUR,2023-06-14,10.4,10.4,10.0,10.0,25,1,10.4
CZ0009000121,603529563,48K,EUR,2023-06-15,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-06-16,10.5,10.5,9.98,9.98,15,1,10.5
CZ0009000121,603529563,48K,EUR,2023-06-19,9.94,9.94,9.94,9.94,0,0,9.94
CZ0009000121,603529563,48K,EUR,2023-06-20,9.94,9.94,9.94,9.94,0,0,9.94
CZ0009000121,603529563,48K,EUR,2023-06-21,9.96,9.96,9.96,9.96,0,0,9.96
CZ0009000121,603529563,48K,EUR,2023-06-22,9.98,9.98,9.98,9.98,0,0,9.98
CZ0009000121,603529563,48K,EUR,2023-06-23,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-06-26,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-06-27,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-06-28,10.6,10.6,10.1,10.1,180,1,10.6
CZ0009000121,603529563,48K,EUR,2023-06-29,9.96,9.96,9.96,9.96,0,0,9.96
CZ0009000121,603529563,48K,EUR,2023-06-30,9.98,9.98,9.98,9.98,0,0,9.98
CZ0009000121,603529563,48K,EUR,2023-07-03,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-07-04,10.1,10.1,10.1,10.1,0,0,10.1
CZ0009000121,603529563,48K,EUR,2023-07-05,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-07-06,9.98,9.98,9.98,9.98,0,0,9.98
CZ0009000121,603529563,48K,EUR,2023-07-07,10.06,10.06,10.06,10.06,0,0,10.06
CZ0009000121,603529563,48K,EUR,2023-07-10,10.0,10.0,10.0,10.0,0,0,10.0
CZ0009000121,603529563,48K,EUR,2023-07-11,10.66,10.66,10.64,10.66,35,1,10.65
CZ0009000121,603529563,48K,EUR,2023-07-12,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-07-13,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-07-14,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-07-17,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-07-18,10.26,10.26,10.26,10.26,0,0,10.26
CZ0009000121,603529563,48K,EUR,2023-07-19,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-07-20,10.2,10.2,10.2,10.2,0,0,10.2
CZ0009000121,603529563,48K,EUR,2023-07-21,10.16,10.16,10.16,10.16,0,0,10.16
CZ0009000121,603529563,48K,EUR,2023-07-24,10.26,10.26,10.26,10.26,0,0,10.26
CZ0009000121,603529563,48K,EUR,2023-07-25,10.3,10.3,10.3,10.3,0,0,10.3
CZ0009000121,603529563,48K,EUR,2023-07-26,10.4,10.4,10.4,10.4,0,0,10.4
CZ0009000121,603529563,48K,EUR,2023-07-27,10.84,10.84,10.84,10.84,0,0,10.84
CZ0009000121,603529563,48K,EUR,2023-07-28,10.8,10.8,10.3,10.3,6,1,10.8
CZ0009000121,603529563,48K,EUR,2023-07-31,10.46,10.46,10.46,10.46,0,0,10.46
CZ0009000121,603529563,48K,EUR,2023-08-01,10.84,10.84,10.84,10.84,0,0,10.84
CZ0009000121,603529563,48K,EUR,2023-08-02,10.5,10.5,10.5,10.5,0,0,10.5
CZ0009000121,603529563,48K,EUR,2023-08-03,10.3,10.3,10.3,10.3,0,0,10.3
CZ0009000121,603529563,48K,EUR,2023-08-04,10.46,10.46,10.46,10.46,0,0,10.46
CZ0009000121,603529563,48K,EUR,2023-08-07,10.84,10.84,10.84,10.84,0,0,10.84
CZ0009000121,603529563,48K,EUR,2023-08-08,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-08-09,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-08-10,11.46,11.46,10.96,10.96,25,1,11.45
CZ0009000121,603529563,48K,EUR,2023-08-11,11.06,11.06,11.06,11.06,0,0,11.06
CZ0009000121,603529563,48K,EUR,2023-08-14,11.56,11.56,11.2,11.3,260,2,11.213
CZ0009000121,603529563,48K,EUR,2023-08-15,11.3,11.3,11.3,11.3,0,0,11.3
CZ0009000121,603529563,48K,EUR,2023-08-16,11.1,11.1,11.1,11.1,0,0,11.1
CZ0009000121,603529563,48K,EUR,2023-08-17,11.1,11.1,11.1,11.1,0,0,11.1
CZ0009000121,603529563,48K,EUR,2023-08-18,10.96,10.96,10.96,10.96,0,0,10.96
CZ0009000121,603529563,48K,EUR,2023-08-21,10.5,10.5,10.5,10.5,0,0,10.5
CZ0009000121,603529563,48K,EUR,2023-08-22,10.66,10.66,10.66,10.66,0,0,10.66
CZ0009000121,603529563,48K,EUR,2023-08-23,10.66,10.66,10.66,10.66,0,0,10.66
CZ0009000121,603529563,48K,EUR,2023-08-24,10.66,10.66,10.66,10.66,0,0,10.66
CZ0009000121,603529563,48K,EUR,2023-08-25,10.6,10.6,10.6,10.6,0,0,10.6
CZ0009000121,603529563,48K,EUR,2023-08-28,10.56,10.56,10.56,10.56,0,0,10.56
CZ0009000121,603529563,48K,EUR,2023-08-29,10.6,10.6,10.6,10.6,0,0,10.6
CZ0009000121,603529563,48K,EUR,2023-08-30,10.6,10.6,10.6,10.6,0,0,10.6
CZ0009000121,603529563,48K,EUR,2023-08-31,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-09-01,10.96,10.96,10.96,10.96,0,0,10.96
CZ0009000121,603529563,48K,EUR,2023-09-04,11.0,11.0,11.0,11.0,0,0,11.0
CZ0009000121,603529563,48K,EUR,2023-09-05,11.0,11.0,11.0,11.0,0,0,11.0
CZ0009000121,603529563,48K,EUR,2023-09-06,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-09-07,10.86,10.86,10.86,10.86,0,0,10.86
CZ0009000121,603529563,48K,EUR,2023-09-08,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-09-11,11.34,11.36,10.86,10.86,2,1,11.35
CZ0009000121,603529563,48K,EUR,2023-09-12,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-09-13,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-09-14,10.86,10.86,10.86,10.86,0,0,10.86
CZ0009000121,603529563,48K,EUR,2023-09-15,10.9,10.9,10.9,10.9,0,0,10.9
CZ0009000121,603529563,48K,EUR,2023-09-18,11.34,11.36,11.34,11.36,2,1,11.35
CZ0009000121,603529563,48K,EUR,2023-09-19,11.36,11.36,11.36,11.36,0,0,11.36
CZ0009000121,603529563,48K,EUR,2023-09-20,11.3,11.3,11.3,11.3,0,0,11.3
CZ0009000121,603529563,48K,EUR,2023-09-21,11.3,11.3,11.3,11.3,0,0,11.3
CZ0009000121,603529563,48K,EUR,2023-09-22,11.4,11.4,11.4,11.4,1,1,11.4
CZ0009000121,603529563,48K,EUR,2023-09-25,11.4,11.4,11.4,11.4,0,0,11.4
CZ0009000121,603529563,48K,EUR,2023-09-26,11.4,11.4,11.4,11.4,0,0,11.4
CZ0009000121,603529563,48K,EUR,2023-09-27,10.96,10.96,10.96,10.96,0,0,10.96
CZ0009000121,603529563,48K,EUR,2023-09-28,10.96,10.96,10.96,10.96,0,0,10.96
CZ0009000121,603529563,48K,EUR,2023-09-29,10.96,10.96,10.96,10.96,0,0,10.96
CZ0009000121,603529563,48K,EUR,2023-10-02,11.2,11.2,11.2,11.2,130,1,11.2
CZ0009000121,603529563,48K,EUR,2023-10-03,11.16,11.16,11.16,11.16,0,0,11.16
CZ0009000121,603529563,48K,EUR,2023-10-04,11.1,11.1,11.1,11.1,0,0,11.1
CZ0009000121,603529563,48K,EUR,2023-10-05,11.1,11.1,11.1,11.1,0,0,11.1
CZ0009000121,603529563,48K,EUR,2023-10-06,10.96,10.96,10.96,10.96,0,0,10.96
CZ0009000121,603529563,48K,EUR,2023-10-09,10.7,10.7,10.7,10.7,100,1,10.7
CZ0009000121,603529563,48K,EUR,2023-10-10,10.96,10.96,10.7,10.7,92,1,10.95
CZ0009000121,603529563,48K,EUR,2023-10-11,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-10-12,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-10-13,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-10-16,10.4,10.4,10.4,10.4,0,0,10.4
CZ0009000121,603529563,48K,EUR,2023-10-17,11.06,11.06,10.4,10.4,22,1,11.05
CZ0009000121,603529563,48K,EUR,2023-10-18,10.4,10.4,10.4,10.4,0,0,10.4
CZ0009000121,603529563,48K,EUR,2023-10-19,10.4,10.4,10.4,10.4,0,0,10.4
CZ0009000121,603529563,48K,EUR,2023-10-20,10.56,10.56,10.56,10.56,0,0,10.56
CZ0009000121,603529563,48K,EUR,2023-10-23,11.3,11.3,11.3,11.3,10,1,11.3
CZ0009000121,603529563,48K,EUR,2023-10-24,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-10-25,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-10-26,11.0,11.0,11.0,11.0,30,1,11.0
CZ0009000121,603529563,48K,EUR,2023-10-27,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-10-30,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-10-31,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-11-01,11.26,11.26,11.26,11.26,0,0,11.26
CZ0009000121,603529563,48K,EUR,2023-11-02,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-11-03,11.16,11.16,10.7,10.7,3,1,11.153
CZ0009000121,603529563,48K,EUR,2023-11-06,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-11-07,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-11-08,10.66,10.66,10.66,10.66,0,0,10.66
CZ0009000121,603529563,48K,EUR,2023-11-09,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-11-10,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-11-13,11.1,11.1,11.1,11.1,0,0,11.1
CZ0009000121,603529563,48K,EUR,2023-11-14,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-11-15,11.06,11.06,10.9,11.06,128,2,10.947
CZ0009000121,603529563,48K,EUR,2023-11-16,10.56,10.56,10.56,10.56,0,0,10.56
CZ0009000121,603529563,48K,EUR,2023-11-17,11.1,11.1,11.1,11.1,0,0,11.1
CZ0009000121,603529563,48K,EUR,2023-11-20,11.3,11.3,11.3,11.3,0,0,11.3
CZ0009000121,603529563,48K,EUR,2023-11-21,10.66,10.66,10.66,10.66,0,0,10.66
CZ0009000121,603529563,48K,EUR,2023-11-22,11.4,11.4,11.4,11.4,0,0,11.4
CZ0009000121,603529563,48K,EUR,2023-11-23,11.4,11.4,11.4,11.4,0,0,11.4
CZ0009000121,603529563,48K,EUR,2023-11-24,11.1,11.1,11.1,11.1,0,0,11.1
CZ0009000121,603529563,48K,EUR,2023-11-27,11.06,11.06,11.06,11.06,0,0,11.06
CZ0009000121,603529563,48K,EUR,2023-11-28,11.26,11.26,11.26,11.26,0,0,11.26
CZ0009000121,603529563,48K,EUR,2023-11-29,11.16,11.16,11.16,11.16,0,0,11.16
CZ0009000121,603529563,48K,EUR,2023-11-30,11.06,11.06,11.06,11.06,0,0,11.06
CZ0009000121,603529563,48K,EUR,2023-12-01,11.06,11.06,11.06,11.06,0,0,11.06
CZ0009000121,603529563,48K,EUR,2023-12-04,11.2,11.2,10.86,10.86,20,1,11.2
CZ0009000121,603529563,48K,EUR,2023-12-05,10.9,10.9,10.9,10.9,0,0,10.9
CZ0009000121,603529563,48K,EUR,2023-12-06,10.9,10.9,10.9,10.9,0,0,10.9
CZ0009000121,603529563,48K,EUR,2023-12-07,10.96,10.96,10.96,10.96,0,0,10.96
CZ0009000121,603529563,48K,EUR,2023-12-08,10.76,10.76,10.76,10.76,0,0,10.76
CZ0009000121,603529563,48K,EUR,2023-12-11,11.0,11.0,11.0,11.0,0,0,11.0
CZ0009000121,603529563,48K,EUR,2023-12-12,11.0,11.0,11.0,11.0,0,0,11.0
CZ0009000121,603529563,48K,EUR,2023-12-13,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-12-14,11.0,11.0,11.0,11.0,0,0,11.0
CZ0009000121,603529563,48K,EUR,2023-12-15,10.8,10.8,10.8,10.8,0,0,10.8
CZ0009000121,603529563,48K,EUR,2023-12-18,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-12-19,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-12-20,10.7,10.7,10.7,10.7,0,0,10.7
CZ0009000121,603529563,48K,EUR,2023-12-21,11.2,11.2,10.66,10.66,6,1,11.2
CZ0009000121,603529563,48K,EUR,2023-12-22,10.9,10.9,10.7,10.7,44,1,10.9
CZ0009000121,603529563,48K,EUR,2023-12-27,11.26,11.26,10.76,10.76,10,1,11.25
CZ0009000121,603529563,48K,EUR,2023-12-28,10.96,10.96,10.76,10.76,10,1,10.95
CZ0009000121,603529563,48K,EUR,2023-12-29,11.26,11.26,11.26,11.26,0,0,11.26
