ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG2442N1048,225115464,CTH,EUR,2019-05-06,0.839,0.839,0.839,0.839,0,0,0.839
BMG2442N1048,225115464,CTH,EUR,2019-05-07,0.839,0.839,0.839,0.839,0,0,0.839
BMG2442N1048,225115464,CTH,EUR,2019-05-08,0.8588,0.859,0.836,0.836,2474,1,0.8589
BMG2442N1048,225115464,CTH,EUR,2019-05-09,0.8,0.8,0.8,0.8,0,0,0.8
BMG2442N1048,225115464,CTH,EUR,2019-05-10,0.813,0.813,0.813,0.813,0,0,0.813
BMG2442N1048,225115464,CTH,EUR,2019-05-13,0.817,0.817,0.817,0.817,0,0,0.817
BMG2442N1048,225115464,CTH,EUR,2019-05-14,0.781,0.781,0.781,0.781,0,0,0.781
BMG2442N1048,225115464,CTH,EUR,2019-05-15,0.804,0.804,0.804,0.804,0,0,0.804
BMG2442N1048,225115464,CTH,EUR,2019-05-16,0.805,0.805,0.805,0.805,0,0,0.805
BMG2442N1048,225115464,CTH,EUR,2019-05-17,0.819,0.819,0.819,0.819,0,0,0.819
BMG2442N1048,225115464,CTH,EUR,2019-05-20,0.815,0.815,0.815,0.815,0,0,0.815
BMG2442N1048,225115464,CTH,EUR,2019-05-21,0.816,0.816,0.816,0.816,0,0,0.816
BMG2442N1048,225115464,CTH,EUR,2019-05-22,0.8106,0.811,0.8106,0.811,1000,1,0.8106
BMG2442N1048,225115464,CTH,EUR,2019-05-23,0.808,0.808,0.808,0.808,0,0,0.808
BMG2442N1048,225115464,CTH,EUR,2019-05-24,0.819,0.819,0.819,0.819,0,0,0.819
BMG2442N1048,225115464,CTH,EUR,2019-05-27,0.807,0.807,0.807,0.807,0,0,0.807
BMG2442N1048,225115464,CTH,EUR,2019-05-28,0.822,0.822,0.822,0.822,0,0,0.822
BMG2442N1048,225115464,CTH,EUR,2019-05-29,0.838,0.838,0.838,0.838,0,0,0.838
BMG2442N1048,225115464,CTH,EUR,2019-05-30,0.843,0.843,0.843,0.843,0,0,0.843
BMG2442N1048,225115464,CTH,EUR,2019-05-31,0.854,0.854,0.854,0.854,0,0,0.854
BMG2442N1048,225115464,CTH,EUR,2019-06-03,0.848,0.848,0.848,0.848,0,0,0.848
BMG2442N1048,225115464,CTH,EUR,2019-06-04,0.818,0.818,0.818,0.818,0,0,0.818
BMG2442N1048,225115464,CTH,EUR,2019-06-05,0.8626,0.863,0.8626,0.863,310,1,0.8626
BMG2442N1048,225115464,CTH,EUR,2019-06-06,0.824,0.824,0.824,0.824,0,0,0.824
BMG2442N1048,225115464,CTH,EUR,2019-06-07,0.824,0.824,0.824,0.824,0,0,0.824
BMG2442N1048,225115464,CTH,EUR,2019-06-11,0.835,0.835,0.835,0.835,0,0,0.835
BMG2442N1048,225115464,CTH,EUR,2019-06-12,0.846,0.846,0.846,0.846,0,0,0.846
BMG2442N1048,225115464,CTH,EUR,2019-06-13,0.841,0.841,0.841,0.841,0,0,0.841
BMG2442N1048,225115464,CTH,EUR,2019-06-14,0.84,0.84,0.84,0.84,0,0,0.84
BMG2442N1048,225115464,CTH,EUR,2019-06-17,0.835,0.835,0.835,0.835,0,0,0.835
BMG2442N1048,225115464,CTH,EUR,2019-06-18,0.834,0.834,0.834,0.834,0,0,0.834
BMG2442N1048,225115464,CTH,EUR,2019-06-19,0.843,0.843,0.843,0.843,0,0,0.843
BMG2442N1048,225115464,CTH,EUR,2019-06-20,0.854,0.854,0.854,0.854,0,0,0.854
BMG2442N1048,225115464,CTH,EUR,2019-06-21,0.835,0.835,0.835,0.835,0,0,0.835
BMG2442N1048,225115464,CTH,EUR,2019-06-24,0.855,0.855,0.855,0.855,0,0,0.855
BMG2442N1048,225115464,CTH,EUR,2019-06-25,0.841,0.841,0.841,0.841,0,0,0.841
BMG2442N1048,225115464,CTH,EUR,2019-06-26,0.85,0.85,0.85,0.85,0,0,0.85
BMG2442N1048,225115464,CTH,EUR,2019-06-27,0.836,0.836,0.836,0.836,0,0,0.836
BMG2442N1048,225115464,CTH,EUR,2019-06-28,0.851,0.851,0.851,0.851,0,0,0.851
BMG2442N1048,225115464,CTH,EUR,2019-07-01,0.852,0.852,0.852,0.852,0,0,0.852
BMG2442N1048,225115464,CTH,EUR,2019-07-02,0.844,0.844,0.844,0.844,0,0,0.844
BMG2442N1048,225115464,CTH,EUR,2019-07-03,0.863,0.863,0.863,0.863,0,0,0.863
BMG2442N1048,225115464,CTH,EUR,2019-07-04,0.857,0.857,0.857,0.857,0,0,0.857
BMG2442N1048,225115464,CTH,EUR,2019-07-05,0.851,0.851,0.851,0.851,0,0,0.851
BMG2442N1048,225115464,CTH,EUR,2019-07-08,0.87,0.87,0.87,0.87,3550,1,0.87
BMG2442N1048,225115464,CTH,EUR,2019-07-09,0.8406,0.8406,0.83,0.83,4000,1,0.8405
BMG2442N1048,225115464,CTH,EUR,2019-07-10,0.84,0.84,0.84,0.84,0,0,0.84
BMG2442N1048,225115464,CTH,EUR,2019-07-11,0.835,0.835,0.835,0.835,0,0,0.835
BMG2442N1048,225115464,CTH,EUR,2019-07-12,0.82,0.82,0.82,0.82,0,0,0.82
BMG2442N1048,225115464,CTH,EUR,2019-07-15,0.825,0.825,0.825,0.825,0,0,0.825
BMG2442N1048,225115464,CTH,EUR,2019-07-16,0.835,0.835,0.835,0.835,0,0,0.835
BMG2442N1048,225115464,CTH,EUR,2019-07-17,0.835,0.835,0.835,0.835,0,0,0.835
BMG2442N1048,225115464,CTH,EUR,2019-07-18,0.824,0.824,0.824,0.824,0,0,0.824
BMG2442N1048,225115464,CTH,EUR,2019-07-19,0.831,0.831,0.831,0.831,0,0,0.831
BMG2442N1048,225115464,CTH,EUR,2019-07-22,0.824,0.824,0.824,0.824,0,0,0.824
BMG2442N1048,225115464,CTH,EUR,2019-07-23,0.816,0.816,0.816,0.816,0,0,0.816
BMG2442N1048,225115464,CTH,EUR,2019-07-24,0.817,0.817,0.817,0.817,0,0,0.817
BMG2442N1048,225115464,CTH,EUR,2019-07-25,0.814,0.814,0.814,0.814,0,0,0.814
BMG2442N1048,225115464,CTH,EUR,2019-07-26,0.81,0.81,0.81,0.81,0,0,0.81
BMG2442N1048,225115464,CTH,EUR,2019-07-29,0.801,0.801,0.801,0.801,0,0,0.801
BMG2442N1048,225115464,CTH,EUR,2019-07-30,0.79,0.79,0.79,0.79,0,0,0.79
BMG2442N1048,225115464,CTH,EUR,2019-07-31,0.7714,0.7714,0.771,0.771,1,1,0.7714
BMG2442N1048,225115464,CTH,EUR,2019-08-01,0.82,0.82,0.82,0.82,0,0,0.82
BMG2442N1048,225115464,CTH,EUR,2019-08-02,0.79,0.79,0.79,0.79,0,0,0.79
BMG2442N1048,225115464,CTH,EUR,2019-08-05,0.778,0.778,0.778,0.778,0,0,0.778
BMG2442N1048,225115464,CTH,EUR,2019-08-06,0.755,0.755,0.755,0.755,0,0,0.755
BMG2442N1048,225115464,CTH,EUR,2019-08-07,0.756,0.756,0.756,0.756,0,0,0.756
BMG2442N1048,225115464,CTH,EUR,2019-08-08,0.765,0.765,0.765,0.765,0,0,0.765
BMG2442N1048,225115464,CTH,EUR,2019-08-09,0.757,0.757,0.757,0.757,0,0,0.757
BMG2442N1048,225115464,CTH,EUR,2019-08-12,0.754,0.754,0.754,0.754,200,1,0.754
BMG2442N1048,225115464,CTH,EUR,2019-08-13,0.73,0.73,0.73,0.73,0,0,0.73
BMG2442N1048,225115464,CTH,EUR,2019-08-14,0.7,0.7,0.7,0.7,1500,1,0.7
BMG2442N1048,225115464,CTH,EUR,2019-08-15,0.702,0.702,0.702,0.702,0,0,0.702
BMG2442N1048,225115464,CTH,EUR,2019-08-16,0.732,0.732,0.732,0.732,0,0,0.732
BMG2442N1048,225115464,CTH,EUR,2019-08-19,0.74,0.74,0.74,0.74,0,0,0.74
BMG2442N1048,225115464,CTH,EUR,2019-08-20,0.749,0.749,0.749,0.749,0,0,0.749
BMG2442N1048,225115464,CTH,EUR,2019-08-21,0.732,0.732,0.732,0.732,0,0,0.732
BMG2442N1048,225115464,CTH,EUR,2019-08-22,0.74,0.74,0.74,0.74,0,0,0.74
BMG2442N1048,225115464,CTH,EUR,2019-08-23,0.749,0.749,0.749,0.749,0,0,0.749
BMG2442N1048,225115464,CTH,EUR,2019-08-26,0.718,0.718,0.718,0.718,0,0,0.718
BMG2442N1048,225115464,CTH,EUR,2019-08-27,0.722,0.722,0.722,0.722,0,0,0.722
BMG2442N1048,225115464,CTH,EUR,2019-08-28,0.736,0.736,0.736,0.736,0,0,0.736
BMG2442N1048,225115464,CTH,EUR,2019-08-29,0.765,0.765,0.765,0.765,0,0,0.765
BMG2442N1048,225115464,CTH,EUR,2019-08-30,0.765,0.765,0.765,0.765,0,0,0.765
BMG2442N1048,225115464,CTH,EUR,2019-09-02,0.746,0.746,0.746,0.746,0,0,0.746
BMG2442N1048,225115464,CTH,EUR,2019-09-03,0.75,0.75,0.75,0.75,0,0,0.75
BMG2442N1048,225115464,CTH,EUR,2019-09-04,0.755,0.755,0.755,0.755,0,0,0.755
BMG2442N1048,225115464,CTH,EUR,2019-09-05,0.727,0.727,0.727,0.727,0,0,0.727
BMG2442N1048,225115464,CTH,EUR,2019-09-06,0.764,0.764,0.764,0.764,0,0,0.764
BMG2442N1048,225115464,CTH,EUR,2019-09-09,0.759,0.759,0.759,0.759,0,0,0.759
BMG2442N1048,225115464,CTH,EUR,2019-09-10,0.78,0.78,0.78,0.78,1100,1,0.78
BMG2442N1048,225115464,CTH,EUR,2019-09-11,0.76,0.76,0.76,0.76,0,0,0.76
BMG2442N1048,225115464,CTH,EUR,2019-09-12,0.737,0.737,0.737,0.737,0,0,0.737
BMG2442N1048,225115464,CTH,EUR,2019-09-13,0.744,0.744,0.744,0.744,0,0,0.744
BMG2442N1048,225115464,CTH,EUR,2019-09-16,0.74,0.74,0.74,0.74,0,0,0.74
BMG2442N1048,225115464,CTH,EUR,2019-09-17,0.7378,0.738,0.7378,0.738,2200,1,0.7378
BMG2442N1048,225115464,CTH,EUR,2019-09-18,0.735,0.735,0.735,0.735,0,0,0.735
BMG2442N1048,225115464,CTH,EUR,2019-09-19,0.73,0.73,0.73,0.73,0,0,0.73
BMG2442N1048,225115464,CTH,EUR,2019-09-20,0.721,0.721,0.721,0.721,0,0,0.721
BMG2442N1048,225115464,CTH,EUR,2019-09-23,0.7388,0.7532,0.712,0.712,10865,2,0.74956
BMG2442N1048,225115464,CTH,EUR,2019-09-24,0.712,0.712,0.712,0.712,0,0,0.712
BMG2442N1048,225115464,CTH,EUR,2019-09-25,0.708,0.708,0.708,0.708,0,0,0.708
BMG2442N1048,225115464,CTH,EUR,2019-09-26,0.696,0.696,0.696,0.696,0,0,0.696
BMG2442N1048,225115464,CTH,EUR,2019-09-27,0.702,0.702,0.702,0.702,0,0,0.702
BMG2442N1048,225115464,CTH,EUR,2019-09-30,0.74,0.74,0.71,0.71,3906,1,0.74
BMG2442N1048,225115464,CTH,EUR,2019-10-01,0.71,0.71,0.71,0.71,0,0,0.71
BMG2442N1048,225115464,CTH,EUR,2019-10-02,0.74,0.74,0.695,0.695,3906,1,0.74
BMG2442N1048,225115464,CTH,EUR,2019-10-04,0.725,0.725,0.69,0.69,1500,1,0.725
BMG2442N1048,225115464,CTH,EUR,2019-10-07,0.735,0.735,0.705,0.705,700,1,0.735
BMG2442N1048,225115464,CTH,EUR,2019-10-08,0.735,0.735,0.71,0.71,4000,1,0.735
BMG2442N1048,225115464,CTH,EUR,2019-10-09,0.71,0.71,0.71,0.71,0,0,0.71
BMG2442N1048,225115464,CTH,EUR,2019-10-10,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2019-10-11,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2019-10-14,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2019-10-15,0.75,0.75,0.72,0.75,2388,3,0.73994
BMG2442N1048,225115464,CTH,EUR,2019-10-16,0.74,0.74,0.74,0.74,1300,1,0.74
BMG2442N1048,225115464,CTH,EUR,2019-10-17,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2019-10-18,0.71,0.71,0.71,0.71,788,1,0.71
BMG2442N1048,225115464,CTH,EUR,2019-10-21,0.72,0.72,0.695,0.695,500,1,0.72
BMG2442N1048,225115464,CTH,EUR,2019-10-22,0.695,0.695,0.695,0.695,0,0,0.695
BMG2442N1048,225115464,CTH,EUR,2019-10-23,0.715,0.715,0.695,0.695,3142,1,0.715
BMG2442N1048,225115464,CTH,EUR,2019-10-24,0.695,0.695,0.695,0.695,0,0,0.695
BMG2442N1048,225115464,CTH,EUR,2019-10-25,0.7,0.7,0.7,0.7,0,0,0.7
BMG2442N1048,225115464,CTH,EUR,2019-10-28,0.73,0.73,0.73,0.73,13300,3,0.73
BMG2442N1048,225115464,CTH,EUR,2019-10-29,0.7,0.7,0.7,0.7,0,0,0.7
BMG2442N1048,225115464,CTH,EUR,2019-10-30,0.705,0.705,0.695,0.695,9001,2,0.705
BMG2442N1048,225115464,CTH,EUR,2019-10-31,0.695,0.695,0.695,0.695,3,1,0.695
BMG2442N1048,225115464,CTH,EUR,2019-11-01,0.725,0.725,0.695,0.695,6800,1,0.725
BMG2442N1048,225115464,CTH,EUR,2019-11-04,0.715,0.715,0.715,0.715,900,1,0.715
BMG2442N1048,225115464,CTH,EUR,2019-11-05,0.71,0.71,0.71,0.71,0,0,0.71
BMG2442N1048,225115464,CTH,EUR,2019-11-06,0.72,0.72,0.72,0.72,0,0,0.72
BMG2442N1048,225115464,CTH,EUR,2019-11-07,0.74,0.755,0.74,0.75,9501,4,0.75206
BMG2442N1048,225115464,CTH,EUR,2019-11-08,0.735,0.735,0.735,0.735,0,0,0.735
BMG2442N1048,225115464,CTH,EUR,2019-11-11,0.745,0.745,0.745,0.745,3000,1,0.745
BMG2442N1048,225115464,CTH,EUR,2019-11-12,0.75,0.75,0.75,0.75,700,1,0.75
BMG2442N1048,225115464,CTH,EUR,2019-11-13,0.73,0.73,0.73,0.73,0,0,0.73
BMG2442N1048,225115464,CTH,EUR,2019-11-14,0.73,0.73,0.71,0.71,2000,1,0.73
BMG2442N1048,225115464,CTH,EUR,2019-11-15,0.72,0.72,0.72,0.72,0,0,0.72
BMG2442N1048,225115464,CTH,EUR,2019-11-18,0.75,0.75,0.75,0.75,0,0,0.75
BMG2442N1048,225115464,CTH,EUR,2019-11-19,0.74,0.74,0.74,0.74,0,0,0.74
BMG2442N1048,225115464,CTH,EUR,2019-11-20,0.755,0.755,0.755,0.755,0,0,0.755
BMG2442N1048,225115464,CTH,EUR,2019-11-21,0.745,0.75,0.745,0.745,11800,4,0.74534
BMG2442N1048,225115464,CTH,EUR,2019-11-22,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2019-11-25,0.73,0.73,0.73,0.73,0,0,0.73
BMG2442N1048,225115464,CTH,EUR,2019-11-26,0.72,0.72,0.72,0.72,1600,1,0.72
BMG2442N1048,225115464,CTH,EUR,2019-11-27,0.72,0.72,0.72,0.72,0,0,0.72
BMG2442N1048,225115464,CTH,EUR,2019-11-28,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2019-11-29,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2019-12-02,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2019-12-03,0.73,0.73,0.73,0.73,0,0,0.73
BMG2442N1048,225115464,CTH,EUR,2019-12-04,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2019-12-05,0.705,0.705,0.705,0.705,0,0,0.705
BMG2442N1048,225115464,CTH,EUR,2019-12-06,0.695,0.695,0.695,0.695,0,0,0.695
BMG2442N1048,225115464,CTH,EUR,2019-12-09,0.725,0.725,0.695,0.695,10,1,0.725
BMG2442N1048,225115464,CTH,EUR,2019-12-10,0.695,0.695,0.695,0.695,0,0,0.695
BMG2442N1048,225115464,CTH,EUR,2019-12-11,0.695,0.695,0.695,0.695,0,0,0.695
BMG2442N1048,225115464,CTH,EUR,2019-12-12,0.705,0.705,0.705,0.705,0,0,0.705
BMG2442N1048,225115464,CTH,EUR,2019-12-13,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2019-12-16,0.725,0.725,0.725,0.725,20,1,0.725
BMG2442N1048,225115464,CTH,EUR,2019-12-17,0.72,0.72,0.72,0.72,0,0,0.72
BMG2442N1048,225115464,CTH,EUR,2019-12-18,0.72,0.72,0.72,0.72,0,0,0.72
BMG2442N1048,225115464,CTH,EUR,2019-12-19,0.72,0.72,0.72,0.72,0,0,0.72
BMG2442N1048,225115464,CTH,EUR,2019-12-20,0.72,0.72,0.72,0.72,0,0,0.72
BMG2442N1048,225115464,CTH,EUR,2019-12-23,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2019-12-27,0.73,0.73,0.73,0.73,0,0,0.73
BMG2442N1048,225115464,CTH,EUR,2019-12-30,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2020-01-02,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2020-01-03,0.73,0.73,0.73,0.73,0,0,0.73
BMG2442N1048,225115464,CTH,EUR,2020-01-06,0.715,0.715,0.715,0.715,1300,1,0.715
BMG2442N1048,225115464,CTH,EUR,2020-01-07,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2020-01-08,0.71,0.71,0.71,0.71,0,0,0.71
BMG2442N1048,225115464,CTH,EUR,2020-01-09,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2020-01-10,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2020-01-13,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2020-01-14,0.725,0.725,0.725,0.725,0,0,0.725
BMG2442N1048,225115464,CTH,EUR,2020-01-15,0.74,0.74,0.715,0.715,7000,2,0.73143
BMG2442N1048,225115464,CTH,EUR,2020-01-16,0.71,0.71,0.71,0.71,0,0,0.71
BMG2442N1048,225115464,CTH,EUR,2020-01-17,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2020-01-20,0.715,0.715,0.715,0.715,0,0,0.715
BMG2442N1048,225115464,CTH,EUR,2020-01-21,0.72,0.72,0.7,0.7,3000,1,0.72
BMG2442N1048,225115464,CTH,EUR,2020-01-22,0.7,0.7,0.7,0.7,0,0,0.7
