ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ZAE000018123,160688405,EDGA,EUR,2019-09-02,5.41,5.41,4.44,5.2,42013,14,4.827
ZAE000018123,160688405,EDGA,EUR,2019-09-03,5.19,5.43,5.19,5.27,32102,14,5.302
ZAE000018123,160688405,EDGA,EUR,2019-09-04,5.22,5.22,5.12,5.2,8157,6,5.161
ZAE000018123,160688405,EDGA,EUR,2019-09-05,5.17,5.17,4.97,5.05,1845,5,5.049
ZAE000018123,160688405,EDGA,EUR,2019-09-06,4.78,4.99,4.65,4.65,22888,14,4.783
ZAE000018123,160688405,EDGA,EUR,2019-09-09,4.8,4.84,4.68,4.69,17154,10,4.7
ZAE000018123,160688405,EDGA,EUR,2019-09-10,4.65,4.65,4.47,4.47,6215,5,4.563
ZAE000018123,160688405,EDGA,EUR,2019-09-11,4.6,4.61,4.56,4.57,6865,4,4.586
ZAE000018123,160688405,EDGA,EUR,2019-09-12,4.59,4.79,4.43,4.46,24322,12,4.523
ZAE000018123,160688405,EDGA,EUR,2019-09-13,4.39,4.44,4.08,4.08,37643,10,4.125
ZAE000018123,160688405,EDGA,EUR,2019-09-16,4.27,4.32,4.1,4.1,9983,11,4.243
ZAE000018123,160688405,EDGA,EUR,2019-09-17,4.38,4.38,4.2,4.22,16215,6,4.226
ZAE000018123,160688405,EDGA,EUR,2019-09-18,4.29,4.32,4.18,4.18,18350,7,4.301
ZAE000018123,160688405,EDGA,EUR,2019-09-19,4.18,4.3,4.17,4.2,4759,6,4.241
ZAE000018123,160688405,EDGA,EUR,2019-09-20,4.54,4.58,4.51,4.51,4500,4,4.529
ZAE000018123,160688405,EDGA,EUR,2019-09-23,4.69,4.81,4.65,4.81,6970,6,4.724
ZAE000018123,160688405,EDGA,EUR,2019-09-24,4.71,4.82,4.71,4.82,15423,7,4.749
ZAE000018123,160688405,EDGA,EUR,2019-09-25,4.95,4.95,4.83,4.9,20160,6,4.894
ZAE000018123,160688405,EDGA,EUR,2019-09-26,5.0,5.0,4.71,4.8,4170,7,4.849
ZAE000018123,160688405,EDGA,EUR,2019-09-27,4.77,4.77,4.68,4.7,4166,3,4.732
ZAE000018123,160688405,EDGA,EUR,2019-09-30,4.62,4.62,4.36,4.52,7294,6,4.549
ZAE000018123,160688405,EDGA,EUR,2019-10-01,4.48,4.68,4.47,4.61,7676,8,4.544
ZAE000018123,160688405,EDGA,EUR,2019-10-02,4.71,4.76,4.71,4.71,2078,2,4.712
ZAE000018123,160688405,EDGA,EUR,2019-10-04,4.84,4.84,4.74,4.75,3741,4,4.777
ZAE000018123,160688405,EDGA,EUR,2019-10-07,4.82,4.82,4.82,4.82,0,0,4.82
ZAE000018123,160688405,EDGA,EUR,2019-10-08,4.94,5.1,4.94,5.03,9565,7,5.03
ZAE000018123,160688405,EDGA,EUR,2019-10-09,5.04,5.07,5.02,5.07,6200,5,5.054
ZAE000018123,160688405,EDGA,EUR,2019-10-10,5.19,5.19,5.11,5.15,12701,7,5.126
ZAE000018123,160688405,EDGA,EUR,2019-10-11,5.23,5.26,4.87,4.87,61525,21,5.17
ZAE000018123,160688405,EDGA,EUR,2019-10-14,4.95,5.2,4.95,5.2,4202,10,5.097
ZAE000018123,160688405,EDGA,EUR,2019-10-15,5.16,5.19,4.96,4.96,926,4,5.04
ZAE000018123,160688405,EDGA,EUR,2019-10-16,4.86,4.98,4.82,4.84,24897,12,4.903
ZAE000018123,160688405,EDGA,EUR,2019-10-17,4.87,4.98,4.87,4.97,7600,4,4.938
ZAE000018123,160688405,EDGA,EUR,2019-10-18,5.04,5.08,4.94,4.94,5251,5,5.032
ZAE000018123,160688405,EDGA,EUR,2019-10-21,5.04,5.06,5.04,5.05,1230,4,5.058
ZAE000018123,160688405,EDGA,EUR,2019-10-22,4.89,4.99,4.77,4.77,1451,3,4.773
ZAE000018123,160688405,EDGA,EUR,2019-10-23,4.91,5.11,4.9,5.02,11327,11,5.022
ZAE000018123,160688405,EDGA,EUR,2019-10-24,5.06,5.19,5.03,5.19,15571,7,5.092
ZAE000018123,160688405,EDGA,EUR,2019-10-25,5.27,5.4,5.14,5.15,27032,7,5.26
ZAE000018123,160688405,EDGA,EUR,2019-10-28,5.29,5.3,5.13,5.16,22750,4,5.159
ZAE000018123,160688405,EDGA,EUR,2019-10-29,5.24,5.24,5.24,5.24,1750,2,5.24
ZAE000018123,160688405,EDGA,EUR,2019-10-30,5.17,5.17,5.17,5.17,200,1,5.17
ZAE000018123,160688405,EDGA,EUR,2019-10-31,5.22,5.5,5.21,5.23,28265,3,5.304
ZAE000018123,160688405,EDGA,EUR,2019-11-01,5.51,5.51,5.46,5.46,9248,4,5.471
ZAE000018123,160688405,EDGA,EUR,2019-11-04,5.38,5.43,5.28,5.29,3059,5,5.354
ZAE000018123,160688405,EDGA,EUR,2019-11-05,5.21,5.3,4.96,4.97,6919,7,5.203
ZAE000018123,160688405,EDGA,EUR,2019-11-06,5.1,5.1,5.0,5.0,7250,3,5.029
ZAE000018123,160688405,EDGA,EUR,2019-11-07,5.07,5.08,4.9,4.9,4193,4,4.974
ZAE000018123,160688405,EDGA,EUR,2019-11-08,4.88,4.88,4.55,4.7,19681,15,4.676
ZAE000018123,160688405,EDGA,EUR,2019-11-11,4.75,4.75,4.61,4.65,22599,11,4.642
ZAE000018123,160688405,EDGA,EUR,2019-11-12,4.62,4.65,4.59,4.61,2987,4,4.625
ZAE000018123,160688405,EDGA,EUR,2019-11-13,4.81,5.02,4.76,4.8,7672,7,4.803
ZAE000018123,160688405,EDGA,EUR,2019-11-14,4.87,5.0,4.82,5.0,11270,8,4.901
ZAE000018123,160688405,EDGA,EUR,2019-11-15,4.96,4.96,4.95,4.95,4000,2,4.958
ZAE000018123,160688405,EDGA,EUR,2019-11-18,4.79,4.82,4.79,4.82,3656,3,4.818
ZAE000018123,160688405,EDGA,EUR,2019-11-19,4.9,4.9,4.83,4.84,450,3,4.884
ZAE000018123,160688405,EDGA,EUR,2019-11-20,4.94,4.94,4.91,4.92,9755,4,4.92
ZAE000018123,160688405,EDGA,EUR,2019-11-21,4.89,4.89,4.88,4.89,3000,1,4.889
ZAE000018123,160688405,EDGA,EUR,2019-11-22,4.72,4.85,4.72,4.85,3068,5,4.804
ZAE000018123,160688405,EDGA,EUR,2019-11-25,4.75,4.75,4.7,4.7,610,2,4.701
ZAE000018123,160688405,EDGA,EUR,2019-11-26,4.67,4.67,4.62,4.62,10625,5,4.663
ZAE000018123,160688405,EDGA,EUR,2019-11-27,4.76,4.77,4.66,4.77,3515,4,4.7
ZAE000018123,160688405,EDGA,EUR,2019-11-28,4.71,4.71,4.71,4.71,0,0,4.71
ZAE000018123,160688405,EDGA,EUR,2019-11-29,4.73,4.84,4.65,4.65,3000,2,4.802
ZAE000018123,160688405,EDGA,EUR,2019-12-02,4.79,4.8,4.71,4.71,686,3,4.766
ZAE000018123,160688405,EDGA,EUR,2019-12-03,4.86,5.03,4.86,5.03,11395,7,4.924
ZAE000018123,160688405,EDGA,EUR,2019-12-04,5.15,5.39,5.15,5.17,23080,11,5.21
ZAE000018123,160688405,EDGA,EUR,2019-12-05,5.41,5.43,5.31,5.43,3000,4,5.36
ZAE000018123,160688405,EDGA,EUR,2019-12-06,5.4,5.4,5.13,5.14,18842,6,5.293
ZAE000018123,160688405,EDGA,EUR,2019-12-09,5.2,5.25,5.2,5.25,4066,3,5.216
ZAE000018123,160688405,EDGA,EUR,2019-12-10,5.19,5.2,5.16,5.17,4900,3,5.185
ZAE000018123,160688405,EDGA,EUR,2019-12-11,5.33,5.43,5.33,5.43,9294,7,5.359
ZAE000018123,160688405,EDGA,EUR,2019-12-12,5.5,5.55,5.47,5.47,12406,6,5.497
ZAE000018123,160688405,EDGA,EUR,2019-12-13,5.25,5.27,5.25,5.25,700,2,5.263
ZAE000018123,160688405,EDGA,EUR,2019-12-16,5.36,5.5,5.34,5.34,5400,6,5.363
ZAE000018123,160688405,EDGA,EUR,2019-12-17,5.34,5.41,5.34,5.4,13844,5,5.4
ZAE000018123,160688405,EDGA,EUR,2019-12-18,5.26,5.39,5.26,5.31,2155,4,5.302
ZAE000018123,160688405,EDGA,EUR,2019-12-19,5.42,5.42,5.41,5.42,1050,2,5.42
ZAE000018123,160688405,EDGA,EUR,2019-12-20,5.52,5.6,5.44,5.44,7970,5,5.531
ZAE000018123,160688405,EDGA,EUR,2019-12-23,5.49,5.49,5.38,5.45,8683,6,5.434
ZAE000018123,160688405,EDGA,EUR,2019-12-27,5.86,6.05,5.8,5.82,57964,24,5.914
ZAE000018123,160688405,EDGA,EUR,2019-12-30,5.85,5.97,5.84,5.86,28684,10,5.855
ZAE000018123,160688405,EDGA,EUR,2020-01-02,5.95,5.95,5.78,5.78,4530,5,5.911
ZAE000018123,160688405,EDGA,EUR,2020-01-03,6.11,6.12,6.0,6.03,22599,7,6.08
ZAE000018123,160688405,EDGA,EUR,2020-01-06,6.1,6.18,5.9,5.91,19205,14,6.085
ZAE000018123,160688405,EDGA,EUR,2020-01-07,5.9,5.9,5.71,5.75,4105,4,5.808
ZAE000018123,160688405,EDGA,EUR,2020-01-08,6.02,6.09,5.92,5.93,9014,8,6.039
ZAE000018123,160688405,EDGA,EUR,2020-01-09,5.56,5.72,5.41,5.48,19664,8,5.616
ZAE000018123,160688405,EDGA,EUR,2020-01-10,5.56,5.66,5.54,5.66,8555,7,5.571
ZAE000018123,160688405,EDGA,EUR,2020-01-13,5.6,5.6,5.28,5.28,16137,9,5.499
ZAE000018123,160688405,EDGA,EUR,2020-01-14,5.29,5.39,5.26,5.27,7301,7,5.361
ZAE000018123,160688405,EDGA,EUR,2020-01-15,5.59,5.6,5.37,5.37,2140,3,5.464
ZAE000018123,160688405,EDGA,EUR,2020-01-16,5.51,5.59,5.51,5.55,7500,5,5.551
