ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG9880L1028,603518668,GZ3,EUR,2023-02-24,0.526,0.526,0.526,0.526,0,0,0.526
BMG9880L1028,603518668,GZ3,EUR,2023-02-27,0.516,0.516,0.516,0.516,0,0,0.516
BMG9880L1028,603518668,GZ3,EUR,2023-02-28,0.52,0.52,0.52,0.52,0,0,0.52
BMG9880L1028,603518668,GZ3,EUR,2023-03-01,0.536,0.536,0.534,0.536,2048,2,0.535
BMG9880L1028,603518668,GZ3,EUR,2023-03-02,0.546,0.546,0.546,0.546,0,0,0.546
BMG9880L1028,603518668,GZ3,EUR,2023-03-03,0.55,0.55,0.55,0.55,0,0,0.55
BMG9880L1028,603518668,GZ3,EUR,2023-03-06,0.55,0.55,0.55,0.55,0,0,0.55
BMG9880L1028,603518668,GZ3,EUR,2023-03-07,0.51,0.51,0.51,0.51,0,0,0.51
BMG9880L1028,603518668,GZ3,EUR,2023-03-08,0.51,0.51,0.51,0.51,0,0,0.51
BMG9880L1028,603518668,GZ3,EUR,2023-03-09,0.51,0.51,0.51,0.51,2000,1,0.51
BMG9880L1028,603518668,GZ3,EUR,2023-03-10,0.516,0.516,0.516,0.516,0,0,0.516
BMG9880L1028,603518668,GZ3,EUR,2023-03-13,0.5,0.5,0.5,0.5,0,0,0.5
BMG9880L1028,603518668,GZ3,EUR,2023-03-14,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-03-15,0.482,0.482,0.482,0.482,0,0,0.482
BMG9880L1028,603518668,GZ3,EUR,2023-03-16,0.48,0.48,0.48,0.48,0,0,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-03-17,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-03-20,0.49,0.49,0.49,0.49,145,1,0.49
BMG9880L1028,603518668,GZ3,EUR,2023-03-21,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-03-22,0.506,0.506,0.504,0.506,10000,1,0.505
BMG9880L1028,603518668,GZ3,EUR,2023-03-23,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-03-24,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-03-27,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-03-28,0.468,0.468,0.468,0.468,0,0,0.468
BMG9880L1028,603518668,GZ3,EUR,2023-03-29,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-03-30,0.5,0.5,0.5,0.5,10000,1,0.5
BMG9880L1028,603518668,GZ3,EUR,2023-03-31,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-04-03,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-04-04,0.48,0.48,0.48,0.48,0,0,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-04-05,0.476,0.476,0.476,0.476,0,0,0.476
BMG9880L1028,603518668,GZ3,EUR,2023-04-06,0.486,0.486,0.486,0.486,0,0,0.486
BMG9880L1028,603518668,GZ3,EUR,2023-04-11,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-04-12,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-04-13,0.506,0.506,0.506,0.506,0,0,0.506
BMG9880L1028,603518668,GZ3,EUR,2023-04-14,0.498,0.498,0.498,0.498,0,0,0.498
BMG9880L1028,603518668,GZ3,EUR,2023-04-17,0.506,0.506,0.506,0.506,0,0,0.506
BMG9880L1028,603518668,GZ3,EUR,2023-04-18,0.506,0.506,0.506,0.506,0,0,0.506
BMG9880L1028,603518668,GZ3,EUR,2023-04-19,0.498,0.498,0.498,0.498,0,0,0.498
BMG9880L1028,603518668,GZ3,EUR,2023-04-20,0.506,0.506,0.506,0.506,0,0,0.506
BMG9880L1028,603518668,GZ3,EUR,2023-04-21,0.498,0.498,0.498,0.498,3000,1,0.498
BMG9880L1028,603518668,GZ3,EUR,2023-04-24,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-04-25,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-04-26,0.48,0.48,0.48,0.48,0,0,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-04-27,0.48,0.48,0.48,0.48,0,0,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-04-28,0.48,0.48,0.48,0.48,0,0,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-05-02,0.496,0.496,0.496,0.496,0,0,0.496
BMG9880L1028,603518668,GZ3,EUR,2023-05-03,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-05-04,0.486,0.486,0.486,0.486,0,0,0.486
BMG9880L1028,603518668,GZ3,EUR,2023-05-05,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-05-08,0.5,0.5,0.5,0.5,0,0,0.5
BMG9880L1028,603518668,GZ3,EUR,2023-05-09,0.52,0.52,0.52,0.52,0,0,0.52
BMG9880L1028,603518668,GZ3,EUR,2023-05-10,0.51,0.51,0.51,0.51,0,0,0.51
BMG9880L1028,603518668,GZ3,EUR,2023-05-11,0.506,0.506,0.506,0.506,0,0,0.506
BMG9880L1028,603518668,GZ3,EUR,2023-05-12,0.496,0.496,0.496,0.496,0,0,0.496
BMG9880L1028,603518668,GZ3,EUR,2023-05-15,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-05-16,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-05-17,0.482,0.482,0.482,0.482,0,0,0.482
BMG9880L1028,603518668,GZ3,EUR,2023-05-18,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-05-19,0.506,0.506,0.506,0.506,0,0,0.506
BMG9880L1028,603518668,GZ3,EUR,2023-05-22,0.5,0.5,0.5,0.5,279,2,0.5
BMG9880L1028,603518668,GZ3,EUR,2023-05-23,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-05-24,0.46,0.46,0.46,0.46,0,0,0.46
BMG9880L1028,603518668,GZ3,EUR,2023-05-25,0.45,0.45,0.45,0.45,0,0,0.45
BMG9880L1028,603518668,GZ3,EUR,2023-05-26,0.448,0.448,0.448,0.448,0,0,0.448
BMG9880L1028,603518668,GZ3,EUR,2023-05-29,0.45,0.45,0.45,0.45,0,0,0.45
BMG9880L1028,603518668,GZ3,EUR,2023-05-30,0.432,0.432,0.432,0.432,0,0,0.432
BMG9880L1028,603518668,GZ3,EUR,2023-05-31,0.43,0.43,0.43,0.43,0,0,0.43
BMG9880L1028,603518668,GZ3,EUR,2023-06-01,0.428,0.428,0.428,0.428,0,0,0.428
BMG9880L1028,603518668,GZ3,EUR,2023-06-02,0.434,0.434,0.434,0.434,0,0,0.434
BMG9880L1028,603518668,GZ3,EUR,2023-06-05,0.45,0.45,0.45,0.45,0,0,0.45
BMG9880L1028,603518668,GZ3,EUR,2023-06-06,0.448,0.448,0.448,0.448,0,0,0.448
BMG9880L1028,603518668,GZ3,EUR,2023-06-07,0.456,0.456,0.456,0.456,0,0,0.456
BMG9880L1028,603518668,GZ3,EUR,2023-06-08,0.46,0.46,0.46,0.46,0,0,0.46
BMG9880L1028,603518668,GZ3,EUR,2023-06-09,0.458,0.458,0.458,0.458,0,0,0.458
BMG9880L1028,603518668,GZ3,EUR,2023-06-12,0.458,0.458,0.458,0.458,0,0,0.458
BMG9880L1028,603518668,GZ3,EUR,2023-06-13,0.456,0.456,0.456,0.456,0,0,0.456
BMG9880L1028,603518668,GZ3,EUR,2023-06-14,0.466,0.466,0.466,0.466,117,1,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-06-15,0.45,0.45,0.45,0.45,0,0,0.45
BMG9880L1028,603518668,GZ3,EUR,2023-06-16,0.438,0.438,0.438,0.438,0,0,0.438
BMG9880L1028,603518668,GZ3,EUR,2023-06-19,0.436,0.436,0.436,0.436,0,0,0.436
BMG9880L1028,603518668,GZ3,EUR,2023-06-20,0.462,0.462,0.462,0.462,100,1,0.462
BMG9880L1028,603518668,GZ3,EUR,2023-06-21,0.43,0.43,0.43,0.43,0,0,0.43
BMG9880L1028,603518668,GZ3,EUR,2023-06-22,0.43,0.43,0.43,0.43,0,0,0.43
BMG9880L1028,603518668,GZ3,EUR,2023-06-23,0.43,0.43,0.43,0.43,0,0,0.43
BMG9880L1028,603518668,GZ3,EUR,2023-06-26,0.43,0.43,0.43,0.43,0,0,0.43
BMG9880L1028,603518668,GZ3,EUR,2023-06-27,0.43,0.43,0.43,0.43,0,0,0.43
BMG9880L1028,603518668,GZ3,EUR,2023-06-28,0.43,0.43,0.43,0.43,0,0,0.43
BMG9880L1028,603518668,GZ3,EUR,2023-06-29,0.446,0.446,0.446,0.446,0,0,0.446
BMG9880L1028,603518668,GZ3,EUR,2023-06-30,0.44,0.44,0.44,0.44,0,0,0.44
BMG9880L1028,603518668,GZ3,EUR,2023-07-03,0.452,0.452,0.452,0.452,0,0,0.452
BMG9880L1028,603518668,GZ3,EUR,2023-07-04,0.45,0.45,0.45,0.45,0,0,0.45
BMG9880L1028,603518668,GZ3,EUR,2023-07-05,0.462,0.462,0.462,0.462,5,1,0.462
BMG9880L1028,603518668,GZ3,EUR,2023-07-06,0.442,0.442,0.442,0.442,0,0,0.442
BMG9880L1028,603518668,GZ3,EUR,2023-07-07,0.434,0.434,0.434,0.434,0,0,0.434
BMG9880L1028,603518668,GZ3,EUR,2023-07-10,0.434,0.434,0.434,0.434,0,0,0.434
BMG9880L1028,603518668,GZ3,EUR,2023-07-11,0.438,0.438,0.438,0.438,0,0,0.438
BMG9880L1028,603518668,GZ3,EUR,2023-07-12,0.446,0.446,0.446,0.446,0,0,0.446
BMG9880L1028,603518668,GZ3,EUR,2023-07-13,0.438,0.468,0.438,0.468,690,2,0.4423
BMG9880L1028,603518668,GZ3,EUR,2023-07-14,0.44,0.44,0.44,0.44,0,0,0.44
BMG9880L1028,603518668,GZ3,EUR,2023-07-17,0.45,0.45,0.45,0.45,0,0,0.45
BMG9880L1028,603518668,GZ3,EUR,2023-07-18,0.45,0.45,0.45,0.45,0,0,0.45
BMG9880L1028,603518668,GZ3,EUR,2023-07-19,0.45,0.45,0.45,0.45,25000,1,0.45
BMG9880L1028,603518668,GZ3,EUR,2023-07-20,0.436,0.436,0.436,0.436,0,0,0.436
BMG9880L1028,603518668,GZ3,EUR,2023-07-21,0.44,0.44,0.44,0.44,0,0,0.44
BMG9880L1028,603518668,GZ3,EUR,2023-07-24,0.442,0.442,0.442,0.442,0,0,0.442
BMG9880L1028,603518668,GZ3,EUR,2023-07-25,0.454,0.454,0.454,0.454,840,1,0.454
BMG9880L1028,603518668,GZ3,EUR,2023-07-26,0.446,0.446,0.446,0.446,0,0,0.446
BMG9880L1028,603518668,GZ3,EUR,2023-07-27,0.448,0.448,0.448,0.448,0,0,0.448
BMG9880L1028,603518668,GZ3,EUR,2023-07-28,0.46,0.46,0.46,0.46,0,0,0.46
BMG9880L1028,603518668,GZ3,EUR,2023-07-31,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-08-01,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-08-02,0.478,0.478,0.478,0.478,0,0,0.478
BMG9880L1028,603518668,GZ3,EUR,2023-08-03,0.48,0.48,0.48,0.48,20000,1,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-08-04,0.476,0.476,0.476,0.476,0,0,0.476
BMG9880L1028,603518668,GZ3,EUR,2023-08-07,0.466,0.466,0.466,0.466,401,1,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-08-08,0.456,0.456,0.456,0.456,0,0,0.456
BMG9880L1028,603518668,GZ3,EUR,2023-08-09,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-08-10,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-08-11,0.466,0.466,0.466,0.466,0,0,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-08-14,0.466,0.466,0.466,0.466,0,0,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-08-15,0.464,0.464,0.464,0.464,0,0,0.464
BMG9880L1028,603518668,GZ3,EUR,2023-08-16,0.466,0.466,0.466,0.466,0,0,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-08-17,0.462,0.462,0.462,0.462,0,0,0.462
BMG9880L1028,603518668,GZ3,EUR,2023-08-18,0.498,0.498,0.498,0.498,100,1,0.498
BMG9880L1028,603518668,GZ3,EUR,2023-08-21,0.46,0.46,0.46,0.46,0,0,0.46
BMG9880L1028,603518668,GZ3,EUR,2023-08-22,0.456,0.456,0.456,0.456,0,0,0.456
BMG9880L1028,603518668,GZ3,EUR,2023-08-23,0.464,0.464,0.464,0.464,0,0,0.464
BMG9880L1028,603518668,GZ3,EUR,2023-08-24,0.462,0.462,0.462,0.462,0,0,0.462
BMG9880L1028,603518668,GZ3,EUR,2023-08-25,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-08-28,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-08-29,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-08-30,0.464,0.464,0.464,0.464,0,0,0.464
BMG9880L1028,603518668,GZ3,EUR,2023-08-31,0.46,0.46,0.46,0.46,0,0,0.46
BMG9880L1028,603518668,GZ3,EUR,2023-09-01,0.456,0.456,0.456,0.456,0,0,0.456
BMG9880L1028,603518668,GZ3,EUR,2023-09-04,0.468,0.468,0.468,0.468,0,0,0.468
BMG9880L1028,603518668,GZ3,EUR,2023-09-05,0.478,0.478,0.478,0.478,0,0,0.478
BMG9880L1028,603518668,GZ3,EUR,2023-09-06,0.48,0.48,0.48,0.48,14500,2,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-09-07,0.49,0.49,0.49,0.49,0,0,0.49
BMG9880L1028,603518668,GZ3,EUR,2023-09-08,0.482,0.482,0.482,0.482,0,0,0.482
BMG9880L1028,603518668,GZ3,EUR,2023-09-11,0.48,0.48,0.48,0.48,0,0,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-09-12,0.468,0.468,0.468,0.468,0,0,0.468
BMG9880L1028,603518668,GZ3,EUR,2023-09-13,0.456,0.456,0.456,0.456,0,0,0.456
BMG9880L1028,603518668,GZ3,EUR,2023-09-14,0.462,0.462,0.462,0.462,0,0,0.462
BMG9880L1028,603518668,GZ3,EUR,2023-09-15,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-09-18,0.466,0.466,0.466,0.466,0,0,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-09-19,0.51,0.51,0.51,0.51,4247,1,0.51
BMG9880L1028,603518668,GZ3,EUR,2023-09-20,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-09-21,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-09-22,0.49,0.49,0.49,0.49,0,0,0.49
BMG9880L1028,603518668,GZ3,EUR,2023-09-25,0.492,0.492,0.492,0.492,0,0,0.492
BMG9880L1028,603518668,GZ3,EUR,2023-09-26,0.492,0.492,0.492,0.492,0,0,0.492
BMG9880L1028,603518668,GZ3,EUR,2023-09-27,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-09-28,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-09-29,0.488,0.488,0.488,0.488,0,0,0.488
BMG9880L1028,603518668,GZ3,EUR,2023-10-02,0.486,0.486,0.486,0.486,0,0,0.486
BMG9880L1028,603518668,GZ3,EUR,2023-10-03,0.476,0.476,0.476,0.476,0,0,0.476
BMG9880L1028,603518668,GZ3,EUR,2023-10-04,0.466,0.466,0.466,0.466,0,0,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-10-05,0.462,0.462,0.462,0.462,0,0,0.462
BMG9880L1028,603518668,GZ3,EUR,2023-10-06,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-10-09,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-10-10,0.476,0.476,0.476,0.476,0,0,0.476
BMG9880L1028,603518668,GZ3,EUR,2023-10-11,0.478,0.478,0.478,0.478,0,0,0.478
BMG9880L1028,603518668,GZ3,EUR,2023-10-12,0.506,0.506,0.504,0.506,220,1,0.505
BMG9880L1028,603518668,GZ3,EUR,2023-10-13,0.478,0.478,0.478,0.478,0,0,0.478
BMG9880L1028,603518668,GZ3,EUR,2023-10-16,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-10-17,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-10-18,0.464,0.464,0.464,0.464,0,0,0.464
BMG9880L1028,603518668,GZ3,EUR,2023-10-19,0.468,0.468,0.468,0.468,0,0,0.468
BMG9880L1028,603518668,GZ3,EUR,2023-10-20,0.462,0.462,0.462,0.462,0,0,0.462
BMG9880L1028,603518668,GZ3,EUR,2023-10-23,0.462,0.462,0.462,0.462,0,0,0.462
BMG9880L1028,603518668,GZ3,EUR,2023-10-24,0.456,0.456,0.456,0.456,0,0,0.456
BMG9880L1028,603518668,GZ3,EUR,2023-10-25,0.494,0.494,0.494,0.494,85,1,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-10-26,0.466,0.466,0.466,0.466,0,0,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-10-27,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-10-30,0.48,0.48,0.48,0.48,0,0,0.48
BMG9880L1028,603518668,GZ3,EUR,2023-10-31,0.468,0.468,0.468,0.468,0,0,0.468
BMG9880L1028,603518668,GZ3,EUR,2023-11-01,0.5,0.506,0.476,0.476,890,2,0.5011
BMG9880L1028,603518668,GZ3,EUR,2023-11-02,0.51,0.51,0.51,0.51,1000,1,0.51
BMG9880L1028,603518668,GZ3,EUR,2023-11-03,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-11-06,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-11-07,0.474,0.48,0.474,0.48,700,1,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-11-08,0.476,0.476,0.476,0.476,0,0,0.476
BMG9880L1028,603518668,GZ3,EUR,2023-11-09,0.474,0.474,0.474,0.474,0,0,0.474
BMG9880L1028,603518668,GZ3,EUR,2023-11-10,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-11-13,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-11-14,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-11-15,0.466,0.466,0.466,0.466,0,0,0.466
BMG9880L1028,603518668,GZ3,EUR,2023-11-16,0.472,0.472,0.472,0.472,0,0,0.472
BMG9880L1028,603518668,GZ3,EUR,2023-11-17,0.506,0.506,0.504,0.506,289,1,0.505
BMG9880L1028,603518668,GZ3,EUR,2023-11-20,0.482,0.482,0.482,0.482,0,0,0.482
BMG9880L1028,603518668,GZ3,EUR,2023-11-21,0.488,0.488,0.488,0.488,0,0,0.488
BMG9880L1028,603518668,GZ3,EUR,2023-11-22,0.498,0.498,0.498,0.498,0,0,0.498
BMG9880L1028,603518668,GZ3,EUR,2023-11-23,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-11-24,0.498,0.498,0.498,0.498,0,0,0.498
BMG9880L1028,603518668,GZ3,EUR,2023-11-27,0.5,0.5,0.5,0.5,2000,1,0.5
BMG9880L1028,603518668,GZ3,EUR,2023-11-28,0.49,0.49,0.49,0.49,0,0,0.49
BMG9880L1028,603518668,GZ3,EUR,2023-11-29,0.49,0.49,0.49,0.49,0,0,0.49
BMG9880L1028,603518668,GZ3,EUR,2023-11-30,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-12-01,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-12-04,0.492,0.492,0.492,0.492,0,0,0.492
BMG9880L1028,603518668,GZ3,EUR,2023-12-05,0.506,0.506,0.506,0.506,0,0,0.506
BMG9880L1028,603518668,GZ3,EUR,2023-12-06,0.51,0.51,0.51,0.51,0,0,0.51
BMG9880L1028,603518668,GZ3,EUR,2023-12-07,0.506,0.506,0.506,0.506,0,0,0.506
BMG9880L1028,603518668,GZ3,EUR,2023-12-08,0.492,0.492,0.492,0.492,0,0,0.492
BMG9880L1028,603518668,GZ3,EUR,2023-12-11,0.492,0.492,0.492,0.492,0,0,0.492
BMG9880L1028,603518668,GZ3,EUR,2023-12-12,0.49,0.49,0.49,0.49,0,0,0.49
BMG9880L1028,603518668,GZ3,EUR,2023-12-13,0.484,0.484,0.484,0.484,0,0,0.484
BMG9880L1028,603518668,GZ3,EUR,2023-12-14,0.47,0.47,0.47,0.47,0,0,0.47
BMG9880L1028,603518668,GZ3,EUR,2023-12-15,0.506,0.506,0.504,0.506,330,1,0.505
BMG9880L1028,603518668,GZ3,EUR,2023-12-18,0.5,0.5,0.5,0.5,0,0,0.5
BMG9880L1028,603518668,GZ3,EUR,2023-12-19,0.498,0.498,0.498,0.498,0,0,0.498
BMG9880L1028,603518668,GZ3,EUR,2023-12-20,0.494,0.494,0.494,0.494,0,0,0.494
BMG9880L1028,603518668,GZ3,EUR,2023-12-21,0.492,0.492,0.492,0.492,0,0,0.492
BMG9880L1028,603518668,GZ3,EUR,2023-12-22,0.484,0.484,0.484,0.484,0,0,0.484
