ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA14738X1078,35803421,CCD,CAD,2019-08-07,0.02,0.025,0.02,0.02,61200,5,0.02
CA14738X1078,35803421,CCD,CAD,2019-08-09,0.02,0.02,0.02,0.02,50000,3,0.02
CA14738X1078,35803421,CCD,CAD,2019-08-14,0.02,0.02,0.02,0.02,7857,2,0.02
CA14738X1078,35803421,CCD,CAD,2019-08-15,0.02,0.02,0.02,0.02,314534,17,0.02
CA14738X1078,35803421,CCD,CAD,2019-08-16,0.02,0.02,0.02,0.02,2000,1,0.02
CA14738X1078,35803421,CCD,CAD,2019-08-20,0.02,0.02,0.02,0.02,20000,2,0.02
CA14738X1078,35803421,CCD,CAD,2019-08-22,0.02,0.02,0.02,0.02,10000,1,0.02
CA14738X1078,35803421,CCD,CAD,2019-08-23,0.015,0.02,0.015,0.02,35000,3,0.0165
CA14738X1078,35803421,CCD,CAD,2019-08-26,0.02,0.02,0.02,0.02,2000,1,0.02
CA14738X1078,35803421,CCD,CAD,2019-08-27,0.015,0.015,0.015,0.015,40000,2,0.015
CA14738X1078,35803421,CCD,CAD,2019-08-28,0.02,0.02,0.015,0.02,111000,6,0.0155
CA14738X1078,35803421,CCD,CAD,2019-08-29,0.02,0.02,0.015,0.015,54000,3,0.0195
CA14738X1078,35803421,CCD,CAD,2019-08-30,0.02,0.02,0.02,0.02,61000,5,0.02
CA14738X1078,35803421,CCD,CAD,2019-09-05,0.015,0.015,0.015,0.015,261666,10,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-06,0.015,0.02,0.015,0.02,111250,9,0.0155
CA14738X1078,35803421,CCD,CAD,2019-09-09,0.015,0.015,0.015,0.015,39400,2,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-11,0.015,0.015,0.015,0.015,37000,1,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-12,0.015,0.015,0.015,0.015,14141,3,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-13,0.015,0.015,0.015,0.015,12000,2,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-16,0.015,0.015,0.015,0.015,199500,5,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-17,0.015,0.015,0.015,0.015,9250,2,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-19,0.015,0.015,0.015,0.015,10000,2,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-24,0.015,0.015,0.015,0.015,1000,1,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-25,0.015,0.015,0.015,0.015,1133,2,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-26,0.015,0.015,0.015,0.015,140000,4,0.015
CA14738X1078,35803421,CCD,CAD,2019-09-30,0.015,0.015,0.015,0.015,44000,3,0.015
CA14738X1078,35803421,CCD,CAD,2019-10-01,0.015,0.015,0.015,0.015,50000,2,0.015
CA14738X1078,35803421,CCD,CAD,2019-10-02,0.015,0.02,0.015,0.02,34000,2,0.018
CA14738X1078,35803421,CCD,CAD,2019-10-03,0.015,0.015,0.015,0.015,10000,1,0.015
CA14738X1078,35803421,CCD,CAD,2019-10-08,0.015,0.015,0.01,0.01,15500,5,0.013
CA14738X1078,35803421,CCD,CAD,2019-10-11,0.015,0.015,0.015,0.015,22000,2,0.015
CA14738X1078,35803421,CCD,CAD,2019-10-15,0.015,0.015,0.01,0.01,15000,2,0.0115
CA14738X1078,35803421,CCD,CAD,2019-10-16,0.015,0.015,0.015,0.015,20000,3,0.015
CA14738X1078,35803421,CCD,CAD,2019-10-17,0.015,0.015,0.015,0.015,59500,5,0.015
CA14738X1078,35803421,CCD,CAD,2019-10-21,0.015,0.015,0.015,0.015,25000,1,0.015
CA14738X1078,35803421,CCD,CAD,2019-10-25,0.01,0.01,0.01,0.01,2000,2,0.01
CA14738X1078,35803421,CCD,CAD,2019-10-29,0.015,0.02,0.015,0.02,48000,7,0.0155
CA14738X1078,35803421,CCD,CAD,2019-10-31,0.015,0.015,0.015,0.015,50000,5,0.015
CA14738X1078,35803421,CCD,CAD,2019-11-01,0.015,0.015,0.015,0.015,71828,4,0.015
CA14738X1078,35803421,CCD,CAD,2019-11-08,0.015,0.015,0.015,0.015,3000,1,0.015
CA14738X1078,35803421,CCD,CAD,2019-11-14,0.01,0.01,0.01,0.01,36000,1,0.01
CA14738X1078,35803421,CCD,CAD,2019-11-15,0.01,0.01,0.01,0.01,20000,1,0.01
CA14738X1078,35803421,CCD,CAD,2019-11-18,0.01,0.015,0.01,0.015,126450,7,0.015
CA14738X1078,35803421,CCD,CAD,2019-11-28,0.01,0.01,0.01,0.01,26388,2,0.01
CA14738X1078,35803421,CCD,CAD,2019-11-29,0.01,0.01,0.01,0.01,139000,1,0.01
CA14738X1078,35803421,CCD,CAD,2019-12-02,0.01,0.01,0.01,0.01,15000,1,0.01
CA14738X1078,35803421,CCD,CAD,2019-12-03,0.01,0.01,0.01,0.01,50000,3,0.01
CA14738X1078,35803421,CCD,CAD,2019-12-04,0.015,0.015,0.015,0.015,570000,6,0.015
CA14738X1078,35803421,CCD,CAD,2019-12-09,0.015,0.015,0.01,0.01,45000,3,0.013
CA14738X1078,35803421,CCD,CAD,2019-12-10,0.01,0.01,0.01,0.01,136000,4,0.01
CA14738X1078,35803421,CCD,CAD,2019-12-12,0.01,0.01,0.01,0.01,18000,1,0.01
CA14738X1078,35803421,CCD,CAD,2019-12-13,0.015,0.015,0.015,0.015,15000,1,0.015
CA14738X1078,35803421,CCD,CAD,2019-12-17,0.01,0.015,0.01,0.015,263500,9,0.0145
CA14738X1078,35803421,CCD,CAD,2019-12-19,0.015,0.015,0.015,0.015,5000,1,0.015
CA14738X1078,35803421,CCD,CAD,2019-12-20,0.01,0.015,0.01,0.01,12000,4,0.014
CA14738X1078,35803421,CCD,CAD,2019-12-23,0.015,0.015,0.015,0.015,74000,3,0.015
CA14738X1078,35803421,CCD,CAD,2019-12-24,0.015,0.015,0.015,0.015,0,0,0.015
CA14738X1078,35803421,CCD,CAD,2019-12-30,0.015,0.015,0.01,0.015,232500,9,0.012
CA14738X1078,35803421,CCD,CAD,2020-01-06,0.015,0.015,0.015,0.015,43500,4,0.015
CA14738X1078,35803421,CCD,CAD,2020-01-07,0.02,0.02,0.02,0.02,20000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-01-09,0.02,0.02,0.02,0.02,311000,6,0.02
CA14738X1078,35803421,CCD,CAD,2020-01-10,0.02,0.02,0.015,0.015,68000,4,0.0165
CA14738X1078,35803421,CCD,CAD,2020-01-13,0.015,0.02,0.015,0.02,10200,3,0.0185
CA14738X1078,35803421,CCD,CAD,2020-01-14,0.02,0.02,0.02,0.02,240500,9,0.02
CA14738X1078,35803421,CCD,CAD,2020-01-15,0.02,0.02,0.02,0.02,192000,5,0.02
CA14738X1078,35803421,CCD,CAD,2020-01-17,0.025,0.025,0.025,0.025,5000,1,0.025
CA14738X1078,35803421,CCD,CAD,2020-01-20,0.025,0.025,0.025,0.025,39000,1,0.025
CA14738X1078,35803421,CCD,CAD,2020-01-21,0.025,0.025,0.02,0.02,121000,5,0.02
CA14738X1078,35803421,CCD,CAD,2020-01-24,0.02,0.02,0.02,0.02,30000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-01-27,0.02,0.02,0.02,0.02,4000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-01-28,0.02,0.02,0.02,0.02,270000,7,0.02
CA14738X1078,35803421,CCD,CAD,2020-01-30,0.02,0.02,0.02,0.02,2000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-02-03,0.02,0.02,0.02,0.02,12365,3,0.02
CA14738X1078,35803421,CCD,CAD,2020-02-05,0.025,0.025,0.025,0.025,18000,1,0.025
CA14738X1078,35803421,CCD,CAD,2020-02-06,0.02,0.02,0.02,0.02,9000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-02-10,0.02,0.02,0.02,0.02,111400,6,0.02
CA14738X1078,35803421,CCD,CAD,2020-02-11,0.02,0.02,0.02,0.02,20000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-02-12,0.02,0.02,0.02,0.02,40000,2,0.02
CA14738X1078,35803421,CCD,CAD,2020-02-14,0.02,0.025,0.015,0.025,10750,4,0.0185
CA14738X1078,35803421,CCD,CAD,2020-02-18,0.015,0.02,0.015,0.02,40000,9,0.0165
CA14738X1078,35803421,CCD,CAD,2020-02-19,0.02,0.025,0.02,0.025,66000,6,0.023
CA14738X1078,35803421,CCD,CAD,2020-02-20,0.025,0.025,0.02,0.025,29000,5,0.0245
CA14738X1078,35803421,CCD,CAD,2020-02-24,0.02,0.02,0.02,0.02,10000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-02-25,0.025,0.025,0.025,0.025,22000,2,0.025
CA14738X1078,35803421,CCD,CAD,2020-02-26,0.025,0.025,0.025,0.025,32000,1,0.025
CA14738X1078,35803421,CCD,CAD,2020-02-27,0.02,0.03,0.02,0.03,176521,11,0.028
CA14738X1078,35803421,CCD,CAD,2020-02-28,0.025,0.025,0.025,0.025,25000,3,0.025
CA14738X1078,35803421,CCD,CAD,2020-03-02,0.02,0.025,0.02,0.025,31000,4,0.0205
CA14738X1078,35803421,CCD,CAD,2020-03-03,0.02,0.02,0.02,0.02,1120,2,0.02
CA14738X1078,35803421,CCD,CAD,2020-03-05,0.025,0.025,0.02,0.025,75880,7,0.0235
CA14738X1078,35803421,CCD,CAD,2020-03-09,0.02,0.02,0.02,0.02,34000,3,0.02
CA14738X1078,35803421,CCD,CAD,2020-03-12,0.015,0.015,0.015,0.015,210100,7,0.015
CA14738X1078,35803421,CCD,CAD,2020-03-13,0.02,0.02,0.015,0.015,42000,5,0.015
CA14738X1078,35803421,CCD,CAD,2020-03-16,0.015,0.015,0.01,0.015,502333,10,0.013
CA14738X1078,35803421,CCD,CAD,2020-03-17,0.01,0.01,0.01,0.01,3000,1,0.01
CA14738X1078,35803421,CCD,CAD,2020-03-18,0.01,0.01,0.01,0.01,614000,12,0.01
CA14738X1078,35803421,CCD,CAD,2020-03-19,0.01,0.01,0.01,0.01,91000,2,0.01
CA14738X1078,35803421,CCD,CAD,2020-03-20,0.015,0.015,0.015,0.015,27500,2,0.015
CA14738X1078,35803421,CCD,CAD,2020-03-23,0.015,0.015,0.015,0.015,125000,4,0.015
CA14738X1078,35803421,CCD,CAD,2020-03-24,0.015,0.015,0.015,0.015,15000,1,0.015
CA14738X1078,35803421,CCD,CAD,2020-03-31,0.015,0.015,0.015,0.015,1000,1,0.015
CA14738X1078,35803421,CCD,CAD,2020-04-01,0.015,0.015,0.015,0.015,20066,2,0.015
CA14738X1078,35803421,CCD,CAD,2020-04-03,0.015,0.015,0.015,0.015,7500,2,0.015
CA14738X1078,35803421,CCD,CAD,2020-04-07,0.01,0.01,0.01,0.01,7500,2,0.01
CA14738X1078,35803421,CCD,CAD,2020-04-09,0.01,0.01,0.01,0.01,10,1,0.01
CA14738X1078,35803421,CCD,CAD,2020-04-13,0.01,0.015,0.01,0.015,180733,6,0.0105
CA14738X1078,35803421,CCD,CAD,2020-04-14,0.015,0.015,0.015,0.015,1200,2,0.015
CA14738X1078,35803421,CCD,CAD,2020-04-15,0.01,0.01,0.01,0.01,500,1,0.01
CA14738X1078,35803421,CCD,CAD,2020-04-17,0.01,0.01,0.01,0.01,15000,3,0.01
CA14738X1078,35803421,CCD,CAD,2020-04-21,0.015,0.015,0.015,0.015,642,2,0.015
CA14738X1078,35803421,CCD,CAD,2020-04-22,0.015,0.02,0.015,0.02,252077,13,0.015
CA14738X1078,35803421,CCD,CAD,2020-04-23,0.02,0.02,0.02,0.02,1000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-04-24,0.02,0.02,0.02,0.02,96000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-04-27,0.02,0.02,0.02,0.02,75000,2,0.02
CA14738X1078,35803421,CCD,CAD,2020-04-28,0.02,0.02,0.02,0.02,50000,2,0.02
CA14738X1078,35803421,CCD,CAD,2020-04-29,0.02,0.02,0.02,0.02,5000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-04-30,0.015,0.015,0.015,0.015,36000,1,0.015
CA14738X1078,35803421,CCD,CAD,2020-05-01,0.02,0.02,0.02,0.02,164000,3,0.02
CA14738X1078,35803421,CCD,CAD,2020-05-04,0.015,0.015,0.015,0.015,700,1,0.015
CA14738X1078,35803421,CCD,CAD,2020-05-06,0.015,0.015,0.015,0.015,50000,2,0.015
CA14738X1078,35803421,CCD,CAD,2020-05-08,0.015,0.015,0.015,0.015,618000,12,0.015
CA14738X1078,35803421,CCD,CAD,2020-05-12,0.015,0.015,0.01,0.015,92266,6,0.011
CA14738X1078,35803421,CCD,CAD,2020-05-14,0.01,0.01,0.01,0.01,11000,2,0.01
CA14738X1078,35803421,CCD,CAD,2020-05-15,0.01,0.01,0.01,0.01,21000,2,0.01
CA14738X1078,35803421,CCD,CAD,2020-05-19,0.01,0.015,0.01,0.01,63000,4,0.0115
CA14738X1078,35803421,CCD,CAD,2020-05-20,0.01,0.015,0.01,0.015,387000,7,0.014
CA14738X1078,35803421,CCD,CAD,2020-05-21,0.02,0.02,0.01,0.015,59643,8,0.0135
CA14738X1078,35803421,CCD,CAD,2020-05-22,0.01,0.015,0.01,0.015,179000,11,0.0145
CA14738X1078,35803421,CCD,CAD,2020-05-25,0.015,0.015,0.015,0.015,10000,2,0.015
CA14738X1078,35803421,CCD,CAD,2020-05-26,0.015,0.015,0.015,0.015,80000,1,0.015
CA14738X1078,35803421,CCD,CAD,2020-05-29,0.02,0.02,0.02,0.02,25800,3,0.02
CA14738X1078,35803421,CCD,CAD,2020-06-01,0.015,0.015,0.015,0.015,20000,2,0.015
CA14738X1078,35803421,CCD,CAD,2020-06-02,0.02,0.02,0.015,0.02,70000,7,0.0195
CA14738X1078,35803421,CCD,CAD,2020-06-03,0.02,0.02,0.015,0.02,21000,3,0.0185
CA14738X1078,35803421,CCD,CAD,2020-06-04,0.015,0.015,0.015,0.015,253500,8,0.015
CA14738X1078,35803421,CCD,CAD,2020-06-05,0.015,0.02,0.01,0.015,500733,30,0.019
CA14738X1078,35803421,CCD,CAD,2020-06-08,0.015,0.02,0.015,0.02,1174500,17,0.016
CA14738X1078,35803421,CCD,CAD,2020-06-09,0.02,0.02,0.015,0.015,150000,5,0.0185
CA14738X1078,35803421,CCD,CAD,2020-06-15,0.02,0.02,0.02,0.02,22457,4,0.02
CA14738X1078,35803421,CCD,CAD,2020-06-16,0.015,0.02,0.015,0.02,5500,2,0.0195
CA14738X1078,35803421,CCD,CAD,2020-06-19,0.02,0.02,0.015,0.02,22649,4,0.02
CA14738X1078,35803421,CCD,CAD,2020-06-22,0.015,0.015,0.015,0.015,9000,1,0.015
CA14738X1078,35803421,CCD,CAD,2020-06-24,0.02,0.02,0.02,0.02,50000,1,0.02
CA14738X1078,35803421,CCD,CAD,2020-06-30,0.02,0.02,0.015,0.02,254800,12,0.0195
CA14738X1078,35803421,CCD,CAD,2020-07-02,0.02,0.025,0.02,0.02,60800,6,0.022
CA14738X1078,35803421,CCD,CAD,2020-07-03,0.025,0.025,0.02,0.02,123000,4,0.021
CA14738X1078,35803421,CCD,CAD,2020-07-06,0.02,0.025,0.02,0.025,8000,2,0.024
CA14738X1078,35803421,CCD,CAD,2020-07-07,0.025,0.025,0.025,0.025,272790,16,0.025
CA14738X1078,35803421,CCD,CAD,2020-07-08,0.025,0.03,0.025,0.025,60000,6,0.0265
CA14738X1078,35803421,CCD,CAD,2020-07-09,0.03,0.03,0.03,0.03,201000,13,0.03
CA14738X1078,35803421,CCD,CAD,2020-07-10,0.03,0.03,0.03,0.03,170097,4,0.03
CA14738X1078,35803421,CCD,CAD,2020-07-13,0.03,0.03,0.03,0.03,25000,2,0.03
CA14738X1078,35803421,CCD,CAD,2020-07-14,0.03,0.03,0.025,0.025,50000,4,0.028
CA14738X1078,35803421,CCD,CAD,2020-07-15,0.03,0.035,0.03,0.035,10000,2,0.033
CA14738X1078,35803421,CCD,CAD,2020-07-16,0.03,0.03,0.03,0.03,27000,2,0.03
CA14738X1078,35803421,CCD,CAD,2020-07-17,0.03,0.035,0.03,0.035,125069,12,0.0345
CA14738X1078,35803421,CCD,CAD,2020-07-20,0.035,0.04,0.035,0.035,248280,14,0.037
CA14738X1078,35803421,CCD,CAD,2020-07-21,0.04,0.04,0.035,0.04,98500,15,0.0385
CA14738X1078,35803421,CCD,CAD,2020-07-22,0.04,0.045,0.04,0.04,331500,25,0.0405
CA14738X1078,35803421,CCD,CAD,2020-07-23,0.04,0.04,0.04,0.04,33000,6,0.04
CA14738X1078,35803421,CCD,CAD,2020-07-24,0.035,0.04,0.035,0.04,43500,3,0.036
CA14738X1078,35803421,CCD,CAD,2020-07-27,0.04,0.055,0.04,0.045,938865,35,0.045
CA14738X1078,35803421,CCD,CAD,2020-07-28,0.04,0.04,0.04,0.04,156250,11,0.04
CA14738X1078,35803421,CCD,CAD,2020-07-29,0.045,0.045,0.04,0.045,36082,5,0.0445
CA14738X1078,35803421,CCD,CAD,2020-07-30,0.04,0.045,0.04,0.045,20130,8,0.043
CA14738X1078,35803421,CCD,CAD,2020-07-31,0.04,0.045,0.04,0.045,93667,8,0.0415
CA14738X1078,35803421,CCD,CAD,2020-08-04,0.045,0.045,0.045,0.045,2000,2,0.045
CA14738X1078,35803421,CCD,CAD,2020-08-05,0.045,0.045,0.04,0.04,198759,17,0.0435
CA14738X1078,35803421,CCD,CAD,2020-08-06,0.035,0.04,0.035,0.04,42000,5,0.04
CA14738X1078,35803421,CCD,CAD,2020-08-10,0.04,0.04,0.04,0.04,52000,4,0.04
CA14738X1078,35803421,CCD,CAD,2020-08-11,0.04,0.04,0.04,0.04,11000,4,0.04
CA14738X1078,35803421,CCD,CAD,2020-08-12,0.035,0.035,0.035,0.035,350000,9,0.035
CA14738X1078,35803421,CCD,CAD,2020-08-13,0.035,0.035,0.035,0.035,112077,9,0.035
CA14738X1078,35803421,CCD,CAD,2020-08-14,0.035,0.035,0.035,0.035,21000,5,0.035
CA14738X1078,35803421,CCD,CAD,2020-08-17,0.04,0.04,0.035,0.035,22000,4,0.0375
