ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US26441C2044,110169507,D2MN,EUR,2019-02-25,79.16,79.16,79.16,79.16,0,0,79.16
US26441C2044,110169507,D2MN,EUR,2019-02-26,78.63,78.63,78.63,78.63,0,0,78.63
US26441C2044,110169507,D2MN,EUR,2019-02-27,77.95,77.95,77.95,77.95,0,0,77.95
US26441C2044,110169507,D2MN,EUR,2019-02-28,78.28,78.28,78.28,78.28,0,0,78.28
US26441C2044,110169507,D2MN,EUR,2019-03-01,79.06,79.06,79.06,79.06,7,1,79.06
US26441C2044,110169507,D2MN,EUR,2019-03-04,78.73,78.73,78.73,78.73,0,0,78.73
US26441C2044,110169507,D2MN,EUR,2019-03-05,79.23,79.23,79.23,79.23,0,0,79.23
US26441C2044,110169507,D2MN,EUR,2019-03-06,79.33,79.33,79.33,79.33,55,1,79.33
US26441C2044,110169507,D2MN,EUR,2019-03-07,79.33,79.98,79.33,79.98,1,1,79.33
US26441C2044,110169507,D2MN,EUR,2019-03-08,79.48,79.9,79.48,79.9,130,1,79.48
US26441C2044,110169507,D2MN,EUR,2019-03-11,80.13,80.13,80.13,80.13,0,0,80.13
US26441C2044,110169507,D2MN,EUR,2019-03-12,80.45,80.45,80.45,80.45,15,1,80.45
US26441C2044,110169507,D2MN,EUR,2019-03-13,80.04,80.04,80.04,80.04,0,0,80.04
US26441C2044,110169507,D2MN,EUR,2019-03-14,79.85,79.85,79.85,79.85,0,0,79.85
US26441C2044,110169507,D2MN,EUR,2019-03-15,79.73,79.73,79.73,79.73,0,0,79.73
US26441C2044,110169507,D2MN,EUR,2019-03-18,79.81,79.81,79.81,79.81,0,0,79.81
US26441C2044,110169507,D2MN,EUR,2019-03-19,79.24,79.24,79.24,79.24,0,0,79.24
US26441C2044,110169507,D2MN,EUR,2019-03-20,78.41,78.41,78.41,78.41,0,0,78.41
US26441C2044,110169507,D2MN,EUR,2019-03-21,78.52,78.52,78.52,78.52,20,1,78.52
US26441C2044,110169507,D2MN,EUR,2019-03-22,78.85,78.85,78.85,78.85,0,0,78.85
US26441C2044,110169507,D2MN,EUR,2019-03-25,79.97,79.97,79.97,79.97,0,0,79.97
US26441C2044,110169507,D2MN,EUR,2019-03-26,80.17,80.17,80.17,80.17,0,0,80.17
US26441C2044,110169507,D2MN,EUR,2019-03-27,81.2,81.2,81.2,81.2,0,0,81.2
US26441C2044,110169507,D2MN,EUR,2019-03-28,80.19,80.19,80.19,80.19,0,0,80.19
US26441C2044,110169507,D2MN,EUR,2019-03-29,79.46,79.46,79.46,79.46,0,0,79.46
US26441C2044,110169507,D2MN,EUR,2019-04-01,80.08,80.08,80.08,80.08,0,0,80.08
US26441C2044,110169507,D2MN,EUR,2019-04-02,79.47,79.47,79.47,79.47,0,0,79.47
US26441C2044,110169507,D2MN,EUR,2019-04-03,79.34,79.34,79.34,79.34,0,0,79.34
US26441C2044,110169507,D2MN,EUR,2019-04-04,79.45,79.45,79.45,79.45,0,0,79.45
US26441C2044,110169507,D2MN,EUR,2019-04-05,80.64,80.64,80.64,80.64,0,0,80.64
US26441C2044,110169507,D2MN,EUR,2019-04-08,79.92,79.92,79.92,79.92,30,1,79.92
US26441C2044,110169507,D2MN,EUR,2019-04-09,79.85,79.85,79.85,79.85,0,0,79.85
US26441C2044,110169507,D2MN,EUR,2019-04-10,80.0,80.0,80.0,80.0,0,0,80.0
US26441C2044,110169507,D2MN,EUR,2019-04-11,79.87,79.87,79.87,79.87,30,1,79.87
US26441C2044,110169507,D2MN,EUR,2019-04-12,79.83,79.83,79.83,79.83,0,0,79.83
US26441C2044,110169507,D2MN,EUR,2019-04-15,79.79,79.79,79.79,79.79,0,0,79.79
US26441C2044,110169507,D2MN,EUR,2019-04-16,79.87,79.87,79.87,79.87,0,0,79.87
US26441C2044,110169507,D2MN,EUR,2019-04-17,79.08,79.08,78.93,78.93,10,1,79.08
US26441C2044,110169507,D2MN,EUR,2019-04-18,79.25,79.25,79.25,79.25,0,0,79.25
US26441C2044,110169507,D2MN,EUR,2019-04-23,78.74,78.74,78.74,78.74,0,0,78.74
US26441C2044,110169507,D2MN,EUR,2019-04-24,79.5,79.5,79.5,79.5,300,1,79.5
US26441C2044,110169507,D2MN,EUR,2019-04-25,81.0,81.0,81.0,81.0,50,1,81.0
US26441C2044,110169507,D2MN,EUR,2019-04-26,81.37,81.37,81.37,81.37,60,1,81.37
US26441C2044,110169507,D2MN,EUR,2019-04-29,80.01,80.01,80.01,80.01,0,0,80.01
US26441C2044,110169507,D2MN,EUR,2019-04-30,79.95,80.96,79.95,80.96,12,1,79.95
US26441C2044,110169507,D2MN,EUR,2019-05-02,80.41,80.41,80.41,80.41,0,0,80.41
US26441C2044,110169507,D2MN,EUR,2019-05-03,80.49,80.49,80.49,80.49,0,0,80.49
US26441C2044,110169507,D2MN,EUR,2019-05-06,80.06,80.06,80.06,80.06,0,0,80.06
US26441C2044,110169507,D2MN,EUR,2019-05-07,79.54,79.54,79.54,79.54,0,0,79.54
US26441C2044,110169507,D2MN,EUR,2019-05-08,79.5,79.5,79.5,79.5,0,0,79.5
US26441C2044,110169507,D2MN,EUR,2019-05-09,78.16,78.16,78.16,78.16,0,0,78.16
US26441C2044,110169507,D2MN,EUR,2019-05-10,77.14,77.14,77.14,77.14,0,0,77.14
US26441C2044,110169507,D2MN,EUR,2019-05-13,77.89,77.89,77.89,77.89,0,0,77.89
US26441C2044,110169507,D2MN,EUR,2019-05-14,78.32,78.32,78.32,78.32,0,0,78.32
US26441C2044,110169507,D2MN,EUR,2019-05-15,77.58,77.58,77.58,77.58,0,0,77.58
US26441C2044,110169507,D2MN,EUR,2019-05-16,77.22,77.22,77.22,77.22,0,0,77.22
US26441C2044,110169507,D2MN,EUR,2019-05-17,76.97,76.97,76.97,76.97,0,0,76.97
US26441C2044,110169507,D2MN,EUR,2019-05-20,78.1,78.1,78.1,78.1,0,0,78.1
US26441C2044,110169507,D2MN,EUR,2019-05-21,77.89,77.89,77.89,77.89,0,0,77.89
US26441C2044,110169507,D2MN,EUR,2019-05-22,77.92,77.92,77.92,77.92,0,0,77.92
US26441C2044,110169507,D2MN,EUR,2019-05-23,79.17,79.17,79.17,79.17,0,0,79.17
US26441C2044,110169507,D2MN,EUR,2019-05-24,79.49,79.49,79.49,79.49,0,0,79.49
US26441C2044,110169507,D2MN,EUR,2019-05-27,79.36,79.36,79.36,79.36,100,1,79.36
US26441C2044,110169507,D2MN,EUR,2019-05-28,79.49,79.49,79.49,79.49,220,1,79.49
US26441C2044,110169507,D2MN,EUR,2019-05-29,77.77,77.77,77.77,77.77,0,0,77.77
US26441C2044,110169507,D2MN,EUR,2019-05-30,76.98,76.98,76.98,76.98,0,0,76.98
US26441C2044,110169507,D2MN,EUR,2019-05-31,76.52,76.52,76.52,76.52,0,0,76.52
US26441C2044,110169507,D2MN,EUR,2019-06-03,76.67,76.67,76.34,76.34,212,3,76.4245
US26441C2044,110169507,D2MN,EUR,2019-06-04,76.29,76.29,76.29,76.29,0,0,76.29
US26441C2044,110169507,D2MN,EUR,2019-06-05,76.09,76.09,76.09,76.09,0,0,76.09
US26441C2044,110169507,D2MN,EUR,2019-06-06,77.45,77.45,77.45,77.45,0,0,77.45
US26441C2044,110169507,D2MN,EUR,2019-06-07,77.76,77.76,77.76,77.76,0,0,77.76
US26441C2044,110169507,D2MN,EUR,2019-06-11,76.4,76.4,76.13,76.13,175,2,76.323
US26441C2044,110169507,D2MN,EUR,2019-06-12,76.8,76.8,76.8,76.8,20,1,76.8
US26441C2044,110169507,D2MN,EUR,2019-06-13,76.53,76.53,76.53,76.53,0,0,76.53
US26441C2044,110169507,D2MN,EUR,2019-06-14,76.85,76.85,76.85,76.85,0,0,76.85
US26441C2044,110169507,D2MN,EUR,2019-06-17,78.25,78.25,78.25,78.25,0,0,78.25
US26441C2044,110169507,D2MN,EUR,2019-06-18,78.11,78.11,78.11,78.11,0,0,78.11
US26441C2044,110169507,D2MN,EUR,2019-06-19,77.82,77.82,77.82,77.82,0,0,77.82
US26441C2044,110169507,D2MN,EUR,2019-06-20,78.33,78.33,78.33,78.33,200,1,78.33
US26441C2044,110169507,D2MN,EUR,2019-06-21,78.32,78.32,78.32,78.32,0,0,78.32
US26441C2044,110169507,D2MN,EUR,2019-06-24,78.6,78.6,78.6,78.6,0,0,78.6
US26441C2044,110169507,D2MN,EUR,2019-06-25,79.47,79.47,79.47,79.47,100,1,79.47
US26441C2044,110169507,D2MN,EUR,2019-06-26,79.18,79.18,79.18,79.18,0,0,79.18
US26441C2044,110169507,D2MN,EUR,2019-06-27,77.41,77.41,77.41,77.41,0,0,77.41
US26441C2044,110169507,D2MN,EUR,2019-06-28,77.78,77.78,77.78,77.78,0,0,77.78
US26441C2044,110169507,D2MN,EUR,2019-07-01,77.95,77.95,77.95,77.95,0,0,77.95
US26441C2044,110169507,D2MN,EUR,2019-07-02,77.86,77.86,77.86,77.86,0,0,77.86
US26441C2044,110169507,D2MN,EUR,2019-07-03,78.8,78.8,78.8,78.8,0,0,78.8
US26441C2044,110169507,D2MN,EUR,2019-07-04,79.67,79.67,79.67,79.67,0,0,79.67
US26441C2044,110169507,D2MN,EUR,2019-07-05,79.72,79.72,79.72,79.72,0,0,79.72
US26441C2044,110169507,D2MN,EUR,2019-07-08,79.5,79.5,79.5,79.5,285,1,79.5
US26441C2044,110169507,D2MN,EUR,2019-07-09,79.5,79.5,79.5,79.5,0,0,79.5
US26441C2044,110169507,D2MN,EUR,2019-07-10,79.5,79.5,79.5,79.5,0,0,79.5
US26441C2044,110169507,D2MN,EUR,2019-07-11,80.0,80.0,80.0,80.0,125,1,80.0
US26441C2044,110169507,D2MN,EUR,2019-07-12,79.0,79.0,79.0,79.0,0,0,79.0
US26441C2044,110169507,D2MN,EUR,2019-07-15,78.5,78.5,78.5,78.5,0,0,78.5
US26441C2044,110169507,D2MN,EUR,2019-07-16,79.0,79.0,79.0,79.0,0,0,79.0
US26441C2044,110169507,D2MN,EUR,2019-07-17,79.5,79.5,79.5,79.5,12,1,79.5
US26441C2044,110169507,D2MN,EUR,2019-07-18,79.1,79.1,79.1,79.1,0,0,79.1
US26441C2044,110169507,D2MN,EUR,2019-07-19,79.69,79.69,79.69,79.69,0,0,79.69
US26441C2044,110169507,D2MN,EUR,2019-07-22,78.72,78.72,78.72,78.72,0,0,78.72
US26441C2044,110169507,D2MN,EUR,2019-07-23,78.64,78.64,78.64,78.64,0,0,78.64
US26441C2044,110169507,D2MN,EUR,2019-07-24,78.48,78.48,78.48,78.48,0,0,78.48
US26441C2044,110169507,D2MN,EUR,2019-07-25,78.14,78.14,78.14,78.14,0,0,78.14
US26441C2044,110169507,D2MN,EUR,2019-07-26,77.5,77.5,77.5,77.5,0,0,77.5
US26441C2044,110169507,D2MN,EUR,2019-07-29,78.21,78.21,78.21,78.21,19,1,78.21
US26441C2044,110169507,D2MN,EUR,2019-07-30,78.23,78.23,78.23,78.23,0,0,78.23
US26441C2044,110169507,D2MN,EUR,2019-07-31,78.64,78.64,78.64,78.64,6,1,78.64
US26441C2044,110169507,D2MN,EUR,2019-08-01,79.06,79.06,79.06,79.06,0,0,79.06
US26441C2044,110169507,D2MN,EUR,2019-08-02,78.64,79.38,78.64,79.38,100,1,78.64
US26441C2044,110169507,D2MN,EUR,2019-08-05,79.12,79.12,79.12,79.12,70,1,79.12
US26441C2044,110169507,D2MN,EUR,2019-08-06,78.96,78.96,78.96,78.96,130,1,78.96
US26441C2044,110169507,D2MN,EUR,2019-08-07,79.11,79.11,79.11,79.11,0,0,79.11
US26441C2044,110169507,D2MN,EUR,2019-08-08,79.17,79.17,79.17,79.17,0,0,79.17
US26441C2044,110169507,D2MN,EUR,2019-08-09,80.23,80.23,80.23,80.23,0,0,80.23
US26441C2044,110169507,D2MN,EUR,2019-08-12,80.34,80.34,79.88,79.88,52,2,79.8975
US26441C2044,110169507,D2MN,EUR,2019-08-13,79.86,79.86,79.86,79.86,0,0,79.86
US26441C2044,110169507,D2MN,EUR,2019-08-14,80.17,80.17,80.17,80.17,200,1,80.17
US26441C2044,110169507,D2MN,EUR,2019-08-15,78.91,78.91,78.91,78.91,0,0,78.91
US26441C2044,110169507,D2MN,EUR,2019-08-16,80.43,80.43,80.43,80.43,0,0,80.43
US26441C2044,110169507,D2MN,EUR,2019-08-19,81.21,81.21,81.15,81.15,1562,2,81.1525
US26441C2044,110169507,D2MN,EUR,2019-08-20,81.68,81.68,81.68,81.68,0,0,81.68
US26441C2044,110169507,D2MN,EUR,2019-08-21,81.54,81.54,81.54,81.54,2,1,81.54
US26441C2044,110169507,D2MN,EUR,2019-08-22,82.2,82.2,82.2,82.2,0,0,82.2
US26441C2044,110169507,D2MN,EUR,2019-08-23,82.76,82.76,81.45,81.45,6,1,82.76
US26441C2044,110169507,D2MN,EUR,2019-08-26,81.99,81.99,81.99,81.99,125,1,81.99
US26441C2044,110169507,D2MN,EUR,2019-08-27,82.8,82.8,82.8,82.8,10,1,82.8
US26441C2044,110169507,D2MN,EUR,2019-08-28,83.05,83.05,83.05,83.05,0,0,83.05
US26441C2044,110169507,D2MN,EUR,2019-08-29,83.07,83.07,83.07,83.07,0,0,83.07
US26441C2044,110169507,D2MN,EUR,2019-08-30,83.86,83.86,83.86,83.86,0,0,83.86
US26441C2044,110169507,D2MN,EUR,2019-09-02,84.41,84.41,84.41,84.41,50,1,84.41
US26441C2044,110169507,D2MN,EUR,2019-09-03,84.35,84.35,84.35,84.35,0,0,84.35
US26441C2044,110169507,D2MN,EUR,2019-09-04,85.38,85.38,85.38,85.38,9,1,85.38
US26441C2044,110169507,D2MN,EUR,2019-09-05,85.46,85.46,85.46,85.46,1,1,85.46
US26441C2044,110169507,D2MN,EUR,2019-09-06,85.33,85.33,85.21,85.21,245,2,85.3005
US26441C2044,110169507,D2MN,EUR,2019-09-09,84.99,84.99,84.99,84.99,0,0,84.99
US26441C2044,110169507,D2MN,EUR,2019-09-10,84.87,84.87,84.87,84.87,20,1,84.87
US26441C2044,110169507,D2MN,EUR,2019-09-11,84.89,84.89,84.89,84.89,0,0,84.89
US26441C2044,110169507,D2MN,EUR,2019-09-12,85.93,85.93,85.76,85.76,1,1,85.93
US26441C2044,110169507,D2MN,EUR,2019-09-13,84.47,84.47,84.47,84.47,0,0,84.47
US26441C2044,110169507,D2MN,EUR,2019-09-16,84.57,84.57,84.57,84.57,0,0,84.57
US26441C2044,110169507,D2MN,EUR,2019-09-17,84.43,84.43,84.43,84.43,1,1,84.43
US26441C2044,110169507,D2MN,EUR,2019-09-18,84.62,84.62,84.62,84.62,0,0,84.62
US26441C2044,110169507,D2MN,EUR,2019-09-19,85.14,85.14,85.14,85.14,0,0,85.14
US26441C2044,110169507,D2MN,EUR,2019-09-20,85.32,85.32,85.32,85.32,0,0,85.32
US26441C2044,110169507,D2MN,EUR,2019-09-23,86.14,86.68,86.14,86.68,450,2,86.5
US26441C2044,110169507,D2MN,EUR,2019-09-24,86.78,86.78,86.78,86.78,0,0,86.78
US26441C2044,110169507,D2MN,EUR,2019-09-25,87.51,87.51,87.51,87.51,0,0,87.51
US26441C2044,110169507,D2MN,EUR,2019-09-26,88.05,88.05,88.05,88.05,0,0,88.05
US26441C2044,110169507,D2MN,EUR,2019-09-27,88.35,88.35,87.61,87.61,7,1,88.35
US26441C2044,110169507,D2MN,EUR,2019-09-30,87.97,87.97,87.97,87.97,0,0,87.97
US26441C2044,110169507,D2MN,EUR,2019-10-01,87.99,87.99,87.99,87.99,0,0,87.99
US26441C2044,110169507,D2MN,EUR,2019-10-02,87.86,87.86,87.86,87.86,0,0,87.86
US26441C2044,110169507,D2MN,EUR,2019-10-04,86.78,86.78,86.78,86.78,50,1,86.78
US26441C2044,110169507,D2MN,EUR,2019-10-07,88.29,88.29,88.29,88.29,0,0,88.29
US26441C2044,110169507,D2MN,EUR,2019-10-08,88.22,88.22,88.22,88.22,0,0,88.22
US26441C2044,110169507,D2MN,EUR,2019-10-09,87.6,87.6,87.6,87.6,0,0,87.6
US26441C2044,110169507,D2MN,EUR,2019-10-10,87.27,87.27,87.27,87.27,0,0,87.27
US26441C2044,110169507,D2MN,EUR,2019-10-11,86.94,86.94,86.94,86.94,220,1,86.94
US26441C2044,110169507,D2MN,EUR,2019-10-14,86.9,86.9,86.9,86.9,0,0,86.9
US26441C2044,110169507,D2MN,EUR,2019-10-15,86.15,86.15,86.15,86.15,0,0,86.15
US26441C2044,110169507,D2MN,EUR,2019-10-16,85.87,85.87,85.87,85.87,0,0,85.87
US26441C2044,110169507,D2MN,EUR,2019-10-17,85.74,85.74,85.74,85.74,0,0,85.74
US26441C2044,110169507,D2MN,EUR,2019-10-18,85.37,85.37,85.37,85.37,0,0,85.37
US26441C2044,110169507,D2MN,EUR,2019-10-21,85.37,85.37,85.37,85.37,0,0,85.37
US26441C2044,110169507,D2MN,EUR,2019-10-22,85.36,85.36,85.36,85.36,0,0,85.36
US26441C2044,110169507,D2MN,EUR,2019-10-23,85.81,85.94,85.81,85.94,25,1,85.81
US26441C2044,110169507,D2MN,EUR,2019-10-24,86.48,86.48,86.48,86.48,0,0,86.48
US26441C2044,110169507,D2MN,EUR,2019-10-25,85.81,85.81,85.81,85.81,0,0,85.81
US26441C2044,110169507,D2MN,EUR,2019-10-28,85.93,85.93,85.93,85.93,0,0,85.93
US26441C2044,110169507,D2MN,EUR,2019-10-29,84.68,84.68,84.68,84.68,0,0,84.68
US26441C2044,110169507,D2MN,EUR,2019-10-30,84.27,84.27,84.27,84.27,118,1,84.27
US26441C2044,110169507,D2MN,EUR,2019-10-31,84.07,84.07,84.07,84.07,62,1,84.07
US26441C2044,110169507,D2MN,EUR,2019-11-01,84.33,84.33,84.33,84.33,0,0,84.33
US26441C2044,110169507,D2MN,EUR,2019-11-04,84.52,84.52,84.52,84.52,41,1,84.52
US26441C2044,110169507,D2MN,EUR,2019-11-05,84.15,84.15,84.15,84.15,0,0,84.15
US26441C2044,110169507,D2MN,EUR,2019-11-06,83.94,83.94,83.94,83.94,0,0,83.94
US26441C2044,110169507,D2MN,EUR,2019-11-07,84.29,84.29,84.29,84.29,0,0,84.29
US26441C2044,110169507,D2MN,EUR,2019-11-08,83.91,83.91,83.91,83.91,50,1,83.91
US26441C2044,110169507,D2MN,EUR,2019-11-11,81.53,81.53,79.49,79.49,664,3,81.342
US26441C2044,110169507,D2MN,EUR,2019-11-12,79.44,79.44,79.44,79.44,600,1,79.44
US26441C2044,110169507,D2MN,EUR,2019-11-13,79.74,79.74,79.74,79.74,110,1,79.74
US26441C2044,110169507,D2MN,EUR,2019-11-14,79.54,79.54,79.54,79.54,0,0,79.54
US26441C2044,110169507,D2MN,EUR,2019-11-15,80.04,80.04,80.04,80.04,0,0,80.04
US26441C2044,110169507,D2MN,EUR,2019-11-18,79.94,79.94,79.94,79.94,48,1,79.94
US26441C2044,110169507,D2MN,EUR,2019-11-19,79.86,79.86,78.71,78.71,157,2,79.8085
US26441C2044,110169507,D2MN,EUR,2019-11-20,78.41,78.41,78.41,78.41,0,0,78.41
US26441C2044,110169507,D2MN,EUR,2019-11-21,78.47,78.47,78.47,78.47,0,0,78.47
US26441C2044,110169507,D2MN,EUR,2019-11-22,78.7,78.7,78.7,78.7,0,0,78.7
US26441C2044,110169507,D2MN,EUR,2019-11-25,79.32,79.32,79.32,79.32,100,1,79.32
US26441C2044,110169507,D2MN,EUR,2019-11-26,79.39,79.39,79.39,79.39,0,0,79.39
US26441C2044,110169507,D2MN,EUR,2019-11-27,80.37,80.37,80.37,80.37,15,1,80.37
US26441C2044,110169507,D2MN,EUR,2019-11-28,80.28,80.28,80.28,80.28,0,0,80.28
US26441C2044,110169507,D2MN,EUR,2019-11-29,80.24,80.24,80.24,80.24,0,0,80.24
US26441C2044,110169507,D2MN,EUR,2019-12-02,79.6,79.6,78.95,78.95,1118,2,79.5105
US26441C2044,110169507,D2MN,EUR,2019-12-03,78.7,78.7,78.7,78.7,0,0,78.7
US26441C2044,110169507,D2MN,EUR,2019-12-04,79.18,79.18,79.18,79.18,0,0,79.18
US26441C2044,110169507,D2MN,EUR,2019-12-05,80.1,80.1,80.1,80.1,0,0,80.1
US26441C2044,110169507,D2MN,EUR,2019-12-06,80.35,80.35,80.35,80.35,0,0,80.35
US26441C2044,110169507,D2MN,EUR,2019-12-09,81.0,81.0,81.0,81.0,0,0,81.0
US26441C2044,110169507,D2MN,EUR,2019-12-10,80.53,80.53,80.53,80.53,0,0,80.53
US26441C2044,110169507,D2MN,EUR,2019-12-11,80.48,80.48,80.48,80.48,25,1,80.48
US26441C2044,110169507,D2MN,EUR,2019-12-12,79.79,79.79,79.79,79.79,0,0,79.79
US26441C2044,110169507,D2MN,EUR,2019-12-13,80.23,80.23,80.23,80.23,38,1,80.23
US26441C2044,110169507,D2MN,EUR,2019-12-16,80.78,80.78,80.78,80.78,0,0,80.78
US26441C2044,110169507,D2MN,EUR,2019-12-17,81.25,81.25,81.25,81.25,40,1,81.25
US26441C2044,110169507,D2MN,EUR,2019-12-18,81.42,81.42,81.42,81.42,0,0,81.42
US26441C2044,110169507,D2MN,EUR,2019-12-19,81.27,81.27,81.27,81.27,0,0,81.27
US26441C2044,110169507,D2MN,EUR,2019-12-20,81.02,81.19,81.02,81.19,80,2,81.0625
US26441C2044,110169507,D2MN,EUR,2019-12-23,81.57,81.57,81.57,81.57,0,0,81.57
US26441C2044,110169507,D2MN,EUR,2019-12-27,80.97,80.97,80.97,80.97,0,0,80.97
US26441C2044,110169507,D2MN,EUR,2019-12-30,81.1,81.1,81.1,81.1,0,0,81.1
US26441C2044,110169507,D2MN,EUR,2020-01-02,80.68,80.68,80.68,80.68,0,0,80.68
US26441C2044,110169507,D2MN,EUR,2020-01-03,80.46,80.46,80.46,80.46,60,1,80.46
US26441C2044,110169507,D2MN,EUR,2020-01-06,80.73,80.73,80.73,80.73,0,0,80.73
US26441C2044,110169507,D2MN,EUR,2020-01-07,81.11,81.11,81.11,81.11,0,0,81.11
US26441C2044,110169507,D2MN,EUR,2020-01-08,81.08,81.08,81.08,81.08,40,1,81.08
US26441C2044,110169507,D2MN,EUR,2020-01-09,81.59,81.59,81.59,81.59,0,0,81.59
US26441C2044,110169507,D2MN,EUR,2020-01-10,81.6,81.82,81.6,81.82,100,1,81.6
US26441C2044,110169507,D2MN,EUR,2020-01-13,81.64,81.64,81.64,81.64,0,0,81.64
US26441C2044,110169507,D2MN,EUR,2020-01-14,81.46,81.46,81.46,81.46,0,0,81.46
US26441C2044,110169507,D2MN,EUR,2020-01-15,81.83,81.83,81.83,81.83,0,0,81.83
US26441C2044,110169507,D2MN,EUR,2020-01-16,82.96,82.96,82.96,82.96,0,0,82.96
US26441C2044,110169507,D2MN,EUR,2020-01-17,84.39,84.39,84.39,84.39,0,0,84.39
US26441C2044,110169507,D2MN,EUR,2020-01-20,84.62,84.62,84.62,84.62,48,1,84.62
US26441C2044,110169507,D2MN,EUR,2020-01-21,84.11,84.11,84.11,84.11,0,0,84.11
US26441C2044,110169507,D2MN,EUR,2020-01-22,85.99,85.99,85.99,85.99,0,0,85.99
US26441C2044,110169507,D2MN,EUR,2020-01-23,86.59,86.59,86.59,86.59,0,0,86.59
US26441C2044,110169507,D2MN,EUR,2020-01-24,86.97,86.97,86.97,86.97,0,0,86.97
US26441C2044,110169507,D2MN,EUR,2020-01-27,86.91,86.91,86.91,86.91,100,1,86.91
US26441C2044,110169507,D2MN,EUR,2020-01-28,87.63,87.63,87.63,87.63,25,1,87.63
US26441C2044,110169507,D2MN,EUR,2020-01-29,87.35,87.35,87.35,87.35,0,0,87.35
US26441C2044,110169507,D2MN,EUR,2020-01-30,87.42,87.42,87.42,87.42,0,0,87.42
