ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MHY673051543,597690534,PSHG,USD,2019-06-05,164.9992,167.9992,160.4992,164.9992,17,325,164.48617757
MHY673051543,597690534,PSHG,USD,2019-06-06,163.4992,164.9992,160.4992,160.4992,22,295,162.34568827
MHY673051543,597690534,PSHG,USD,2019-06-07,160.4992,166.4992,152.9992,157.4992,29,675,161.50569247
MHY673051543,597690534,PSHG,USD,2019-06-10,157.4992,158.9992,151.4992,154.4992,11,393,154.2202289
MHY673051543,597690534,PSHG,USD,2019-06-11,160.4992,178.4991,129.0144,136.4993,65,1101,142.40328798
MHY673051543,597690534,PSHG,USD,2019-06-12,136.4993,136.4993,121.4994,134.5943,21,1179,129.34585327
MHY673051543,597690534,PSHG,USD,2019-06-13,137.9993,146.9843,129.3144,143.9843,10,297,139.13630432
MHY673051543,597690534,PSHG,USD,2019-06-14,143.9843,146.8193,136.5143,143.9993,6,286,142.39128804
MHY673051543,597690534,PSHG,USD,2019-06-17,142.4993,146.9993,134.9993,145.3343,6,155,142.75578622
MHY673051543,597690534,PSHG,USD,2019-06-18,142.4693,145.4843,136.9493,140.9993,3,134,143.54328228
MHY673051543,597690534,PSHG,USD,2019-06-19,140.9993,142.4843,134.9993,142.0943,6,109,138.57230714
MHY673051543,597690534,PSHG,USD,2019-06-20,138.2993,148.4993,134.9993,137.9993,8,173,140.09779951
MHY673051543,597690534,PSHG,USD,2019-06-21,142.4993,145.4243,134.9993,139.4993,9,231,137.04531477
MHY673051543,597690534,PSHG,USD,2019-06-24,134.9993,139.4993,130.6943,134.9993,7,151,134.12332938
MHY673051543,597690534,PSHG,USD,2019-06-25,136.4993,139.4993,127.4994,127.4994,9,214,135.10732446
MHY673051543,597690534,PSHG,USD,2019-06-26,137.9993,149.9993,137.3243,149.2493,9,275,143.29728351
MHY673051543,597690534,PSHG,USD,2019-06-27,148.4993,148.4993,135.7493,142.4993,5,158,142.66728666
MHY673051543,597690534,PSHG,USD,2019-06-28,140.1743,149.9993,136.5143,143.9993,6,163,145.4797726
MHY673051543,597690534,PSHG,USD,2019-07-01,149.9993,151.4992,143.9993,149.9993,7,115,147.56776216
MHY673051543,597690534,PSHG,USD,2019-07-02,157.4992,164.9992,146.9993,154.4992,42,848,157.27571362
MHY673051543,597690534,PSHG,USD,2019-07-03,148.1993,155.9992,148.1993,152.9992,6,157,152.73673632
MHY673051543,597690534,PSHG,USD,2019-07-05,151.4992,158.9992,149.9993,151.5142,6,162,155.5402223
MHY673051543,597690534,PSHG,USD,2019-07-08,154.4992,155.9992,149.9993,154.4992,6,179,153.13573432
MHY673051543,597690534,PSHG,USD,2019-07-09,152.9992,167.9992,145.7993,160.4992,53,1028,161.70519147
MHY673051543,597690534,PSHG,USD,2019-07-10,161.9992,165.2392,148.4993,152.9992,28,437,154.2802286
MHY673051543,597690534,PSHG,USD,2019-07-11,151.4992,155.9992,149.9993,152.9992,6,219,153.57673212
MHY673051543,597690534,PSHG,USD,2019-07-12,148.6193,157.4992,148.6193,151.4992,6,192,152.02273989
MHY673051543,597690534,PSHG,USD,2019-07-15,152.9992,154.4992,145.9493,147.7043,6,112,150.02624987
MHY673051543,597690534,PSHG,USD,2019-07-16,143.9993,149.9993,143.9993,148.4993,4,157,148.25325873
MHY673051543,597690534,PSHG,USD,2019-07-17,158.9992,158.9992,146.9993,148.4993,6,173,150.60824696
MHY673051543,597690534,PSHG,USD,2019-07-18,150.9742,150.9742,139.4993,140.9993,8,169,145.15127424
MHY673051543,597690534,PSHG,USD,2019-07-19,145.4993,151.4992,145.4993,149.9993,2,78,147.31876341
MHY673051543,597690534,PSHG,USD,2019-07-22,149.9993,157.4992,146.9993,152.9992,12,211,152.65273674
MHY673051543,597690534,PSHG,USD,2019-07-23,149.9993,154.4992,145.6493,152.9992,15,264,151.5202424
MHY673051543,597690534,PSHG,USD,2019-07-24,151.4992,155.9992,148.4993,151.4992,12,199,150.21824891
MHY673051543,597690534,PSHG,USD,2019-07-25,151.4992,152.9992,148.4993,149.2493,6,97,150.16874916
MHY673051543,597690534,PSHG,USD,2019-07-26,149.2493,152.9992,149.2493,149.9993,8,278,151.90574047
MHY673051543,597690534,PSHG,USD,2019-07-29,149.9993,149.9993,142.4993,142.4993,11,207,146.25676872
MHY673051543,597690534,PSHG,USD,2019-07-30,149.9993,149.9993,131.9993,137.9993,16,428,137.12481438
MHY673051543,597690534,PSHG,USD,2019-07-31,134.4593,140.8343,128.9994,134.0843,7,108,134.73082635
MHY673051543,597690534,PSHG,USD,2019-08-01,133.4993,137.9993,123.0294,127.4994,18,343,127.14236429
MHY673051543,597690534,PSHG,USD,2019-08-02,130.0193,139.4993,128.9994,131.9693,9,283,133.07483463
MHY673051543,597690534,PSHG,USD,2019-08-05,127.8144,132.4493,121.8744,127.4994,5,170,125.28237359
MHY673051543,597690534,PSHG,USD,2019-08-06,127.4994,127.4994,122.9994,123.7494,7,119,124.82937585
MHY673051543,597690534,PSHG,USD,2019-08-07,131.9993,131.9993,122.2494,124.4994,6,135,123.54688227
MHY673051543,597690534,PSHG,USD,2019-08-08,124.7994,127.4994,121.4994,121.4994,4,170,125.44137279
MHY673051543,597690534,PSHG,USD,2019-08-09,121.4994,127.4994,121.4994,127.4994,4,226,125.09487453
MHY673051543,597690534,PSHG,USD,2019-08-12,127.4994,127.4994,119.9994,122.9994,6,168,123.39688302
MHY673051543,597690534,PSHG,USD,2019-08-13,127.4994,127.4994,122.9994,122.9994,3,101,124.49637752
MHY673051543,597690534,PSHG,USD,2019-08-14,122.9994,125.9994,120.0144,120.1644,5,154,123.85138074
MHY673051543,597690534,PSHG,USD,2019-08-15,119.9994,121.4994,114.5994,119.9994,6,121,118.00140999
MHY673051543,597690534,PSHG,USD,2019-08-16,117.2994,126.0894,117.2994,122.9844,8,222,120.81539592
MHY673051543,597690534,PSHG,USD,2019-08-19,124.4994,143.0093,124.4994,134.9993,40,609,136.22781886
MHY673051543,597690534,PSHG,USD,2019-08-20,139.4993,139.4993,132.8693,137.9993,6,130,135.7808211
MHY673051543,597690534,PSHG,USD,2019-08-21,139.4993,139.4993,133.4993,135.0293,6,125,137.99031005
MHY673051543,597690534,PSHG,USD,2019-08-22,135.0893,146.6993,131.8493,134.9993,40,462,139.93730031
MHY673051543,597690534,PSHG,USD,2019-08-23,134.6993,136.4993,128.6394,130.5743,4,166,131.95734021
MHY673051543,597690534,PSHG,USD,2019-08-26,131.9993,131.9993,127.6494,131.9693,6,161,130.1393493
MHY673051543,597690534,PSHG,USD,2019-08-27,131.9693,140.9993,127.7994,129.9444,4,190,131.60934195
MHY673051543,597690534,PSHG,USD,2019-08-28,133.3643,139.4993,131.9993,137.2493,9,180,136.53081735
MHY673051543,597690534,PSHG,USD,2019-08-29,140.9993,140.9993,134.9993,136.4993,7,320,136.20381898
MHY673051543,597690534,PSHG,USD,2019-08-30,136.9943,144.8993,132.9743,136.8743,34,273,139.44530277
MHY673051543,597690534,PSHG,USD,2019-09-03,135.7793,146.9843,133.4993,145.4993,4,141,139.44680277
MHY673051543,597690534,PSHG,USD,2019-09-04,149.9993,149.9993,135.1493,139.4993,10,257,140.74729626
MHY673051543,597690534,PSHG,USD,2019-09-05,135.7493,143.7743,135.0743,138.1043,3,123,139.36430318
MHY673051543,597690534,PSHG,USD,2019-09-06,139.4993,142.4993,137.3693,140.2493,5,207,139.01630492
MHY673051543,597690534,PSHG,USD,2019-09-09,142.4843,146.9993,137.9993,145.4993,21,455,144.62177689
MHY673051543,597690534,PSHG,USD,2019-09-10,143.9993,146.9993,139.4993,146.2493,8,207,143.89878051
MHY673051543,597690534,PSHG,USD,2019-09-11,140.9993,146.9993,135.2543,140.1443,20,651,139.55480223
MHY673051543,597690534,PSHG,USD,2019-09-12,139.4993,142.4993,135.9443,139.4993,13,430,138.73280634
MHY673051543,597690534,PSHG,USD,2019-09-13,139.4993,144.5543,139.4993,143.9993,7,615,142.73178634
MHY673051543,597690534,PSHG,USD,2019-09-16,142.7243,145.4993,136.6643,141.6293,7,218,139.32830336
MHY673051543,597690534,PSHG,USD,2019-09-17,140.9993,141.7493,134.9993,135.0893,6,276,136.69581652
MHY673051543,597690534,PSHG,USD,2019-09-18,139.4993,140.9843,133.1993,136.4993,7,468,137.1593142
MHY673051543,597690534,PSHG,USD,2019-09-19,137.8193,140.2493,133.6343,137.9993,2,155,135.95632022
MHY673051543,597690534,PSHG,USD,2019-09-20,134.9993,139.4993,134.9993,136.0943,2,104,137.44431278
MHY673051543,597690534,PSHG,USD,2019-09-23,136.1093,140.9993,134.9993,137.0993,5,152,137.7593112
MHY673051543,597690534,PSHG,USD,2019-09-24,137.0993,140.9993,134.9993,136.4993,10,426,137.79681102
MHY673051543,597690534,PSHG,USD,2019-09-25,139.4993,140.8193,136.7243,136.7543,2,105,138.77180614
MHY673051543,597690534,PSHG,USD,2019-09-26,137.9993,141.0143,136.7693,139.4993,7,267,139.5593022
MHY673051543,597690534,PSHG,USD,2019-09-27,140.9993,157.4992,137.1143,139.4993,56,1130,148.65675672
MHY673051543,597690534,PSHG,USD,2019-09-30,137.9993,143.9993,134.2493,137.9843,17,309,137.14881426
MHY673051543,597690534,PSHG,USD,2019-10-01,152.9992,152.9992,139.5293,144.7493,6,268,142.19478903
MHY673051543,597690534,PSHG,USD,2019-10-02,138.0143,146.6993,136.4993,137.9993,7,335,139.14830426
MHY673051543,597690534,PSHG,USD,2019-10-03,137.9993,145.4993,136.5593,145.3493,11,431,142.72878636
MHY673051543,597690534,PSHG,USD,2019-10-04,145.4993,160.4992,140.9993,157.4992,101,1585,155.34522327
MHY673051543,597690534,PSHG,USD,2019-10-07,157.4992,157.4992,143.9993,143.9993,33,815,150.9802451
MHY673051543,597690534,PSHG,USD,2019-10-08,148.4993,157.4992,139.5143,143.2643,20,611,147.1792641
MHY673051543,597690534,PSHG,USD,2019-10-09,143.9993,152.9992,141.4943,148.4993,52,1008,149.37825311
MHY673051543,597690534,PSHG,USD,2019-10-10,146.5493,148.6193,142.5443,143.9993,23,533,145.2997735
MHY673051543,597690534,PSHG,USD,2019-10-11,141.6743,149.9993,141.6743,146.3243,19,395,145.78427108
MHY673051543,597690534,PSHG,USD,2019-10-14,146.3243,164.9992,144.7193,164.9992,58,1019,155.00472498
MHY673051543,597690534,PSHG,USD,2019-10-15,158.9992,164.9992,152.9992,155.9992,70,1276,158.90170549
MHY673051543,597690534,PSHG,USD,2019-10-16,164.9992,166.4992,157.4992,161.9992,29,652,161.16819416
MHY673051543,597690534,PSHG,USD,2019-10-17,161.9992,166.4992,157.4992,160.4992,33,911,162.16118919
MHY673051543,597690534,PSHG,USD,2019-10-18,160.4992,164.9992,152.9992,154.4992,12,537,157.66271169
MHY673051543,597690534,PSHG,USD,2019-10-21,160.4992,163.4992,154.4992,155.9992,14,366,159.38470308
MHY673051543,597690534,PSHG,USD,2019-10-22,157.4992,157.4992,151.4992,151.4992,12,388,153.4402328
MHY673051543,597690534,PSHG,USD,2019-10-23,152.9992,155.9992,146.0993,149.9993,17,331,150.66374668
MHY673051543,597690534,PSHG,USD,2019-10-24,152.9992,152.9992,144.0143,149.8493,17,422,148.2607587
MHY673051543,597690534,PSHG,USD,2019-10-25,149.0093,158.9992,147.0143,155.9992,21,551,154.46172769
MHY673051543,597690534,PSHG,USD,2019-10-28,151.4992,162.7492,151.4992,160.4992,22,642,159.18370408
MHY673051543,597690534,PSHG,USD,2019-10-29,160.4992,164.9992,151.4992,154.5142,14,466,155.77272114
MHY673051543,597690534,PSHG,USD,2019-10-30,154.5142,157.4992,149.9993,149.9993,8,257,153.02323488
MHY673051543,597690534,PSHG,USD,2019-10-31,152.9992,154.4992,147.4493,147.9293,9,230,150.29774851
MHY673051543,597690534,PSHG,USD,2019-11-01,148.3493,154.4992,145.4993,154.4992,12,287,151.55624222
MHY673051543,597690534,PSHG,USD,2019-11-04,154.4992,155.9992,149.9993,154.4992,21,553,152.90473548
MHY673051543,597690534,PSHG,USD,2019-11-05,151.4992,154.4992,145.4993,148.4993,16,418,149.58375208
MHY673051543,597690534,PSHG,USD,2019-11-06,149.9993,152.9992,142.7993,145.4993,14,390,147.6802616
MHY673051543,597690534,PSHG,USD,2019-11-07,145.6793,145.6793,127.4994,137.9993,35,561,137.45631272
MHY673051543,597690534,PSHG,USD,2019-11-08,133.7243,143.2643,133.5293,138.0143,8,176,138.96980515
MHY673051543,597690534,PSHG,USD,2019-11-11,138.6593,140.9993,133.3193,135.0143,8,172,136.16481918
MHY673051543,597690534,PSHG,USD,2019-11-12,140.8343,140.9993,136.4993,136.4993,5,131,139.02980485
MHY673051543,597690534,PSHG,USD,2019-11-13,136.9943,140.9843,127.5894,127.5894,5,156,135.04582477
MHY673051543,597690534,PSHG,USD,2019-11-14,131.9993,139.9343,131.9993,137.2493,8,156,135.9008205
MHY673051543,597690534,PSHG,USD,2019-11-15,140.2493,140.9993,133.7243,138.9593,2,86,138.20330898
MHY673051543,597690534,PSHG,USD,2019-11-18,138.3893,139.4993,128.9994,128.9994,4,146,136.02231989
MHY673051543,597690534,PSHG,USD,2019-11-19,136.4993,139.4993,133.4993,135.7343,2,77,135.87382063
MHY673051543,597690534,PSHG,USD,2019-11-20,142.4843,179.9991,127.5894,131.9843,21,420,136.22931885
MHY673051543,597690534,PSHG,USD,2019-11-21,130.4993,133.4993,122.2494,125.9844,25,486,125.87787061
MHY673051543,597690534,PSHG,USD,2019-11-22,124.4994,130.4993,124.3344,125.0844,10,280,126.00087
MHY673051543,597690534,PSHG,USD,2019-11-25,125.9994,132.9143,125.9994,130.4993,8,299,130.11534942
MHY673051543,597690534,PSHG,USD,2019-11-26,131.9993,134.9993,124.1694,125.9994,14,380,125.29437353
MHY673051543,597690534,PSHG,USD,2019-11-27,124.4994,130.4993,121.6494,127.1844,11,269,126.33236834
MHY673051543,597690534,PSHG,USD,2019-11-29,127.4994,127.4994,120.8994,120.8994,2,50,123.29788351
MHY673051543,597690534,PSHG,USD,2019-12-02,125.9994,126.8394,122.2794,122.2794,7,245,124.66137669
MHY673051543,597690534,PSHG,USD,2019-12-03,125.6544,125.9994,121.4994,124.0194,4,105,123.48988255
MHY673051543,597690534,PSHG,USD,2019-12-04,123.7494,133.4993,121.4994,127.4994,13,242,127.77236114
MHY673051543,597690534,PSHG,USD,2019-12-05,127.4394,131.3693,124.4994,130.4843,10,268,128.05585972
MHY673051543,597690534,PSHG,USD,2019-12-06,133.4993,133.4993,125.3544,128.9994,2,85,129.69685152
MHY673051543,597690534,PSHG,USD,2019-12-09,125.3244,130.4843,125.3244,128.7744,1,56,127.14836426
MHY673051543,597690534,PSHG,USD,2019-12-10,125.9994,129.4494,124.6494,127.4994,1,56,127.34336328
MHY673051543,597690534,PSHG,USD,2019-12-11,129.4344,129.4344,126.1494,127.6344,1,82,127.03736481
MHY673051543,597690534,PSHG,USD,2019-12-12,127.4994,130.4993,124.4994,127.0044,14,296,127.86386068
MHY673051543,597690534,PSHG,USD,2019-12-13,126.9444,128.9844,125.9994,128.7744,8,196,127.28486358
MHY673051543,597690534,PSHG,USD,2019-12-16,131.9993,131.9993,126.7494,129.0144,5,161,128.84485578
MHY673051543,597690534,PSHG,USD,2019-12-17,125.1294,130.4843,125.1294,129.7494,5,141,129.10435448
MHY673051543,597690534,PSHG,USD,2019-12-18,129.7494,130.4993,125.8644,127.8144,7,206,128.44885776
MHY673051543,597690534,PSHG,USD,2019-12-19,127.4994,130.4993,127.4994,129.9444,9,168,128.82685587
MHY673051543,597690534,PSHG,USD,2019-12-20,129.7494,131.9993,128.9994,129.4644,9,267,130.2203489
MHY673051543,597690534,PSHG,USD,2019-12-23,128.9994,131.6543,122.9994,124.9044,40,708,126.49286754
MHY673051543,597690534,PSHG,USD,2019-12-24,125.1444,125.9994,123.1494,124.4844,13,218,124.51587742
