ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US03783C1009,198500838,APPF,USD,2019-02-05,64.27,64.74,63.29,63.69,439,303,63.845
US03783C1009,198500838,APPF,USD,2019-02-06,63.7,63.74,62.06,63.14,356,262,62.924
US03783C1009,198500838,APPF,USD,2019-02-07,62.79,63.3,61.6,62.37,309,248,62.426
US03783C1009,198500838,APPF,USD,2019-02-08,61.9,63.8,61.82,63.69,1093,608,63.147
US03783C1009,198500838,APPF,USD,2019-02-11,64.2,64.73,63.42,64.3,759,463,64.376
US03783C1009,198500838,APPF,USD,2019-02-12,64.61,65.0,63.8,65.0,997,487,64.886
US03783C1009,198500838,APPF,USD,2019-02-13,64.95,66.5,64.52,65.06,2072,807,65.37
US03783C1009,198500838,APPF,USD,2019-02-14,64.96,66.32,64.78,65.63,1071,775,65.606
US03783C1009,198500838,APPF,USD,2019-02-15,65.95,67.78,65.41,67.75,908,664,67.147
US03783C1009,198500838,APPF,USD,2019-02-19,67.75,68.81,67.44,67.46,501,336,67.837
US03783C1009,198500838,APPF,USD,2019-02-20,67.5,68.26,67.09,68.07,437,295,67.863
US03783C1009,198500838,APPF,USD,2019-02-21,68.06,69.09,67.65,68.79,584,441,68.618
US03783C1009,198500838,APPF,USD,2019-02-22,69.12,70.62,68.7,70.54,726,471,70.056
US03783C1009,198500838,APPF,USD,2019-02-25,70.95,72.27,70.67,71.03,823,466,71.482
US03783C1009,198500838,APPF,USD,2019-02-26,70.95,71.38,69.29,69.31,846,630,69.977
US03783C1009,198500838,APPF,USD,2019-02-27,68.35,69.82,67.29,69.41,773,446,68.626
US03783C1009,198500838,APPF,USD,2019-02-28,69.42,73.1,69.0,70.0,1445,920,71.952
US03783C1009,198500838,APPF,USD,2019-03-01,68.15,69.5,63.5,65.72,3020,2335,67.167
US03783C1009,198500838,APPF,USD,2019-03-04,66.39,68.77,65.43,68.66,1762,1281,67.331
US03783C1009,198500838,APPF,USD,2019-03-05,68.63,68.63,66.1,68.23,1171,801,67.626
US03783C1009,198500838,APPF,USD,2019-03-06,68.15,68.81,67.61,68.8,1224,960,68.269
US03783C1009,198500838,APPF,USD,2019-03-07,68.26,68.53,65.74,66.3,1424,860,66.949
US03783C1009,198500838,APPF,USD,2019-03-08,65.55,68.21,65.5,66.5,1209,746,67.632
US03783C1009,198500838,APPF,USD,2019-03-11,68.21,70.84,68.21,70.8,881,622,70.118
US03783C1009,198500838,APPF,USD,2019-03-12,70.55,71.83,70.17,71.51,739,522,71.337
US03783C1009,198500838,APPF,USD,2019-03-13,71.43,73.6,70.8,72.94,1473,923,72.758
US03783C1009,198500838,APPF,USD,2019-03-14,72.51,74.1,71.95,73.96,916,646,73.466
US03783C1009,198500838,APPF,USD,2019-03-15,74.05,74.79,73.5,74.36,1883,779,74.248
US03783C1009,198500838,APPF,USD,2019-03-18,74.74,75.36,73.43,73.81,738,514,74.183
US03783C1009,198500838,APPF,USD,2019-03-19,73.95,74.75,73.2,74.34,573,389,73.975
US03783C1009,198500838,APPF,USD,2019-03-20,74.34,75.9,73.72,75.55,989,613,75.163
US03783C1009,198500838,APPF,USD,2019-03-21,75.14,78.08,75.0,77.92,885,610,77.546
US03783C1009,198500838,APPF,USD,2019-03-22,77.75,78.05,75.44,75.75,1341,668,76.032
US03783C1009,198500838,APPF,USD,2019-03-25,75.15,78.11,74.93,77.64,973,669,76.646
US03783C1009,198500838,APPF,USD,2019-03-26,78.21,81.7,77.69,79.47,2137,1157,79.862
US03783C1009,198500838,APPF,USD,2019-03-27,79.48,80.22,76.04,77.0,1337,887,76.979
US03783C1009,198500838,APPF,USD,2019-03-28,77.25,78.72,76.52,78.37,744,580,77.824
US03783C1009,198500838,APPF,USD,2019-03-29,79.13,80.0,78.23,79.4,1637,769,79.224
US03783C1009,198500838,APPF,USD,2019-04-01,80.21,80.48,77.74,78.56,1730,991,78.332
US03783C1009,198500838,APPF,USD,2019-04-02,78.57,80.49,78.3,80.1,709,548,79.642
US03783C1009,198500838,APPF,USD,2019-04-03,80.48,81.99,80.0,81.46,826,537,81.305
US03783C1009,198500838,APPF,USD,2019-04-04,81.47,81.82,79.0,80.32,874,588,79.934
US03783C1009,198500838,APPF,USD,2019-04-05,80.42,81.64,80.03,81.43,605,388,81.172
US03783C1009,198500838,APPF,USD,2019-04-08,81.53,81.64,80.02,81.5,1023,479,81.329
US03783C1009,198500838,APPF,USD,2019-04-09,81.19,81.8,79.95,81.11,581,465,81.128
US03783C1009,198500838,APPF,USD,2019-04-10,81.12,82.28,81.12,81.75,433,317,81.653
US03783C1009,198500838,APPF,USD,2019-04-11,81.74,82.5,80.76,82.45,464,246,81.961
US03783C1009,198500838,APPF,USD,2019-04-12,82.76,82.94,81.63,82.7,435,262,82.468
US03783C1009,198500838,APPF,USD,2019-04-15,82.31,85.22,82.3,85.03,708,471,84.328
US03783C1009,198500838,APPF,USD,2019-04-16,85.34,87.65,85.04,87.5,1282,829,86.899
US03783C1009,198500838,APPF,USD,2019-04-17,87.83,89.4,87.0,87.42,1838,824,88.098
US03783C1009,198500838,APPF,USD,2019-04-18,88.0,89.27,87.52,88.78,788,559,88.594
US03783C1009,198500838,APPF,USD,2019-04-22,88.78,94.7,88.68,92.88,1715,959,92.205
US03783C1009,198500838,APPF,USD,2019-04-23,93.42,96.04,93.22,94.88,1465,691,94.716
US03783C1009,198500838,APPF,USD,2019-04-24,95.06,97.07,94.07,94.55,750,550,95.212
US03783C1009,198500838,APPF,USD,2019-04-25,94.8,95.52,93.31,94.57,1013,703,94.331
US03783C1009,198500838,APPF,USD,2019-04-26,94.96,95.94,94.32,95.8,1967,1448,95.235
US03783C1009,198500838,APPF,USD,2019-04-29,95.55,97.41,95.05,97.01,799,595,96.677
US03783C1009,198500838,APPF,USD,2019-04-30,97.65,98.65,96.03,97.11,875,482,97.123
US03783C1009,198500838,APPF,USD,2019-05-01,97.2,97.69,95.15,96.24,1154,848,96.508
US03783C1009,198500838,APPF,USD,2019-05-02,96.68,98.16,89.0,91.0,1265,922,96.618
US03783C1009,198500838,APPF,USD,2019-05-03,90.01,94.59,84.28,93.76,3873,2674,91.648
US03783C1009,198500838,APPF,USD,2019-05-06,91.44,96.23,91.23,95.06,1478,1049,94.632
US03783C1009,198500838,APPF,USD,2019-05-07,93.98,96.3,93.01,95.36,1238,926,95.096
US03783C1009,198500838,APPF,USD,2019-05-08,95.55,97.79,95.55,97.78,1013,840,96.748
US03783C1009,198500838,APPF,USD,2019-05-09,96.12,96.78,95.31,96.46,1547,1141,96.078
US03783C1009,198500838,APPF,USD,2019-05-10,96.14,97.28,94.8,95.58,454,369,95.61
US03783C1009,198500838,APPF,USD,2019-05-13,93.61,93.61,91.57,92.05,1044,788,92.281
US03783C1009,198500838,APPF,USD,2019-05-14,92.7,93.55,92.03,92.97,431,314,93.061
US03783C1009,198500838,APPF,USD,2019-05-15,92.18,94.43,92.0,93.26,479,289,93.37
US03783C1009,198500838,APPF,USD,2019-05-16,93.29,96.6,93.01,95.63,686,437,95.423
US03783C1009,198500838,APPF,USD,2019-05-17,94.99,99.28,94.9,96.73,625,422,97.335
US03783C1009,198500838,APPF,USD,2019-05-20,96.28,97.61,94.87,95.06,480,356,95.581
US03783C1009,198500838,APPF,USD,2019-05-21,95.78,97.86,95.75,96.25,748,501,96.659
US03783C1009,198500838,APPF,USD,2019-05-22,96.15,97.77,95.34,96.4,646,439,96.251
US03783C1009,198500838,APPF,USD,2019-05-23,95.47,96.66,94.45,96.5,944,469,95.948
US03783C1009,198500838,APPF,USD,2019-05-24,96.9,97.68,93.43,95.06,869,481,95.199
US03783C1009,198500838,APPF,USD,2019-05-28,95.35,97.67,94.25,96.81,2171,697,96.66
US03783C1009,198500838,APPF,USD,2019-05-29,95.72,96.97,95.44,95.81,871,595,95.886
US03783C1009,198500838,APPF,USD,2019-05-30,96.4,97.93,95.84,96.54,391,272,96.702
US03783C1009,198500838,APPF,USD,2019-05-31,95.33,97.5,94.95,96.4,591,377,96.464
US03783C1009,198500838,APPF,USD,2019-06-03,96.36,97.24,94.16,95.4,1395,941,95.501
US03783C1009,198500838,APPF,USD,2019-06-04,96.47,96.58,94.8,96.29,1167,819,95.953
US03783C1009,198500838,APPF,USD,2019-06-05,97.0,100.93,96.08,99.12,904,549,99.033
US03783C1009,198500838,APPF,USD,2019-06-06,99.65,100.67,98.31,99.86,554,334,99.843
US03783C1009,198500838,APPF,USD,2019-06-07,100.06,102.76,100.06,101.96,621,465,101.864
US03783C1009,198500838,APPF,USD,2019-06-10,102.8,104.42,102.24,103.05,613,467,103.28
US03783C1009,198500838,APPF,USD,2019-06-11,103.26,103.61,98.48,99.76,823,531,99.771
US03783C1009,198500838,APPF,USD,2019-06-12,99.77,100.27,97.82,99.12,995,542,98.982
US03783C1009,198500838,APPF,USD,2019-06-13,99.62,99.62,97.03,97.89,1157,640,97.765
US03783C1009,198500838,APPF,USD,2019-06-14,97.39,98.71,96.02,97.56,576,428,97.13
US03783C1009,198500838,APPF,USD,2019-06-17,98.03,105.87,97.56,104.19,800,595,103.778
US03783C1009,198500838,APPF,USD,2019-06-18,105.13,108.0,105.13,106.56,590,422,106.523
US03783C1009,198500838,APPF,USD,2019-06-19,106.14,107.49,105.22,106.69,846,466,106.594
US03783C1009,198500838,APPF,USD,2019-06-20,108.15,109.0,106.02,107.43,869,515,107.349
US03783C1009,198500838,APPF,USD,2019-06-21,106.71,109.89,106.26,107.0,3863,886,107.719
US03783C1009,198500838,APPF,USD,2019-06-24,106.94,107.4,101.1,101.8,1141,643,103.114
US03783C1009,198500838,APPF,USD,2019-06-25,102.3,102.6,99.14,100.19,792,411,100.395
US03783C1009,198500838,APPF,USD,2019-06-26,100.84,102.56,96.35,98.11,1924,983,98.451
US03783C1009,198500838,APPF,USD,2019-06-27,98.15,100.61,98.15,100.29,465,294,99.765
US03783C1009,198500838,APPF,USD,2019-06-28,100.69,102.46,99.19,102.27,1085,379,101.868
US03783C1009,198500838,APPF,USD,2019-07-01,107.0,107.0,100.85,103.23,1194,876,102.586
US03783C1009,198500838,APPF,USD,2019-07-02,103.39,104.09,102.33,102.84,399,278,103.054
US03783C1009,198500838,APPF,USD,2019-07-03,103.51,103.51,102.19,103.18,312,237,102.976
US03783C1009,198500838,APPF,USD,2019-07-05,102.85,103.5,100.65,103.08,1510,452,101.786
US03783C1009,198500838,APPF,USD,2019-07-08,102.23,104.31,101.19,104.01,1521,713,102.584
US03783C1009,198500838,APPF,USD,2019-07-09,103.79,105.88,103.19,105.75,2377,1273,104.583
US03783C1009,198500838,APPF,USD,2019-07-10,106.71,108.0,106.01,106.47,1189,307,106.862
US03783C1009,198500838,APPF,USD,2019-07-11,106.83,106.83,105.29,106.46,693,306,106.119
US03783C1009,198500838,APPF,USD,2019-07-12,106.68,106.91,104.77,106.42,581,295,106.231
US03783C1009,198500838,APPF,USD,2019-07-15,106.41,106.41,103.77,106.1,729,443,105.289
US03783C1009,198500838,APPF,USD,2019-07-16,106.1,107.97,104.65,105.19,1263,863,105.839
US03783C1009,198500838,APPF,USD,2019-07-17,105.54,107.67,104.74,106.98,890,472,106.868
US03783C1009,198500838,APPF,USD,2019-07-18,106.5,108.0,105.24,107.61,2199,1315,106.933
US03783C1009,198500838,APPF,USD,2019-07-19,107.67,108.7,106.7,106.74,1767,821,107.706
US03783C1009,198500838,APPF,USD,2019-07-22,107.24,107.45,103.56,103.94,639,472,104.834
US03783C1009,198500838,APPF,USD,2019-07-23,104.18,104.18,101.71,103.91,831,522,103.463
US03783C1009,198500838,APPF,USD,2019-07-24,103.64,105.73,102.51,105.14,800,530,104.329
US03783C1009,198500838,APPF,USD,2019-07-25,104.8,105.0,103.44,104.25,786,525,104.277
US03783C1009,198500838,APPF,USD,2019-07-26,104.82,106.42,104.25,105.8,1118,524,105.529
US03783C1009,198500838,APPF,USD,2019-07-29,105.64,107.04,96.89,99.49,2741,1360,104.042
US03783C1009,198500838,APPF,USD,2019-07-30,95.0,98.4,88.43,97.46,5783,4097,94.692
US03783C1009,198500838,APPF,USD,2019-07-31,97.1,98.86,95.38,96.55,2031,1456,97.108
US03783C1009,198500838,APPF,USD,2019-08-01,96.55,103.11,96.31,99.19,1780,1292,100.318
US03783C1009,198500838,APPF,USD,2019-08-02,99.01,100.07,97.59,98.57,1125,776,98.767
US03783C1009,198500838,APPF,USD,2019-08-05,96.11,96.27,93.02,94.8,1998,1241,94.133
US03783C1009,198500838,APPF,USD,2019-08-06,95.76,98.03,93.31,94.4,1725,1369,94.98
US03783C1009,198500838,APPF,USD,2019-08-07,93.33,96.48,92.7,95.67,650,447,95.266
US03783C1009,198500838,APPF,USD,2019-08-08,96.4,97.77,95.32,96.66,636,463,96.718
US03783C1009,198500838,APPF,USD,2019-08-09,96.14,96.99,94.69,94.83,947,625,95.696
US03783C1009,198500838,APPF,USD,2019-08-12,94.08,95.18,93.01,94.03,1112,596,94.122
US03783C1009,198500838,APPF,USD,2019-08-13,93.96,96.52,93.3,96.42,740,553,95.617
US03783C1009,198500838,APPF,USD,2019-08-14,94.78,96.85,94.24,95.77,1166,751,95.396
US03783C1009,198500838,APPF,USD,2019-08-15,95.78,98.02,94.37,97.66,1467,1041,96.829
US03783C1009,198500838,APPF,USD,2019-08-16,98.88,100.4,97.34,98.51,820,582,98.711
US03783C1009,198500838,APPF,USD,2019-08-19,99.6,100.07,95.7,95.8,735,495,96.797
US03783C1009,198500838,APPF,USD,2019-08-20,95.28,97.69,94.4,97.25,564,365,96.579
US03783C1009,198500838,APPF,USD,2019-08-21,98.38,100.42,97.3,99.25,679,436,99.112
US03783C1009,198500838,APPF,USD,2019-08-22,99.6,100.46,96.97,98.02,343,231,98.442
US03783C1009,198500838,APPF,USD,2019-08-23,97.85,99.84,95.56,95.8,991,578,96.825
US03783C1009,198500838,APPF,USD,2019-08-26,96.99,98.26,95.0,98.22,1056,533,97.096
US03783C1009,198500838,APPF,USD,2019-08-27,98.76,100.1,97.33,97.86,674,491,98.331
US03783C1009,198500838,APPF,USD,2019-08-28,97.53,100.31,96.08,99.31,787,555,98.942
US03783C1009,198500838,APPF,USD,2019-08-29,100.0,102.09,99.24,102.03,1150,686,101.053
US03783C1009,198500838,APPF,USD,2019-08-30,102.04,104.5,98.31,98.77,1406,904,100.202
US03783C1009,198500838,APPF,USD,2019-09-03,97.95,100.28,95.73,98.26,1280,852,98.455
US03783C1009,198500838,APPF,USD,2019-09-04,98.58,100.18,97.29,97.85,2176,500,98.086
US03783C1009,198500838,APPF,USD,2019-09-05,99.09,99.09,95.84,98.74,1220,684,97.673
US03783C1009,198500838,APPF,USD,2019-09-06,98.59,99.09,96.81,97.0,640,420,97.604
US03783C1009,198500838,APPF,USD,2019-09-09,96.95,97.01,93.5,94.96,2098,1199,94.838
US03783C1009,198500838,APPF,USD,2019-09-10,94.57,95.39,91.01,94.1,1019,816,94.214
US03783C1009,198500838,APPF,USD,2019-09-11,94.19,98.2,91.73,96.54,687,532,96.454
US03783C1009,198500838,APPF,USD,2019-09-12,97.35,100.5,96.18,99.69,809,626,99.522
US03783C1009,198500838,APPF,USD,2019-09-13,99.82,100.66,96.84,97.35,745,563,97.914
US03783C1009,198500838,APPF,USD,2019-09-16,96.43,99.55,95.29,98.17,774,552,98.101
US03783C1009,198500838,APPF,USD,2019-09-17,98.14,100.32,98.14,100.05,730,594,99.668
US03783C1009,198500838,APPF,USD,2019-09-18,99.85,100.12,97.5,99.13,811,419,99.176
US03783C1009,198500838,APPF,USD,2019-09-19,100.12,101.35,98.54,100.39,669,335,100.323
US03783C1009,198500838,APPF,USD,2019-09-20,100.26,102.69,94.0,96.8,3106,990,97.589
US03783C1009,198500838,APPF,USD,2019-09-23,96.8,97.07,92.72,92.9,704,393,93.522
US03783C1009,198500838,APPF,USD,2019-09-24,93.78,95.28,90.73,92.45,890,551,92.54
US03783C1009,198500838,APPF,USD,2019-09-25,92.04,94.65,91.0,94.51,790,600,93.282
US03783C1009,198500838,APPF,USD,2019-09-26,94.33,95.28,92.12,93.71,721,425,93.659
US03783C1009,198500838,APPF,USD,2019-09-27,93.95,94.64,91.38,93.13,895,693,92.962
US03783C1009,198500838,APPF,USD,2019-09-30,92.94,95.81,91.39,95.14,982,611,94.751
US03783C1009,198500838,APPF,USD,2019-10-01,95.0,96.35,94.06,94.66,1293,698,94.785
US03783C1009,198500838,APPF,USD,2019-10-02,94.03,94.2,91.54,92.73,679,521,93.21
US03783C1009,198500838,APPF,USD,2019-10-03,92.75,94.93,89.7,94.85,977,540,93.004
US03783C1009,198500838,APPF,USD,2019-10-04,95.2,96.58,94.77,95.94,413,289,95.561
US03783C1009,198500838,APPF,USD,2019-10-07,95.31,97.52,94.21,96.8,891,343,96.622
US03783C1009,198500838,APPF,USD,2019-10-08,96.14,96.85,92.59,93.05,480,343,94.03
US03783C1009,198500838,APPF,USD,2019-10-09,93.91,96.19,93.6,95.55,809,519,95.242
US03783C1009,198500838,APPF,USD,2019-10-10,95.5,95.9,93.66,93.85,648,456,94.466
US03783C1009,198500838,APPF,USD,2019-10-11,94.69,96.02,94.0,95.28,576,392,95.298
US03783C1009,198500838,APPF,USD,2019-10-14,95.22,95.39,93.21,94.35,285,198,94.224
US03783C1009,198500838,APPF,USD,2019-10-15,93.87,94.52,93.23,93.69,928,699,93.963
US03783C1009,198500838,APPF,USD,2019-10-16,94.45,94.69,90.49,92.0,811,546,92.593
US03783C1009,198500838,APPF,USD,2019-10-17,92.41,93.31,90.9,91.53,727,557,91.743
US03783C1009,198500838,APPF,USD,2019-10-18,91.06,91.8,86.91,87.02,1164,650,87.868
US03783C1009,198500838,APPF,USD,2019-10-21,86.93,88.46,86.45,88.19,827,642,87.944
US03783C1009,198500838,APPF,USD,2019-10-22,88.45,89.13,85.8,86.46,657,529,86.916
US03783C1009,198500838,APPF,USD,2019-10-23,85.98,88.6,85.98,87.13,623,443,87.369
US03783C1009,198500838,APPF,USD,2019-10-24,87.79,90.22,86.69,90.04,613,396,89.304
US03783C1009,198500838,APPF,USD,2019-10-25,89.96,91.64,89.86,90.8,563,439,90.606
US03783C1009,198500838,APPF,USD,2019-10-28,91.11,92.2,90.06,92.13,783,601,91.443
US03783C1009,198500838,APPF,USD,2019-10-29,92.19,98.24,92.19,94.96,868,664,95.472
US03783C1009,198500838,APPF,USD,2019-10-30,95.51,99.73,94.39,99.25,690,513,98.295
US03783C1009,198500838,APPF,USD,2019-10-31,99.67,100.08,96.89,97.23,785,420,97.697
US03783C1009,198500838,APPF,USD,2019-11-01,97.31,99.26,97.23,98.82,849,599,98.268
US03783C1009,198500838,APPF,USD,2019-11-04,99.82,99.82,95.71,95.88,540,371,97.196
US03783C1009,198500838,APPF,USD,2019-11-05,95.88,96.35,93.41,95.62,586,374,95.167
US03783C1009,198500838,APPF,USD,2019-11-06,95.57,95.8,94.37,95.55,417,296,95.294
US03783C1009,198500838,APPF,USD,2019-11-07,95.5,96.54,95.04,95.97,974,574,95.869
US03783C1009,198500838,APPF,USD,2019-11-08,95.91,97.35,95.83,96.35,422,320,96.475
US03783C1009,198500838,APPF,USD,2019-11-11,96.14,99.82,95.16,99.54,748,500,98.167
US03783C1009,198500838,APPF,USD,2019-11-12,99.44,103.65,98.94,102.51,901,675,101.867
US03783C1009,198500838,APPF,USD,2019-11-13,101.67,103.6,101.54,102.78,498,332,102.547
US03783C1009,198500838,APPF,USD,2019-11-14,103.42,103.82,102.54,102.93,529,328,103.029
US03783C1009,198500838,APPF,USD,2019-11-15,102.53,103.0,101.0,102.04,742,407,102.107
US03783C1009,198500838,APPF,USD,2019-11-18,101.95,103.96,101.95,102.56,234,160,102.913
US03783C1009,198500838,APPF,USD,2019-11-19,102.45,104.1,102.45,103.29,715,314,103.619
US03783C1009,198500838,APPF,USD,2019-11-20,103.6,105.17,102.34,104.9,1110,622,104.404
US03783C1009,198500838,APPF,USD,2019-11-21,105.2,107.59,104.99,106.93,992,430,106.69
US03783C1009,198500838,APPF,USD,2019-11-22,107.5,108.39,106.01,107.74,382,257,107.454
US03783C1009,198500838,APPF,USD,2019-11-25,108.45,113.76,108.45,113.31,661,439,112.123
US03783C1009,198500838,APPF,USD,2019-11-26,113.8,115.9,113.62,113.98,826,438,114.43
US03783C1009,198500838,APPF,USD,2019-11-27,114.38,116.47,113.26,115.27,425,279,115.531
US03783C1009,198500838,APPF,USD,2019-11-29,114.06,114.45,112.31,112.92,437,183,113.231
US03783C1009,198500838,APPF,USD,2019-12-02,113.11,115.35,111.71,113.47,605,440,113.782
US03783C1009,198500838,APPF,USD,2019-12-03,112.01,114.78,112.01,114.42,3123,933,114.157
US03783C1009,198500838,APPF,USD,2019-12-04,115.97,116.99,114.08,114.54,970,678,115.061
US03783C1009,198500838,APPF,USD,2019-12-05,114.55,115.45,112.5,113.23,613,464,113.277
US03783C1009,198500838,APPF,USD,2019-12-06,113.97,114.06,112.91,113.95,370,245,113.643
US03783C1009,198500838,APPF,USD,2019-12-09,113.05,113.85,112.31,113.1,839,369,113.162
US03783C1009,198500838,APPF,USD,2019-12-10,112.92,113.9,111.91,112.27,557,318,112.59
US03783C1009,198500838,APPF,USD,2019-12-11,112.51,112.51,109.45,110.21,640,366,110.676
US03783C1009,198500838,APPF,USD,2019-12-12,109.61,110.35,106.62,107.18,396,285,107.671
US03783C1009,198500838,APPF,USD,2019-12-13,106.53,108.37,106.02,106.59,393,250,106.732
US03783C1009,198500838,APPF,USD,2019-12-16,106.72,107.62,105.26,106.19,709,293,106.232
US03783C1009,198500838,APPF,USD,2019-12-17,106.27,107.35,105.47,107.31,830,508,106.568
US03783C1009,198500838,APPF,USD,2019-12-18,107.4,108.65,107.27,108.1,558,302,108.015
US03783C1009,198500838,APPF,USD,2019-12-19,108.23,108.84,107.93,108.76,360,172,108.566
US03783C1009,198500838,APPF,USD,2019-12-20,109.1,109.71,108.0,109.64,1556,502,109.307
US03783C1009,198500838,APPF,USD,2019-12-23,110.01,111.24,108.98,111.06,357,210,110.697
US03783C1009,198500838,APPF,USD,2019-12-24,110.85,111.25,110.0,110.35,211,113,110.653
US03783C1009,198500838,APPF,USD,2019-12-26,110.35,111.25,109.49,110.08,350,233,110.22
US03783C1009,198500838,APPF,USD,2019-12-27,110.1,111.18,109.26,111.09,246,142,110.733
US03783C1009,198500838,APPF,USD,2019-12-30,110.72,111.14,107.48,108.64,597,443,108.817
US03783C1009,198500838,APPF,USD,2019-12-31,108.51,110.97,107.51,109.95,1042,391,109.804
US03783C1009,198500838,APPF,USD,2020-01-02,110.61,113.94,110.61,113.49,823,491,112.275
US03783C1009,198500838,APPF,USD,2020-01-03,111.82,113.71,111.82,112.27,519,326,112.37
US03783C1009,198500838,APPF,USD,2020-01-06,111.18,113.57,110.57,112.5,354,236,112.726
US03783C1009,198500838,APPF,USD,2020-01-07,112.65,115.23,112.5,114.17,284,201,114.016
US03783C1009,198500838,APPF,USD,2020-01-08,114.41,115.76,113.47,115.3,537,347,115.141
US03783C1009,198500838,APPF,USD,2020-01-09,116.31,118.78,115.79,118.62,434,252,118.092
US03783C1009,198500838,APPF,USD,2020-01-10,119.14,120.43,118.3,120.05,423,296,119.699
US03783C1009,198500838,APPF,USD,2020-01-13,120.78,122.06,120.22,121.14,639,461,121.328
US03783C1009,198500838,APPF,USD,2020-01-14,120.6,122.61,120.14,121.01,636,384,121.203
US03783C1009,198500838,APPF,USD,2020-01-15,120.73,123.74,120.25,121.93,773,549,122.213
US03783C1009,198500838,APPF,USD,2020-01-16,122.85,123.55,122.25,122.85,721,541,123.028
US03783C1009,198500838,APPF,USD,2020-01-17,123.49,124.7,122.85,124.1,561,345,123.811
US03783C1009,198500838,APPF,USD,2020-01-21,123.58,124.5,122.51,123.42,424,321,123.697
US03783C1009,198500838,APPF,USD,2020-01-22,124.38,126.25,124.38,125.34,367,293,125.12
US03783C1009,198500838,APPF,USD,2020-01-23,125.36,126.04,124.55,125.57,313,142,125.526
US03783C1009,198500838,APPF,USD,2020-01-24,126.18,127.3,123.01,124.68,320,240,124.598
US03783C1009,198500838,APPF,USD,2020-01-27,122.51,125.43,122.1,125.06,285,179,124.544
US03783C1009,198500838,APPF,USD,2020-01-28,125.66,127.81,125.66,127.6,321,260,126.925
US03783C1009,198500838,APPF,USD,2020-01-29,128.16,129.31,127.33,128.61,305,223,128.705
US03783C1009,198500838,APPF,USD,2020-01-30,128.18,132.51,128.18,132.23,426,306,131.187
US03783C1009,198500838,APPF,USD,2020-01-31,132.43,132.93,130.66,131.44,611,401,131.538
US03783C1009,198500838,APPF,USD,2020-02-03,131.01,132.7,130.02,132.46,788,257,131.881
US03783C1009,198500838,APPF,USD,2020-02-04,133.95,137.8,132.8,137.53,394,220,136.467
US03783C1009,198500838,APPF,USD,2020-02-05,138.52,138.71,133.37,133.52,748,339,134.417
US03783C1009,198500838,APPF,USD,2020-02-06,134.11,138.09,134.11,137.1,322,209,137.094
US03783C1009,198500838,APPF,USD,2020-02-07,136.66,137.87,136.01,136.85,239,155,136.92
US03783C1009,198500838,APPF,USD,2020-02-10,136.91,137.82,136.28,136.69,404,258,136.921
US03783C1009,198500838,APPF,USD,2020-02-11,137.66,138.03,136.81,137.7,619,481,137.685
US03783C1009,198500838,APPF,USD,2020-02-12,138.05,138.65,136.67,137.4,348,209,137.48
US03783C1009,198500838,APPF,USD,2020-02-13,137.1,139.09,137.1,137.8,419,292,138.166
