ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US50186A1088,39864465,LGL,USD,2019-02-11,2.8758,2.8758,2.7861,2.7861,170,23,2.83542829
US50186A1088,39864465,LGL,USD,2019-02-12,2.8146,2.8513,2.7901,2.8187,208,24,2.81299287
US50186A1088,39864465,LGL,USD,2019-02-13,2.8146,2.8554,2.7983,2.8105,78,17,2.81340079
US50186A1088,39864465,LGL,USD,2019-02-14,2.8105,2.9044,2.7861,2.8146,352,33,2.83909954
US50186A1088,39864465,LGL,USD,2019-02-15,2.8636,2.8636,2.8146,2.8146,29,6,2.83420454
US50186A1088,39864465,LGL,USD,2019-02-19,2.782,2.835,2.782,2.8309,54,6,2.82523037
US50186A1088,39864465,LGL,USD,2019-02-20,2.7942,2.8187,2.7901,2.8146,128,29,2.79708413
US50186A1088,39864465,LGL,USD,2019-02-21,2.8024,2.8799,2.8024,2.8677,104,9,2.85582412
US50186A1088,39864465,LGL,USD,2019-02-22,2.8717,3.0757,2.8717,2.9982,1054,67,2.93618369
US50186A1088,39864465,LGL,USD,2019-02-25,3.039,3.0594,3.0104,3.0186,378,45,3.0348995
US50186A1088,39864465,LGL,USD,2019-02-26,3.0186,3.0186,2.9615,2.9778,477,75,2.97860701
US50186A1088,39864465,LGL,USD,2019-02-27,2.937,2.9696,2.937,2.9696,34,5,2.94556577
US50186A1088,39864465,LGL,USD,2019-02-28,2.9696,2.9819,2.9248,2.9329,169,13,2.95046077
US50186A1088,39864465,LGL,USD,2019-03-01,2.9533,2.9574,2.8554,2.9003,155,27,2.88723369
US50186A1088,39864465,LGL,USD,2019-03-04,2.9411,2.9411,2.8595,2.9125,90,20,2.88397036
US50186A1088,39864465,LGL,USD,2019-03-05,2.9084,2.9452,2.9084,2.9125,121,18,2.93455202
US50186A1088,39864465,LGL,USD,2019-03-06,2.9084,2.9696,2.8758,2.8758,120,20,2.94107869
US50186A1088,39864465,LGL,USD,2019-03-07,2.9207,2.9615,2.888,2.9615,216,27,2.92109077
US50186A1088,39864465,LGL,USD,2019-03-08,2.9574,2.9574,2.888,2.888,343,71,2.91456411
US50186A1088,39864465,LGL,USD,2019-03-11,2.9084,2.9778,2.9044,2.937,215,37,2.92109077
US50186A1088,39864465,LGL,USD,2019-03-12,2.9778,3.2429,2.9778,3.2429,67,17,3.01980659
US50186A1088,39864465,LGL,USD,2019-03-13,2.9859,2.9859,2.9084,2.937,198,33,2.94434202
US50186A1088,39864465,LGL,USD,2019-03-14,2.8554,2.8717,2.5699,2.8024,1648,209,2.76649038
US50186A1088,39864465,LGL,USD,2019-03-15,2.8146,2.8269,2.7534,2.7534,49,8,2.78239913
US50186A1088,39864465,LGL,USD,2019-03-18,2.6678,2.7412,2.6678,2.6841,285,51,2.70856622
US50186A1088,39864465,LGL,USD,2019-03-19,2.6963,2.8187,2.6841,2.6841,428,53,2.70448706
US50186A1088,39864465,LGL,USD,2019-03-20,2.6922,2.6963,2.6922,2.6963,75,15,2.69592081
US50186A1088,39864465,LGL,USD,2019-03-21,2.7004,2.733,2.6841,2.6841,35,10,2.71957997
US50186A1088,39864465,LGL,USD,2019-03-22,2.6555,2.6882,2.6515,2.6882,128,23,2.6685904
US50186A1088,39864465,LGL,USD,2019-03-25,2.6515,2.8065,2.6311,2.7412,471,69,2.70693456
US50186A1088,39864465,LGL,USD,2019-03-26,2.7698,2.7901,2.7698,2.7738,37,6,2.77546455
US50186A1088,39864465,LGL,USD,2019-03-28,2.782,2.8146,2.7738,2.8146,86,16,2.77872788
US50186A1088,39864465,LGL,USD,2019-03-29,2.8146,2.8146,2.6596,2.6678,69,9,2.68613081
US50186A1088,39864465,LGL,USD,2019-04-01,2.7086,2.7086,2.7045,2.7086,32,1,2.70815831
US50186A1088,39864465,LGL,USD,2019-04-02,2.7901,2.8473,2.7208,2.8473,245,60,2.77750413
US50186A1088,39864465,LGL,USD,2019-04-03,2.7208,2.8921,2.7208,2.8758,2085,192,2.82563829
US50186A1088,39864465,LGL,USD,2019-04-04,2.8758,3.0594,2.8717,3.0594,263,59,2.9365916
US50186A1088,39864465,LGL,USD,2019-04-05,2.9574,2.9574,2.8554,2.9003,95,16,2.91293244
US50186A1088,39864465,LGL,USD,2019-04-08,2.9329,2.9329,2.9003,2.9044,90,24,2.90803744
US50186A1088,39864465,LGL,USD,2019-04-09,2.8758,2.8962,2.8309,2.8962,208,22,2.87418036
US50186A1088,39864465,LGL,USD,2019-04-10,2.8554,2.8554,2.835,2.835,84,5,2.85337662
US50186A1088,39864465,LGL,USD,2019-04-11,2.7534,2.7901,2.7004,2.7534,1750,71,2.75139747
US50186A1088,39864465,LGL,USD,2019-04-12,2.7494,2.8473,2.7371,2.7698,48,9,2.76077955
US50186A1088,39864465,LGL,USD,2019-04-15,2.8473,2.884,2.8473,2.8677,296,28,2.86194287
US50186A1088,39864465,LGL,USD,2019-04-16,2.9207,2.9207,2.8105,2.8513,64,7,2.86194287
US50186A1088,39864465,LGL,USD,2019-04-17,2.7779,2.7983,2.7657,2.7698,140,11,2.77709621
US50186A1088,39864465,LGL,USD,2019-04-18,2.7738,2.7779,2.7698,2.7738,17,2,2.77383288
US50186A1088,39864465,LGL,USD,2019-04-22,2.8105,2.8309,2.8105,2.8309,70,4,2.81788787
US50186A1088,39864465,LGL,USD,2019-04-23,2.8962,2.8962,2.8269,2.8717,90,22,2.85378453
US50186A1088,39864465,LGL,USD,2019-04-24,2.8717,2.9207,2.8636,2.8636,235,23,2.89824744
US50186A1088,39864465,LGL,USD,2019-04-25,2.9248,2.9248,2.8921,2.8921,160,9,2.89661578
US50186A1088,39864465,LGL,USD,2019-04-26,2.8962,2.937,2.8595,2.9125,117,25,2.89661578
US50186A1088,39864465,LGL,USD,2019-04-29,2.9166,2.9533,2.9166,2.9452,230,19,2.94026285
US50186A1088,39864465,LGL,USD,2019-04-30,2.9574,2.9737,2.9166,2.937,271,22,2.94801327
US50186A1088,39864465,LGL,USD,2019-05-01,2.9329,2.9778,2.9329,2.9778,64,11,2.94515785
US50186A1088,39864465,LGL,USD,2019-05-02,3.0145,3.0145,2.9452,2.9492,63,2,2.95046077
US50186A1088,39864465,LGL,USD,2019-05-03,3.0471,3.0471,3.0471,3.0471,2,1,3.047137
US50186A1088,39864465,LGL,USD,2019-05-06,3.039,3.039,2.9982,2.9982,42,8,3.03163617
US50186A1088,39864465,LGL,USD,2019-05-07,2.9941,3.0145,2.9859,3.0023,75,9,3.00022659
US50186A1088,39864465,LGL,USD,2019-05-08,3.0512,3.2633,2.9819,3.2633,182,26,3.06875658
US50186A1088,39864465,LGL,USD,2019-05-09,3.1328,3.6101,3.1328,3.557,3763,356,3.38203653
US50186A1088,39864465,LGL,USD,2019-05-10,3.6509,3.9364,3.557,3.6753,1750,178,3.70143523
US50186A1088,39864465,LGL,USD,2019-05-13,3.6672,3.6672,3.2756,3.5489,623,79,3.56233567
US50186A1088,39864465,LGL,USD,2019-05-14,3.5122,3.5489,3.4958,3.5081,286,31,3.52154401
US50186A1088,39864465,LGL,USD,2019-05-15,3.5407,3.5489,3.4143,3.5122,54,13,3.50359568
US50186A1088,39864465,LGL,USD,2019-05-16,3.5285,3.8344,3.5081,3.7202,879,103,3.6516694
US50186A1088,39864465,LGL,USD,2019-05-17,3.6223,3.8793,3.5978,3.8711,1173,139,3.80994104
US50186A1088,39864465,LGL,USD,2019-05-20,3.7732,3.8548,3.6916,3.712,710,78,3.76139897
US50186A1088,39864465,LGL,USD,2019-05-21,3.6916,3.8793,3.6468,3.7324,744,93,3.79566396
US50186A1088,39864465,LGL,USD,2019-05-22,3.7691,3.8467,3.6427,3.6509,166,34,3.79036105
US50186A1088,39864465,LGL,USD,2019-05-23,3.6141,3.7936,3.6141,3.708,475,71,3.71040939
US50186A1088,39864465,LGL,USD,2019-05-24,3.6712,3.708,3.6345,3.708,78,14,3.68715815
US50186A1088,39864465,LGL,USD,2019-05-28,3.7528,3.7814,3.6876,3.6876,282,26,3.73447647
US50186A1088,39864465,LGL,USD,2019-05-29,3.6345,3.6998,3.5897,3.6672,165,26,3.62678649
US50186A1088,39864465,LGL,USD,2019-05-30,3.5978,3.5978,3.3368,3.3368,835,129,3.41466986
US50186A1088,39864465,LGL,USD,2019-05-31,3.2796,3.3735,3.2307,3.2307,97,9,3.28454446
US50186A1088,39864465,LGL,USD,2019-06-03,3.2837,3.553,3.2837,3.4673,220,44,3.46280402
US50186A1088,39864465,LGL,USD,2019-06-04,3.4673,3.4673,3.3041,3.3123,634,74,3.39753736
US50186A1088,39864465,LGL,USD,2019-06-05,3.3531,3.4551,3.3123,3.4061,35,9,3.38203653
US50186A1088,39864465,LGL,USD,2019-06-06,3.4428,3.4428,3.2429,3.402,837,100,3.30983529
US50186A1088,39864465,LGL,USD,2019-06-07,3.4428,3.4428,3.2021,3.2225,578,76,3.28699196
US50186A1088,39864465,LGL,USD,2019-06-10,3.2225,3.3041,3.2225,3.2225,640,92,3.25191114
US50186A1088,39864465,LGL,USD,2019-06-11,3.2389,3.2511,3.2225,3.2389,257,40,3.23804197
US50186A1088,39864465,LGL,USD,2019-06-12,3.2796,3.3082,3.2674,3.3041,88,16,3.29882154
US50186A1088,39864465,LGL,USD,2019-06-13,3.3245,3.4591,3.3245,3.3245,24,7,3.36000903
US50186A1088,39864465,LGL,USD,2019-06-14,3.451,3.451,3.2511,3.2511,231,16,3.29718988
US50186A1088,39864465,LGL,USD,2019-06-17,3.2593,3.3816,3.1817,3.2511,813,111,3.24456864
US50186A1088,39864465,LGL,USD,2019-06-18,3.3327,3.3408,3.2062,3.2062,154,25,3.26904363
US50186A1088,39864465,LGL,USD,2019-06-19,3.3286,3.3408,3.1858,3.247,132,30,3.24416072
US50186A1088,39864465,LGL,USD,2019-06-20,3.2429,3.2633,3.2062,3.2633,27,5,3.22947572
US50186A1088,39864465,LGL,USD,2019-06-21,3.3041,3.3449,3.2633,3.2633,24,6,3.27679405
US50186A1088,39864465,LGL,USD,2019-06-24,3.2674,3.3082,3.1817,3.2021,141,24,3.23355489
US50186A1088,39864465,LGL,USD,2019-06-25,3.2429,3.2552,3.1614,3.1777,157,36,3.19153948
US50186A1088,39864465,LGL,USD,2019-06-26,3.2021,3.2307,3.2021,3.2021,61,14,3.20867198
US50186A1088,39864465,LGL,USD,2019-06-27,3.2796,3.2796,3.1654,3.194,90,22,3.21642239
US50186A1088,39864465,LGL,USD,2019-06-28,3.1817,3.3245,3.141,3.3245,472,53,3.26985947
US50186A1088,39864465,LGL,USD,2019-07-01,3.3164,3.3245,3.2021,3.2796,304,45,3.30330863
US50186A1088,39864465,LGL,USD,2019-07-02,3.2796,3.296,3.141,3.2225,544,62,3.23559447
US50186A1088,39864465,LGL,USD,2019-07-03,3.2429,3.2837,3.2389,3.247,379,17,3.26781988
US50186A1088,39864465,LGL,USD,2019-07-05,3.2633,3.3449,3.2633,3.3164,214,34,3.31921737
US50186A1088,39864465,LGL,USD,2019-07-08,3.3449,3.3449,3.2878,3.2878,17,3,3.30412446
US50186A1088,39864465,LGL,USD,2019-07-09,3.3449,3.3939,3.296,3.3327,335,49,3.35796945
US50186A1088,39864465,LGL,USD,2019-07-10,3.4387,3.4387,3.3857,3.4143,347,43,3.40243236
US50186A1088,39864465,LGL,USD,2019-07-11,3.4347,3.4551,3.2796,3.3408,368,49,3.38326028
US50186A1088,39864465,LGL,USD,2019-07-12,3.4632,3.4632,3.3204,3.3204,92,15,3.39060278
US50186A1088,39864465,LGL,USD,2019-07-15,3.3204,3.4551,3.3204,3.4428,24,6,3.42201236
US50186A1088,39864465,LGL,USD,2019-07-16,3.4387,3.4877,3.4265,3.4265,283,46,3.45872485
US50186A1088,39864465,LGL,USD,2019-07-17,3.4673,3.4673,3.4428,3.4673,70,11,3.45954068
US50186A1088,39864465,LGL,USD,2019-07-18,3.4347,3.451,3.4265,3.4469,95,14,3.43424986
US50186A1088,39864465,LGL,USD,2019-07-19,3.4469,3.4673,3.4428,3.4469,166,26,3.45668527
US50186A1088,39864465,LGL,USD,2019-07-22,3.4265,3.4673,3.296,3.3368,270,40,3.34654779
US50186A1088,39864465,LGL,USD,2019-07-23,3.3327,3.3735,3.3041,3.3735,160,35,3.33186279
US50186A1088,39864465,LGL,USD,2019-07-24,3.4183,3.4428,3.402,3.402,39,9,3.40855111
US50186A1088,39864465,LGL,USD,2019-07-25,3.402,3.402,3.141,3.2715,252,40,3.25272697
US50186A1088,39864465,LGL,USD,2019-07-26,3.2593,3.4387,3.247,3.2919,51,11,3.31187488
US50186A1088,39864465,LGL,USD,2019-07-29,3.3531,3.4714,3.3164,3.3164,57,11,3.3567457
US50186A1088,39864465,LGL,USD,2019-07-30,3.402,3.4183,3.3245,3.3531,139,31,3.40487986
US50186A1088,39864465,LGL,USD,2019-07-31,3.3531,3.4877,3.3531,3.3612,226,45,3.41997277
US50186A1088,39864465,LGL,USD,2019-08-01,3.3082,3.4836,3.3041,3.3612,97,21,3.3469557
US50186A1088,39864465,LGL,USD,2019-08-02,3.4061,3.4265,3.4061,3.4061,35,6,3.41385403
US50186A1088,39864465,LGL,USD,2019-08-05,3.4632,3.4632,3.3041,3.3041,160,41,3.3934582
US50186A1088,39864465,LGL,USD,2019-08-06,3.4551,3.4551,3.3653,3.4143,46,12,3.41018278
US50186A1088,39864465,LGL,USD,2019-08-07,3.4061,3.9772,3.3735,3.9772,366,50,3.4721861
US50186A1088,39864465,LGL,USD,2019-08-08,3.7732,4.0343,3.7161,3.7977,1744,242,3.85685145
US50186A1088,39864465,LGL,USD,2019-08-09,3.7773,3.7773,3.5815,3.6998,1215,144,3.69857981
US50186A1088,39864465,LGL,USD,2019-08-12,3.6631,3.8711,3.6509,3.8589,366,58,3.77078105
US50186A1088,39864465,LGL,USD,2019-08-13,3.8589,3.8589,3.6631,3.7365,417,82,3.74549022
US50186A1088,39864465,LGL,USD,2019-08-14,3.6794,3.712,3.5978,3.6305,545,54,3.6712494
US50186A1088,39864465,LGL,USD,2019-08-15,3.6916,3.6916,3.5774,3.6223,263,53,3.61903608
US50186A1088,39864465,LGL,USD,2019-08-16,3.6631,3.7936,3.6631,3.7855,213,32,3.75038522
US50186A1088,39864465,LGL,USD,2019-08-19,3.7895,3.8344,3.7161,3.8344,405,47,3.80749354
US50186A1088,39864465,LGL,USD,2019-08-20,3.8303,3.8834,3.8222,3.8426,719,104,3.85481187
US50186A1088,39864465,LGL,USD,2019-08-21,3.8752,4.3729,3.8752,4.3565,3616,472,4.13341891
US50186A1088,39864465,LGL,USD,2019-08-22,4.43,4.4463,4.0832,4.2627,3207,447,4.2708868
US50186A1088,39864465,LGL,USD,2019-08-23,4.2872,4.2872,4.0914,4.1771,351,61,4.16238099
US50186A1088,39864465,LGL,USD,2019-08-26,4.1363,4.1363,3.9446,3.9894,583,83,4.02246559
US50186A1088,39864465,LGL,USD,2019-08-27,4.0628,4.0751,3.9446,4.0302,215,30,3.97718685
US50186A1088,39864465,LGL,USD,2019-08-28,3.9772,4.0098,3.9323,3.9486,457,64,3.95434352
US50186A1088,39864465,LGL,USD,2019-08-29,4.0057,4.0628,3.8915,3.9323,310,66,3.94251394
US50186A1088,39864465,LGL,USD,2019-08-30,3.916,3.9772,3.8956,3.9772,132,40,3.91803894
US50186A1088,39864465,LGL,USD,2019-09-03,3.9242,3.9772,3.9078,3.9609,226,14,3.92742102
US50186A1088,39864465,LGL,USD,2019-09-04,4.0343,4.0384,3.9772,3.9976,129,22,4.00084601
US50186A1088,39864465,LGL,USD,2019-09-05,4.0017,4.0669,3.9527,3.9772,116,26,4.00818851
US50186A1088,39864465,LGL,USD,2019-09-06,3.9976,4.0384,3.9486,4.0098,178,32,4.00941226
US50186A1088,39864465,LGL,USD,2019-09-09,4.018,4.018,3.8426,3.8997,883,129,3.8947877
US50186A1088,39864465,LGL,USD,2019-09-10,3.9282,3.9527,3.8467,3.9242,645,95,3.8898927
US50186A1088,39864465,LGL,USD,2019-09-11,3.8956,3.9976,3.8834,3.9976,152,27,3.94740894
US50186A1088,39864465,LGL,USD,2019-09-12,4.0465,4.0792,4.018,4.018,100,15,4.04571684
US50186A1088,39864465,LGL,USD,2019-09-13,4.0302,4.0792,3.9772,4.0588,182,38,4.0522435
US50186A1088,39864465,LGL,USD,2019-09-16,4.0628,4.0792,3.9772,3.9976,172,30,4.01389934
US50186A1088,39864465,LGL,USD,2019-09-17,3.9772,3.9976,3.916,3.9894,139,21,3.9588306
US50186A1088,39864465,LGL,USD,2019-09-18,3.9568,3.9568,3.9282,3.9282,84,15,3.94781685
US50186A1088,39864465,LGL,USD,2019-09-19,3.8956,3.9813,3.8956,3.9201,65,12,3.93190811
US50186A1088,39864465,LGL,USD,2019-09-20,3.9486,4.0302,3.9364,4.0302,439,51,3.9906481
US50186A1088,39864465,LGL,USD,2019-09-23,4.0465,4.0465,4.0017,4.0343,161,39,4.02940017
US50186A1088,39864465,LGL,USD,2019-09-24,3.969,4.0465,3.969,4.018,110,20,4.01593893
US50186A1088,39864465,LGL,USD,2019-09-25,4.018,4.2342,4.0139,4.1648,1629,201,4.15095932
US50186A1088,39864465,LGL,USD,2019-09-26,4.124,4.483,4.0384,4.483,243,43,4.1578939
US50186A1088,39864465,LGL,USD,2019-09-27,4.2505,4.2668,4.0506,4.071,288,53,4.14280099
US50186A1088,39864465,LGL,USD,2019-09-30,4.0588,4.2097,4.0588,4.1975,240,28,4.11139141
US50186A1088,39864465,LGL,USD,2019-10-01,4.1934,4.2342,4.1607,4.2219,131,23,4.18604015
US50186A1088,39864465,LGL,USD,2019-10-02,4.173,4.173,4.0547,4.0547,420,56,4.11098349
US50186A1088,39864465,LGL,USD,2019-10-03,4.1526,4.1567,4.0628,4.0996,120,27,4.12281308
US50186A1088,39864465,LGL,USD,2019-10-04,4.0955,4.1322,4.0751,4.0955,66,15,4.09711433
US50186A1088,39864465,LGL,USD,2019-10-07,4.1118,4.2831,4.0465,4.0832,164,38,4.18114515
US50186A1088,39864465,LGL,USD,2019-10-08,4.1404,4.1648,4.1281,4.1567,138,30,4.14851182
US50186A1088,39864465,LGL,USD,2019-10-09,4.1811,4.1811,4.0914,4.1648,14,3,4.15422265
US50186A1088,39864465,LGL,USD,2019-10-10,4.1567,4.2546,4.0996,4.2015,727,127,4.18277682
US50186A1088,39864465,LGL,USD,2019-10-11,4.1607,4.1689,4.0873,4.1607,99,17,4.12730016
US50186A1088,39864465,LGL,USD,2019-10-14,4.1689,4.173,4.124,4.124,34,5,4.15136724
US50186A1088,39864465,LGL,USD,2019-10-15,4.12,4.1322,4.12,4.1322,5,2,4.12689224
US50186A1088,39864465,LGL,USD,2019-10-16,4.1607,4.279,4.0955,4.2015,536,107,4.20806765
US50186A1088,39864465,LGL,USD,2019-10-17,4.12,4.2423,4.1036,4.1036,199,38,4.12811599
US50186A1088,39864465,LGL,USD,2019-10-18,4.1404,4.1444,4.071,4.1077,273,48,4.098746
US50186A1088,39864465,LGL,USD,2019-10-21,4.0914,4.2383,4.0914,4.1077,35,9,4.14239307
US50186A1088,39864465,LGL,USD,2019-10-22,4.1648,4.1648,4.1077,4.1077,7,2,4.14565641
US50186A1088,39864465,LGL,USD,2019-10-23,4.0506,4.2015,4.0506,4.1607,69,21,4.15870974
US50186A1088,39864465,LGL,USD,2019-10-24,4.1118,4.1281,4.0996,4.0996,73,11,4.108536
US50186A1088,39864465,LGL,USD,2019-10-25,4.1404,4.1852,4.1404,4.1567,27,9,4.15993349
US50186A1088,39864465,LGL,USD,2019-10-28,4.1281,4.1567,4.1077,4.1567,40,14,4.12607641
US50186A1088,39864465,LGL,USD,2019-10-29,4.1567,4.2219,4.1526,4.173,259,42,4.1676839
US50186A1088,39864465,LGL,USD,2019-10-30,4.2138,4.4055,4.1607,4.4055,159,27,4.21500223
US50186A1088,39864465,LGL,USD,2019-10-31,4.2627,4.3647,4.2464,4.3443,1131,185,4.30923096
US50186A1088,39864465,LGL,USD,2019-11-01,4.3647,4.7808,4.3484,4.7481,1653,204,4.61353675
US50186A1088,39864465,LGL,USD,2019-11-04,4.7318,5.3723,4.7318,5.1805,2042,293,5.15973707
US50186A1088,39864465,LGL,USD,2019-11-05,5.3967,5.3967,5.1397,5.1397,585,104,5.23030665
US50186A1088,39864465,LGL,USD,2019-11-06,5.2295,5.2295,4.7726,5.099,426,96,4.97005585
US50186A1088,39864465,LGL,USD,2019-11-07,5.3029,5.3478,4.793,5.1887,782,153,5.06999542
US50186A1088,39864465,LGL,USD,2019-11-08,5.0949,5.1805,5.0459,5.1479,141,33,5.10344458
US50186A1088,39864465,LGL,USD,2019-11-11,5.1805,5.2662,5.1479,5.2376,260,38,5.2168454
US50186A1088,39864465,LGL,USD,2019-11-12,5.2948,5.3029,5.0215,5.3029,959,116,5.17238249
US50186A1088,39864465,LGL,USD,2019-11-13,4.7359,5.0378,4.6706,4.8338,1216,189,4.87419545
US50186A1088,39864465,LGL,USD,2019-11-14,4.7359,4.9439,4.7359,4.8705,171,26,4.81056046
US50186A1088,39864465,LGL,USD,2019-11-15,4.8746,4.9439,4.8338,4.9439,196,32,4.8852092
US50186A1088,39864465,LGL,USD,2019-11-18,4.9439,5.3029,4.9439,5.1234,1026,183,5.13934124
US50186A1088,39864465,LGL,USD,2019-11-19,5.1887,5.5599,5.1887,5.3437,1973,336,5.32698288
US50186A1088,39864465,LGL,USD,2019-11-20,5.3355,5.3641,5.2458,5.258,385,73,5.30373163
US50186A1088,39864465,LGL,USD,2019-11-21,5.3192,5.3192,5.2336,5.2336,338,74,5.26824289
US50186A1088,39864465,LGL,USD,2019-11-22,5.2621,5.6945,5.2417,5.6292,986,161,5.47913577
US50186A1088,39864465,LGL,USD,2019-11-25,5.6292,6.0127,5.6292,5.874,1653,183,5.86094571
US50186A1088,39864465,LGL,USD,2019-11-26,5.9556,6.0657,5.8047,5.8536,1054,129,5.96170111
US50186A1088,39864465,LGL,USD,2019-11-27,5.8658,6.0168,5.6415,5.6986,656,113,5.75855864
US50186A1088,39864465,LGL,USD,2019-11-29,5.6823,5.6823,5.5313,5.6292,146,29,5.58478617
US50186A1088,39864465,LGL,USD,2019-12-02,5.7679,5.7679,5.5558,5.5558,174,28,5.66840907
US50186A1088,39864465,LGL,USD,2019-12-03,5.5395,5.5436,5.2173,5.4987,241,55,5.37511704
US50186A1088,39864465,LGL,USD,2019-12-04,5.5191,5.6496,5.4171,5.5191,210,41,5.51503243
US50186A1088,39864465,LGL,USD,2019-12-05,5.6782,5.7108,5.5721,5.7027,143,32,5.62680158
US50186A1088,39864465,LGL,USD,2019-12-06,5.7516,5.8944,5.7475,5.7924,255,62,5.81117988
US50186A1088,39864465,LGL,USD,2019-12-09,5.8862,6.1595,5.8414,6.0739,1591,239,6.04654776
US50186A1088,39864465,LGL,USD,2019-12-10,6.0208,6.1187,5.8332,5.9107,742,157,5.98046527
US50186A1088,39864465,LGL,USD,2019-12-11,5.8699,5.9556,5.8332,5.9433,96,22,5.86420904
US50186A1088,39864465,LGL,USD,2019-12-12,5.9719,5.9719,5.874,5.9229,263,63,5.92743611
US50186A1088,39864465,LGL,USD,2019-12-13,5.8658,5.976,5.8658,5.976,140,43,5.91356695
US50186A1088,39864465,LGL,USD,2019-12-16,6.0372,6.4696,5.8169,6.2615,873,138,6.22399148
US50186A1088,39864465,LGL,USD,2019-12-17,6.2901,6.4206,6.233,6.4165,626,90,6.32923397
US50186A1088,39864465,LGL,USD,2019-12-18,6.4655,6.4655,6.1269,6.2207,836,155,6.26192773
US50186A1088,39864465,LGL,USD,2019-12-19,6.1432,6.2738,6.0127,6.1065,597,98,6.10039275
US50186A1088,39864465,LGL,USD,2019-12-20,6.082,6.2289,5.9148,5.927,654,123,5.96822777
US50186A1088,39864465,LGL,USD,2019-12-23,5.9556,6.3676,5.9352,6.1963,603,97,6.17504149
US50186A1088,39864465,LGL,USD,2019-12-24,6.3227,6.4124,6.3186,6.3186,180,26,6.34187938
US50186A1088,39864465,LGL,USD,2019-12-26,6.3145,6.4084,6.2493,6.3227,191,43,6.34147146
US50186A1088,39864465,LGL,USD,2019-12-27,6.3227,6.3757,6.2493,6.3186,97,28,6.30475897
US50186A1088,39864465,LGL,USD,2019-12-30,6.4043,6.4043,6.0535,6.1391,550,99,6.15219816
US50186A1088,39864465,LGL,USD,2019-12-31,6.0861,6.2126,5.9719,6.1187,192,44,6.07347026
US50186A1088,39864465,LGL,USD,2020-01-02,6.1147,6.1147,5.9597,6.0005,281,49,6.05225859
US50186A1088,39864465,LGL,USD,2020-01-03,6.0005,6.1147,5.7924,5.8006,501,84,5.94089736
US50186A1088,39864465,LGL,USD,2020-01-06,5.7883,5.9556,5.7271,5.8699,366,70,5.84585279
