ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG3224E1061,603531875,6HN,EUR,2023-01-13,2.74,2.74,2.74,2.74,0,0,2.74
KYG3224E1061,603531875,6HN,EUR,2023-01-16,2.87,2.87,2.87,2.87,0,0,2.87
KYG3224E1061,603531875,6HN,EUR,2023-01-17,2.73,2.73,2.73,2.73,0,0,2.73
KYG3224E1061,603531875,6HN,EUR,2023-01-18,2.68,2.68,2.58,2.58,483,1,2.675
KYG3224E1061,603531875,6HN,EUR,2023-01-19,2.63,2.63,2.63,2.63,0,0,2.63
KYG3224E1061,603531875,6HN,EUR,2023-01-20,2.68,2.68,2.68,2.68,0,0,2.68
KYG3224E1061,603531875,6HN,EUR,2023-01-23,2.7,2.7,2.7,2.7,0,0,2.7
KYG3224E1061,603531875,6HN,EUR,2023-01-24,2.72,2.72,2.72,2.72,0,0,2.72
KYG3224E1061,603531875,6HN,EUR,2023-01-25,2.72,2.72,2.72,2.72,0,0,2.72
KYG3224E1061,603531875,6HN,EUR,2023-01-26,3.16,3.16,3.16,3.16,0,0,3.16
KYG3224E1061,603531875,6HN,EUR,2023-01-27,3.2,3.2,3.04,3.04,1,1,3.2
KYG3224E1061,603531875,6HN,EUR,2023-01-30,3.22,3.22,3.22,3.22,0,0,3.22
KYG3224E1061,603531875,6HN,EUR,2023-01-31,2.94,2.98,2.79,2.79,1717,5,2.9455
KYG3224E1061,603531875,6HN,EUR,2023-02-01,3.04,3.04,2.9,2.9,825,1,3.03
KYG3224E1061,603531875,6HN,EUR,2023-02-02,3.14,3.14,3.14,3.14,0,0,3.14
KYG3224E1061,603531875,6HN,EUR,2023-02-03,2.95,2.95,2.95,2.95,0,0,2.95
KYG3224E1061,603531875,6HN,EUR,2023-02-06,2.54,2.54,2.54,2.54,0,0,2.54
KYG3224E1061,603531875,6HN,EUR,2023-02-07,2.56,2.56,2.56,2.56,0,0,2.56
KYG3224E1061,603531875,6HN,EUR,2023-02-08,2.52,2.52,2.52,2.52,0,0,2.52
KYG3224E1061,603531875,6HN,EUR,2023-02-09,2.65,2.65,2.65,2.65,0,0,2.65
KYG3224E1061,603531875,6HN,EUR,2023-02-10,2.5,2.5,2.5,2.5,0,0,2.5
KYG3224E1061,603531875,6HN,EUR,2023-02-13,2.34,2.34,2.34,2.34,0,0,2.34
KYG3224E1061,603531875,6HN,EUR,2023-02-14,2.23,2.23,2.23,2.23,0,0,2.23
KYG3224E1061,603531875,6HN,EUR,2023-02-15,2.12,2.14,2.12,2.13,110,1,2.13
KYG3224E1061,603531875,6HN,EUR,2023-02-16,2.22,2.22,2.13,2.13,400,1,2.22
KYG3224E1061,603531875,6HN,EUR,2023-02-17,2.28,2.32,2.21,2.21,1876,2,2.2805
KYG3224E1061,603531875,6HN,EUR,2023-02-20,2.38,2.44,2.38,2.44,1876,1,2.38
KYG3224E1061,603531875,6HN,EUR,2023-02-21,2.25,2.25,2.25,2.25,0,0,2.25
KYG3224E1061,603531875,6HN,EUR,2023-02-22,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-02-23,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-02-24,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-02-27,2.06,2.06,2.06,2.06,0,0,2.06
KYG3224E1061,603531875,6HN,EUR,2023-02-28,2.06,2.06,2.06,2.06,0,0,2.06
KYG3224E1061,603531875,6HN,EUR,2023-03-01,2.15,2.15,2.15,2.15,0,0,2.15
KYG3224E1061,603531875,6HN,EUR,2023-03-02,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-03-03,2.35,2.35,2.35,2.35,0,0,2.35
KYG3224E1061,603531875,6HN,EUR,2023-03-06,2.36,2.36,2.36,2.36,0,0,2.36
KYG3224E1061,603531875,6HN,EUR,2023-03-07,2.27,2.27,2.27,2.27,0,0,2.27
KYG3224E1061,603531875,6HN,EUR,2023-03-08,2.06,2.06,2.06,2.06,0,0,2.06
KYG3224E1061,603531875,6HN,EUR,2023-03-09,2.13,2.13,2.13,2.13,0,0,2.13
KYG3224E1061,603531875,6HN,EUR,2023-03-10,1.9,1.9,1.9,1.9,0,0,1.9
KYG3224E1061,603531875,6HN,EUR,2023-03-13,1.95,1.95,1.95,1.95,0,0,1.95
KYG3224E1061,603531875,6HN,EUR,2023-03-14,2.14,2.19,2.14,2.19,345,1,2.14
KYG3224E1061,603531875,6HN,EUR,2023-03-15,2.34,2.34,2.34,2.34,0,0,2.34
KYG3224E1061,603531875,6HN,EUR,2023-03-16,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-03-17,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-03-20,1.92,1.92,1.92,1.92,0,0,1.92
KYG3224E1061,603531875,6HN,EUR,2023-03-21,1.94,1.94,1.94,1.94,0,0,1.94
KYG3224E1061,603531875,6HN,EUR,2023-03-22,1.9,1.9,1.9,1.9,0,0,1.9
KYG3224E1061,603531875,6HN,EUR,2023-03-23,1.8,1.8,1.8,1.8,0,0,1.8
KYG3224E1061,603531875,6HN,EUR,2023-03-24,1.73,1.73,1.73,1.73,0,0,1.73
KYG3224E1061,603531875,6HN,EUR,2023-03-27,1.89,1.89,1.89,1.89,0,0,1.89
KYG3224E1061,603531875,6HN,EUR,2023-03-28,1.73,1.73,1.73,1.73,0,0,1.73
KYG3224E1061,603531875,6HN,EUR,2023-03-29,1.8,1.8,1.8,1.8,0,0,1.8
KYG3224E1061,603531875,6HN,EUR,2023-03-30,1.74,1.74,1.74,1.74,0,0,1.74
KYG3224E1061,603531875,6HN,EUR,2023-03-31,1.76,1.76,1.76,1.76,0,0,1.76
KYG3224E1061,603531875,6HN,EUR,2023-04-03,1.6,1.6,1.6,1.6,0,0,1.6
KYG3224E1061,603531875,6HN,EUR,2023-04-04,1.66,1.66,1.66,1.66,0,0,1.66
KYG3224E1061,603531875,6HN,EUR,2023-04-05,1.67,1.67,1.67,1.67,0,0,1.67
KYG3224E1061,603531875,6HN,EUR,2023-04-06,1.7,1.7,1.7,1.7,0,0,1.7
KYG3224E1061,603531875,6HN,EUR,2023-04-11,1.84,1.84,1.82,1.83,1717,4,1.83
KYG3224E1061,603531875,6HN,EUR,2023-04-12,1.79,1.79,1.79,1.79,0,0,1.79
KYG3224E1061,603531875,6HN,EUR,2023-04-13,1.85,1.85,1.85,1.85,0,0,1.85
KYG3224E1061,603531875,6HN,EUR,2023-04-14,1.92,1.92,1.92,1.92,0,0,1.92
KYG3224E1061,603531875,6HN,EUR,2023-04-17,1.82,1.82,1.82,1.82,0,0,1.82
KYG3224E1061,603531875,6HN,EUR,2023-04-18,1.72,1.72,1.72,1.72,0,0,1.72
KYG3224E1061,603531875,6HN,EUR,2023-04-19,1.68,1.68,1.68,1.68,0,0,1.68
KYG3224E1061,603531875,6HN,EUR,2023-04-20,1.63,1.63,1.63,1.63,0,0,1.63
KYG3224E1061,603531875,6HN,EUR,2023-04-21,1.6,1.6,1.6,1.6,0,0,1.6
KYG3224E1061,603531875,6HN,EUR,2023-04-24,1.69,1.69,1.69,1.69,0,0,1.69
KYG3224E1061,603531875,6HN,EUR,2023-04-25,1.67,1.67,1.67,1.67,0,0,1.67
KYG3224E1061,603531875,6HN,EUR,2023-04-26,1.67,1.67,1.67,1.67,0,0,1.67
KYG3224E1061,603531875,6HN,EUR,2023-04-27,1.67,1.67,1.67,1.67,0,0,1.67
KYG3224E1061,603531875,6HN,EUR,2023-04-28,1.67,1.67,1.67,1.67,0,0,1.67
KYG3224E1061,603531875,6HN,EUR,2023-05-02,1.58,1.58,1.58,1.58,0,0,1.58
KYG3224E1061,603531875,6HN,EUR,2023-05-03,1.58,1.58,1.58,1.58,0,0,1.58
KYG3224E1061,603531875,6HN,EUR,2023-05-04,1.58,1.58,1.58,1.58,0,0,1.58
KYG3224E1061,603531875,6HN,EUR,2023-05-05,1.64,1.64,1.64,1.64,0,0,1.64
KYG3224E1061,603531875,6HN,EUR,2023-05-08,1.64,1.64,1.64,1.64,0,0,1.64
KYG3224E1061,603531875,6HN,EUR,2023-05-09,1.57,1.57,1.57,1.57,0,0,1.57
KYG3224E1061,603531875,6HN,EUR,2023-05-10,1.57,1.57,1.57,1.57,0,0,1.57
KYG3224E1061,603531875,6HN,EUR,2023-05-11,1.57,1.57,1.57,1.57,0,0,1.57
KYG3224E1061,603531875,6HN,EUR,2023-05-12,1.63,1.63,1.63,1.63,0,0,1.63
KYG3224E1061,603531875,6HN,EUR,2023-05-15,1.63,1.63,1.63,1.63,0,0,1.63
KYG3224E1061,603531875,6HN,EUR,2023-05-16,1.63,1.63,1.63,1.63,0,0,1.63
KYG3224E1061,603531875,6HN,EUR,2023-05-17,1.59,1.59,1.59,1.59,0,0,1.59
KYG3224E1061,603531875,6HN,EUR,2023-05-18,1.53,1.53,1.53,1.53,0,0,1.53
KYG3224E1061,603531875,6HN,EUR,2023-05-19,1.5,1.5,1.5,1.5,0,0,1.5
KYG3224E1061,603531875,6HN,EUR,2023-05-22,1.5,1.5,1.5,1.5,0,0,1.5
KYG3224E1061,603531875,6HN,EUR,2023-05-23,1.5,1.5,1.5,1.5,0,0,1.5
KYG3224E1061,603531875,6HN,EUR,2023-05-24,1.49,1.49,1.49,1.49,0,0,1.49
KYG3224E1061,603531875,6HN,EUR,2023-05-25,1.42,1.42,1.42,1.42,0,0,1.42
KYG3224E1061,603531875,6HN,EUR,2023-05-26,1.42,1.42,1.42,1.42,0,0,1.42
KYG3224E1061,603531875,6HN,EUR,2023-05-29,1.37,1.37,1.37,1.37,0,0,1.37
KYG3224E1061,603531875,6HN,EUR,2023-05-30,1.37,1.37,1.37,1.37,0,0,1.37
KYG3224E1061,603531875,6HN,EUR,2023-05-31,1.31,1.31,1.31,1.31,0,0,1.31
KYG3224E1061,603531875,6HN,EUR,2023-06-01,1.31,1.31,1.31,1.31,0,0,1.31
KYG3224E1061,603531875,6HN,EUR,2023-06-02,1.33,1.33,1.33,1.33,0,0,1.33
KYG3224E1061,603531875,6HN,EUR,2023-06-05,1.33,1.33,1.33,1.33,0,0,1.33
KYG3224E1061,603531875,6HN,EUR,2023-06-06,1.33,1.33,1.33,1.33,0,0,1.33
KYG3224E1061,603531875,6HN,EUR,2023-06-07,1.33,1.33,1.33,1.33,0,0,1.33
KYG3224E1061,603531875,6HN,EUR,2023-06-08,1.29,1.29,1.29,1.29,0,0,1.29
KYG3224E1061,603531875,6HN,EUR,2023-06-09,1.29,1.29,1.29,1.29,0,0,1.29
KYG3224E1061,603531875,6HN,EUR,2023-06-12,1.28,1.28,1.28,1.28,0,0,1.28
KYG3224E1061,603531875,6HN,EUR,2023-06-13,1.28,1.28,1.28,1.28,0,0,1.28
KYG3224E1061,603531875,6HN,EUR,2023-06-14,1.28,1.28,1.28,1.28,0,0,1.28
KYG3224E1061,603531875,6HN,EUR,2023-06-15,2.02,2.02,2.02,2.02,0,0,2.02
KYG3224E1061,603531875,6HN,EUR,2023-06-16,1.89,1.89,1.89,1.89,0,0,1.89
KYG3224E1061,603531875,6HN,EUR,2023-06-19,1.73,1.73,1.73,1.73,0,0,1.73
KYG3224E1061,603531875,6HN,EUR,2023-06-20,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-06-21,2.12,2.14,2.12,2.14,926,1,2.12
KYG3224E1061,603531875,6HN,EUR,2023-06-22,2.14,2.14,2.14,2.14,0,0,2.14
KYG3224E1061,603531875,6HN,EUR,2023-06-23,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-06-26,2.1,2.1,2.1,2.1,0,0,2.1
KYG3224E1061,603531875,6HN,EUR,2023-06-27,2.2,2.2,2.2,2.2,0,0,2.2
KYG3224E1061,603531875,6HN,EUR,2023-06-28,2.24,2.24,2.24,2.24,0,0,2.24
KYG3224E1061,603531875,6HN,EUR,2023-06-29,2.66,2.66,2.66,2.66,0,0,2.66
KYG3224E1061,603531875,6HN,EUR,2023-06-30,2.76,2.76,2.72,2.72,435,1,2.76
KYG3224E1061,603531875,6HN,EUR,2023-07-03,2.72,2.72,2.72,2.72,0,0,2.72
KYG3224E1061,603531875,6HN,EUR,2023-07-04,2.36,2.36,2.36,2.36,0,0,2.36
KYG3224E1061,603531875,6HN,EUR,2023-07-05,2.3,2.3,2.28,2.28,200,1,2.3
KYG3224E1061,603531875,6HN,EUR,2023-07-06,2.34,2.34,2.34,2.34,0,0,2.34
KYG3224E1061,603531875,6HN,EUR,2023-07-07,2.14,2.14,2.14,2.14,0,0,2.14
KYG3224E1061,603531875,6HN,EUR,2023-07-10,2.14,2.14,2.14,2.14,0,0,2.14
KYG3224E1061,603531875,6HN,EUR,2023-07-11,2.24,2.24,2.24,2.24,0,0,2.24
KYG3224E1061,603531875,6HN,EUR,2023-07-12,2.34,2.34,2.14,2.14,1500,1,2.34
KYG3224E1061,603531875,6HN,EUR,2023-07-13,2.28,2.28,2.28,2.28,0,0,2.28
KYG3224E1061,603531875,6HN,EUR,2023-07-14,2.32,2.32,2.32,2.32,0,0,2.32
KYG3224E1061,603531875,6HN,EUR,2023-07-17,2.32,2.32,2.32,2.32,0,0,2.32
KYG3224E1061,603531875,6HN,EUR,2023-07-18,2.44,2.44,2.44,2.44,0,0,2.44
KYG3224E1061,603531875,6HN,EUR,2023-07-19,2.4,2.4,2.4,2.4,0,0,2.4
KYG3224E1061,603531875,6HN,EUR,2023-07-20,2.32,2.32,2.32,2.32,0,0,2.32
KYG3224E1061,603531875,6HN,EUR,2023-07-21,2.44,2.44,2.44,2.44,0,0,2.44
KYG3224E1061,603531875,6HN,EUR,2023-07-24,2.46,2.46,2.46,2.46,0,0,2.46
KYG3224E1061,603531875,6HN,EUR,2023-07-25,2.42,2.42,2.42,2.42,0,0,2.42
KYG3224E1061,603531875,6HN,EUR,2023-07-26,2.5,2.5,2.5,2.5,0,0,2.5
KYG3224E1061,603531875,6HN,EUR,2023-07-27,2.56,2.56,2.56,2.56,0,0,2.56
KYG3224E1061,603531875,6HN,EUR,2023-07-28,2.6,2.6,2.6,2.6,0,0,2.6
KYG3224E1061,603531875,6HN,EUR,2023-07-31,2.48,2.48,2.48,2.48,0,0,2.48
KYG3224E1061,603531875,6HN,EUR,2023-08-01,2.4,2.4,2.4,2.4,0,0,2.4
KYG3224E1061,603531875,6HN,EUR,2023-08-02,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-08-03,2.3,2.3,2.3,2.3,0,0,2.3
KYG3224E1061,603531875,6HN,EUR,2023-08-04,2.24,2.24,2.24,2.24,0,0,2.24
KYG3224E1061,603531875,6HN,EUR,2023-08-07,2.04,2.04,2.04,2.04,0,0,2.04
KYG3224E1061,603531875,6HN,EUR,2023-08-08,2.06,2.06,2.06,2.06,0,0,2.06
KYG3224E1061,603531875,6HN,EUR,2023-08-09,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-08-10,2.1,2.1,2.1,2.1,0,0,2.1
KYG3224E1061,603531875,6HN,EUR,2023-08-11,2.06,2.06,2.06,2.06,0,0,2.06
KYG3224E1061,603531875,6HN,EUR,2023-08-14,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-08-15,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-08-16,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-08-17,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-08-18,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-08-21,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-08-22,2.24,2.24,2.24,2.24,0,0,2.24
KYG3224E1061,603531875,6HN,EUR,2023-08-23,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-08-24,2.08,2.08,2.08,2.08,0,0,2.08
KYG3224E1061,603531875,6HN,EUR,2023-08-25,2.02,2.02,2.02,2.02,0,0,2.02
KYG3224E1061,603531875,6HN,EUR,2023-08-28,2.02,2.04,2.02,2.04,200,1,2.02
KYG3224E1061,603531875,6HN,EUR,2023-08-29,2.18,2.18,2.18,2.18,0,0,2.18
KYG3224E1061,603531875,6HN,EUR,2023-08-30,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-08-31,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-09-01,2.04,2.08,2.04,2.08,944,2,2.06
KYG3224E1061,603531875,6HN,EUR,2023-09-04,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-09-05,2.14,2.14,2.14,2.14,0,0,2.14
KYG3224E1061,603531875,6HN,EUR,2023-09-06,2.1,2.1,2.1,2.1,0,0,2.1
KYG3224E1061,603531875,6HN,EUR,2023-09-07,2.02,2.02,2.02,2.02,0,0,2.02
KYG3224E1061,603531875,6HN,EUR,2023-09-08,1.99,1.99,1.99,1.99,0,0,1.99
KYG3224E1061,603531875,6HN,EUR,2023-09-11,2.14,2.14,2.14,2.14,0,0,2.14
KYG3224E1061,603531875,6HN,EUR,2023-09-12,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-09-13,2.02,2.02,2.02,2.02,0,0,2.02
KYG3224E1061,603531875,6HN,EUR,2023-09-14,2.0,2.0,2.0,2.0,0,0,2.0
KYG3224E1061,603531875,6HN,EUR,2023-09-15,2.06,2.06,2.06,2.06,0,0,2.06
KYG3224E1061,603531875,6HN,EUR,2023-09-18,2.04,2.04,2.04,2.04,0,0,2.04
KYG3224E1061,603531875,6HN,EUR,2023-09-19,2.02,2.02,2.02,2.02,0,0,2.02
KYG3224E1061,603531875,6HN,EUR,2023-09-20,2.18,2.18,2.18,2.18,0,0,2.18
KYG3224E1061,603531875,6HN,EUR,2023-09-21,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-09-22,2.44,2.44,2.44,2.44,0,0,2.44
KYG3224E1061,603531875,6HN,EUR,2023-09-25,2.5,2.5,2.5,2.5,0,0,2.5
KYG3224E1061,603531875,6HN,EUR,2023-09-26,2.68,2.68,2.68,2.68,0,0,2.68
KYG3224E1061,603531875,6HN,EUR,2023-09-27,2.88,2.88,2.88,2.88,0,0,2.88
KYG3224E1061,603531875,6HN,EUR,2023-09-28,2.88,2.88,2.88,2.88,0,0,2.88
KYG3224E1061,603531875,6HN,EUR,2023-09-29,2.96,2.96,2.96,2.96,0,0,2.96
KYG3224E1061,603531875,6HN,EUR,2023-10-02,2.92,2.92,2.92,2.92,0,0,2.92
KYG3224E1061,603531875,6HN,EUR,2023-10-03,2.9,2.9,2.9,2.9,0,0,2.9
KYG3224E1061,603531875,6HN,EUR,2023-10-04,2.76,2.76,2.74,2.74,62,1,2.76
KYG3224E1061,603531875,6HN,EUR,2023-10-05,3.0,3.0,2.82,2.82,1200,1,3.0
KYG3224E1061,603531875,6HN,EUR,2023-10-06,2.82,2.82,2.82,2.82,0,0,2.82
KYG3224E1061,603531875,6HN,EUR,2023-10-09,3.06,3.06,2.86,2.86,253,1,3.06
KYG3224E1061,603531875,6HN,EUR,2023-10-10,2.82,2.82,2.82,2.82,0,0,2.82
KYG3224E1061,603531875,6HN,EUR,2023-10-11,3.16,3.16,3.16,3.16,0,0,3.16
KYG3224E1061,603531875,6HN,EUR,2023-10-12,3.1,3.1,3.1,3.1,0,0,3.1
KYG3224E1061,603531875,6HN,EUR,2023-10-13,3.12,3.12,3.12,3.12,0,0,3.12
KYG3224E1061,603531875,6HN,EUR,2023-10-16,3.1,3.1,3.1,3.1,0,0,3.1
KYG3224E1061,603531875,6HN,EUR,2023-10-17,3.12,3.12,3.12,3.12,0,0,3.12
KYG3224E1061,603531875,6HN,EUR,2023-10-18,3.04,3.04,3.04,3.04,2000,1,3.04
KYG3224E1061,603531875,6HN,EUR,2023-10-19,2.82,2.82,2.82,2.82,0,0,2.82
KYG3224E1061,603531875,6HN,EUR,2023-10-20,2.76,2.76,2.76,2.76,0,0,2.76
KYG3224E1061,603531875,6HN,EUR,2023-10-23,2.76,2.76,2.76,2.76,0,0,2.76
KYG3224E1061,603531875,6HN,EUR,2023-10-24,2.8,2.8,2.8,2.8,0,0,2.8
KYG3224E1061,603531875,6HN,EUR,2023-10-25,2.68,2.68,2.68,2.68,0,0,2.68
KYG3224E1061,603531875,6HN,EUR,2023-10-26,2.52,2.52,2.52,2.52,0,0,2.52
KYG3224E1061,603531875,6HN,EUR,2023-10-27,3.02,3.02,3.02,3.02,0,0,3.02
KYG3224E1061,603531875,6HN,EUR,2023-10-30,3.2,3.2,3.2,3.2,0,0,3.2
KYG3224E1061,603531875,6HN,EUR,2023-10-31,3.28,3.28,3.28,3.28,0,0,3.28
KYG3224E1061,603531875,6HN,EUR,2023-11-01,3.54,3.54,3.54,3.54,0,0,3.54
KYG3224E1061,603531875,6HN,EUR,2023-11-02,3.58,3.58,3.58,3.58,0,0,3.58
KYG3224E1061,603531875,6HN,EUR,2023-11-03,3.0,3.0,3.0,3.0,0,0,3.0
KYG3224E1061,603531875,6HN,EUR,2023-11-06,3.36,3.36,3.36,3.36,0,0,3.36
KYG3224E1061,603531875,6HN,EUR,2023-11-07,3.38,3.38,3.38,3.38,0,0,3.38
KYG3224E1061,603531875,6HN,EUR,2023-11-08,3.2,3.2,3.2,3.2,0,0,3.2
KYG3224E1061,603531875,6HN,EUR,2023-11-09,3.22,3.22,3.22,3.22,0,0,3.22
KYG3224E1061,603531875,6HN,EUR,2023-11-10,3.06,3.06,3.06,3.06,0,0,3.06
KYG3224E1061,603531875,6HN,EUR,2023-11-13,3.08,3.08,3.08,3.08,0,0,3.08
KYG3224E1061,603531875,6HN,EUR,2023-11-14,3.04,3.04,3.04,3.04,0,0,3.04
KYG3224E1061,603531875,6HN,EUR,2023-11-15,3.08,3.08,3.08,3.08,0,0,3.08
KYG3224E1061,603531875,6HN,EUR,2023-11-16,2.96,2.96,2.96,2.96,0,0,2.96
KYG3224E1061,603531875,6HN,EUR,2023-11-17,3.16,3.16,3.16,3.16,0,0,3.16
KYG3224E1061,603531875,6HN,EUR,2023-11-20,3.1,3.1,3.08,3.08,250,1,3.1
KYG3224E1061,603531875,6HN,EUR,2023-11-21,3.22,3.22,3.22,3.22,0,0,3.22
KYG3224E1061,603531875,6HN,EUR,2023-11-22,3.0,3.0,3.0,3.0,0,0,3.0
KYG3224E1061,603531875,6HN,EUR,2023-11-23,3.02,3.02,3.02,3.02,0,0,3.02
KYG3224E1061,603531875,6HN,EUR,2023-11-24,2.76,2.76,2.76,2.76,0,0,2.76
KYG3224E1061,603531875,6HN,EUR,2023-11-27,2.5,2.5,2.5,2.5,0,0,2.5
KYG3224E1061,603531875,6HN,EUR,2023-11-28,2.42,2.42,2.42,2.42,0,0,2.42
KYG3224E1061,603531875,6HN,EUR,2023-11-29,2.28,2.28,2.28,2.28,0,0,2.28
KYG3224E1061,603531875,6HN,EUR,2023-11-30,2.52,2.52,2.34,2.34,63,1,2.52
KYG3224E1061,603531875,6HN,EUR,2023-12-01,2.32,2.32,2.32,2.32,0,0,2.32
KYG3224E1061,603531875,6HN,EUR,2023-12-04,2.22,2.22,2.22,2.22,0,0,2.22
KYG3224E1061,603531875,6HN,EUR,2023-12-05,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-12-06,2.34,2.34,2.34,2.34,0,0,2.34
KYG3224E1061,603531875,6HN,EUR,2023-12-07,2.28,2.28,2.28,2.28,0,0,2.28
KYG3224E1061,603531875,6HN,EUR,2023-12-08,2.28,2.28,2.28,2.28,0,0,2.28
KYG3224E1061,603531875,6HN,EUR,2023-12-11,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-12-12,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-12-13,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-12-14,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-12-15,2.26,2.26,2.26,2.26,0,0,2.26
KYG3224E1061,603531875,6HN,EUR,2023-12-18,2.16,2.16,2.16,2.16,0,0,2.16
KYG3224E1061,603531875,6HN,EUR,2023-12-19,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-12-20,2.12,2.12,2.12,2.12,0,0,2.12
KYG3224E1061,603531875,6HN,EUR,2023-12-21,2.18,2.18,2.18,2.18,0,0,2.18
KYG3224E1061,603531875,6HN,EUR,2023-12-22,2.1,2.1,2.1,2.1,0,0,2.1
KYG3224E1061,603531875,6HN,EUR,2023-12-27,2.14,2.14,2.14,2.14,0,0,2.14
KYG3224E1061,603531875,6HN,EUR,2023-12-28,2.28,2.28,2.28,2.28,0,0,2.28
KYG3224E1061,603531875,6HN,EUR,2023-12-29,2.38,2.38,2.38,2.38,0,0,2.38
