ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000003C0,603511705,HP6H,EUR,2023-02-14,0.464,0.464,0.464,0.464,0,0,0.464
CNE1000003C0,603511705,HP6H,EUR,2023-02-15,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000003C0,603511705,HP6H,EUR,2023-02-16,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003C0,603511705,HP6H,EUR,2023-02-17,0.448,0.448,0.448,0.448,0,0,0.448
CNE1000003C0,603511705,HP6H,EUR,2023-02-20,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003C0,603511705,HP6H,EUR,2023-02-21,0.442,0.442,0.442,0.442,0,0,0.442
CNE1000003C0,603511705,HP6H,EUR,2023-02-22,0.448,0.448,0.448,0.448,0,0,0.448
CNE1000003C0,603511705,HP6H,EUR,2023-02-23,0.438,0.438,0.438,0.438,0,0,0.438
CNE1000003C0,603511705,HP6H,EUR,2023-02-24,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000003C0,603511705,HP6H,EUR,2023-02-27,0.438,0.438,0.438,0.438,0,0,0.438
CNE1000003C0,603511705,HP6H,EUR,2023-02-28,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003C0,603511705,HP6H,EUR,2023-03-01,0.448,0.448,0.448,0.448,0,0,0.448
CNE1000003C0,603511705,HP6H,EUR,2023-03-02,0.444,0.444,0.444,0.444,0,0,0.444
CNE1000003C0,603511705,HP6H,EUR,2023-03-03,0.444,0.444,0.444,0.444,0,0,0.444
CNE1000003C0,603511705,HP6H,EUR,2023-03-06,0.46,0.46,0.46,0.46,0,0,0.46
CNE1000003C0,603511705,HP6H,EUR,2023-03-07,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003C0,603511705,HP6H,EUR,2023-03-08,0.452,0.452,0.452,0.452,0,0,0.452
CNE1000003C0,603511705,HP6H,EUR,2023-03-09,0.454,0.454,0.454,0.454,0,0,0.454
CNE1000003C0,603511705,HP6H,EUR,2023-03-10,0.412,0.412,0.412,0.412,0,0,0.412
CNE1000003C0,603511705,HP6H,EUR,2023-03-13,0.416,0.416,0.416,0.416,0,0,0.416
CNE1000003C0,603511705,HP6H,EUR,2023-03-14,0.41,0.41,0.41,0.41,0,0,0.41
CNE1000003C0,603511705,HP6H,EUR,2023-03-15,0.418,0.418,0.418,0.418,0,0,0.418
CNE1000003C0,603511705,HP6H,EUR,2023-03-16,0.455,0.46,0.45,0.456,219,1,0.456
CNE1000003C0,603511705,HP6H,EUR,2023-03-17,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000003C0,603511705,HP6H,EUR,2023-03-20,0.425,0.43,0.42,0.424,500,1,0.424
CNE1000003C0,603511705,HP6H,EUR,2023-03-21,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-03-22,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-03-23,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-03-24,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-03-27,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-03-28,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-03-29,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-03-30,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-03-31,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-04-03,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-04-04,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-04-05,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-04-06,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-04-11,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-04-12,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003C0,603511705,HP6H,EUR,2023-04-13,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000003C0,603511705,HP6H,EUR,2023-04-14,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000003C0,603511705,HP6H,EUR,2023-04-17,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000003C0,603511705,HP6H,EUR,2023-04-18,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000003C0,603511705,HP6H,EUR,2023-04-19,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000003C0,603511705,HP6H,EUR,2023-04-20,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000003C0,603511705,HP6H,EUR,2023-04-21,0.414,0.414,0.414,0.414,0,0,0.414
CNE1000003C0,603511705,HP6H,EUR,2023-04-24,0.41,0.41,0.41,0.41,0,0,0.41
CNE1000003C0,603511705,HP6H,EUR,2023-04-25,0.41,0.41,0.41,0.41,0,0,0.41
CNE1000003C0,603511705,HP6H,EUR,2023-04-26,0.41,0.41,0.41,0.41,0,0,0.41
CNE1000003C0,603511705,HP6H,EUR,2023-04-27,0.41,0.41,0.41,0.41,2000,1,0.41
CNE1000003C0,603511705,HP6H,EUR,2023-04-28,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000003C0,603511705,HP6H,EUR,2023-05-02,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000003C0,603511705,HP6H,EUR,2023-05-03,0.37,0.38,0.37,0.372,1000,1,0.372
CNE1000003C0,603511705,HP6H,EUR,2023-05-04,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003C0,603511705,HP6H,EUR,2023-05-05,0.394,0.394,0.394,0.394,0,0,0.394
CNE1000003C0,603511705,HP6H,EUR,2023-05-08,0.388,0.388,0.388,0.388,0,0,0.388
CNE1000003C0,603511705,HP6H,EUR,2023-05-09,0.386,0.386,0.386,0.386,0,0,0.386
CNE1000003C0,603511705,HP6H,EUR,2023-05-10,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000003C0,603511705,HP6H,EUR,2023-05-11,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000003C0,603511705,HP6H,EUR,2023-05-12,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000003C0,603511705,HP6H,EUR,2023-05-15,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000003C0,603511705,HP6H,EUR,2023-05-16,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000003C0,603511705,HP6H,EUR,2023-05-17,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000003C0,603511705,HP6H,EUR,2023-05-18,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000003C0,603511705,HP6H,EUR,2023-05-19,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000003C0,603511705,HP6H,EUR,2023-05-22,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000003C0,603511705,HP6H,EUR,2023-05-23,0.366,0.366,0.366,0.366,0,0,0.366
CNE1000003C0,603511705,HP6H,EUR,2023-05-24,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000003C0,603511705,HP6H,EUR,2023-05-25,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000003C0,603511705,HP6H,EUR,2023-05-26,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000003C0,603511705,HP6H,EUR,2023-05-29,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000003C0,603511705,HP6H,EUR,2023-05-30,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000003C0,603511705,HP6H,EUR,2023-05-31,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000003C0,603511705,HP6H,EUR,2023-06-01,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000003C0,603511705,HP6H,EUR,2023-06-02,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000003C0,603511705,HP6H,EUR,2023-06-05,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003C0,603511705,HP6H,EUR,2023-06-06,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003C0,603511705,HP6H,EUR,2023-06-07,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003C0,603511705,HP6H,EUR,2023-06-08,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000003C0,603511705,HP6H,EUR,2023-06-09,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000003C0,603511705,HP6H,EUR,2023-06-12,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000003C0,603511705,HP6H,EUR,2023-06-13,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000003C0,603511705,HP6H,EUR,2023-06-14,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000003C0,603511705,HP6H,EUR,2023-06-15,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000003C0,603511705,HP6H,EUR,2023-06-16,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000003C0,603511705,HP6H,EUR,2023-06-19,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000003C0,603511705,HP6H,EUR,2023-06-20,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000003C0,603511705,HP6H,EUR,2023-06-21,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000003C0,603511705,HP6H,EUR,2023-06-22,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000003C0,603511705,HP6H,EUR,2023-06-23,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000003C0,603511705,HP6H,EUR,2023-06-26,0.312,0.312,0.312,0.312,0,0,0.312
CNE1000003C0,603511705,HP6H,EUR,2023-06-27,0.35,0.35,0.35,0.35,433,1,0.35
CNE1000003C0,603511705,HP6H,EUR,2023-06-28,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000003C0,603511705,HP6H,EUR,2023-06-29,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000003C0,603511705,HP6H,EUR,2023-06-30,0.348,0.348,0.348,0.348,0,0,0.348
CNE1000003C0,603511705,HP6H,EUR,2023-07-03,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000003C0,603511705,HP6H,EUR,2023-07-04,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000003C0,603511705,HP6H,EUR,2023-07-05,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000003C0,603511705,HP6H,EUR,2023-07-06,0.348,0.348,0.348,0.348,0,0,0.348
CNE1000003C0,603511705,HP6H,EUR,2023-07-07,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003C0,603511705,HP6H,EUR,2023-07-10,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000003C0,603511705,HP6H,EUR,2023-07-11,0.36,0.36,0.36,0.36,0,0,0.36
CNE1000003C0,603511705,HP6H,EUR,2023-07-12,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000003C0,603511705,HP6H,EUR,2023-07-13,0.358,0.358,0.358,0.358,0,0,0.358
CNE1000003C0,603511705,HP6H,EUR,2023-07-14,0.36,0.36,0.36,0.36,0,0,0.36
CNE1000003C0,603511705,HP6H,EUR,2023-07-17,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000003C0,603511705,HP6H,EUR,2023-07-18,0.366,0.366,0.366,0.366,0,0,0.366
CNE1000003C0,603511705,HP6H,EUR,2023-07-19,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000003C0,603511705,HP6H,EUR,2023-07-20,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000003C0,603511705,HP6H,EUR,2023-07-21,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003C0,603511705,HP6H,EUR,2023-07-24,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000003C0,603511705,HP6H,EUR,2023-07-25,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003C0,603511705,HP6H,EUR,2023-07-26,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003C0,603511705,HP6H,EUR,2023-07-27,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003C0,603511705,HP6H,EUR,2023-07-28,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003C0,603511705,HP6H,EUR,2023-07-31,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003C0,603511705,HP6H,EUR,2023-08-01,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000003C0,603511705,HP6H,EUR,2023-08-02,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000003C0,603511705,HP6H,EUR,2023-08-03,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000003C0,603511705,HP6H,EUR,2023-08-04,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000003C0,603511705,HP6H,EUR,2023-08-07,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000003C0,603511705,HP6H,EUR,2023-08-08,0.304,0.304,0.304,0.304,0,0,0.304
CNE1000003C0,603511705,HP6H,EUR,2023-08-09,0.304,0.304,0.304,0.304,0,0,0.304
CNE1000003C0,603511705,HP6H,EUR,2023-08-10,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000003C0,603511705,HP6H,EUR,2023-08-11,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000003C0,603511705,HP6H,EUR,2023-08-14,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000003C0,603511705,HP6H,EUR,2023-08-15,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000003C0,603511705,HP6H,EUR,2023-08-16,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000003C0,603511705,HP6H,EUR,2023-08-17,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000003C0,603511705,HP6H,EUR,2023-08-18,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000003C0,603511705,HP6H,EUR,2023-08-21,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000003C0,603511705,HP6H,EUR,2023-08-22,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000003C0,603511705,HP6H,EUR,2023-08-23,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000003C0,603511705,HP6H,EUR,2023-08-24,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000003C0,603511705,HP6H,EUR,2023-08-25,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000003C0,603511705,HP6H,EUR,2023-08-28,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000003C0,603511705,HP6H,EUR,2023-08-29,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000003C0,603511705,HP6H,EUR,2023-08-30,0.264,0.264,0.264,0.264,0,0,0.264
CNE1000003C0,603511705,HP6H,EUR,2023-08-31,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000003C0,603511705,HP6H,EUR,2023-09-01,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000003C0,603511705,HP6H,EUR,2023-09-04,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000003C0,603511705,HP6H,EUR,2023-09-05,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000003C0,603511705,HP6H,EUR,2023-09-06,0.296,0.296,0.296,0.296,0,0,0.296
CNE1000003C0,603511705,HP6H,EUR,2023-09-07,0.284,0.284,0.284,0.284,0,0,0.284
CNE1000003C0,603511705,HP6H,EUR,2023-09-08,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000003C0,603511705,HP6H,EUR,2023-09-11,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000003C0,603511705,HP6H,EUR,2023-09-12,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000003C0,603511705,HP6H,EUR,2023-09-13,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000003C0,603511705,HP6H,EUR,2023-09-14,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000003C0,603511705,HP6H,EUR,2023-09-15,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000003C0,603511705,HP6H,EUR,2023-09-18,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000003C0,603511705,HP6H,EUR,2023-09-19,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000003C0,603511705,HP6H,EUR,2023-09-20,0.284,0.284,0.284,0.284,0,0,0.284
CNE1000003C0,603511705,HP6H,EUR,2023-09-21,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000003C0,603511705,HP6H,EUR,2023-09-22,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000003C0,603511705,HP6H,EUR,2023-09-25,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000003C0,603511705,HP6H,EUR,2023-09-26,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000003C0,603511705,HP6H,EUR,2023-09-27,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000003C0,603511705,HP6H,EUR,2023-09-28,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-09-29,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000003C0,603511705,HP6H,EUR,2023-10-02,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000003C0,603511705,HP6H,EUR,2023-10-03,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000003C0,603511705,HP6H,EUR,2023-10-04,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000003C0,603511705,HP6H,EUR,2023-10-05,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000003C0,603511705,HP6H,EUR,2023-10-06,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000003C0,603511705,HP6H,EUR,2023-10-09,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000003C0,603511705,HP6H,EUR,2023-10-10,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-10-11,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-10-12,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-10-13,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000003C0,603511705,HP6H,EUR,2023-10-16,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000003C0,603511705,HP6H,EUR,2023-10-17,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000003C0,603511705,HP6H,EUR,2023-10-18,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000003C0,603511705,HP6H,EUR,2023-10-19,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000003C0,603511705,HP6H,EUR,2023-10-20,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-10-23,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-10-24,0.256,0.256,0.256,0.256,0,0,0.256
CNE1000003C0,603511705,HP6H,EUR,2023-10-25,0.295,0.3,0.29,0.294,1700,1,0.294
CNE1000003C0,603511705,HP6H,EUR,2023-10-26,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-10-27,0.264,0.264,0.264,0.264,0,0,0.264
CNE1000003C0,603511705,HP6H,EUR,2023-10-30,0.264,0.264,0.264,0.264,0,0,0.264
CNE1000003C0,603511705,HP6H,EUR,2023-10-31,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-11-01,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-11-02,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-11-03,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-11-06,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000003C0,603511705,HP6H,EUR,2023-11-07,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000003C0,603511705,HP6H,EUR,2023-11-08,0.264,0.264,0.264,0.264,0,0,0.264
CNE1000003C0,603511705,HP6H,EUR,2023-11-09,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000003C0,603511705,HP6H,EUR,2023-11-10,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-11-13,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000003C0,603511705,HP6H,EUR,2023-11-14,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000003C0,603511705,HP6H,EUR,2023-11-15,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000003C0,603511705,HP6H,EUR,2023-11-16,0.295,0.3,0.29,0.296,1,1,0.295
CNE1000003C0,603511705,HP6H,EUR,2023-11-17,0.252,0.252,0.252,0.252,0,0,0.252
CNE1000003C0,603511705,HP6H,EUR,2023-11-20,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000003C0,603511705,HP6H,EUR,2023-11-21,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000003C0,603511705,HP6H,EUR,2023-11-22,0.256,0.256,0.256,0.256,0,0,0.256
CNE1000003C0,603511705,HP6H,EUR,2023-11-23,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000003C0,603511705,HP6H,EUR,2023-11-24,0.254,0.254,0.254,0.254,0,0,0.254
CNE1000003C0,603511705,HP6H,EUR,2023-11-27,0.25,0.25,0.25,0.25,0,0,0.25
CNE1000003C0,603511705,HP6H,EUR,2023-11-28,0.242,0.242,0.242,0.242,0,0,0.242
CNE1000003C0,603511705,HP6H,EUR,2023-11-29,0.236,0.236,0.236,0.236,0,0,0.236
CNE1000003C0,603511705,HP6H,EUR,2023-11-30,0.23,0.23,0.23,0.23,0,0,0.23
CNE1000003C0,603511705,HP6H,EUR,2023-12-01,0.224,0.224,0.224,0.224,0,0,0.224
CNE1000003C0,603511705,HP6H,EUR,2023-12-04,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000003C0,603511705,HP6H,EUR,2023-12-05,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003C0,603511705,HP6H,EUR,2023-12-06,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000003C0,603511705,HP6H,EUR,2023-12-07,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000003C0,603511705,HP6H,EUR,2023-12-08,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000003C0,603511705,HP6H,EUR,2023-12-11,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003C0,603511705,HP6H,EUR,2023-12-12,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003C0,603511705,HP6H,EUR,2023-12-13,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003C0,603511705,HP6H,EUR,2023-12-14,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003C0,603511705,HP6H,EUR,2023-12-15,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003C0,603511705,HP6H,EUR,2023-12-18,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003C0,603511705,HP6H,EUR,2023-12-19,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003C0,603511705,HP6H,EUR,2023-12-20,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003C0,603511705,HP6H,EUR,2023-12-21,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003C0,603511705,HP6H,EUR,2023-12-22,0.208,0.208,0.208,0.208,0,0,0.208
