ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DK0060854669,277296354,RILBA,DKK,2019-02-05,354.5,358.0,351.0,351.5,62159,569,355.11
DK0060854669,277296354,RILBA,DKK,2019-02-06,352.0,357.0,352.0,355.0,25601,264,354.78
DK0060854669,277296354,RILBA,DKK,2019-02-07,355.5,357.0,353.0,353.0,33604,499,355.55
DK0060854669,277296354,RILBA,DKK,2019-02-08,356.0,356.0,352.0,353.0,58176,610,353.96
DK0060854669,277296354,RILBA,DKK,2019-02-11,353.0,355.0,353.0,354.5,17020,172,354.64
DK0060854669,277296354,RILBA,DKK,2019-02-12,352.0,353.0,348.5,350.0,63965,642,350.1
DK0060854669,277296354,RILBA,DKK,2019-02-13,348.0,352.5,348.0,351.0,52006,530,351.06
DK0060854669,277296354,RILBA,DKK,2019-02-14,350.0,350.5,349.0,350.0,32413,257,349.81
DK0060854669,277296354,RILBA,DKK,2019-02-15,351.0,351.5,348.0,350.0,30224,608,350.16
DK0060854669,277296354,RILBA,DKK,2019-02-18,351.5,356.0,350.0,354.5,71335,889,352.96
DK0060854669,277296354,RILBA,DKK,2019-02-19,355.0,359.0,351.5,357.5,53193,562,357.94
DK0060854669,277296354,RILBA,DKK,2019-02-20,355.5,359.0,355.5,358.5,35415,320,358.73
DK0060854669,277296354,RILBA,DKK,2019-02-21,359.0,367.0,359.0,363.0,70615,756,362.54
DK0060854669,277296354,RILBA,DKK,2019-02-22,361.0,367.0,361.0,365.0,33142,345,365.2
DK0060854669,277296354,RILBA,DKK,2019-02-25,367.0,369.0,361.0,361.5,51333,532,366.06
DK0060854669,277296354,RILBA,DKK,2019-02-26,370.0,385.5,370.0,381.5,119394,1282,377.37
DK0060854669,277296354,RILBA,DKK,2019-02-27,380.0,390.0,380.0,385.0,87410,956,387.21
DK0060854669,277296354,RILBA,DKK,2019-02-28,384.5,389.0,384.5,389.0,74813,808,386.73
DK0060854669,277296354,RILBA,DKK,2019-03-01,389.5,392.0,386.5,386.5,43550,553,387.85
DK0060854669,277296354,RILBA,DKK,2019-03-04,386.0,390.0,385.5,388.0,37541,505,387.65
DK0060854669,277296354,RILBA,DKK,2019-03-05,392.0,392.0,387.5,389.0,48610,647,389.18
DK0060854669,277296354,RILBA,DKK,2019-03-06,389.0,397.5,389.0,395.5,57360,895,393.88
DK0060854669,277296354,RILBA,DKK,2019-03-07,395.5,396.5,388.0,388.5,52367,702,392.12
DK0060854669,277296354,RILBA,DKK,2019-03-08,388.5,392.5,387.0,389.0,37831,654,389.69
DK0060854669,277296354,RILBA,DKK,2019-03-11,391.0,404.0,390.5,401.0,80775,931,399.91
DK0060854669,277296354,RILBA,DKK,2019-03-12,401.0,404.5,400.5,401.0,48242,605,402.22
DK0060854669,277296354,RILBA,DKK,2019-03-13,400.0,405.5,399.0,402.0,38797,444,403.65
DK0060854669,277296354,RILBA,DKK,2019-03-14,403.0,415.0,403.0,408.0,69897,849,410.04
DK0060854669,277296354,RILBA,DKK,2019-03-15,410.5,417.0,408.5,417.0,831830,743,416.63
DK0060854669,277296354,RILBA,DKK,2019-03-18,417.0,419.5,416.0,417.0,64468,569,417.58
DK0060854669,277296354,RILBA,DKK,2019-03-19,417.0,423.5,416.5,423.0,63376,622,419.68
DK0060854669,277296354,RILBA,DKK,2019-03-20,423.0,425.5,418.0,419.5,79042,779,421.38
DK0060854669,277296354,RILBA,DKK,2019-03-21,411.0,411.0,405.0,409.0,52540,654,407.95
DK0060854669,277296354,RILBA,DKK,2019-03-22,409.0,409.5,397.0,398.5,67877,799,400.23
DK0060854669,277296354,RILBA,DKK,2019-03-25,398.5,400.5,393.0,400.0,77926,1129,397.86
DK0060854669,277296354,RILBA,DKK,2019-03-26,400.0,403.5,398.5,403.5,37794,434,401.9
DK0060854669,277296354,RILBA,DKK,2019-03-27,404.5,411.0,404.0,407.0,56267,616,408.09
DK0060854669,277296354,RILBA,DKK,2019-03-28,407.0,409.5,400.5,403.0,54224,692,404.58
DK0060854669,277296354,RILBA,DKK,2019-03-29,403.5,409.5,402.0,409.0,56067,581,407.04
DK0060854669,277296354,RILBA,DKK,2019-04-01,412.0,415.0,408.5,415.0,46270,558,412.62
DK0060854669,277296354,RILBA,DKK,2019-04-02,415.0,422.0,412.5,420.5,71922,777,418.55
DK0060854669,277296354,RILBA,DKK,2019-04-03,421.5,425.0,421.0,425.0,43291,439,423.32
DK0060854669,277296354,RILBA,DKK,2019-04-04,425.0,426.0,422.0,424.5,28560,377,423.93
DK0060854669,277296354,RILBA,DKK,2019-04-05,425.0,426.5,421.5,424.5,44429,496,423.88
DK0060854669,277296354,RILBA,DKK,2019-04-08,425.0,426.0,417.4,421.6,29173,360,420.86
DK0060854669,277296354,RILBA,DKK,2019-04-09,421.6,421.6,416.4,419.0,32158,368,417.74
DK0060854669,277296354,RILBA,DKK,2019-04-10,415.0,419.6,412.4,417.0,38900,541,416.1
DK0060854669,277296354,RILBA,DKK,2019-04-11,420.6,422.6,415.0,422.0,49100,618,418.84
DK0060854669,277296354,RILBA,DKK,2019-04-12,423.0,427.0,419.4,426.0,46974,506,423.84
DK0060854669,277296354,RILBA,DKK,2019-04-15,426.0,428.0,423.4,426.6,31641,483,426.12
DK0060854669,277296354,RILBA,DKK,2019-04-16,425.0,428.6,424.0,425.0,29139,429,425.44
DK0060854669,277296354,RILBA,DKK,2019-04-17,426.0,426.0,422.4,425.6,28747,436,424.42
DK0060854669,277296354,RILBA,DKK,2019-04-23,425.0,428.6,424.4,425.6,59199,682,426.26
DK0060854669,277296354,RILBA,DKK,2019-04-24,423.6,426.6,422.4,425.0,52532,615,425.0
DK0060854669,277296354,RILBA,DKK,2019-04-25,425.0,441.6,424.4,439.0,137268,1331,437.68
DK0060854669,277296354,RILBA,DKK,2019-04-26,439.0,441.6,437.4,438.6,27228,330,438.62
DK0060854669,277296354,RILBA,DKK,2019-04-29,438.0,441.0,435.0,437.0,45497,496,437.56
DK0060854669,277296354,RILBA,DKK,2019-04-30,435.0,440.6,429.4,430.0,69132,828,434.04
DK0060854669,277296354,RILBA,DKK,2019-05-01,433.0,445.6,433.0,438.0,54558,718,440.64
DK0060854669,277296354,RILBA,DKK,2019-05-02,443.0,445.6,431.0,431.6,82399,958,437.3
DK0060854669,277296354,RILBA,DKK,2019-05-03,431.0,436.0,430.4,432.0,33175,458,432.0
DK0060854669,277296354,RILBA,DKK,2019-05-06,427.6,433.6,424.4,432.0,35833,424,428.54
DK0060854669,277296354,RILBA,DKK,2019-05-07,434.6,434.6,429.0,430.0,49408,589,430.94
DK0060854669,277296354,RILBA,DKK,2019-05-08,428.0,434.0,428.0,431.6,81872,1046,432.0
DK0060854669,277296354,RILBA,DKK,2019-05-09,431.0,431.0,427.0,428.0,42001,520,428.34
DK0060854669,277296354,RILBA,DKK,2019-05-10,428.0,430.6,424.4,426.6,57212,605,427.76
DK0060854669,277296354,RILBA,DKK,2019-05-13,426.0,429.6,424.4,429.6,58616,622,427.24
DK0060854669,277296354,RILBA,DKK,2019-05-14,432.0,436.6,429.0,431.0,143476,1532,432.64
DK0060854669,277296354,RILBA,DKK,2019-05-15,429.6,436.6,429.0,435.0,59681,655,432.32
DK0060854669,277296354,RILBA,DKK,2019-05-16,435.0,436.0,432.0,433.0,81599,866,433.94
DK0060854669,277296354,RILBA,DKK,2019-05-20,436.6,446.6,435.0,436.6,123950,1378,440.32
DK0060854669,277296354,RILBA,DKK,2019-05-21,441.0,451.6,440.4,444.0,116498,1401,445.78
DK0060854669,277296354,RILBA,DKK,2019-05-22,444.0,445.0,439.4,443.6,77069,891,442.78
DK0060854669,277296354,RILBA,DKK,2019-05-23,439.6,442.6,436.4,440.0,54274,639,439.52
DK0060854669,277296354,RILBA,DKK,2019-05-24,440.0,441.6,439.0,441.0,68336,746,440.56
DK0060854669,277296354,RILBA,DKK,2019-05-27,443.6,443.6,439.0,439.0,30225,369,441.4
DK0060854669,277296354,RILBA,DKK,2019-05-28,442.0,444.0,436.0,444.0,765917,995,443.52
DK0060854669,277296354,RILBA,DKK,2019-05-29,440.0,445.0,439.0,442.0,103576,803,441.42
DK0060854669,277296354,RILBA,DKK,2019-06-03,442.0,442.0,431.0,435.0,82226,833,434.96
DK0060854669,277296354,RILBA,DKK,2019-06-04,436.6,438.6,431.4,438.6,58973,671,436.0
DK0060854669,277296354,RILBA,DKK,2019-06-06,438.6,442.0,438.0,438.6,83657,882,439.56
DK0060854669,277296354,RILBA,DKK,2019-06-07,439.6,439.6,435.4,439.0,47910,423,437.58
DK0060854669,277296354,RILBA,DKK,2019-06-11,440.6,446.6,440.4,443.0,80645,922,444.16
DK0060854669,277296354,RILBA,DKK,2019-06-12,441.0,446.6,441.0,443.0,74940,677,444.02
DK0060854669,277296354,RILBA,DKK,2019-06-13,444.0,448.0,441.4,442.6,58018,663,444.44
DK0060854669,277296354,RILBA,DKK,2019-06-14,444.6,444.6,434.4,439.6,41035,407,437.68
DK0060854669,277296354,RILBA,DKK,2019-06-17,440.0,440.0,435.0,435.6,45191,469,436.42
DK0060854669,277296354,RILBA,DKK,2019-06-18,433.6,436.6,431.0,435.0,79233,775,433.72
DK0060854669,277296354,RILBA,DKK,2019-06-19,434.6,437.6,434.0,436.0,48322,538,436.18
DK0060854669,277296354,RILBA,DKK,2019-06-20,437.6,438.0,432.4,433.0,53504,579,433.62
DK0060854669,277296354,RILBA,DKK,2019-06-21,431.0,434.6,429.0,432.0,122626,433,431.88
DK0060854669,277296354,RILBA,DKK,2019-06-24,431.0,435.6,430.0,431.0,49016,454,432.1
DK0060854669,277296354,RILBA,DKK,2019-06-25,430.0,430.0,421.0,423.6,48881,563,423.58
DK0060854669,277296354,RILBA,DKK,2019-06-26,423.0,424.0,419.0,422.6,36474,421,421.72
DK0060854669,277296354,RILBA,DKK,2019-06-27,420.0,425.0,420.0,424.0,83883,604,422.42
DK0060854669,277296354,RILBA,DKK,2019-06-28,424.6,427.0,423.0,426.0,27879,336,425.84
DK0060854669,277296354,RILBA,DKK,2019-07-01,421.6,431.6,421.4,429.6,45441,491,428.92
DK0060854669,277296354,RILBA,DKK,2019-07-02,431.6,435.0,429.0,435.0,35218,467,432.52
DK0060854669,277296354,RILBA,DKK,2019-07-03,435.6,444.0,432.4,443.0,60747,689,440.9
DK0060854669,277296354,RILBA,DKK,2019-07-04,442.6,447.6,442.0,446.6,32603,355,446.14
DK0060854669,277296354,RILBA,DKK,2019-07-05,446.6,449.0,445.0,445.6,40147,461,447.14
DK0060854669,277296354,RILBA,DKK,2019-07-08,443.0,448.0,442.0,445.0,35648,585,445.7
DK0060854669,277296354,RILBA,DKK,2019-07-09,440.6,444.6,440.4,444.6,24303,294,442.7
DK0060854669,277296354,RILBA,DKK,2019-07-10,444.6,447.6,442.4,446.0,20831,277,445.22
DK0060854669,277296354,RILBA,DKK,2019-07-11,446.0,446.6,443.0,445.0,20734,317,444.88
DK0060854669,277296354,RILBA,DKK,2019-07-12,442.6,451.0,442.0,444.0,40856,437,447.12
DK0060854669,277296354,RILBA,DKK,2019-07-15,447.0,450.0,444.4,448.0,30664,357,448.04
DK0060854669,277296354,RILBA,DKK,2019-07-16,450.0,456.6,446.0,456.6,56960,625,453.14
DK0060854669,277296354,RILBA,DKK,2019-07-17,456.6,458.0,454.0,456.0,31303,400,455.5
DK0060854669,277296354,RILBA,DKK,2019-07-18,451.6,453.6,450.0,453.6,25510,383,452.08
DK0060854669,277296354,RILBA,DKK,2019-07-19,450.6,453.6,449.4,453.6,24466,422,451.36
DK0060854669,277296354,RILBA,DKK,2019-07-22,451.6,455.6,448.0,455.6,37751,445,452.02
DK0060854669,277296354,RILBA,DKK,2019-07-23,455.0,461.6,453.0,461.0,42455,500,458.22
DK0060854669,277296354,RILBA,DKK,2019-07-24,461.6,463.0,459.4,460.0,34853,440,461.26
DK0060854669,277296354,RILBA,DKK,2019-07-25,460.0,468.6,459.4,463.0,35898,499,464.76
DK0060854669,277296354,RILBA,DKK,2019-07-26,460.6,467.0,457.4,463.6,37247,530,462.88
DK0060854669,277296354,RILBA,DKK,2019-07-29,461.0,467.0,460.0,464.6,20837,354,464.04
DK0060854669,277296354,RILBA,DKK,2019-07-30,464.6,464.6,457.0,459.0,27011,437,459.2
DK0060854669,277296354,RILBA,DKK,2019-07-31,458.0,461.0,457.0,460.0,29973,428,459.44
DK0060854669,277296354,RILBA,DKK,2019-08-01,460.0,463.6,458.4,460.0,18623,259,460.16
DK0060854669,277296354,RILBA,DKK,2019-08-02,460.6,460.6,452.4,456.0,24529,333,455.02
DK0060854669,277296354,RILBA,DKK,2019-08-05,452.0,452.6,444.4,448.0,20735,363,448.42
DK0060854669,277296354,RILBA,DKK,2019-08-06,443.6,449.0,441.4,445.0,43039,614,444.14
DK0060854669,277296354,RILBA,DKK,2019-08-07,441.0,442.6,424.0,427.6,98008,1418,434.86
DK0060854669,277296354,RILBA,DKK,2019-08-08,425.0,425.0,409.0,416.6,133939,1999,413.94
DK0060854669,277296354,RILBA,DKK,2019-08-09,416.6,416.6,408.0,409.6,100038,1365,411.32
DK0060854669,277296354,RILBA,DKK,2019-08-12,410.0,414.0,405.0,405.0,63090,882,408.2
DK0060854669,277296354,RILBA,DKK,2019-08-13,403.6,408.0,399.0,408.0,72755,846,404.08
DK0060854669,277296354,RILBA,DKK,2019-08-14,409.6,409.6,392.0,398.6,74650,931,398.22
DK0060854669,277296354,RILBA,DKK,2019-08-15,395.6,397.6,387.4,394.6,86794,988,392.92
DK0060854669,277296354,RILBA,DKK,2019-08-16,393.0,407.0,393.0,406.0,68616,840,403.86
DK0060854669,277296354,RILBA,DKK,2019-08-19,405.6,408.6,404.0,405.6,46639,734,405.8
DK0060854669,277296354,RILBA,DKK,2019-08-20,405.6,406.0,400.0,404.6,46578,694,403.94
DK0060854669,277296354,RILBA,DKK,2019-08-21,404.0,409.6,404.0,408.6,45880,713,407.8
DK0060854669,277296354,RILBA,DKK,2019-08-22,406.6,411.0,405.4,410.0,51757,719,409.04
DK0060854669,277296354,RILBA,DKK,2019-08-23,412.0,415.0,408.4,408.6,31122,403,410.98
DK0060854669,277296354,RILBA,DKK,2019-08-26,406.6,408.0,403.0,406.6,24444,277,406.34
DK0060854669,277296354,RILBA,DKK,2019-08-27,408.6,408.6,401.0,402.0,58182,438,402.86
DK0060854669,277296354,RILBA,DKK,2019-08-28,402.6,408.0,399.0,399.0,54924,679,403.36
DK0060854669,277296354,RILBA,DKK,2019-08-29,400.0,406.0,398.4,405.6,28800,420,404.54
DK0060854669,277296354,RILBA,DKK,2019-08-30,406.0,408.6,404.0,406.6,25600,385,406.78
DK0060854669,277296354,RILBA,DKK,2019-09-02,408.0,408.6,403.4,404.0,27880,363,405.52
DK0060854669,277296354,RILBA,DKK,2019-09-03,402.6,406.0,402.0,404.6,31023,473,404.36
DK0060854669,277296354,RILBA,DKK,2019-09-04,405.6,410.6,405.4,408.6,31044,441,408.64
DK0060854669,277296354,RILBA,DKK,2019-09-05,406.6,412.0,406.4,411.0,21320,311,410.2
DK0060854669,277296354,RILBA,DKK,2019-09-06,413.6,415.6,409.4,409.6,24243,409,412.36
DK0060854669,277296354,RILBA,DKK,2019-09-09,409.6,422.0,409.4,422.0,22952,305,418.98
DK0060854669,277296354,RILBA,DKK,2019-09-10,422.0,423.0,418.0,420.6,27296,477,419.94
DK0060854669,277296354,RILBA,DKK,2019-09-11,423.6,423.6,419.0,420.0,25060,433,420.8
DK0060854669,277296354,RILBA,DKK,2019-09-12,421.6,425.0,418.0,425.0,32398,520,421.84
DK0060854669,277296354,RILBA,DKK,2019-09-13,427.0,427.0,425.0,426.0,16701,229,425.8
DK0060854669,277296354,RILBA,DKK,2019-09-16,425.6,428.0,423.4,427.6,32133,446,426.06
DK0060854669,277296354,RILBA,DKK,2019-09-17,428.6,431.6,424.0,424.0,17307,314,424.86
DK0060854669,277296354,RILBA,DKK,2019-09-18,423.6,427.6,419.0,420.6,23769,492,423.16
DK0060854669,277296354,RILBA,DKK,2019-09-19,417.6,425.6,417.4,425.0,10520,166,423.7
DK0060854669,277296354,RILBA,DKK,2019-09-20,426.0,433.0,425.4,431.0,52610,562,430.66
DK0060854669,277296354,RILBA,DKK,2019-09-23,433.0,433.0,425.4,429.0,29774,671,429.12
DK0060854669,277296354,RILBA,DKK,2019-09-24,428.0,430.0,427.4,428.6,13936,374,428.5
DK0060854669,277296354,RILBA,DKK,2019-09-25,428.0,428.6,425.2,426.6,21595,456,426.3
DK0060854669,277296354,RILBA,DKK,2019-09-26,428.0,432.0,427.4,430.0,15715,372,429.5
DK0060854669,277296354,RILBA,DKK,2019-09-27,429.6,429.6,423.4,424.6,20112,353,425.66
DK0060854669,277296354,RILBA,DKK,2019-09-30,426.0,431.0,426.0,430.0,22171,316,429.24
DK0060854669,277296354,RILBA,DKK,2019-10-01,431.6,434.0,428.4,430.6,15946,239,431.26
DK0060854669,277296354,RILBA,DKK,2019-10-02,429.0,429.6,410.4,413.0,32687,541,416.38
DK0060854669,277296354,RILBA,DKK,2019-10-03,419.0,419.0,410.0,415.0,24968,332,414.36
DK0060854669,277296354,RILBA,DKK,2019-10-04,432.6,451.6,425.4,449.0,81591,1182,444.52
DK0060854669,277296354,RILBA,DKK,2019-10-07,451.0,456.6,445.4,449.0,50959,874,451.4
DK0060854669,277296354,RILBA,DKK,2019-10-08,450.0,450.6,446.0,447.0,40753,694,448.34
DK0060854669,277296354,RILBA,DKK,2019-10-09,447.0,448.0,444.4,445.6,15499,245,445.86
DK0060854669,277296354,RILBA,DKK,2019-10-10,444.6,448.6,443.4,448.6,13339,251,446.1
DK0060854669,277296354,RILBA,DKK,2019-10-11,449.0,449.0,447.4,449.0,27259,425,448.62
DK0060854669,277296354,RILBA,DKK,2019-10-14,449.6,453.0,446.0,453.0,30388,456,449.76
DK0060854669,277296354,RILBA,DKK,2019-10-15,454.6,463.6,450.0,459.6,36735,605,459.8
DK0060854669,277296354,RILBA,DKK,2019-10-16,457.0,466.0,457.0,464.6,60197,1145,463.06
DK0060854669,277296354,RILBA,DKK,2019-10-17,461.6,469.0,458.4,465.0,80729,1177,465.42
DK0060854669,277296354,RILBA,DKK,2019-10-18,465.0,472.6,465.0,468.0,52768,787,468.56
DK0060854669,277296354,RILBA,DKK,2019-10-21,469.0,469.6,467.0,469.0,21166,267,468.68
DK0060854669,277296354,RILBA,DKK,2019-10-22,468.6,473.0,468.4,472.0,37645,707,471.0
DK0060854669,277296354,RILBA,DKK,2019-10-23,471.0,474.6,469.0,470.0,39065,562,471.86
DK0060854669,277296354,RILBA,DKK,2019-10-24,462.0,471.6,457.0,458.0,58161,700,462.24
DK0060854669,277296354,RILBA,DKK,2019-10-25,460.6,461.6,453.0,458.6,34258,465,457.34
DK0060854669,277296354,RILBA,DKK,2019-10-28,458.0,458.6,449.4,453.0,25765,353,452.6
DK0060854669,277296354,RILBA,DKK,2019-10-29,454.6,458.0,450.4,456.6,30783,406,455.82
DK0060854669,277296354,RILBA,DKK,2019-10-30,457.6,462.0,456.4,460.0,37925,396,459.38
DK0060854669,277296354,RILBA,DKK,2019-10-31,460.0,463.6,460.0,462.6,32630,396,461.92
DK0060854669,277296354,RILBA,DKK,2019-11-01,460.6,466.6,460.4,463.6,23926,330,463.94
DK0060854669,277296354,RILBA,DKK,2019-11-04,464.6,467.6,462.0,465.0,35582,631,464.32
DK0060854669,277296354,RILBA,DKK,2019-11-05,465.6,467.0,462.0,465.6,25151,396,465.28
DK0060854669,277296354,RILBA,DKK,2019-11-06,464.6,477.6,464.4,477.0,70059,726,474.74
DK0060854669,277296354,RILBA,DKK,2019-11-07,479.0,487.0,478.4,480.0,45550,660,481.18
DK0060854669,277296354,RILBA,DKK,2019-11-08,480.6,480.6,476.0,479.0,24291,412,478.52
DK0060854669,277296354,RILBA,DKK,2019-11-11,478.6,483.0,477.4,479.6,19701,421,480.72
DK0060854669,277296354,RILBA,DKK,2019-11-12,479.6,482.6,479.0,482.0,20317,288,480.76
DK0060854669,277296354,RILBA,DKK,2019-11-13,483.0,485.0,481.0,484.0,23549,345,482.86
DK0060854669,277296354,RILBA,DKK,2019-11-14,483.0,484.0,476.4,478.0,17592,279,479.02
DK0060854669,277296354,RILBA,DKK,2019-11-15,484.6,484.6,479.0,482.6,17081,240,481.52
DK0060854669,277296354,RILBA,DKK,2019-11-18,480.6,485.0,480.4,484.0,17022,311,483.76
DK0060854669,277296354,RILBA,DKK,2019-11-19,484.0,488.0,483.4,485.6,26275,299,485.82
DK0060854669,277296354,RILBA,DKK,2019-11-20,487.0,487.0,481.4,485.6,14117,243,484.14
DK0060854669,277296354,RILBA,DKK,2019-11-21,488.0,488.0,482.0,485.0,15613,291,484.68
DK0060854669,277296354,RILBA,DKK,2019-11-22,484.6,489.0,483.0,488.0,23850,311,487.14
DK0060854669,277296354,RILBA,DKK,2019-11-25,487.6,497.0,487.4,494.0,20963,329,493.72
DK0060854669,277296354,RILBA,DKK,2019-11-26,493.6,494.0,488.4,491.0,24206,302,490.66
DK0060854669,277296354,RILBA,DKK,2019-11-27,495.0,495.6,490.0,494.0,15202,271,494.0
DK0060854669,277296354,RILBA,DKK,2019-11-28,489.6,494.0,488.0,491.6,17780,222,490.38
DK0060854669,277296354,RILBA,DKK,2019-11-29,494.6,494.6,489.4,491.0,14269,189,490.82
DK0060854669,277296354,RILBA,DKK,2019-12-02,493.6,493.6,486.4,489.0,21561,248,489.38
DK0060854669,277296354,RILBA,DKK,2019-12-03,489.0,492.6,488.4,491.0,18569,309,489.82
DK0060854669,277296354,RILBA,DKK,2019-12-04,491.6,500.0,491.4,497.6,41171,526,495.92
DK0060854669,277296354,RILBA,DKK,2019-12-05,500.0,502.0,495.0,497.0,14386,229,497.56
DK0060854669,277296354,RILBA,DKK,2019-12-06,495.6,500.0,493.0,500.0,27006,357,498.24
DK0060854669,277296354,RILBA,DKK,2019-12-09,499.0,500.0,497.0,500.0,23976,300,499.04
DK0060854669,277296354,RILBA,DKK,2019-12-10,498.6,503.0,497.4,499.0,34923,468,499.76
DK0060854669,277296354,RILBA,DKK,2019-12-11,501.0,504.0,497.0,499.0,17718,249,498.92
DK0060854669,277296354,RILBA,DKK,2019-12-12,497.6,507.0,497.4,506.0,24376,417,503.16
DK0060854669,277296354,RILBA,DKK,2019-12-13,507.0,509.0,503.0,505.0,29970,475,506.3
DK0060854669,277296354,RILBA,DKK,2019-12-16,503.0,507.0,499.4,499.6,44388,284,501.18
DK0060854669,277296354,RILBA,DKK,2019-12-17,497.6,506.0,496.4,504.0,42502,590,503.7
DK0060854669,277296354,RILBA,DKK,2019-12-18,504.0,520.0,504.0,515.0,58214,745,513.38
DK0060854669,277296354,RILBA,DKK,2019-12-19,515.0,515.0,511.0,511.0,22246,278,513.0
DK0060854669,277296354,RILBA,DKK,2019-12-20,510.0,511.0,508.0,510.0,23757,220,509.72
DK0060854669,277296354,RILBA,DKK,2019-12-23,508.0,510.0,507.0,510.0,16465,292,509.22
DK0060854669,277296354,RILBA,DKK,2019-12-27,510.0,524.0,510.0,515.0,36125,632,515.06
DK0060854669,277296354,RILBA,DKK,2019-12-30,515.0,516.0,512.0,514.0,15147,225,513.92
DK0060854669,277296354,RILBA,DKK,2020-01-02,513.0,518.0,512.0,514.0,30917,631,515.05
DK0060854669,277296354,RILBA,DKK,2020-01-03,512.0,515.0,509.0,511.0,25349,509,511.14
DK0060854669,277296354,RILBA,DKK,2020-01-06,509.0,510.0,498.0,503.0,36162,606,502.38
DK0060854669,277296354,RILBA,DKK,2020-01-07,501.0,517.0,501.0,512.0,35307,710,509.81
DK0060854669,277296354,RILBA,DKK,2020-01-08,509.0,510.0,501.0,502.0,18160,296,503.47
DK0060854669,277296354,RILBA,DKK,2020-01-09,504.0,510.0,504.0,509.0,20594,294,508.01
DK0060854669,277296354,RILBA,DKK,2020-01-10,508.0,511.0,497.0,499.0,38689,625,500.8
DK0060854669,277296354,RILBA,DKK,2020-01-13,498.0,506.0,497.0,505.0,34018,349,503.14
DK0060854669,277296354,RILBA,DKK,2020-01-14,504.0,506.0,502.0,504.0,20169,250,503.65
DK0060854669,277296354,RILBA,DKK,2020-01-15,501.0,505.0,501.0,502.0,14977,255,502.32
DK0060854669,277296354,RILBA,DKK,2020-01-16,499.5,504.0,498.5,502.0,17542,330,501.57
DK0060854669,277296354,RILBA,DKK,2020-01-17,500.0,504.0,499.0,501.0,33484,836,501.04
DK0060854669,277296354,RILBA,DKK,2020-01-20,504.0,517.0,504.0,513.0,63742,814,513.44
DK0060854669,277296354,RILBA,DKK,2020-01-21,513.0,514.0,506.0,507.0,23715,319,509.89
DK0060854669,277296354,RILBA,DKK,2020-01-22,508.0,510.0,505.0,508.0,24633,373,507.56
DK0060854669,277296354,RILBA,DKK,2020-01-23,504.0,509.0,503.0,504.0,20537,337,505.42
DK0060854669,277296354,RILBA,DKK,2020-01-24,503.0,506.0,501.0,505.0,32620,341,505.09
DK0060854669,277296354,RILBA,DKK,2020-01-27,504.0,505.0,496.5,496.5,21793,325,498.49
DK0060854669,277296354,RILBA,DKK,2020-01-28,497.5,504.0,493.5,503.0,25601,437,498.6
