ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA80280U2056,837468799,SCZ,CAD,2019-02-05,0.24,0.24,0.24,0.24,85000,12,0.24
CA80280U2056,837468799,SCZ,CAD,2019-02-06,0.24,0.24,0.24,0.24,40000,5,0.24
CA80280U2056,837468799,SCZ,CAD,2019-02-07,0.24,0.24,0.24,0.24,29375,9,0.24
CA80280U2056,837468799,SCZ,CAD,2019-02-08,0.24,0.24,0.22,0.22,53250,10,0.23
CA80280U2056,837468799,SCZ,CAD,2019-02-11,0.24,0.24,0.22,0.24,129625,13,0.224
CA80280U2056,837468799,SCZ,CAD,2019-02-12,0.22,0.22,0.2,0.22,46250,14,0.22
CA80280U2056,837468799,SCZ,CAD,2019-02-13,0.22,0.22,0.22,0.22,9500,3,0.22
CA80280U2056,837468799,SCZ,CAD,2019-02-14,0.24,0.24,0.22,0.24,28250,11,0.238
CA80280U2056,837468799,SCZ,CAD,2019-02-15,0.24,0.24,0.24,0.24,6250,4,0.24
CA80280U2056,837468799,SCZ,CAD,2019-02-19,0.24,0.26,0.24,0.26,138821,23,0.242
CA80280U2056,837468799,SCZ,CAD,2019-02-20,0.26,0.26,0.24,0.26,58000,12,0.26
CA80280U2056,837468799,SCZ,CAD,2019-02-21,0.26,0.26,0.24,0.24,170250,16,0.24
CA80280U2056,837468799,SCZ,CAD,2019-02-22,0.24,0.24,0.22,0.24,79250,7,0.24
CA80280U2056,837468799,SCZ,CAD,2019-02-25,0.24,0.24,0.22,0.22,127000,12,0.238
CA80280U2056,837468799,SCZ,CAD,2019-02-26,0.24,0.24,0.22,0.24,33000,11,0.238
CA80280U2056,837468799,SCZ,CAD,2019-02-27,0.24,0.24,0.24,0.24,38000,6,0.24
CA80280U2056,837468799,SCZ,CAD,2019-02-28,0.22,0.24,0.22,0.22,21500,6,0.228
CA80280U2056,837468799,SCZ,CAD,2019-03-01,0.22,0.24,0.22,0.24,27625,8,0.24
CA80280U2056,837468799,SCZ,CAD,2019-03-04,0.22,0.24,0.22,0.22,107625,15,0.22
CA80280U2056,837468799,SCZ,CAD,2019-03-05,0.22,0.24,0.22,0.22,19750,4,0.23
CA80280U2056,837468799,SCZ,CAD,2019-03-06,0.2,0.22,0.2,0.22,87500,8,0.22
CA80280U2056,837468799,SCZ,CAD,2019-03-07,0.2,0.2,0.2,0.2,3050,5,0.2
CA80280U2056,837468799,SCZ,CAD,2019-03-08,0.22,0.22,0.2,0.2,20000,9,0.22
CA80280U2056,837468799,SCZ,CAD,2019-03-11,0.22,0.22,0.18,0.18,245500,27,0.2
CA80280U2056,837468799,SCZ,CAD,2019-03-12,0.2,0.22,0.2,0.2,273500,7,0.2
CA80280U2056,837468799,SCZ,CAD,2019-03-13,0.2,0.22,0.2,0.22,19300,5,0.218
CA80280U2056,837468799,SCZ,CAD,2019-03-15,0.22,0.22,0.22,0.22,39750,6,0.22
CA80280U2056,837468799,SCZ,CAD,2019-03-18,0.22,0.22,0.2,0.22,13416,8,0.216
CA80280U2056,837468799,SCZ,CAD,2019-03-19,0.22,0.22,0.2,0.2,21812,7,0.216
CA80280U2056,837468799,SCZ,CAD,2019-03-20,0.22,0.22,0.22,0.22,82000,15,0.22
CA80280U2056,837468799,SCZ,CAD,2019-03-21,0.22,0.24,0.22,0.22,110000,43,0.224
CA80280U2056,837468799,SCZ,CAD,2019-03-22,0.24,0.24,0.2,0.2,85299,20,0.224
CA80280U2056,837468799,SCZ,CAD,2019-03-25,0.22,0.22,0.22,0.22,1500,2,0.22
CA80280U2056,837468799,SCZ,CAD,2019-03-26,0.22,0.22,0.22,0.22,11625,3,0.22
CA80280U2056,837468799,SCZ,CAD,2019-03-27,0.22,0.24,0.22,0.24,23000,7,0.236
CA80280U2056,837468799,SCZ,CAD,2019-03-28,0.24,0.24,0.24,0.24,2000,2,0.24
CA80280U2056,837468799,SCZ,CAD,2019-03-29,0.2,0.24,0.2,0.22,21025,19,0.232
CA80280U2056,837468799,SCZ,CAD,2019-04-01,0.24,0.24,0.22,0.22,875,3,0.228
CA80280U2056,837468799,SCZ,CAD,2019-04-03,0.22,0.22,0.22,0.22,6250,3,0.22
CA80280U2056,837468799,SCZ,CAD,2019-04-04,0.2,0.2,0.2,0.2,3500,3,0.2
CA80280U2056,837468799,SCZ,CAD,2019-04-05,0.22,0.22,0.22,0.22,7775,7,0.22
CA80280U2056,837468799,SCZ,CAD,2019-04-09,0.22,0.22,0.22,0.22,2500,2,0.22
CA80280U2056,837468799,SCZ,CAD,2019-04-11,0.22,0.22,0.22,0.22,25500,4,0.22
CA80280U2056,837468799,SCZ,CAD,2019-04-12,0.22,0.22,0.22,0.22,7500,2,0.22
CA80280U2056,837468799,SCZ,CAD,2019-04-15,0.2,0.22,0.2,0.22,9000,3,0.204
CA80280U2056,837468799,SCZ,CAD,2019-04-16,0.2,0.2,0.2,0.2,1250,1,0.2
CA80280U2056,837468799,SCZ,CAD,2019-04-22,0.2,0.2,0.2,0.2,1250,1,0.2
CA80280U2056,837468799,SCZ,CAD,2019-04-23,0.2,0.2,0.2,0.2,1000,1,0.2
CA80280U2056,837468799,SCZ,CAD,2019-04-24,0.22,0.22,0.2,0.2,38125,55,0.202
CA80280U2056,837468799,SCZ,CAD,2019-04-25,0.22,0.22,0.22,0.22,500,1,0.22
CA80280U2056,837468799,SCZ,CAD,2019-04-26,0.22,0.22,0.22,0.22,7000,7,0.22
CA80280U2056,837468799,SCZ,CAD,2019-04-29,0.22,0.22,0.2,0.22,33405,12,0.202
CA80280U2056,837468799,SCZ,CAD,2019-05-02,0.22,0.22,0.2,0.2,4875,5,0.202
CA80280U2056,837468799,SCZ,CAD,2019-05-06,0.2,0.2,0.2,0.2,13500,10,0.2
CA80280U2056,837468799,SCZ,CAD,2019-05-07,0.2,0.2,0.18,0.18,1000,2,0.19
CA80280U2056,837468799,SCZ,CAD,2019-05-08,0.18,0.18,0.18,0.18,11250,6,0.18
CA80280U2056,837468799,SCZ,CAD,2019-05-09,0.18,0.22,0.18,0.22,31000,16,0.2
CA80280U2056,837468799,SCZ,CAD,2019-05-10,0.2,0.22,0.2,0.22,15000,4,0.208
CA80280U2056,837468799,SCZ,CAD,2019-05-13,0.2,0.2,0.18,0.18,4750,4,0.19
CA80280U2056,837468799,SCZ,CAD,2019-05-15,0.2,0.2,0.18,0.2,49450,16,0.188
CA80280U2056,837468799,SCZ,CAD,2019-05-16,0.16,0.2,0.16,0.2,1387,2,0.196
CA80280U2056,837468799,SCZ,CAD,2019-05-17,0.2,0.24,0.2,0.24,61400,23,0.218
CA80280U2056,837468799,SCZ,CAD,2019-05-21,0.24,0.26,0.24,0.24,8500,4,0.242
CA80280U2056,837468799,SCZ,CAD,2019-05-22,0.26,0.28,0.26,0.26,17500,7,0.276
CA80280U2056,837468799,SCZ,CAD,2019-05-23,0.28,0.28,0.28,0.28,3250,3,0.28
CA80280U2056,837468799,SCZ,CAD,2019-05-24,0.26,0.26,0.22,0.22,4859,7,0.244
CA80280U2056,837468799,SCZ,CAD,2019-05-27,0.28,0.28,0.28,0.28,2250,2,0.28
CA80280U2056,837468799,SCZ,CAD,2019-05-28,0.24,0.26,0.22,0.24,15000,11,0.238
CA80280U2056,837468799,SCZ,CAD,2019-05-30,0.22,0.22,0.22,0.22,1250,1,0.22
CA80280U2056,837468799,SCZ,CAD,2019-05-31,0.24,0.28,0.24,0.28,19750,7,0.272
CA80280U2056,837468799,SCZ,CAD,2019-06-03,0.28,0.32,0.28,0.32,31300,15,0.308
CA80280U2056,837468799,SCZ,CAD,2019-06-04,0.32,0.34,0.32,0.32,15375,10,0.326
CA80280U2056,837468799,SCZ,CAD,2019-06-05,0.32,0.32,0.26,0.26,12531,9,0.28
CA80280U2056,837468799,SCZ,CAD,2019-06-06,0.28,0.3,0.28,0.3,5625,5,0.286
CA80280U2056,837468799,SCZ,CAD,2019-06-07,0.3,0.32,0.3,0.32,44713,9,0.318
CA80280U2056,837468799,SCZ,CAD,2019-06-10,0.32,0.32,0.28,0.28,22137,9,0.28
CA80280U2056,837468799,SCZ,CAD,2019-06-11,0.3,0.32,0.28,0.32,7022,5,0.294
CA80280U2056,837468799,SCZ,CAD,2019-06-12,0.32,0.32,0.32,0.32,12500,3,0.32
CA80280U2056,837468799,SCZ,CAD,2019-06-13,0.3,0.32,0.3,0.32,28250,9,0.32
CA80280U2056,837468799,SCZ,CAD,2019-06-17,0.32,0.32,0.3,0.3,3612,7,0.318
CA80280U2056,837468799,SCZ,CAD,2019-06-18,0.34,0.36,0.32,0.32,64500,26,0.344
CA80280U2056,837468799,SCZ,CAD,2019-06-19,0.32,0.32,0.28,0.28,13485,16,0.296
CA80280U2056,837468799,SCZ,CAD,2019-06-20,0.36,0.38,0.36,0.36,75094,32,0.37
CA80280U2056,837468799,SCZ,CAD,2019-06-21,0.36,0.36,0.36,0.36,14358,5,0.36
CA80280U2056,837468799,SCZ,CAD,2019-06-24,0.36,0.36,0.34,0.36,16000,7,0.36
CA80280U2056,837468799,SCZ,CAD,2019-06-25,0.38,0.38,0.34,0.36,7750,7,0.366
CA80280U2056,837468799,SCZ,CAD,2019-06-26,0.36,0.38,0.36,0.38,30000,20,0.372
CA80280U2056,837468799,SCZ,CAD,2019-06-27,0.36,0.36,0.36,0.36,6500,5,0.36
CA80280U2056,837468799,SCZ,CAD,2019-06-28,0.36,0.36,0.32,0.32,27000,13,0.344
CA80280U2056,837468799,SCZ,CAD,2019-07-02,0.34,0.36,0.34,0.36,16000,9,0.35
CA80280U2056,837468799,SCZ,CAD,2019-07-03,0.34,0.36,0.34,0.36,5025,3,0.36
CA80280U2056,837468799,SCZ,CAD,2019-07-04,0.36,0.38,0.36,0.38,59250,12,0.376
CA80280U2056,837468799,SCZ,CAD,2019-07-05,0.38,0.38,0.36,0.36,31325,8,0.378
CA80280U2056,837468799,SCZ,CAD,2019-07-08,0.38,0.4,0.38,0.38,13625,8,0.386
CA80280U2056,837468799,SCZ,CAD,2019-07-09,0.36,0.4,0.36,0.36,4150,4,0.362
CA80280U2056,837468799,SCZ,CAD,2019-07-10,0.38,0.38,0.36,0.36,39950,12,0.362
CA80280U2056,837468799,SCZ,CAD,2019-07-11,0.38,0.38,0.34,0.38,27550,10,0.378
CA80280U2056,837468799,SCZ,CAD,2019-07-12,0.38,0.38,0.36,0.36,99775,31,0.364
CA80280U2056,837468799,SCZ,CAD,2019-07-15,0.4,0.4,0.34,0.34,37010,19,0.352
CA80280U2056,837468799,SCZ,CAD,2019-07-16,0.36,0.38,0.34,0.36,48825,31,0.362
CA80280U2056,837468799,SCZ,CAD,2019-07-17,0.38,0.38,0.36,0.38,104250,41,0.366
CA80280U2056,837468799,SCZ,CAD,2019-07-18,0.4,0.4,0.4,0.4,53250,47,0.4
CA80280U2056,837468799,SCZ,CAD,2019-07-19,0.42,0.48,0.4,0.4,103511,55,0.42
CA80280U2056,837468799,SCZ,CAD,2019-07-22,0.4,0.5,0.4,0.44,107043,65,0.454
CA80280U2056,837468799,SCZ,CAD,2019-07-23,0.48,0.58,0.48,0.54,306402,142,0.536
CA80280U2056,837468799,SCZ,CAD,2019-07-24,0.58,0.62,0.58,0.6,230695,104,0.6
CA80280U2056,837468799,SCZ,CAD,2019-07-25,0.58,0.62,0.54,0.56,49875,49,0.562
CA80280U2056,837468799,SCZ,CAD,2019-07-26,0.54,0.56,0.5,0.5,104266,43,0.528
CA80280U2056,837468799,SCZ,CAD,2019-07-29,0.5,0.56,0.5,0.56,6000,7,0.55
CA80280U2056,837468799,SCZ,CAD,2019-07-30,0.56,0.62,0.56,0.6,105801,51,0.592
CA80280U2056,837468799,SCZ,CAD,2019-07-31,0.6,0.64,0.56,0.56,77450,46,0.586
CA80280U2056,837468799,SCZ,CAD,2019-08-01,0.56,0.66,0.56,0.64,200381,113,0.634
CA80280U2056,837468799,SCZ,CAD,2019-08-02,0.68,0.7,0.64,0.7,158852,102,0.674
CA80280U2056,837468799,SCZ,CAD,2019-08-06,0.72,0.76,0.72,0.72,164750,128,0.738
CA80280U2056,837468799,SCZ,CAD,2019-08-07,0.78,0.78,0.72,0.74,195342,126,0.756
CA80280U2056,837468799,SCZ,CAD,2019-08-08,0.78,0.8,0.76,0.78,59875,70,0.78
CA80280U2056,837468799,SCZ,CAD,2019-08-09,0.78,0.8,0.76,0.78,45456,47,0.784
CA80280U2056,837468799,SCZ,CAD,2019-08-12,0.8,0.8,0.72,0.72,178850,74,0.782
CA80280U2056,837468799,SCZ,CAD,2019-08-13,0.78,0.78,0.68,0.7,175462,105,0.736
CA80280U2056,837468799,SCZ,CAD,2019-08-14,0.74,0.76,0.7,0.7,96650,57,0.722
CA80280U2056,837468799,SCZ,CAD,2019-08-15,0.74,0.74,0.7,0.7,25250,38,0.712
CA80280U2056,837468799,SCZ,CAD,2019-08-16,0.74,0.74,0.68,0.7,31912,35,0.71
CA80280U2056,837468799,SCZ,CAD,2019-08-19,0.66,0.72,0.6,0.7,94375,46,0.686
CA80280U2056,837468799,SCZ,CAD,2019-08-20,0.68,0.7,0.66,0.66,53225,39,0.682
CA80280U2056,837468799,SCZ,CAD,2019-08-21,0.64,0.68,0.64,0.64,10350,8,0.652
CA80280U2056,837468799,SCZ,CAD,2019-08-22,0.64,0.66,0.58,0.62,50375,36,0.622
CA80280U2056,837468799,SCZ,CAD,2019-08-23,0.64,0.64,0.6,0.64,136210,62,0.626
CA80280U2056,837468799,SCZ,CAD,2019-08-26,0.64,0.68,0.64,0.64,97200,55,0.66
CA80280U2056,837468799,SCZ,CAD,2019-08-27,0.66,0.68,0.6,0.68,243496,126,0.656
CA80280U2056,837468799,SCZ,CAD,2019-08-28,0.66,0.68,0.64,0.68,50750,41,0.66
CA80280U2056,837468799,SCZ,CAD,2019-08-29,0.68,0.7,0.66,0.66,137000,78,0.682
CA80280U2056,837468799,SCZ,CAD,2019-08-30,0.68,0.72,0.66,0.68,89831,43,0.688
CA80280U2056,837468799,SCZ,CAD,2019-09-03,0.68,0.72,0.66,0.72,82593,58,0.692
CA80280U2056,837468799,SCZ,CAD,2019-09-04,0.72,0.74,0.68,0.7,59214,45,0.708
CA80280U2056,837468799,SCZ,CAD,2019-09-05,0.66,0.7,0.66,0.68,32125,22,0.682
CA80280U2056,837468799,SCZ,CAD,2019-09-06,0.64,0.68,0.64,0.64,86595,57,0.654
CA80280U2056,837468799,SCZ,CAD,2019-09-09,0.66,0.66,0.54,0.54,269027,297,0.582
CA80280U2056,837468799,SCZ,CAD,2019-09-10,0.54,0.64,0.52,0.54,218983,543,0.568
CA80280U2056,837468799,SCZ,CAD,2019-09-11,0.54,0.58,0.54,0.58,96625,410,0.554
CA80280U2056,837468799,SCZ,CAD,2019-09-12,0.6,0.64,0.58,0.58,38338,20,0.604
CA80280U2056,837468799,SCZ,CAD,2019-09-13,0.58,0.62,0.54,0.56,55212,57,0.57
CA80280U2056,837468799,SCZ,CAD,2019-09-16,0.56,0.56,0.52,0.54,60590,44,0.536
CA80280U2056,837468799,SCZ,CAD,2019-09-17,0.54,0.6,0.54,0.6,9000,5,0.556
CA80280U2056,837468799,SCZ,CAD,2019-09-18,0.56,0.64,0.56,0.56,60295,22,0.604
CA80280U2056,837468799,SCZ,CAD,2019-09-19,0.56,0.64,0.56,0.64,73097,48,0.63
CA80280U2056,837468799,SCZ,CAD,2019-09-20,0.64,0.64,0.56,0.56,67625,40,0.61
CA80280U2056,837468799,SCZ,CAD,2019-09-23,0.62,0.68,0.62,0.68,58813,56,0.674
CA80280U2056,837468799,SCZ,CAD,2019-09-24,0.68,0.7,0.64,0.68,50250,25,0.67
CA80280U2056,837468799,SCZ,CAD,2019-09-25,0.68,0.68,0.6,0.64,9981,16,0.642
CA80280U2056,837468799,SCZ,CAD,2019-09-26,0.66,0.66,0.6,0.6,5325,11,0.614
CA80280U2056,837468799,SCZ,CAD,2019-09-27,0.58,0.6,0.56,0.58,23375,11,0.566
CA80280U2056,837468799,SCZ,CAD,2019-09-30,0.56,0.56,0.52,0.54,28725,34,0.548
CA80280U2056,837468799,SCZ,CAD,2019-10-01,0.54,0.62,0.54,0.62,70248,45,0.608
CA80280U2056,837468799,SCZ,CAD,2019-10-02,0.6,0.6,0.54,0.56,112853,58,0.554
CA80280U2056,837468799,SCZ,CAD,2019-10-03,0.58,0.62,0.54,0.62,40285,36,0.604
CA80280U2056,837468799,SCZ,CAD,2019-10-04,0.58,0.64,0.58,0.6,27000,18,0.596
CA80280U2056,837468799,SCZ,CAD,2019-10-07,0.62,0.62,0.56,0.56,9625,7,0.578
CA80280U2056,837468799,SCZ,CAD,2019-10-08,0.56,0.6,0.56,0.56,78375,48,0.568
CA80280U2056,837468799,SCZ,CAD,2019-10-09,0.56,0.58,0.56,0.58,45504,33,0.574
CA80280U2056,837468799,SCZ,CAD,2019-10-10,0.62,0.62,0.58,0.6,9795,13,0.592
CA80280U2056,837468799,SCZ,CAD,2019-10-11,0.6,0.6,0.54,0.54,150365,55,0.56
CA80280U2056,837468799,SCZ,CAD,2019-10-15,0.54,0.54,0.52,0.54,21000,22,0.54
CA80280U2056,837468799,SCZ,CAD,2019-10-16,0.54,0.56,0.54,0.54,26310,26,0.544
CA80280U2056,837468799,SCZ,CAD,2019-10-17,0.58,0.58,0.56,0.58,14613,14,0.57
CA80280U2056,837468799,SCZ,CAD,2019-10-18,0.6,0.6,0.6,0.6,28900,25,0.6
CA80280U2056,837468799,SCZ,CAD,2019-10-21,0.62,0.62,0.6,0.62,10875,10,0.616
CA80280U2056,837468799,SCZ,CAD,2019-10-22,0.6,0.62,0.58,0.58,49225,32,0.602
CA80280U2056,837468799,SCZ,CAD,2019-10-23,0.56,0.6,0.56,0.6,59875,36,0.592
CA80280U2056,837468799,SCZ,CAD,2019-10-24,0.6,0.62,0.58,0.6,24550,20,0.6
CA80280U2056,837468799,SCZ,CAD,2019-10-25,0.62,0.64,0.62,0.64,7750,8,0.624
CA80280U2056,837468799,SCZ,CAD,2019-10-28,0.62,0.64,0.62,0.64,11550,14,0.634
CA80280U2056,837468799,SCZ,CAD,2019-10-29,0.62,0.62,0.6,0.62,5750,7,0.61
CA80280U2056,837468799,SCZ,CAD,2019-10-30,0.62,0.62,0.58,0.62,97750,36,0.602
CA80280U2056,837468799,SCZ,CAD,2019-10-31,0.6,0.64,0.6,0.64,21875,20,0.63
CA80280U2056,837468799,SCZ,CAD,2019-11-01,0.64,0.66,0.62,0.62,12350,16,0.644
CA80280U2056,837468799,SCZ,CAD,2019-11-04,0.62,0.66,0.62,0.64,31400,20,0.634
CA80280U2056,837468799,SCZ,CAD,2019-11-05,0.64,0.64,0.56,0.56,80525,15,0.63
CA80280U2056,837468799,SCZ,CAD,2019-11-06,0.58,0.6,0.54,0.58,24125,21,0.564
CA80280U2056,837468799,SCZ,CAD,2019-11-07,0.58,0.58,0.52,0.56,76804,49,0.538
CA80280U2056,837468799,SCZ,CAD,2019-11-08,0.56,0.58,0.52,0.56,43625,22,0.572
CA80280U2056,837468799,SCZ,CAD,2019-11-11,0.56,0.6,0.54,0.58,9912,11,0.568
CA80280U2056,837468799,SCZ,CAD,2019-11-12,0.56,0.6,0.56,0.6,2375,2,0.574
CA80280U2056,837468799,SCZ,CAD,2019-11-13,0.58,0.6,0.56,0.6,7250,8,0.576
CA80280U2056,837468799,SCZ,CAD,2019-11-14,0.56,0.56,0.56,0.56,29564,7,0.56
CA80280U2056,837468799,SCZ,CAD,2019-11-15,0.56,0.62,0.56,0.62,76000,26,0.602
CA80280U2056,837468799,SCZ,CAD,2019-11-18,0.62,0.66,0.58,0.58,10275,9,0.59
CA80280U2056,837468799,SCZ,CAD,2019-11-19,0.58,0.58,0.58,0.58,5000,3,0.58
CA80280U2056,837468799,SCZ,CAD,2019-11-20,0.56,0.58,0.56,0.58,27625,19,0.572
CA80280U2056,837468799,SCZ,CAD,2019-11-21,0.56,0.56,0.56,0.56,9875,9,0.56
CA80280U2056,837468799,SCZ,CAD,2019-11-22,0.58,0.6,0.58,0.6,5125,6,0.598
CA80280U2056,837468799,SCZ,CAD,2019-11-26,0.58,0.58,0.56,0.56,4525,6,0.568
CA80280U2056,837468799,SCZ,CAD,2019-11-27,0.56,0.58,0.56,0.58,38425,18,0.562
CA80280U2056,837468799,SCZ,CAD,2019-11-28,0.54,0.58,0.54,0.56,20875,11,0.564
CA80280U2056,837468799,SCZ,CAD,2019-11-29,0.58,0.6,0.56,0.56,17125,4,0.562
CA80280U2056,837468799,SCZ,CAD,2019-12-02,0.58,0.58,0.56,0.58,23315,10,0.57
CA80280U2056,837468799,SCZ,CAD,2019-12-03,0.58,0.6,0.56,0.56,26839,18,0.576
CA80280U2056,837468799,SCZ,CAD,2019-12-04,0.58,0.58,0.56,0.58,30000,16,0.57
CA80280U2056,837468799,SCZ,CAD,2019-12-05,0.56,0.58,0.56,0.56,12125,7,0.57
CA80280U2056,837468799,SCZ,CAD,2019-12-06,0.56,0.58,0.56,0.56,11625,11,0.562
CA80280U2056,837468799,SCZ,CAD,2019-12-09,0.56,0.58,0.56,0.56,83225,31,0.564
CA80280U2056,837468799,SCZ,CAD,2019-12-10,0.54,0.56,0.54,0.56,29875,6,0.542
CA80280U2056,837468799,SCZ,CAD,2019-12-11,0.54,0.56,0.54,0.56,6750,7,0.544
CA80280U2056,837468799,SCZ,CAD,2019-12-12,0.54,0.56,0.54,0.54,12044,19,0.542
CA80280U2056,837468799,SCZ,CAD,2019-12-13,0.56,0.56,0.54,0.54,1500,2,0.556
CA80280U2056,837468799,SCZ,CAD,2019-12-16,0.56,0.56,0.54,0.54,58875,21,0.55
CA80280U2056,837468799,SCZ,CAD,2019-12-17,0.54,0.58,0.54,0.56,72070,18,0.554
CA80280U2056,837468799,SCZ,CAD,2019-12-18,0.56,0.56,0.54,0.54,26312,11,0.54
CA80280U2056,837468799,SCZ,CAD,2019-12-19,0.54,0.54,0.52,0.52,26275,11,0.532
CA80280U2056,837468799,SCZ,CAD,2019-12-20,0.54,0.54,0.52,0.54,82225,25,0.532
CA80280U2056,837468799,SCZ,CAD,2019-12-23,0.52,0.6,0.48,0.58,124000,81,0.526
CA80280U2056,837468799,SCZ,CAD,2019-12-24,0.56,0.56,0.54,0.56,117625,44,0.56
CA80280U2056,837468799,SCZ,CAD,2019-12-27,0.56,0.6,0.56,0.58,19221,22,0.574
CA80280U2056,837468799,SCZ,CAD,2019-12-30,0.56,0.58,0.56,0.56,45450,31,0.56
CA80280U2056,837468799,SCZ,CAD,2019-12-31,0.58,0.64,0.56,0.64,44466,36,0.598
CA80280U2056,837468799,SCZ,CAD,2020-01-02,0.64,0.66,0.62,0.62,49506,39,0.63
CA80280U2056,837468799,SCZ,CAD,2020-01-03,0.66,0.68,0.62,0.62,48255,62,0.658
CA80280U2056,837468799,SCZ,CAD,2020-01-06,0.64,0.68,0.6,0.6,91057,91,0.652
CA80280U2056,837468799,SCZ,CAD,2020-01-07,0.6,0.64,0.6,0.62,75246,80,0.612
CA80280U2056,837468799,SCZ,CAD,2020-01-08,0.62,0.62,0.56,0.56,107066,94,0.598
CA80280U2056,837468799,SCZ,CAD,2020-01-09,0.56,0.58,0.56,0.56,31260,85,0.56
CA80280U2056,837468799,SCZ,CAD,2020-01-10,0.56,0.58,0.54,0.56,26877,68,0.562
CA80280U2056,837468799,SCZ,CAD,2020-01-13,0.56,0.56,0.52,0.54,90903,88,0.54
CA80280U2056,837468799,SCZ,CAD,2020-01-14,0.52,0.54,0.52,0.54,31136,46,0.53
CA80280U2056,837468799,SCZ,CAD,2020-01-15,0.54,0.56,0.54,0.56,34919,91,0.546
CA80280U2056,837468799,SCZ,CAD,2020-01-16,0.54,0.56,0.54,0.56,26875,62,0.55
CA80280U2056,837468799,SCZ,CAD,2020-01-17,0.52,0.58,0.52,0.58,62213,40,0.56
CA80280U2056,837468799,SCZ,CAD,2020-01-20,0.56,0.6,0.54,0.56,13875,8,0.544
CA80280U2056,837468799,SCZ,CAD,2020-01-21,0.56,0.58,0.56,0.56,30049,16,0.56
CA80280U2056,837468799,SCZ,CAD,2020-01-22,0.54,0.58,0.54,0.58,382,4,0.566
CA80280U2056,837468799,SCZ,CAD,2020-01-23,0.54,0.58,0.52,0.54,23436,21,0.542
CA80280U2056,837468799,SCZ,CAD,2020-01-24,0.52,0.56,0.52,0.54,20751,27,0.55
CA80280U2056,837468799,SCZ,CAD,2020-01-27,0.56,0.62,0.52,0.52,24755,21,0.542
CA80280U2056,837468799,SCZ,CAD,2020-01-28,0.52,0.56,0.52,0.54,10496,20,0.54
CA80280U2056,837468799,SCZ,CAD,2020-01-29,0.56,0.58,0.54,0.58,19498,27,0.568
CA80280U2056,837468799,SCZ,CAD,2020-01-30,0.58,0.62,0.56,0.56,25012,36,0.59
CA80280U2056,837468799,SCZ,CAD,2020-01-31,0.56,0.58,0.56,0.58,9887,14,0.562
CA80280U2056,837468799,SCZ,CAD,2020-02-03,0.6,0.6,0.56,0.56,36235,78,0.59
CA80280U2056,837468799,SCZ,CAD,2020-02-04,0.56,0.56,0.54,0.54,29425,40,0.55
