ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100002359,603530216,CIM,EUR,2023-02-01,2.1,2.1,2.1,2.1,0,0,2.1
CNE100002359,603530216,CIM,EUR,2023-02-02,2.12,2.12,2.12,2.12,0,0,2.12
CNE100002359,603530216,CIM,EUR,2023-02-03,2.08,2.08,2.08,2.08,0,0,2.08
CNE100002359,603530216,CIM,EUR,2023-02-06,1.99,1.99,1.99,1.99,0,0,1.99
CNE100002359,603530216,CIM,EUR,2023-02-07,1.99,1.99,1.99,1.99,0,0,1.99
CNE100002359,603530216,CIM,EUR,2023-02-08,1.99,1.99,1.99,1.99,0,0,1.99
CNE100002359,603530216,CIM,EUR,2023-02-09,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-02-10,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-02-13,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-02-14,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-02-15,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-02-16,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-02-17,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-02-20,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-02-21,2.12,2.12,2.12,2.12,0,0,2.12
CNE100002359,603530216,CIM,EUR,2023-02-22,2.1,2.1,2.1,2.1,0,0,2.1
CNE100002359,603530216,CIM,EUR,2023-02-23,2.1,2.1,2.1,2.1,0,0,2.1
CNE100002359,603530216,CIM,EUR,2023-02-24,2.08,2.08,2.08,2.08,0,0,2.08
CNE100002359,603530216,CIM,EUR,2023-02-27,2.08,2.08,2.08,2.08,0,0,2.08
CNE100002359,603530216,CIM,EUR,2023-02-28,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-03-01,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-03-02,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-03-03,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-03-06,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-03-07,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-03-08,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-03-09,1.94,1.94,1.94,1.94,0,0,1.94
CNE100002359,603530216,CIM,EUR,2023-03-10,1.87,1.87,1.87,1.87,0,0,1.87
CNE100002359,603530216,CIM,EUR,2023-03-13,1.87,1.87,1.87,1.87,0,0,1.87
CNE100002359,603530216,CIM,EUR,2023-03-14,1.81,1.81,1.81,1.81,0,0,1.81
CNE100002359,603530216,CIM,EUR,2023-03-15,1.83,1.83,1.83,1.83,0,0,1.83
CNE100002359,603530216,CIM,EUR,2023-03-16,1.83,1.83,1.83,1.83,0,0,1.83
CNE100002359,603530216,CIM,EUR,2023-03-17,1.87,1.87,1.87,1.87,0,0,1.87
CNE100002359,603530216,CIM,EUR,2023-03-20,1.87,1.87,1.87,1.87,0,0,1.87
CNE100002359,603530216,CIM,EUR,2023-03-21,1.86,1.86,1.86,1.86,0,0,1.86
CNE100002359,603530216,CIM,EUR,2023-03-22,1.86,1.86,1.86,1.86,0,0,1.86
CNE100002359,603530216,CIM,EUR,2023-03-23,1.86,1.86,1.86,1.86,0,0,1.86
CNE100002359,603530216,CIM,EUR,2023-03-24,1.84,1.84,1.84,1.84,0,0,1.84
CNE100002359,603530216,CIM,EUR,2023-03-27,1.84,1.84,1.84,1.84,0,0,1.84
CNE100002359,603530216,CIM,EUR,2023-03-28,1.84,1.84,1.84,1.84,0,0,1.84
CNE100002359,603530216,CIM,EUR,2023-03-29,1.84,1.84,1.84,1.84,0,0,1.84
CNE100002359,603530216,CIM,EUR,2023-03-30,1.83,1.83,1.83,1.83,0,0,1.83
CNE100002359,603530216,CIM,EUR,2023-03-31,1.83,1.83,1.83,1.83,0,0,1.83
CNE100002359,603530216,CIM,EUR,2023-04-03,1.83,1.83,1.83,1.83,0,0,1.83
CNE100002359,603530216,CIM,EUR,2023-04-04,1.83,1.83,1.83,1.83,0,0,1.83
CNE100002359,603530216,CIM,EUR,2023-04-05,1.83,1.83,1.83,1.83,0,0,1.83
CNE100002359,603530216,CIM,EUR,2023-04-06,1.8,1.8,1.8,1.8,0,0,1.8
CNE100002359,603530216,CIM,EUR,2023-04-11,1.94,1.96,1.84,1.84,5400,2,1.956
CNE100002359,603530216,CIM,EUR,2023-04-12,1.86,1.86,1.86,1.86,0,0,1.86
CNE100002359,603530216,CIM,EUR,2023-04-13,1.86,1.86,1.86,1.86,0,0,1.86
CNE100002359,603530216,CIM,EUR,2023-04-14,1.86,1.86,1.86,1.86,0,0,1.86
CNE100002359,603530216,CIM,EUR,2023-04-17,1.92,1.92,1.92,1.92,0,0,1.92
CNE100002359,603530216,CIM,EUR,2023-04-18,1.92,1.92,1.92,1.92,0,0,1.92
CNE100002359,603530216,CIM,EUR,2023-04-19,1.9,1.9,1.9,1.9,0,0,1.9
CNE100002359,603530216,CIM,EUR,2023-04-20,1.92,1.92,1.92,1.92,0,0,1.92
CNE100002359,603530216,CIM,EUR,2023-04-21,1.85,1.85,1.85,1.85,0,0,1.85
CNE100002359,603530216,CIM,EUR,2023-04-24,1.82,1.82,1.82,1.82,0,0,1.82
CNE100002359,603530216,CIM,EUR,2023-04-25,1.83,1.83,1.83,1.83,0,0,1.83
CNE100002359,603530216,CIM,EUR,2023-04-26,1.82,1.82,1.82,1.82,0,0,1.82
CNE100002359,603530216,CIM,EUR,2023-04-27,1.82,1.82,1.82,1.82,0,0,1.82
CNE100002359,603530216,CIM,EUR,2023-04-28,1.85,1.85,1.85,1.85,0,0,1.85
CNE100002359,603530216,CIM,EUR,2023-05-02,1.85,1.85,1.85,1.85,0,0,1.85
CNE100002359,603530216,CIM,EUR,2023-05-03,1.79,1.79,1.79,1.79,0,0,1.79
CNE100002359,603530216,CIM,EUR,2023-05-04,1.86,1.86,1.86,1.86,0,0,1.86
CNE100002359,603530216,CIM,EUR,2023-05-05,1.89,1.89,1.89,1.89,0,0,1.89
CNE100002359,603530216,CIM,EUR,2023-05-08,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-05-09,2.04,2.04,2.04,2.04,0,0,2.04
CNE100002359,603530216,CIM,EUR,2023-05-10,1.98,1.98,1.98,1.98,0,0,1.98
CNE100002359,603530216,CIM,EUR,2023-05-11,1.99,1.99,1.99,1.99,0,0,1.99
CNE100002359,603530216,CIM,EUR,2023-05-12,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-05-15,2.02,2.02,2.02,2.02,0,0,2.02
CNE100002359,603530216,CIM,EUR,2023-05-16,2.0,2.0,2.0,2.0,0,0,2.0
CNE100002359,603530216,CIM,EUR,2023-05-17,1.99,1.99,1.99,1.99,0,0,1.99
CNE100002359,603530216,CIM,EUR,2023-05-18,1.99,1.99,1.99,1.99,0,0,1.99
CNE100002359,603530216,CIM,EUR,2023-05-19,1.96,1.96,1.96,1.96,0,0,1.96
CNE100002359,603530216,CIM,EUR,2023-05-22,1.93,1.93,1.93,1.93,0,0,1.93
CNE100002359,603530216,CIM,EUR,2023-05-23,1.9,1.9,1.9,1.9,0,0,1.9
CNE100002359,603530216,CIM,EUR,2023-05-24,1.84,1.84,1.84,1.84,0,0,1.84
CNE100002359,603530216,CIM,EUR,2023-05-25,1.81,1.81,1.81,1.81,0,0,1.81
CNE100002359,603530216,CIM,EUR,2023-05-26,1.81,1.81,1.81,1.81,0,0,1.81
CNE100002359,603530216,CIM,EUR,2023-05-29,1.78,1.78,1.78,1.78,0,0,1.78
CNE100002359,603530216,CIM,EUR,2023-05-30,1.76,1.76,1.76,1.76,0,0,1.76
CNE100002359,603530216,CIM,EUR,2023-05-31,1.72,1.72,1.72,1.72,0,0,1.72
CNE100002359,603530216,CIM,EUR,2023-06-01,1.72,1.72,1.72,1.72,0,0,1.72
CNE100002359,603530216,CIM,EUR,2023-06-02,1.72,1.72,1.72,1.72,0,0,1.72
CNE100002359,603530216,CIM,EUR,2023-06-05,1.69,1.69,1.69,1.69,0,0,1.69
CNE100002359,603530216,CIM,EUR,2023-06-06,1.69,1.69,1.69,1.69,0,0,1.69
CNE100002359,603530216,CIM,EUR,2023-06-07,1.74,1.78,1.69,1.69,6070,2,1.772
CNE100002359,603530216,CIM,EUR,2023-06-08,1.69,1.69,1.69,1.69,0,0,1.69
CNE100002359,603530216,CIM,EUR,2023-06-09,1.74,1.74,1.69,1.69,1472,1,1.74
CNE100002359,603530216,CIM,EUR,2023-06-12,1.64,1.64,1.64,1.64,0,0,1.64
CNE100002359,603530216,CIM,EUR,2023-06-13,1.64,1.64,1.64,1.64,0,0,1.64
CNE100002359,603530216,CIM,EUR,2023-06-14,1.65,1.65,1.65,1.65,0,0,1.65
CNE100002359,603530216,CIM,EUR,2023-06-15,1.65,1.65,1.65,1.65,0,0,1.65
CNE100002359,603530216,CIM,EUR,2023-06-16,1.7,1.7,1.7,1.7,0,0,1.7
CNE100002359,603530216,CIM,EUR,2023-06-19,1.66,1.66,1.66,1.66,0,0,1.66
CNE100002359,603530216,CIM,EUR,2023-06-20,1.62,1.62,1.62,1.62,0,0,1.62
CNE100002359,603530216,CIM,EUR,2023-06-21,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-06-22,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-06-23,1.59,1.59,1.51,1.51,750,1,1.59
CNE100002359,603530216,CIM,EUR,2023-06-26,1.52,1.52,1.52,1.52,0,0,1.52
CNE100002359,603530216,CIM,EUR,2023-06-27,1.63,1.63,1.53,1.53,832,2,1.629
CNE100002359,603530216,CIM,EUR,2023-06-28,1.53,1.53,1.53,1.53,0,0,1.53
CNE100002359,603530216,CIM,EUR,2023-06-29,1.52,1.52,1.52,1.52,0,0,1.52
CNE100002359,603530216,CIM,EUR,2023-06-30,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-07-03,1.7,1.7,1.66,1.66,182,1,1.7
CNE100002359,603530216,CIM,EUR,2023-07-04,1.58,1.58,1.58,1.58,0,0,1.58
CNE100002359,603530216,CIM,EUR,2023-07-05,1.65,1.65,1.57,1.57,600,1,1.65
CNE100002359,603530216,CIM,EUR,2023-07-06,1.55,1.55,1.55,1.55,0,0,1.55
CNE100002359,603530216,CIM,EUR,2023-07-07,1.54,1.54,1.54,1.54,0,0,1.54
CNE100002359,603530216,CIM,EUR,2023-07-10,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-07-11,1.54,1.54,1.54,1.54,0,0,1.54
CNE100002359,603530216,CIM,EUR,2023-07-12,1.54,1.54,1.54,1.54,0,0,1.54
CNE100002359,603530216,CIM,EUR,2023-07-13,1.58,1.58,1.58,1.58,0,0,1.58
CNE100002359,603530216,CIM,EUR,2023-07-14,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-07-17,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-07-18,1.54,1.54,1.54,1.54,0,0,1.54
CNE100002359,603530216,CIM,EUR,2023-07-19,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-07-20,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-07-21,1.57,1.57,1.57,1.57,0,0,1.57
CNE100002359,603530216,CIM,EUR,2023-07-24,1.56,1.56,1.56,1.56,0,0,1.56
CNE100002359,603530216,CIM,EUR,2023-07-25,1.71,1.71,1.71,1.71,0,0,1.71
CNE100002359,603530216,CIM,EUR,2023-07-26,1.7,1.7,1.7,1.7,0,0,1.7
CNE100002359,603530216,CIM,EUR,2023-07-27,1.7,1.7,1.7,1.7,0,0,1.7
CNE100002359,603530216,CIM,EUR,2023-07-28,1.97,1.97,1.88,1.88,13,1,1.97
CNE100002359,603530216,CIM,EUR,2023-07-31,2.02,2.02,1.95,1.95,11,1,2.02
CNE100002359,603530216,CIM,EUR,2023-08-01,1.89,1.89,1.89,1.89,0,0,1.89
CNE100002359,603530216,CIM,EUR,2023-08-02,1.9,1.9,1.9,1.9,0,0,1.9
CNE100002359,603530216,CIM,EUR,2023-08-03,1.97,1.97,1.97,1.97,0,0,1.97
CNE100002359,603530216,CIM,EUR,2023-08-04,1.98,1.98,1.98,1.98,0,0,1.98
CNE100002359,603530216,CIM,EUR,2023-08-07,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-08-08,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-08-09,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-08-10,2.06,2.06,2.06,2.06,0,0,2.06
CNE100002359,603530216,CIM,EUR,2023-08-11,1.98,1.98,1.98,1.98,0,0,1.98
CNE100002359,603530216,CIM,EUR,2023-08-14,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-08-15,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-08-16,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-08-17,1.94,1.94,1.94,1.94,0,0,1.94
CNE100002359,603530216,CIM,EUR,2023-08-18,1.94,1.94,1.94,1.94,0,0,1.94
CNE100002359,603530216,CIM,EUR,2023-08-21,1.88,1.88,1.88,1.88,0,0,1.88
CNE100002359,603530216,CIM,EUR,2023-08-22,1.9,1.9,1.9,1.9,0,0,1.9
CNE100002359,603530216,CIM,EUR,2023-08-23,1.9,1.9,1.9,1.9,0,0,1.9
CNE100002359,603530216,CIM,EUR,2023-08-24,1.9,1.9,1.9,1.9,0,0,1.9
CNE100002359,603530216,CIM,EUR,2023-08-25,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-08-28,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-08-29,1.95,1.95,1.95,1.95,0,0,1.95
CNE100002359,603530216,CIM,EUR,2023-08-30,1.94,1.94,1.94,1.94,0,0,1.94
CNE100002359,603530216,CIM,EUR,2023-08-31,1.79,1.79,1.79,1.79,0,0,1.79
CNE100002359,603530216,CIM,EUR,2023-09-01,1.79,1.79,1.79,1.79,0,0,1.79
CNE100002359,603530216,CIM,EUR,2023-09-04,1.79,1.79,1.79,1.79,0,0,1.79
CNE100002359,603530216,CIM,EUR,2023-09-05,1.79,1.79,1.79,1.79,0,0,1.79
CNE100002359,603530216,CIM,EUR,2023-09-06,1.79,1.79,1.79,1.79,0,0,1.79
CNE100002359,603530216,CIM,EUR,2023-09-07,1.76,1.76,1.76,1.76,0,0,1.76
CNE100002359,603530216,CIM,EUR,2023-09-08,1.73,1.73,1.73,1.73,0,0,1.73
CNE100002359,603530216,CIM,EUR,2023-09-11,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-12,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-13,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-14,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-15,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-18,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-19,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-20,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-21,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-09-22,1.76,1.76,1.76,1.76,0,0,1.76
CNE100002359,603530216,CIM,EUR,2023-09-25,1.76,1.76,1.76,1.76,0,0,1.76
CNE100002359,603530216,CIM,EUR,2023-09-26,1.76,1.76,1.76,1.76,0,0,1.76
CNE100002359,603530216,CIM,EUR,2023-09-27,1.76,1.76,1.76,1.76,0,0,1.76
CNE100002359,603530216,CIM,EUR,2023-09-28,1.76,1.76,1.76,1.76,0,0,1.76
CNE100002359,603530216,CIM,EUR,2023-09-29,1.76,1.76,1.76,1.76,0,0,1.76
CNE100002359,603530216,CIM,EUR,2023-10-02,1.75,1.75,1.75,1.75,0,0,1.75
CNE100002359,603530216,CIM,EUR,2023-10-03,1.75,1.75,1.75,1.75,0,0,1.75
CNE100002359,603530216,CIM,EUR,2023-10-04,1.73,1.73,1.73,1.73,0,0,1.73
CNE100002359,603530216,CIM,EUR,2023-10-05,1.73,1.73,1.73,1.73,0,0,1.73
CNE100002359,603530216,CIM,EUR,2023-10-06,1.73,1.73,1.73,1.73,0,0,1.73
CNE100002359,603530216,CIM,EUR,2023-10-09,1.73,1.73,1.73,1.73,0,0,1.73
CNE100002359,603530216,CIM,EUR,2023-10-10,1.72,1.72,1.72,1.72,0,0,1.72
CNE100002359,603530216,CIM,EUR,2023-10-11,1.74,1.74,1.74,1.74,100,1,1.74
CNE100002359,603530216,CIM,EUR,2023-10-12,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-10-13,1.74,1.74,1.74,1.74,0,0,1.74
CNE100002359,603530216,CIM,EUR,2023-10-16,1.72,1.72,1.72,1.72,0,0,1.72
CNE100002359,603530216,CIM,EUR,2023-10-17,1.72,1.72,1.72,1.72,0,0,1.72
CNE100002359,603530216,CIM,EUR,2023-10-18,1.7,1.7,1.7,1.7,0,0,1.7
CNE100002359,603530216,CIM,EUR,2023-10-19,1.66,1.66,1.66,1.66,0,0,1.66
CNE100002359,603530216,CIM,EUR,2023-10-20,1.66,1.66,1.66,1.66,0,0,1.66
CNE100002359,603530216,CIM,EUR,2023-10-23,1.64,1.64,1.64,1.64,0,0,1.64
CNE100002359,603530216,CIM,EUR,2023-10-24,1.64,1.64,1.64,1.64,0,0,1.64
CNE100002359,603530216,CIM,EUR,2023-10-25,1.64,1.64,1.64,1.64,0,0,1.64
CNE100002359,603530216,CIM,EUR,2023-10-26,1.62,1.62,1.62,1.62,0,0,1.62
CNE100002359,603530216,CIM,EUR,2023-10-27,1.62,1.62,1.62,1.62,0,0,1.62
CNE100002359,603530216,CIM,EUR,2023-10-30,1.62,1.62,1.62,1.62,0,0,1.62
CNE100002359,603530216,CIM,EUR,2023-10-31,1.53,1.53,1.53,1.53,0,0,1.53
CNE100002359,603530216,CIM,EUR,2023-11-01,1.45,1.45,1.45,1.45,0,0,1.45
CNE100002359,603530216,CIM,EUR,2023-11-02,1.52,1.52,1.52,1.52,0,0,1.52
CNE100002359,603530216,CIM,EUR,2023-11-03,1.52,1.52,1.52,1.52,0,0,1.52
CNE100002359,603530216,CIM,EUR,2023-11-06,1.59,1.59,1.59,1.59,0,0,1.59
CNE100002359,603530216,CIM,EUR,2023-11-07,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-08,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-09,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-10,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-13,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-14,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-15,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-16,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-17,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-20,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-21,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-22,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-23,1.61,1.61,1.61,1.61,0,0,1.61
CNE100002359,603530216,CIM,EUR,2023-11-24,1.6,1.6,1.6,1.6,0,0,1.6
CNE100002359,603530216,CIM,EUR,2023-11-27,1.55,1.55,1.55,1.55,0,0,1.55
CNE100002359,603530216,CIM,EUR,2023-11-28,1.52,1.52,1.52,1.52,0,0,1.52
CNE100002359,603530216,CIM,EUR,2023-11-29,1.47,1.47,1.47,1.47,0,0,1.47
CNE100002359,603530216,CIM,EUR,2023-11-30,1.47,1.47,1.47,1.47,0,0,1.47
CNE100002359,603530216,CIM,EUR,2023-12-01,1.47,1.47,1.47,1.47,0,0,1.47
CNE100002359,603530216,CIM,EUR,2023-12-04,1.45,1.45,1.45,1.45,0,0,1.45
CNE100002359,603530216,CIM,EUR,2023-12-05,1.41,1.41,1.41,1.41,0,0,1.41
CNE100002359,603530216,CIM,EUR,2023-12-06,1.42,1.42,1.42,1.42,177,1,1.42
CNE100002359,603530216,CIM,EUR,2023-12-07,1.37,1.37,1.37,1.37,0,0,1.37
CNE100002359,603530216,CIM,EUR,2023-12-08,1.35,1.35,1.35,1.35,0,0,1.35
CNE100002359,603530216,CIM,EUR,2023-12-11,1.35,1.35,1.35,1.35,0,0,1.35
CNE100002359,603530216,CIM,EUR,2023-12-12,1.35,1.35,1.35,1.35,0,0,1.35
CNE100002359,603530216,CIM,EUR,2023-12-13,1.29,1.29,1.29,1.29,0,0,1.29
CNE100002359,603530216,CIM,EUR,2023-12-14,1.27,1.27,1.27,1.27,0,0,1.27
CNE100002359,603530216,CIM,EUR,2023-12-15,1.27,1.27,1.27,1.27,0,0,1.27
CNE100002359,603530216,CIM,EUR,2023-12-18,1.23,1.23,1.23,1.23,0,0,1.23
CNE100002359,603530216,CIM,EUR,2023-12-19,1.27,1.27,1.27,1.27,0,0,1.27
CNE100002359,603530216,CIM,EUR,2023-12-20,1.27,1.27,1.26,1.26,198,1,1.27
CNE100002359,603530216,CIM,EUR,2023-12-21,1.26,1.26,1.26,1.26,0,0,1.26
CNE100002359,603530216,CIM,EUR,2023-12-22,1.25,1.25,1.25,1.25,0,0,1.25
CNE100002359,603530216,CIM,EUR,2023-12-27,1.25,1.25,1.25,1.25,0,0,1.25
CNE100002359,603530216,CIM,EUR,2023-12-28,1.27,1.27,1.27,1.27,0,0,1.27
CNE100002359,603530216,CIM,EUR,2023-12-29,1.29,1.29,1.29,1.29,0,0,1.29
