ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IL0010826357,89373031,ELLO,USD,2020-04-09,18.95,18.95,17.18,17.18,4,2,18.485
IL0010826357,89373031,ELLO,USD,2020-04-13,16.54,16.99,16.4,16.4,45,27,16.436
IL0010826357,89373031,ELLO,USD,2020-04-14,16.4,16.5,16.4,16.4,43,35,16.424
IL0010826357,89373031,ELLO,USD,2020-04-15,16.4,16.4,14.82,14.82,6,4,15.598
IL0010826357,89373031,ELLO,USD,2020-04-16,15.92,15.92,15.9,15.9,2,2,15.91
IL0010826357,89373031,ELLO,USD,2020-04-17,15.5,15.5,15.5,15.5,1,1,15.5
IL0010826357,89373031,ELLO,USD,2020-04-20,16.57,16.59,16.33,16.57,26,15,16.496
IL0010826357,89373031,ELLO,USD,2020-04-21,16.0,16.0,15.55,16.0,34,17,15.975
IL0010826357,89373031,ELLO,USD,2020-04-22,17.59,17.59,17.11,17.11,4,3,17.35
IL0010826357,89373031,ELLO,USD,2020-04-29,18.81,20.59,18.57,20.59,20,16,19.366
IL0010826357,89373031,ELLO,USD,2020-04-30,20.53,21.01,20.53,20.77,9,6,20.758
IL0010826357,89373031,ELLO,USD,2020-05-04,18.89,18.89,18.01,18.25,11,10,18.31
IL0010826357,89373031,ELLO,USD,2020-05-06,18.43,18.43,18.42,18.43,1,1,18.427
IL0010826357,89373031,ELLO,USD,2020-05-07,19.02,19.02,19.02,19.02,9,2,19.02
IL0010826357,89373031,ELLO,USD,2020-05-08,19.88,19.88,19.64,19.64,5,3,19.688
IL0010826357,89373031,ELLO,USD,2020-05-11,20.0,20.0,19.8,20.0,43,13,19.987
IL0010826357,89373031,ELLO,USD,2020-05-14,17.6,17.6,16.49,17.53,4,3,16.966
IL0010826357,89373031,ELLO,USD,2020-05-15,17.83,17.83,17.83,17.83,1,1,17.83
IL0010826357,89373031,ELLO,USD,2020-05-18,19.0,19.0,18.62,19.0,8,4,18.957
IL0010826357,89373031,ELLO,USD,2020-05-22,20.0,20.0,20.0,20.0,1,1,20.0
IL0010826357,89373031,ELLO,USD,2020-05-26,21.0,21.0,19.71,19.78,84,21,20.039
IL0010826357,89373031,ELLO,USD,2020-05-27,19.92,20.3,19.92,20.3,5,2,20.144
IL0010826357,89373031,ELLO,USD,2020-05-28,20.1,20.1,19.68,19.68,4,2,19.995
IL0010826357,89373031,ELLO,USD,2020-05-29,19.9,19.9,19.9,19.9,52,26,19.9
IL0010826357,89373031,ELLO,USD,2020-06-02,20.41,20.41,20.0,20.0,97,92,20.13
IL0010826357,89373031,ELLO,USD,2020-06-03,20.0,20.0,20.0,20.0,3,1,20.0
IL0010826357,89373031,ELLO,USD,2020-06-04,20.63,20.63,20.63,20.63,1,1,20.63
IL0010826357,89373031,ELLO,USD,2020-06-09,20.24,20.24,20.24,20.24,1,1,20.24
IL0010826357,89373031,ELLO,USD,2020-06-10,20.76,20.76,20.31,20.32,64,62,20.429
IL0010826357,89373031,ELLO,USD,2020-06-11,20.29,20.29,19.96,19.96,9,5,20.151
IL0010826357,89373031,ELLO,USD,2020-06-15,20.54,20.54,19.66,19.9,134,43,19.938
IL0010826357,89373031,ELLO,USD,2020-06-16,20.26,20.33,19.68,19.68,83,30,19.949
IL0010826357,89373031,ELLO,USD,2020-06-17,20.3,20.3,19.97,19.97,10,10,20.044
IL0010826357,89373031,ELLO,USD,2020-06-18,20.78,20.78,20.71,20.71,2,2,20.745
IL0010826357,89373031,ELLO,USD,2020-06-19,20.29,20.49,20.24,20.4,50,39,20.339
IL0010826357,89373031,ELLO,USD,2020-06-22,21.0,21.0,21.0,21.0,9,1,21.0
IL0010826357,89373031,ELLO,USD,2020-06-23,21.24,21.24,20.89,20.96,26,19,21.161
IL0010826357,89373031,ELLO,USD,2020-06-24,22.35,23.37,21.33,21.74,41,36,21.832
IL0010826357,89373031,ELLO,USD,2020-06-25,21.52,21.52,21.52,21.52,1,1,21.52
IL0010826357,89373031,ELLO,USD,2020-06-26,21.91,21.91,20.96,20.96,10,3,21.619
IL0010826357,89373031,ELLO,USD,2020-06-29,20.05,20.36,20.05,20.36,2,2,20.205
IL0010826357,89373031,ELLO,USD,2020-06-30,20.81,21.03,20.81,21.03,3,3,20.957
IL0010826357,89373031,ELLO,USD,2020-07-01,20.72,20.72,20.72,20.72,1,1,20.72
IL0010826357,89373031,ELLO,USD,2020-07-02,20.56,20.56,20.56,20.56,1,1,20.56
IL0010826357,89373031,ELLO,USD,2020-07-06,19.96,20.0,19.57,20.0,12,6,19.908
IL0010826357,89373031,ELLO,USD,2020-07-09,23.74,23.75,22.86,23.75,29,16,23.507
IL0010826357,89373031,ELLO,USD,2020-07-10,21.05,23.56,21.05,23.44,7,5,23.117
IL0010826357,89373031,ELLO,USD,2020-07-13,24.5,24.73,22.99,23.8,107,51,23.938
IL0010826357,89373031,ELLO,USD,2020-07-14,24.52,24.52,23.08,24.21,60,40,23.765
IL0010826357,89373031,ELLO,USD,2020-07-15,24.5,24.5,24.35,24.35,5,4,24.445
IL0010826357,89373031,ELLO,USD,2020-07-16,24.5,24.5,23.8,24.5,1008,5,23.806
IL0010826357,89373031,ELLO,USD,2020-07-20,25.84,25.84,24.9,25.04,7,3,25.378
IL0010826357,89373031,ELLO,USD,2020-07-22,25.21,25.21,25.21,25.21,1,1,25.21
IL0010826357,89373031,ELLO,USD,2020-07-23,25.5,25.5,25.5,25.5,1,1,25.5
IL0010826357,89373031,ELLO,USD,2020-07-27,25.64,26.46,25.64,26.46,3,2,26.184
IL0010826357,89373031,ELLO,USD,2020-07-28,25.56,25.56,25.56,25.56,1,1,25.56
IL0010826357,89373031,ELLO,USD,2020-07-29,25.9,26.45,25.9,26.45,7,2,25.979
IL0010826357,89373031,ELLO,USD,2020-07-31,26.63,26.73,26.63,26.63,3,3,26.663
IL0010826357,89373031,ELLO,USD,2020-08-03,26.14,27.08,25.81,27.08,12,4,26.054
IL0010826357,89373031,ELLO,USD,2020-08-04,26.03,27.17,26.03,27.15,7,7,26.966
IL0010826357,89373031,ELLO,USD,2020-08-05,26.06,26.06,26.06,26.06,1,1,26.06
IL0010826357,89373031,ELLO,USD,2020-08-06,25.21,26.82,25.21,26.81,2,2,25.851
IL0010826357,89373031,ELLO,USD,2020-08-07,26.77,26.79,26.77,26.79,2,2,26.78
IL0010826357,89373031,ELLO,USD,2020-08-12,27.0,27.25,26.81,27.25,12,3,27.005
IL0010826357,89373031,ELLO,USD,2020-08-13,28.44,29.01,27.86,28.98,8,8,28.649
IL0010826357,89373031,ELLO,USD,2020-08-14,28.96,28.96,28.96,28.96,1,1,28.96
