ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MHY816691064,36281857,GASS,USD,2019-02-05,3.364,3.3837,3.2452,3.3343,325,141,3.32910344
MHY816691064,36281857,GASS,USD,2019-02-06,3.3244,3.4431,3.2156,3.2551,270,43,3.30744547
MHY816691064,36281857,GASS,USD,2019-02-07,3.2254,3.2947,3.0671,3.1166,503,130,3.15399943
MHY816691064,36281857,GASS,USD,2019-02-08,3.1067,3.1661,3.0375,3.077,146,61,3.07130537
MHY816691064,36281857,GASS,USD,2019-02-11,3.0968,3.1364,3.0572,3.1364,254,116,3.08171386
MHY816691064,36281857,GASS,USD,2019-02-12,3.1463,3.2848,3.1166,3.2848,243,66,3.24779455
MHY816691064,36281857,GASS,USD,2019-02-13,3.3046,3.3046,3.2057,3.2254,277,112,3.25200939
MHY816691064,36281857,GASS,USD,2019-02-14,3.2156,3.3145,3.2156,3.2254,424,210,3.25549208
MHY816691064,36281857,GASS,USD,2019-02-15,3.265,3.3837,3.265,3.2848,787,243,3.31902145
MHY816691064,36281857,GASS,USD,2019-02-19,3.3046,3.4332,3.3046,3.4134,604,184,3.38990207
MHY816691064,36281857,GASS,USD,2019-02-20,3.3244,3.4431,3.3244,3.4431,639,337,3.39950914
MHY816691064,36281857,GASS,USD,2019-02-21,3.4431,3.4431,3.1265,3.265,2779,771,3.18085174
MHY816691064,36281857,GASS,USD,2019-02-22,3.265,3.2848,3.2156,3.2749,376,95,3.25852954
MHY816691064,36281857,GASS,USD,2019-02-25,3.2848,3.364,3.2749,3.3244,255,102,3.31205608
MHY816691064,36281857,GASS,USD,2019-02-26,3.2848,3.3343,3.2749,3.3244,559,247,3.31294654
MHY816691064,36281857,GASS,USD,2019-02-27,3.3145,3.3145,3.2848,3.2848,83,29,3.3019543
MHY816691064,36281857,GASS,USD,2019-02-28,3.2947,3.3442,3.2057,3.2057,1004,310,3.26173519
MHY816691064,36281857,GASS,USD,2019-03-01,3.1958,3.2947,3.1958,3.2156,209,57,3.2384744
MHY816691064,36281857,GASS,USD,2019-03-04,3.2156,3.2947,3.2057,3.2452,248,50,3.22926308
MHY816691064,36281857,GASS,USD,2019-03-05,3.2353,3.265,3.2057,3.2156,370,154,3.21959665
MHY816691064,36281857,GASS,USD,2019-03-06,3.2057,3.2254,3.0869,3.1067,5289,224,3.16713866
MHY816691064,36281857,GASS,USD,2019-03-07,3.1067,3.1859,2.9979,3.0276,416,114,3.07650962
MHY816691064,36281857,GASS,USD,2019-03-08,3.0375,3.0671,2.988,3.0375,246,129,3.01516682
MHY816691064,36281857,GASS,USD,2019-03-11,3.0276,3.0572,3.0177,3.0572,314,111,3.04734211
MHY816691064,36281857,GASS,USD,2019-03-12,3.0671,3.1166,3.0177,3.0968,203,67,3.06952445
MHY816691064,36281857,GASS,USD,2019-03-13,3.1067,3.1166,3.0276,3.0276,374,57,3.0681294
MHY816691064,36281857,GASS,USD,2019-03-14,3.0276,3.0671,2.9979,3.0177,239,110,3.02711877
MHY816691064,36281857,GASS,USD,2019-03-15,3.0276,3.0671,2.9484,2.9484,156,42,3.02766294
MHY816691064,36281857,GASS,USD,2019-03-18,3.0276,3.0968,3.0078,3.0671,483,81,3.04071313
MHY816691064,36281857,GASS,USD,2019-03-19,3.1166,3.3936,3.1067,3.364,5605,479,3.2828292
MHY816691064,36281857,GASS,USD,2019-03-20,3.3046,3.453,3.2947,3.4332,401,102,3.41580456
MHY816691064,36281857,GASS,USD,2019-03-21,3.3541,3.4629,3.3541,3.4035,617,148,3.40236851
MHY816691064,36281857,GASS,USD,2019-03-22,3.3837,3.453,3.3739,3.453,776,354,3.41961375
MHY816691064,36281857,GASS,USD,2019-03-25,3.453,3.5124,3.3145,3.4827,626,261,3.45518268
MHY816691064,36281857,GASS,USD,2019-03-26,3.5223,3.5223,3.4233,3.4728,527,345,3.46171272
MHY816691064,36281857,GASS,USD,2019-03-27,3.4728,3.5124,3.453,3.5124,396,82,3.49561946
MHY816691064,36281857,GASS,USD,2019-03-28,3.5223,3.5223,3.4431,3.4827,282,147,3.4731304
MHY816691064,36281857,GASS,USD,2019-03-29,3.3936,3.5025,3.3837,3.4629,305,77,3.43938196
MHY816691064,36281857,GASS,USD,2019-04-01,3.4233,3.4926,3.3837,3.4629,439,272,3.45412402
MHY816691064,36281857,GASS,USD,2019-04-02,3.4233,3.5025,3.3739,3.4629,531,229,3.46254382
MHY816691064,36281857,GASS,USD,2019-04-03,3.4629,3.5025,3.4134,3.4629,318,68,3.46209859
MHY816691064,36281857,GASS,USD,2019-04-04,3.4431,3.4926,3.4233,3.4728,773,245,3.46431484
MHY816691064,36281857,GASS,USD,2019-04-05,3.4629,3.5025,3.4233,3.4728,499,181,3.46692686
MHY816691064,36281857,GASS,USD,2019-04-08,3.4827,3.5025,3.4332,3.4431,2110,126,3.4642159
MHY816691064,36281857,GASS,USD,2019-04-09,3.4035,3.4233,3.3837,3.4035,346,125,3.40460455
MHY816691064,36281857,GASS,USD,2019-04-10,3.4134,3.4629,3.4035,3.4233,319,166,3.43996571
MHY816691064,36281857,GASS,USD,2019-04-11,3.4035,3.453,3.4035,3.4134,318,200,3.43166464
MHY816691064,36281857,GASS,USD,2019-04-12,3.4431,3.4431,3.3541,3.364,192,120,3.40362505
MHY816691064,36281857,GASS,USD,2019-04-15,3.4332,3.4332,3.3442,3.4035,283,128,3.388042
MHY816691064,36281857,GASS,USD,2019-04-16,3.3936,3.4629,3.3739,3.453,496,224,3.45022579
MHY816691064,36281857,GASS,USD,2019-04-17,3.5025,3.5025,3.4431,3.4629,145,82,3.45987244
MHY816691064,36281857,GASS,USD,2019-04-18,3.4233,3.4431,3.4035,3.4332,90,61,3.43183284
MHY816691064,36281857,GASS,USD,2019-04-22,3.4134,3.5124,3.3145,3.5124,1916,377,3.47103287
MHY816691064,36281857,GASS,USD,2019-04-23,3.4827,3.5816,3.4728,3.5618,284,166,3.5359573
MHY816691064,36281857,GASS,USD,2019-04-24,3.5322,3.6212,3.5025,3.6014,321,146,3.59060186
MHY816691064,36281857,GASS,USD,2019-04-25,3.6113,3.6113,3.5618,3.6014,268,100,3.58357712
MHY816691064,36281857,GASS,USD,2019-04-26,3.5717,3.5717,3.5025,3.5025,248,61,3.54372409
MHY816691064,36281857,GASS,USD,2019-04-29,3.5025,3.5717,3.5025,3.5322,241,136,3.54652409
MHY816691064,36281857,GASS,USD,2019-04-30,3.5124,3.5519,3.453,3.5322,207,93,3.49121663
MHY816691064,36281857,GASS,USD,2019-05-01,3.4926,3.5421,3.3837,3.3837,274,108,3.44286465
MHY816691064,36281857,GASS,USD,2019-05-02,3.4035,3.4827,3.3837,3.4332,231,87,3.4159035
MHY816691064,36281857,GASS,USD,2019-05-03,3.4728,3.4827,3.3936,3.3936,134,64,3.44065829
MHY816691064,36281857,GASS,USD,2019-05-06,3.3739,3.4134,3.3343,3.3343,290,109,3.34912889
MHY816691064,36281857,GASS,USD,2019-05-07,3.3343,3.3343,3.2254,3.2452,385,127,3.2696405
MHY816691064,36281857,GASS,USD,2019-05-08,3.2947,3.3145,3.265,3.2749,76,54,3.27616064
MHY816691064,36281857,GASS,USD,2019-05-09,3.2947,3.2947,3.1859,3.2057,263,70,3.23750479
MHY816691064,36281857,GASS,USD,2019-05-10,3.2057,3.2353,3.1859,3.1958,289,139,3.21212668
MHY816691064,36281857,GASS,USD,2019-05-13,3.1661,3.2254,3.0671,3.077,385,125,3.12895771
MHY816691064,36281857,GASS,USD,2019-05-14,3.1364,3.1958,3.1166,3.1562,181,56,3.15105101
MHY816691064,36281857,GASS,USD,2019-05-15,3.1265,3.1958,3.1166,3.1958,211,46,3.13908917
MHY816691064,36281857,GASS,USD,2019-05-16,3.2551,3.3046,3.1859,3.1859,201,99,3.23998818
MHY816691064,36281857,GASS,USD,2019-05-17,3.2353,3.2353,3.1661,3.1661,45,15,3.18434432
MHY816691064,36281857,GASS,USD,2019-05-20,3.176,3.2551,3.176,3.1859,119,54,3.20233162
MHY816691064,36281857,GASS,USD,2019-05-21,3.1661,3.2156,3.1562,3.1661,316,90,3.18600652
MHY816691064,36281857,GASS,USD,2019-05-22,3.176,3.1958,3.1166,3.1166,159,47,3.15581003
MHY816691064,36281857,GASS,USD,2019-05-23,3.1661,3.3145,3.1364,3.2254,1095,286,3.2566101
MHY816691064,36281857,GASS,USD,2019-05-24,3.2254,3.4332,3.2254,3.3046,607,259,3.34309355
MHY816691064,36281857,GASS,USD,2019-05-28,3.3244,3.3936,3.2947,3.2947,204,88,3.3461508
MHY816691064,36281857,GASS,USD,2019-05-29,3.3145,3.4332,3.3145,3.4134,1051,417,3.39434447
MHY816691064,36281857,GASS,USD,2019-05-30,3.4134,3.4134,3.3739,3.4134,235,75,3.40437699
MHY816691064,36281857,GASS,USD,2019-05-31,3.3739,3.4431,3.3145,3.3837,231,93,3.38208581
MHY816691064,36281857,GASS,USD,2019-06-03,3.3837,3.3837,3.1859,3.2848,629,215,3.27223273
MHY816691064,36281857,GASS,USD,2019-06-04,3.3244,3.364,3.3046,3.364,272,71,3.33544549
MHY816691064,36281857,GASS,USD,2019-06-05,3.3343,3.4134,3.3046,3.3541,117,47,3.36196141
MHY816691064,36281857,GASS,USD,2019-06-06,3.265,3.3541,3.2551,3.3442,131,61,3.33694938
MHY816691064,36281857,GASS,USD,2019-06-07,3.3343,3.364,3.2452,3.265,264,168,3.31996138
MHY816691064,36281857,GASS,USD,2019-06-10,3.3145,3.3343,3.2254,3.2947,356,109,3.26966029
MHY816691064,36281857,GASS,USD,2019-06-11,3.3244,3.3244,3.176,3.265,200,95,3.28848857
MHY816691064,36281857,GASS,USD,2019-06-12,3.2947,3.3343,3.2156,3.2947,212,126,3.28963627
MHY816691064,36281857,GASS,USD,2019-06-13,3.2551,3.3046,3.2452,3.2452,234,110,3.28878539
MHY816691064,36281857,GASS,USD,2019-06-14,3.3244,3.3244,3.2254,3.2452,109,77,3.25942989
MHY816691064,36281857,GASS,USD,2019-06-17,3.2848,3.3244,3.2452,3.3244,113,55,3.29611684
MHY816691064,36281857,GASS,USD,2019-06-18,3.3343,3.3739,3.265,3.3739,143,81,3.3339515
MHY816691064,36281857,GASS,USD,2019-06-19,3.3442,3.3936,3.3145,3.3145,409,147,3.371707
MHY816691064,36281857,GASS,USD,2019-06-20,3.3145,3.4035,3.2156,3.2156,399,142,3.29099175
MHY816691064,36281857,GASS,USD,2019-06-21,3.4035,3.4332,3.1859,3.1859,389,127,3.27800093
MHY816691064,36281857,GASS,USD,2019-06-24,3.2156,3.3046,3.2057,3.2551,336,93,3.27516135
MHY816691064,36281857,GASS,USD,2019-06-25,3.2551,3.3343,3.2551,3.265,225,65,3.28888433
MHY816691064,36281857,GASS,USD,2019-06-26,3.265,3.3343,3.2452,3.3046,89,40,3.31064123
MHY816691064,36281857,GASS,USD,2019-06-27,3.3244,3.364,3.3145,3.3541,1124,40,3.3255317
MHY816691064,36281857,GASS,USD,2019-06-28,3.3541,3.4233,3.3244,3.4035,554,145,3.38225401
MHY816691064,36281857,GASS,USD,2019-07-01,3.4431,3.4827,3.4134,3.4827,915,244,3.45991201
MHY816691064,36281857,GASS,USD,2019-07-02,3.4728,3.5519,3.4728,3.5223,403,165,3.50564208
MHY816691064,36281857,GASS,USD,2019-07-03,3.5124,3.5519,3.4728,3.5223,342,102,3.50052688
MHY816691064,36281857,GASS,USD,2019-07-05,3.5322,3.5519,3.4629,3.5124,354,116,3.52290711
MHY816691064,36281857,GASS,USD,2019-07-08,3.4827,3.5519,3.4827,3.5124,657,221,3.52894245
MHY816691064,36281857,GASS,USD,2019-07-09,3.5124,3.5915,3.4926,3.5025,514,224,3.53796578
MHY816691064,36281857,GASS,USD,2019-07-10,3.5816,3.5816,3.5223,3.5421,880,283,3.54861172
MHY816691064,36281857,GASS,USD,2019-07-11,3.5322,3.5717,3.5322,3.5421,501,193,3.55789229
MHY816691064,36281857,GASS,USD,2019-07-12,3.5223,3.6014,3.5223,3.5618,1241,316,3.56520396
MHY816691064,36281857,GASS,USD,2019-07-15,3.5915,3.7498,3.5915,3.6905,743,126,3.6995249
MHY816691064,36281857,GASS,USD,2019-07-16,3.73,3.8092,3.7201,3.7993,754,220,3.7732352
MHY816691064,36281857,GASS,USD,2019-07-17,3.7993,3.8092,3.4827,3.6707,937,388,3.69230228
MHY816691064,36281857,GASS,USD,2019-07-18,3.6509,3.7993,3.4926,3.7498,284,107,3.71644364
MHY816691064,36281857,GASS,USD,2019-07-19,3.7894,3.829,3.7498,3.829,295,83,3.81345431
MHY816691064,36281857,GASS,USD,2019-07-22,3.7993,4.106,3.7993,3.9873,1207,333,3.94247207
MHY816691064,36281857,GASS,USD,2019-07-23,4.0368,4.0862,3.9873,4.0664,701,147,4.03799864
MHY816691064,36281857,GASS,USD,2019-07-24,4.0763,4.106,4.0269,4.0466,322,133,4.06183329
MHY816691064,36281857,GASS,USD,2019-07-25,4.0565,4.0961,3.9675,4.0961,364,160,4.0110276
MHY816691064,36281857,GASS,USD,2019-07-26,4.0862,4.1357,4.017,4.0269,1282,267,4.06765096
MHY816691064,36281857,GASS,USD,2019-07-29,4.0565,4.0862,3.829,3.829,229,104,3.9358332
MHY816691064,36281857,GASS,USD,2019-07-30,3.7696,3.9279,3.7201,3.7399,460,211,3.78719564
MHY816691064,36281857,GASS,USD,2019-07-31,3.7004,3.7894,3.6014,3.6014,415,254,3.70000971
MHY816691064,36281857,GASS,USD,2019-08-01,3.5717,3.7103,3.5717,3.7004,388,202,3.65229095
MHY816691064,36281857,GASS,USD,2019-08-02,3.6509,3.7201,3.5223,3.6608,412,243,3.64439554
MHY816691064,36281857,GASS,USD,2019-08-05,3.5816,3.641,3.453,3.5124,542,292,3.55149088
MHY816691064,36281857,GASS,USD,2019-08-06,3.5519,3.918,3.364,3.4134,490,237,3.46444346
MHY816691064,36281857,GASS,USD,2019-08-07,3.3739,3.4431,3.2848,3.3442,354,200,3.33967023
MHY816691064,36281857,GASS,USD,2019-08-08,3.364,3.5322,3.3244,3.3442,231,109,3.40660314
MHY816691064,36281857,GASS,USD,2019-08-09,3.3739,3.4629,3.2848,3.4035,387,121,3.35517413
MHY816691064,36281857,GASS,USD,2019-08-12,3.364,3.3739,3.2452,3.3343,198,77,3.31308505
MHY816691064,36281857,GASS,USD,2019-08-13,3.2947,3.3541,3.2947,3.3442,49,24,3.34093666
MHY816691064,36281857,GASS,USD,2019-08-14,3.3442,3.3739,3.2156,3.2353,76,40,3.33173524
MHY816691064,36281857,GASS,USD,2019-08-15,3.2947,3.2947,3.1859,3.2254,248,121,3.21914152
MHY816691064,36281857,GASS,USD,2019-08-16,3.2353,3.3837,3.1562,3.3837,77,38,3.23750479
MHY816691064,36281857,GASS,USD,2019-08-19,3.3343,3.364,3.3145,3.3343,176,113,3.34623985
MHY816691064,36281857,GASS,USD,2019-08-20,3.2254,3.2848,3.2156,3.2254,342,102,3.22991609
MHY816691064,36281857,GASS,USD,2019-08-21,3.2156,3.3442,3.1661,3.2848,707,213,3.24258041
MHY816691064,36281857,GASS,USD,2019-08-22,3.1661,3.4629,3.1661,3.4629,495,133,3.32904407
MHY816691064,36281857,GASS,USD,2019-08-23,3.4134,3.4332,3.1562,3.1562,371,175,3.24294649
MHY816691064,36281857,GASS,USD,2019-08-26,3.1463,3.2452,3.0671,3.0671,672,216,3.14343263
MHY816691064,36281857,GASS,USD,2019-08-27,3.0869,3.2057,3.0474,3.1067,372,159,3.11114851
MHY816691064,36281857,GASS,USD,2019-08-28,3.1463,3.1661,3.1265,3.1364,169,107,3.15656197
MHY816691064,36281857,GASS,USD,2019-08-29,3.1067,3.1661,3.1067,3.1364,101,67,3.16040084
MHY816691064,36281857,GASS,USD,2019-08-30,3.1463,3.1661,3.1166,3.1166,92,63,3.16382417
MHY816691064,36281857,GASS,USD,2019-09-03,3.1463,3.1661,3.0869,3.0869,159,64,3.12778033
MHY816691064,36281857,GASS,USD,2019-09-04,3.0869,3.1166,3.0671,3.077,408,183,3.09705946
MHY816691064,36281857,GASS,USD,2019-09-05,3.1067,3.1166,3.0671,3.1067,318,95,3.10527148
MHY816691064,36281857,GASS,USD,2019-09-06,3.0968,3.1166,3.0474,3.0474,223,117,3.09594143
MHY816691064,36281857,GASS,USD,2019-09-09,3.0671,3.0671,2.988,2.988,871,368,3.02552584
MHY816691064,36281857,GASS,USD,2019-09-10,3.0078,3.0869,3.0078,3.0177,341,123,3.04626366
MHY816691064,36281857,GASS,USD,2019-09-11,3.0078,3.0671,3.0078,3.0671,53,31,3.03867496
MHY816691064,36281857,GASS,USD,2019-09-12,3.0474,3.1166,3.0474,3.1067,108,48,3.09621847
MHY816691064,36281857,GASS,USD,2019-09-13,3.0968,3.2452,3.0968,3.1661,412,72,3.15291109
MHY816691064,36281857,GASS,USD,2019-09-16,3.1958,3.2551,3.1364,3.1364,76,41,3.20822844
MHY816691064,36281857,GASS,USD,2019-09-17,3.1364,3.1364,3.0869,3.1067,144,35,3.11559092
MHY816691064,36281857,GASS,USD,2019-09-18,3.1067,3.1463,3.0671,3.0671,117,46,3.10158101
MHY816691064,36281857,GASS,USD,2019-09-19,3.0671,3.0671,3.0276,3.0474,70,16,3.05116119
MHY816691064,36281857,GASS,USD,2019-09-20,3.1562,3.1562,3.0375,3.0375,258,89,3.0666453
MHY816691064,36281857,GASS,USD,2019-09-23,3.0375,3.0572,2.9979,3.0474,59,30,3.03345093
MHY816691064,36281857,GASS,USD,2019-09-24,3.1265,3.1265,2.988,2.988,92,39,3.03294634
MHY816691064,36281857,GASS,USD,2019-09-25,2.988,3.0671,2.988,2.988,137,51,3.007123
MHY816691064,36281857,GASS,USD,2019-09-26,2.988,3.0968,2.988,2.9979,306,129,3.04299864
MHY816691064,36281857,GASS,USD,2019-09-27,2.9979,3.0177,2.988,2.9979,105,49,3.00261133
MHY816691064,36281857,GASS,USD,2019-09-30,3.0078,3.0671,2.988,2.9979,416,95,3.01829332
MHY816691064,36281857,GASS,USD,2019-10-01,3.0177,3.0177,2.9583,2.9781,227,64,2.97461131
MHY816691064,36281857,GASS,USD,2019-10-02,2.9484,2.988,2.8989,2.9385,929,163,2.94554274
MHY816691064,36281857,GASS,USD,2019-10-03,2.9286,2.9385,2.9187,2.9187,71,28,2.9294452
MHY816691064,36281857,GASS,USD,2019-10-04,2.9583,2.9781,2.9286,2.9385,80,32,2.95059857
MHY816691064,36281857,GASS,USD,2019-10-07,2.9781,3.0474,2.9583,2.9682,195,66,3.01234703
MHY816691064,36281857,GASS,USD,2019-10-08,2.9583,3.0276,2.9583,3.0078,148,49,3.00550038
MHY816691064,36281857,GASS,USD,2019-10-09,2.9979,3.1364,2.988,3.0869,169,59,3.08866934
MHY816691064,36281857,GASS,USD,2019-10-10,3.1166,3.1661,3.1067,3.1364,144,88,3.13806019
MHY816691064,36281857,GASS,USD,2019-10-11,3.2848,3.2947,3.2156,3.2848,236,78,3.24973377
MHY816691064,36281857,GASS,USD,2019-10-14,3.265,3.3739,3.265,3.3739,108,53,3.3174582
MHY816691064,36281857,GASS,USD,2019-10-15,3.3739,3.4233,3.3541,3.3541,639,171,3.38971408
MHY816691064,36281857,GASS,USD,2019-10-16,3.3837,3.4332,3.3837,3.4035,420,61,3.38773528
MHY816691064,36281857,GASS,USD,2019-10-17,3.4035,3.4629,3.4035,3.4332,456,85,3.44768303
MHY816691064,36281857,GASS,USD,2019-10-18,3.3837,3.4332,3.364,3.4332,217,72,3.39280101
MHY816691064,36281857,GASS,USD,2019-10-21,3.4431,3.4728,3.4332,3.4728,308,136,3.45647879
MHY816691064,36281857,GASS,USD,2019-10-22,3.5124,3.5124,3.4134,3.4233,157,72,3.45242225
MHY816691064,36281857,GASS,USD,2019-10-23,3.3936,3.453,3.2947,3.3936,532,101,3.34918826
MHY816691064,36281857,GASS,USD,2019-10-24,3.3739,3.4431,3.3541,3.4431,146,68,3.39057486
MHY816691064,36281857,GASS,USD,2019-10-25,3.4431,3.4431,3.3837,3.4035,86,32,3.41373671
MHY816691064,36281857,GASS,USD,2019-10-28,3.3837,3.4332,3.3837,3.4035,43,32,3.41167876
MHY816691064,36281857,GASS,USD,2019-10-29,3.3837,3.3936,3.364,3.364,37,25,3.38375789
MHY816691064,36281857,GASS,USD,2019-10-30,3.364,3.3739,3.3046,3.3046,143,73,3.33779037
MHY816691064,36281857,GASS,USD,2019-10-31,3.2947,3.2947,3.2353,3.2452,35,24,3.2490214
MHY816691064,36281857,GASS,USD,2019-11-01,3.2254,3.3541,3.2254,3.3145,168,54,3.28026665
MHY816691064,36281857,GASS,USD,2019-11-04,3.3145,3.3837,3.3145,3.3145,97,47,3.33927447
MHY816691064,36281857,GASS,USD,2019-11-05,3.3244,3.3442,3.3145,3.3343,249,38,3.32628365
MHY816691064,36281857,GASS,USD,2019-11-06,3.3343,3.364,3.2947,3.364,542,43,3.33911617
MHY816691064,36281857,GASS,USD,2019-11-07,3.3046,3.3145,3.265,3.265,21,13,3.29275288
MHY816691064,36281857,GASS,USD,2019-11-08,3.2353,3.2749,3.2254,3.2254,41,15,3.24514295
MHY816691064,36281857,GASS,USD,2019-11-11,3.2156,3.2551,3.1067,3.1166,44,16,3.16083618
MHY816691064,36281857,GASS,USD,2019-11-12,3.1364,3.1661,3.1067,3.1166,177,58,3.13432026
MHY816691064,36281857,GASS,USD,2019-11-13,3.0968,3.1166,3.0968,3.1067,238,55,3.10768561
MHY816691064,36281857,GASS,USD,2019-11-14,3.0968,3.1859,3.0869,3.1859,313,85,3.1492602
MHY816691064,36281857,GASS,USD,2019-11-15,3.2254,3.2353,3.1463,3.2156,209,38,3.1931203
MHY816691064,36281857,GASS,USD,2019-11-18,3.2353,3.2848,3.1958,3.2749,54,32,3.25164331
MHY816691064,36281857,GASS,USD,2019-11-19,3.2353,3.3541,3.1958,3.3244,161,49,3.25601646
MHY816691064,36281857,GASS,USD,2019-11-20,3.3046,3.3046,3.1364,3.2452,276,79,3.20025388
MHY816691064,36281857,GASS,USD,2019-11-21,3.2452,3.5025,3.1562,3.4629,1407,341,3.42046463
MHY816691064,36281857,GASS,USD,2019-11-22,3.265,3.4827,3.1364,3.3936,862,156,3.4335544
MHY816691064,36281857,GASS,USD,2019-11-25,3.3739,3.4926,3.2452,3.4728,418,195,3.42528301
MHY816691064,36281857,GASS,USD,2019-11-26,3.4629,3.4926,3.4233,3.4332,136,90,3.45750777
MHY816691064,36281857,GASS,USD,2019-11-27,3.4134,3.4431,3.3936,3.3936,197,88,3.41390491
MHY816691064,36281857,GASS,USD,2019-11-29,3.4035,3.4431,3.3837,3.4431,260,81,3.40736498
MHY816691064,36281857,GASS,USD,2019-12-02,3.4926,3.6608,3.4431,3.5717,2199,811,3.56652976
MHY816691064,36281857,GASS,USD,2019-12-03,3.5816,3.6014,3.4827,3.5124,739,313,3.52107672
MHY816691064,36281857,GASS,USD,2019-12-04,3.5124,3.5322,3.4728,3.5124,384,227,3.5087488
MHY816691064,36281857,GASS,USD,2019-12-05,3.5025,3.5421,3.4134,3.4728,260,75,3.43573108
MHY816691064,36281857,GASS,USD,2019-12-06,3.4728,3.5421,3.4629,3.5124,268,206,3.50535515
MHY816691064,36281857,GASS,USD,2019-12-09,3.5223,3.6509,3.4431,3.6509,568,210,3.56965626
MHY816691064,36281857,GASS,USD,2019-12-10,3.6509,3.7498,3.6113,3.7498,296,119,3.68784009
MHY816691064,36281857,GASS,USD,2019-12-11,3.7201,3.7597,3.6509,3.7103,429,138,3.73567758
MHY816691064,36281857,GASS,USD,2019-12-12,3.7103,3.73,3.5421,3.5618,299,126,3.62263863
MHY816691064,36281857,GASS,USD,2019-12-13,3.5223,3.6113,3.4827,3.5519,283,135,3.53393892
MHY816691064,36281857,GASS,USD,2019-12-16,3.5322,3.5322,3.364,3.4431,934,326,3.47216078
MHY816691064,36281857,GASS,USD,2019-12-17,3.4233,3.5322,3.265,3.4332,1395,332,3.42658902
MHY816691064,36281857,GASS,USD,2019-12-18,3.4233,3.5421,3.3837,3.5025,199,136,3.48247033
MHY816691064,36281857,GASS,USD,2019-12-19,3.4827,3.73,3.4728,3.7201,437,228,3.5982796
MHY816691064,36281857,GASS,USD,2019-12-20,3.918,3.918,3.5223,3.5421,292,114,3.60143579
MHY816691064,36281857,GASS,USD,2019-12-23,3.5025,3.6212,3.5025,3.5519,465,183,3.56506544
MHY816691064,36281857,GASS,USD,2019-12-24,3.4728,3.5915,3.4728,3.5915,88,34,3.5211163
MHY816691064,36281857,GASS,USD,2019-12-26,3.5322,3.6509,3.4728,3.6014,198,70,3.58856369
MHY816691064,36281857,GASS,USD,2019-12-27,3.641,3.641,3.4827,3.5421,713,217,3.52894245
MHY816691064,36281857,GASS,USD,2019-12-30,3.4431,3.4827,3.2947,3.2947,1228,377,3.39733246
MHY816691064,36281857,GASS,USD,2019-12-31,3.2947,3.453,3.265,3.3936,481,203,3.38483634
MHY816691064,36281857,GASS,USD,2020-01-02,3.364,3.4728,3.364,3.4233,228,99,3.45063144
MHY816691064,36281857,GASS,USD,2020-01-03,3.4332,3.4926,3.3936,3.4629,114,30,3.44308232
