ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000ETF9074,214184844,E907,EUR,2019-02-27,134.16,134.16,133.56,133.68,2296,17,133.89
DE000ETF9074,214184844,E907,EUR,2019-02-28,133.54,134.6,133.54,134.6,253,14,134.198
DE000ETF9074,214184844,E907,EUR,2019-03-01,135.7,136.36,135.6,136.34,2290,27,136.064
DE000ETF9074,214184844,E907,EUR,2019-03-04,137.04,137.1,136.0,136.1,237,9,136.831
DE000ETF9074,214184844,E907,EUR,2019-03-05,136.3,136.82,135.9,136.58,383,10,136.334
DE000ETF9074,214184844,E907,EUR,2019-03-06,136.56,136.68,136.08,136.08,134,6,136.54
DE000ETF9074,214184844,E907,EUR,2019-03-07,135.38,136.02,134.5,134.5,727,9,135.408
DE000ETF9074,214184844,E907,EUR,2019-03-08,133.58,134.4,133.52,134.4,573,8,134.012
DE000ETF9074,214184844,E907,EUR,2019-03-11,134.82,136.12,134.54,136.12,2075,19,135.151
DE000ETF9074,214184844,E907,EUR,2019-03-12,136.34,136.46,135.92,135.92,1370,8,136.282
DE000ETF9074,214184844,E907,EUR,2019-03-13,136.16,137.48,135.86,137.48,1361,15,136.716
DE000ETF9074,214184844,E907,EUR,2019-03-14,137.08,138.34,137.08,138.08,392,12,137.932
DE000ETF9074,214184844,E907,EUR,2019-03-15,138.76,139.24,138.08,138.96,3835,31,139.006
DE000ETF9074,214184844,E907,EUR,2019-03-18,139.04,139.68,138.7,139.08,611,17,139.258
DE000ETF9074,214184844,E907,EUR,2019-03-19,138.9,140.3,138.9,139.6,4345,22,139.17
DE000ETF9074,214184844,E907,EUR,2019-03-20,139.98,139.98,138.06,138.06,880,14,139.148
DE000ETF9074,214184844,E907,EUR,2019-03-21,137.78,138.92,137.78,138.92,8,3,138.205
DE000ETF9074,214184844,E907,EUR,2019-03-22,138.92,138.92,135.64,135.64,1672,12,137.498
DE000ETF9074,214184844,E907,EUR,2019-03-25,135.74,135.94,135.24,135.94,706,14,135.686
DE000ETF9074,214184844,E907,EUR,2019-03-26,136.22,137.1,135.98,137.1,368,6,136.239
DE000ETF9074,214184844,E907,EUR,2019-03-27,136.86,137.0,135.76,136.6,1358,10,136.92
DE000ETF9074,214184844,E907,EUR,2019-03-28,136.08,136.64,135.56,135.8,377,10,136.186
DE000ETF9074,214184844,E907,EUR,2019-03-29,135.84,136.58,135.84,136.54,225,10,136.196
DE000ETF9074,214184844,E907,EUR,2019-04-01,137.22,138.56,137.22,138.56,4074,36,138.063
DE000ETF9074,214184844,E907,EUR,2019-04-02,138.54,139.22,138.5,139.22,93,9,138.676
DE000ETF9074,214184844,E907,EUR,2019-04-03,139.44,141.04,139.44,140.72,119,8,140.866
DE000ETF9074,214184844,E907,EUR,2019-04-04,140.48,141.0,140.42,140.56,967,8,140.555
DE000ETF9074,214184844,E907,EUR,2019-04-05,140.44,141.06,140.44,140.88,854,9,140.907
DE000ETF9074,214184844,E907,EUR,2019-04-08,140.66,140.66,140.04,140.04,461,10,140.49
DE000ETF9074,214184844,E907,EUR,2019-04-09,139.96,139.98,138.6,138.6,1683,22,139.495
DE000ETF9074,214184844,E907,EUR,2019-04-10,138.84,139.22,138.72,138.72,210,8,139.125
DE000ETF9074,214184844,E907,EUR,2019-04-11,138.98,139.5,138.28,139.12,230,8,138.857
DE000ETF9074,214184844,E907,EUR,2019-04-12,140.1,140.48,140.06,140.46,215,8,140.274
DE000ETF9074,214184844,E907,EUR,2019-04-15,140.26,141.02,140.26,140.9,703,20,140.806
DE000ETF9074,214184844,E907,EUR,2019-04-16,141.52,142.28,141.32,142.0,601,15,141.573
DE000ETF9074,214184844,E907,EUR,2019-04-17,141.64,142.4,141.64,142.4,336,7,142.024
DE000ETF9074,214184844,E907,EUR,2019-04-18,141.82,142.84,141.66,142.84,459,5,142.207
DE000ETF9074,214184844,E907,EUR,2019-04-23,142.86,143.64,142.52,143.46,1292,15,143.008
DE000ETF9074,214184844,E907,EUR,2019-04-24,143.44,144.0,143.12,143.24,129,7,143.635
DE000ETF9074,214184844,E907,EUR,2019-04-25,143.44,143.8,142.54,142.58,594,16,143.015
DE000ETF9074,214184844,E907,EUR,2019-04-26,142.6,142.84,142.6,142.72,128,6,142.715
DE000ETF9074,214184844,E907,EUR,2019-04-29,142.94,143.9,142.94,143.9,270,10,143.393
DE000ETF9074,214184844,E907,EUR,2019-04-30,144.06,144.52,143.5,143.98,549,15,143.979
DE000ETF9074,214184844,E907,EUR,2019-05-02,142.84,142.98,142.4,142.4,832,13,142.872
DE000ETF9074,214184844,E907,EUR,2019-05-03,142.22,143.36,142.22,143.36,82,8,142.69
DE000ETF9074,214184844,E907,EUR,2019-05-06,141.66,141.76,139.84,141.76,1343,10,140.331
DE000ETF9074,214184844,E907,EUR,2019-05-07,142.48,142.48,139.8,139.8,3083,20,140.77
DE000ETF9074,214184844,E907,EUR,2019-05-08,140.48,141.4,140.04,141.36,38,8,140.762
DE000ETF9074,214184844,E907,EUR,2019-05-09,139.6,140.38,138.82,139.98,753,18,139.768
DE000ETF9074,214184844,E907,EUR,2019-05-10,140.8,141.34,140.12,141.34,1683,10,140.678
DE000ETF9074,214184844,E907,EUR,2019-05-13,140.72,140.72,137.54,137.7,1811,24,138.198
DE000ETF9074,214184844,E907,EUR,2019-05-14,139.2,140.12,138.98,140.02,1648,13,139.164
DE000ETF9074,214184844,E907,EUR,2019-05-15,140.44,141.06,139.18,140.68,611,10,139.489
DE000ETF9074,214184844,E907,EUR,2019-05-16,141.34,143.2,141.34,142.54,1354,18,142.9
DE000ETF9074,214184844,E907,EUR,2019-05-17,142.24,142.24,141.24,141.44,1327,16,141.992
DE000ETF9074,214184844,E907,EUR,2019-05-20,142.5,142.5,140.0,140.28,940,15,141.128
DE000ETF9074,214184844,E907,EUR,2019-05-21,141.0,141.04,140.78,140.94,75,4,140.815
DE000ETF9074,214184844,E907,EUR,2019-05-22,140.34,140.66,140.2,140.66,861,5,140.317
DE000ETF9074,214184844,E907,EUR,2019-05-23,139.62,139.62,138.34,138.34,379,8,138.821
DE000ETF9074,214184844,E907,EUR,2019-05-24,139.12,139.12,138.7,138.7,43,3,139.113
DE000ETF9074,214184844,E907,EUR,2019-05-27,138.88,139.66,138.66,138.84,94,11,139.096
DE000ETF9074,214184844,E907,EUR,2019-05-28,139.08,139.08,138.1,138.1,862,9,138.803
DE000ETF9074,214184844,E907,EUR,2019-05-29,137.62,137.62,135.9,136.66,2409,21,136.726
DE000ETF9074,214184844,E907,EUR,2019-05-30,137.1,137.16,137.04,137.16,78,3,137.097
DE000ETF9074,214184844,E907,EUR,2019-05-31,135.4,136.16,134.96,135.96,208,10,135.306
DE000ETF9074,214184844,E907,EUR,2019-06-03,135.26,136.9,135.14,136.34,1236,23,136.228
DE000ETF9074,214184844,E907,EUR,2019-06-04,135.92,137.88,135.92,137.88,251,4,137.041
DE000ETF9074,214184844,E907,EUR,2019-06-05,138.52,139.16,138.24,138.6,135,10,138.608
DE000ETF9074,214184844,E907,EUR,2019-06-06,138.78,138.86,137.3,137.54,147,6,138.164
DE000ETF9074,214184844,E907,EUR,2019-06-07,137.76,138.32,137.76,138.02,379,5,138.003
DE000ETF9074,214184844,E907,EUR,2019-06-11,138.36,140.42,138.36,139.8,95,7,140.05
DE000ETF9074,214184844,E907,EUR,2019-06-12,139.44,140.08,139.28,140.0,343,10,139.378
DE000ETF9074,214184844,E907,EUR,2019-06-13,140.52,140.52,139.9,139.9,36,6,140.355
DE000ETF9074,214184844,E907,EUR,2019-06-14,139.22,139.22,138.98,138.98,289,5,139.169
DE000ETF9074,214184844,E907,EUR,2019-06-17,139.46,139.46,138.5,139.04,1307,17,139.099
DE000ETF9074,214184844,E907,EUR,2019-06-18,138.38,140.56,138.38,140.56,149,5,139.096
DE000ETF9074,214184844,E907,EUR,2019-06-19,141.22,141.22,140.1,140.64,251,12,140.635
DE000ETF9074,214184844,E907,EUR,2019-06-20,141.62,141.8,140.84,141.06,477,16,141.346
DE000ETF9074,214184844,E907,EUR,2019-06-21,140.28,140.62,139.92,139.92,84,5,140.314
DE000ETF9074,214184844,E907,EUR,2019-06-24,140.04,140.94,139.34,139.8,469,14,140.353
DE000ETF9074,214184844,E907,EUR,2019-06-25,140.06,140.06,139.5,139.5,76,3,140.054
DE000ETF9074,214184844,E907,EUR,2019-06-26,139.1,139.44,139.02,139.12,297,12,139.147
DE000ETF9074,214184844,E907,EUR,2019-06-27,139.5,139.6,139.18,139.32,236,13,139.399
DE000ETF9074,214184844,E907,EUR,2019-06-28,140.12,140.68,139.94,140.68,104,10,140.278
DE000ETF9074,214184844,E907,EUR,2019-07-01,142.98,143.1,141.88,141.88,1765,27,142.263
DE000ETF9074,214184844,E907,EUR,2019-07-02,141.98,141.98,140.9,141.5,54,8,141.414
DE000ETF9074,214184844,E907,EUR,2019-07-03,141.9,143.36,141.9,143.36,128,10,142.438
DE000ETF9074,214184844,E907,EUR,2019-07-04,142.76,143.26,142.56,143.26,116,10,143.028
DE000ETF9074,214184844,E907,EUR,2019-07-05,143.78,143.78,142.12,142.32,335,12,142.831
DE000ETF9074,214184844,E907,EUR,2019-07-08,142.5,142.72,141.84,141.84,624,14,142.108
DE000ETF9074,214184844,E907,EUR,2019-07-09,141.4,142.02,141.12,142.02,1093,8,141.432
DE000ETF9074,214184844,E907,EUR,2019-07-10,141.62,142.42,141.56,141.9,211,8,141.699
DE000ETF9074,214184844,E907,EUR,2019-07-11,142.12,142.12,141.56,141.66,130,7,141.915
DE000ETF9074,214184844,E907,EUR,2019-07-12,141.1,141.98,141.1,141.78,2829,8,141.739
DE000ETF9074,214184844,E907,EUR,2019-07-15,142.0,143.0,142.0,142.94,1607,12,142.359
DE000ETF9074,214184844,E907,EUR,2019-07-16,142.76,143.3,142.72,142.88,22,3,143.004
DE000ETF9074,214184844,E907,EUR,2019-07-17,142.96,143.2,142.14,142.14,102,5,143.115
DE000ETF9074,214184844,E907,EUR,2019-07-18,141.36,141.78,141.22,141.48,632,10,141.391
DE000ETF9074,214184844,E907,EUR,2019-07-19,142.0,142.2,141.74,141.74,30,4,142.048
DE000ETF9074,214184844,E907,EUR,2019-07-22,141.88,142.3,141.52,142.04,384,13,142.073
DE000ETF9074,214184844,E907,EUR,2019-07-23,143.54,143.94,143.32,143.9,1420,12,143.545
DE000ETF9074,214184844,E907,EUR,2019-07-24,144.14,144.88,143.98,144.88,516,12,144.088
DE000ETF9074,214184844,E907,EUR,2019-07-25,145.02,145.02,142.88,143.32,231,11,144.16
DE000ETF9074,214184844,E907,EUR,2019-07-26,143.72,144.2,143.72,144.14,26,5,144.026
DE000ETF9074,214184844,E907,EUR,2019-07-29,144.0,144.46,143.72,144.22,216,11,144.216
DE000ETF9074,214184844,E907,EUR,2019-07-30,144.36,144.36,141.26,141.46,135,10,142.1
DE000ETF9074,214184844,E907,EUR,2019-07-31,141.76,142.74,141.76,141.8,70,6,142.391
DE000ETF9074,214184844,E907,EUR,2019-08-01,142.74,144.0,141.98,141.98,1613,16,143.749
DE000ETF9074,214184844,E907,EUR,2019-08-02,142.38,142.38,140.78,141.08,1840,9,141.315
DE000ETF9074,214184844,E907,EUR,2019-08-05,139.56,139.56,136.88,136.88,741,19,138.323
DE000ETF9074,214184844,E907,EUR,2019-08-06,137.4,138.56,137.26,137.92,522,11,138.182
DE000ETF9074,214184844,E907,EUR,2019-08-07,138.92,139.22,137.18,138.9,2219,14,138.325
DE000ETF9074,214184844,E907,EUR,2019-08-08,139.9,140.54,139.1,140.54,463,6,139.253
DE000ETF9074,214184844,E907,EUR,2019-08-09,140.62,140.62,139.5,139.94,1303,14,140.045
DE000ETF9074,214184844,E907,EUR,2019-08-12,140.48,140.96,138.1,138.1,2043,10,139.032
DE000ETF9074,214184844,E907,EUR,2019-08-13,138.58,139.04,136.98,139.04,3417,15,137.921
DE000ETF9074,214184844,E907,EUR,2019-08-14,138.38,138.54,135.08,135.08,4804,18,138.352
DE000ETF9074,214184844,E907,EUR,2019-08-15,136.54,136.54,132.86,134.12,1438,19,133.953
DE000ETF9074,214184844,E907,EUR,2019-08-16,135.24,136.5,134.42,136.5,703,12,135.512
DE000ETF9074,214184844,E907,EUR,2019-08-19,137.3,138.62,137.3,138.38,291,12,137.737
DE000ETF9074,214184844,E907,EUR,2019-08-20,136.58,136.58,134.82,134.82,1626,13,135.903
DE000ETF9074,214184844,E907,EUR,2019-08-21,136.18,137.4,136.16,137.4,217,6,136.759
DE000ETF9074,214184844,E907,EUR,2019-08-22,137.36,137.46,136.58,136.58,302,12,137.347
DE000ETF9074,214184844,E907,EUR,2019-08-23,137.26,137.26,134.3,134.3,415,10,136.541
DE000ETF9074,214184844,E907,EUR,2019-08-26,133.76,135.18,133.76,135.18,634,10,134.895
DE000ETF9074,214184844,E907,EUR,2019-08-27,134.92,135.82,134.8,135.74,27,4,135.134
DE000ETF9074,214184844,E907,EUR,2019-08-28,136.0,136.0,135.0,135.44,116,4,135.928
DE000ETF9074,214184844,E907,EUR,2019-08-29,135.32,137.32,135.32,137.22,575,10,136.144
DE000ETF9074,214184844,E907,EUR,2019-08-30,137.52,139.44,137.52,139.02,322,11,138.475
DE000ETF9074,214184844,E907,EUR,2019-09-02,139.04,140.14,138.42,138.82,1536,14,139.13
DE000ETF9074,214184844,E907,EUR,2019-09-03,138.28,138.68,138.14,138.14,182,8,138.343
DE000ETF9074,214184844,E907,EUR,2019-09-04,139.9,139.9,139.12,139.14,405,6,139.368
DE000ETF9074,214184844,E907,EUR,2019-09-05,139.78,140.1,139.64,139.64,401,10,139.801
DE000ETF9074,214184844,E907,EUR,2019-09-06,139.94,140.6,139.94,140.32,281,9,140.473
DE000ETF9074,214184844,E907,EUR,2019-09-09,140.86,141.04,140.34,140.36,6372,27,140.723
DE000ETF9074,214184844,E907,EUR,2019-09-10,140.42,140.42,139.62,139.9,1978,14,140.091
DE000ETF9074,214184844,E907,EUR,2019-09-11,140.64,141.3,140.64,141.04,401,11,141.005
DE000ETF9074,214184844,E907,EUR,2019-09-12,141.44,142.0,141.0,141.22,2201,11,141.326
DE000ETF9074,214184844,E907,EUR,2019-09-13,141.36,141.9,141.36,141.64,350,8,141.793
DE000ETF9074,214184844,E907,EUR,2019-09-16,141.24,141.24,140.08,140.08,821,13,140.385
DE000ETF9074,214184844,E907,EUR,2019-09-17,140.36,140.36,139.58,140.18,274,11,140.078
DE000ETF9074,214184844,E907,EUR,2019-09-18,140.32,140.58,140.06,140.34,1793,9,140.473
DE000ETF9074,214184844,E907,EUR,2019-09-19,140.8,142.04,140.5,140.5,825,6,140.908
DE000ETF9074,214184844,E907,EUR,2019-09-20,140.7,141.42,139.32,139.32,564,15,140.117
DE000ETF9074,214184844,E907,EUR,2019-09-23,139.8,139.8,137.22,138.14,361,17,138.18
DE000ETF9074,214184844,E907,EUR,2019-09-24,138.52,138.58,137.78,137.78,608,6,138.341
DE000ETF9074,214184844,E907,EUR,2019-09-25,137.96,138.22,136.8,138.22,144,4,137.562
DE000ETF9074,214184844,E907,EUR,2019-09-26,139.02,139.02,138.76,138.82,235,5,138.975
DE000ETF9074,214184844,E907,EUR,2019-09-27,139.44,139.64,138.9,138.9,39,4,139.618
DE000ETF9074,214184844,E907,EUR,2019-09-30,139.48,139.64,139.06,139.06,608,10,139.521
DE000ETF9074,214184844,E907,EUR,2019-10-01,140.5,140.66,137.48,137.48,1476,19,140.0
DE000ETF9074,214184844,E907,EUR,2019-10-02,138.52,138.52,135.52,135.52,979,8,137.377
DE000ETF9074,214184844,E907,EUR,2019-10-04,136.1,138.32,136.1,138.32,118,8,137.412
DE000ETF9074,214184844,E907,EUR,2019-10-07,138.92,139.0,137.3,138.08,1888,17,138.351
DE000ETF9074,214184844,E907,EUR,2019-10-08,136.94,136.94,135.78,135.78,1381,5,136.281
DE000ETF9074,214184844,E907,EUR,2019-10-09,135.8,136.84,135.64,136.84,1036,5,136.029
DE000ETF9074,214184844,E907,EUR,2019-10-10,135.56,136.6,135.56,136.6,384,6,135.773
DE000ETF9074,214184844,E907,EUR,2019-10-11,137.28,138.3,137.1,137.84,388,11,137.21
DE000ETF9074,214184844,E907,EUR,2019-10-14,138.06,138.4,137.54,138.26,1928,12,137.99
DE000ETF9074,214184844,E907,EUR,2019-10-15,139.9,140.18,138.96,139.88,639,14,139.545
DE000ETF9074,214184844,E907,EUR,2019-10-16,139.6,140.12,139.6,139.98,39,4,139.833
DE000ETF9074,214184844,E907,EUR,2019-10-17,139.9,142.0,139.9,140.76,446,8,140.959
DE000ETF9074,214184844,E907,EUR,2019-10-18,140.5,141.0,140.22,140.36,336,9,140.399
DE000ETF9074,214184844,E907,EUR,2019-10-21,140.78,141.54,140.78,141.54,194,9,141.029
DE000ETF9074,214184844,E907,EUR,2019-10-22,141.9,142.64,141.02,141.02,1121,10,142.219
DE000ETF9074,214184844,E907,EUR,2019-10-23,140.28,141.44,140.28,141.44,238,8,141.018
DE000ETF9074,214184844,E907,EUR,2019-10-24,142.64,142.64,141.6,141.94,297,8,141.967
DE000ETF9074,214184844,E907,EUR,2019-10-25,141.74,141.78,141.12,141.54,958,9,141.439
DE000ETF9074,214184844,E907,EUR,2019-10-28,141.76,142.52,141.36,142.5,259,13,141.838
DE000ETF9074,214184844,E907,EUR,2019-10-29,142.56,142.56,141.24,141.86,1919,10,141.541
DE000ETF9074,214184844,E907,EUR,2019-10-30,142.12,142.44,141.9,142.44,21,2,142.015
DE000ETF9074,214184844,E907,EUR,2019-10-31,142.94,142.94,141.52,141.68,91,4,142.576
DE000ETF9074,214184844,E907,EUR,2019-11-01,142.74,143.46,142.3,143.28,1032,18,142.948
DE000ETF9074,214184844,E907,EUR,2019-11-04,143.88,145.66,143.66,145.36,883,20,144.67
DE000ETF9074,214184844,E907,EUR,2019-11-05,145.44,145.78,144.54,145.04,287,8,145.112
DE000ETF9074,214184844,E907,EUR,2019-11-06,144.92,145.48,144.78,145.48,1513,9,145.021
DE000ETF9074,214184844,E907,EUR,2019-11-07,145.9,146.6,145.34,146.38,754,16,146.082
DE000ETF9074,214184844,E907,EUR,2019-11-08,145.14,145.86,145.14,145.68,814,13,145.563
DE000ETF9074,214184844,E907,EUR,2019-11-11,145.18,145.74,144.94,145.58,412,10,145.553
DE000ETF9074,214184844,E907,EUR,2019-11-12,146.3,146.3,145.44,145.8,1773,19,145.836
DE000ETF9074,214184844,E907,EUR,2019-11-13,145.76,146.36,144.74,146.22,1811,25,145.599
DE000ETF9074,214184844,E907,EUR,2019-11-14,146.0,146.22,145.92,146.22,58,3,145.954
DE000ETF9074,214184844,E907,EUR,2019-11-15,147.16,147.42,146.0,146.86,933,16,146.596
DE000ETF9074,214184844,E907,EUR,2019-11-18,146.74,147.84,146.3,147.02,2556,36,146.851
DE000ETF9074,214184844,E907,EUR,2019-11-19,147.42,148.56,147.18,147.3,586,7,147.748
DE000ETF9074,214184844,E907,EUR,2019-11-20,146.88,147.16,146.42,146.88,5097,22,146.562
DE000ETF9074,214184844,E907,EUR,2019-11-21,146.26,146.26,145.04,145.82,112,8,145.69
DE000ETF9074,214184844,E907,EUR,2019-11-22,146.3,146.7,146.22,146.3,80,6,146.516
DE000ETF9074,214184844,E907,EUR,2019-11-25,146.98,148.5,146.32,147.22,1999,16,146.901
DE000ETF9074,214184844,E907,EUR,2019-11-26,147.1,148.7,147.1,148.62,651,9,147.777
DE000ETF9074,214184844,E907,EUR,2019-11-27,148.44,149.12,148.42,148.66,1211,15,148.812
DE000ETF9074,214184844,E907,EUR,2019-11-28,148.4,149.26,147.7,148.9,11846,18,148.865
DE000ETF9074,214184844,E907,EUR,2019-11-29,147.96,148.62,147.96,148.14,1378,9,148.471
DE000ETF9074,214184844,E907,EUR,2019-12-02,148.68,149.0,145.76,145.86,3212,29,147.983
DE000ETF9074,214184844,E907,EUR,2019-12-03,146.62,147.1,145.1,145.28,346,10,145.967
DE000ETF9074,214184844,E907,EUR,2019-12-04,145.72,147.1,145.72,147.06,236,8,146.042
DE000ETF9074,214184844,E907,EUR,2019-12-05,147.16,147.76,146.42,146.42,9508,34,146.893
DE000ETF9074,214184844,E907,EUR,2019-12-06,146.8,147.74,146.58,147.6,191,10,146.936
DE000ETF9074,214184844,E907,EUR,2019-12-09,147.52,148.08,147.52,147.7,783,20,147.725
DE000ETF9074,214184844,E907,EUR,2019-12-10,147.62,147.62,145.98,147.16,2005,25,146.959
DE000ETF9074,214184844,E907,EUR,2019-12-11,147.3,147.84,146.66,147.64,1904,13,147.354
DE000ETF9074,214184844,E907,EUR,2019-12-12,148.3,149.14,147.58,148.7,1307,17,148.226
DE000ETF9074,214184844,E907,EUR,2019-12-13,150.04,150.98,149.38,149.96,2592,20,150.309
DE000ETF9074,214184844,E907,EUR,2019-12-16,150.84,152.9,150.84,152.54,11518,51,152.557
DE000ETF9074,214184844,E907,EUR,2019-12-17,151.48,152.68,151.48,152.6,413,12,152.382
DE000ETF9074,214184844,E907,EUR,2019-12-18,152.3,152.46,152.0,152.06,4184,23,152.122
DE000ETF9074,214184844,E907,EUR,2019-12-19,152.24,152.78,152.0,152.78,478,13,152.216
DE000ETF9074,214184844,E907,EUR,2019-12-20,152.6,153.56,152.6,153.46,3366,27,153.336
DE000ETF9074,214184844,E907,EUR,2019-12-23,153.08,154.18,153.08,154.08,721,29,153.823
DE000ETF9074,214184844,E907,EUR,2019-12-27,155.0,155.0,152.88,153.96,745,23,154.227
DE000ETF9074,214184844,E907,EUR,2019-12-30,154.54,154.54,152.94,153.14,2910,24,153.424
DE000ETF9074,214184844,E907,EUR,2020-01-02,153.1,155.22,153.1,154.16,2394,31,154.095
DE000ETF9074,214184844,E907,EUR,2020-01-03,153.16,153.76,151.34,153.46,6845,37,152.443
DE000ETF9074,214184844,E907,EUR,2020-01-06,152.18,153.2,150.32,152.16,1011,22,151.172
DE000ETF9074,214184844,E907,EUR,2020-01-07,152.8,153.62,152.34,152.58,4615,26,153.205
DE000ETF9074,214184844,E907,EUR,2020-01-08,151.6,153.28,151.2,153.16,5417,28,152.441
DE000ETF9074,214184844,E907,EUR,2020-01-09,154.02,154.48,153.72,154.14,1633,33,154.131
DE000ETF9074,214184844,E907,EUR,2020-01-10,154.32,154.36,153.44,153.56,2610,23,153.941
DE000ETF9074,214184844,E907,EUR,2020-01-13,153.84,154.24,153.02,153.28,842,17,153.804
DE000ETF9074,214184844,E907,EUR,2020-01-14,152.68,154.26,152.38,153.54,9674,31,153.758
DE000ETF9074,214184844,E907,EUR,2020-01-15,154.38,154.38,152.9,153.32,2100,22,153.63
DE000ETF9074,214184844,E907,EUR,2020-01-16,153.74,154.42,153.2,153.58,817,18,153.742
DE000ETF9074,214184844,E907,EUR,2020-01-17,154.7,154.78,154.34,154.7,727,10,154.601
DE000ETF9074,214184844,E907,EUR,2020-01-20,154.64,155.66,154.64,155.52,2836,21,155.424
DE000ETF9074,214184844,E907,EUR,2020-01-21,154.7,155.3,153.98,155.2,6339,29,154.727
DE000ETF9074,214184844,E907,EUR,2020-01-22,155.58,155.7,155.06,155.22,3424,18,155.381
DE000ETF9074,214184844,E907,EUR,2020-01-23,154.38,154.44,153.6,153.8,1257,15,154.196
DE000ETF9074,214184844,E907,EUR,2020-01-24,155.08,155.76,154.18,155.46,1192,16,155.536
DE000ETF9074,214184844,E907,EUR,2020-01-27,153.58,153.94,151.62,151.86,5216,36,151.857
DE000ETF9074,214184844,E907,EUR,2020-01-28,152.16,153.28,151.1,153.08,2085,18,152.163
DE000ETF9074,214184844,E907,EUR,2020-01-29,153.3,154.1,153.08,153.84,632,14,153.793
