ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA96812Y1016,491932070,CANS,CAD,2021-06-29,0.94,0.94,0.89,0.92,177000,53,0.9145
CA96812Y1016,491932070,CANS,CAD,2021-06-30,0.9,1.04,0.89,0.95,209469,74,0.9815
CA96812Y1016,491932070,CANS,CAD,2021-07-02,0.94,1.02,0.94,0.96,165135,133,0.9685
CA96812Y1016,491932070,CANS,CAD,2021-07-05,0.94,0.96,0.94,0.95,19000,22,0.954
CA96812Y1016,491932070,CANS,CAD,2021-07-06,0.95,0.96,0.93,0.95,44801,29,0.9475
CA96812Y1016,491932070,CANS,CAD,2021-07-07,0.97,0.98,0.95,0.95,61650,34,0.9655
CA96812Y1016,491932070,CANS,CAD,2021-07-08,0.95,0.95,0.94,0.95,12900,13,0.949
CA96812Y1016,491932070,CANS,CAD,2021-07-09,0.95,0.95,0.94,0.95,7500,8,0.942
CA96812Y1016,491932070,CANS,CAD,2021-07-12,0.94,0.95,0.93,0.95,54960,51,0.9415
CA96812Y1016,491932070,CANS,CAD,2021-07-13,0.94,0.94,0.92,0.92,23504,17,0.9285
CA96812Y1016,491932070,CANS,CAD,2021-07-14,0.94,0.94,0.93,0.93,2001,3,0.93
CA96812Y1016,491932070,CANS,CAD,2021-07-15,0.92,0.92,0.9,0.9,107900,37,0.9045
CA96812Y1016,491932070,CANS,CAD,2021-07-16,0.9,0.91,0.9,0.9,7501,4,0.906
CA96812Y1016,491932070,CANS,CAD,2021-07-19,0.91,0.91,0.89,0.89,61500,17,0.9
CA96812Y1016,491932070,CANS,CAD,2021-07-20,0.88,0.89,0.79,0.88,53300,35,0.861
CA96812Y1016,491932070,CANS,CAD,2021-07-21,0.87,0.87,0.87,0.87,5262,5,0.87
CA96812Y1016,491932070,CANS,CAD,2021-07-22,0.89,0.89,0.87,0.87,5006,6,0.878
CA96812Y1016,491932070,CANS,CAD,2021-07-23,0.87,0.89,0.87,0.87,6000,5,0.875
CA96812Y1016,491932070,CANS,CAD,2021-07-26,0.88,0.92,0.88,0.91,101900,36,0.897
CA96812Y1016,491932070,CANS,CAD,2021-07-27,0.91,0.92,0.9,0.91,76500,24,0.9185
CA96812Y1016,491932070,CANS,CAD,2021-07-29,0.91,0.91,0.89,0.91,7200,7,0.907
CA96812Y1016,491932070,CANS,CAD,2021-07-30,0.9,0.9,0.9,0.9,3300,3,0.9
CA96812Y1016,491932070,CANS,CAD,2021-08-03,0.91,0.92,0.9,0.92,24100,8,0.904
CA96812Y1016,491932070,CANS,CAD,2021-08-04,0.92,0.92,0.91,0.91,13939,10,0.911
CA96812Y1016,491932070,CANS,CAD,2021-08-05,0.91,0.92,0.88,0.88,44500,19,0.904
CA96812Y1016,491932070,CANS,CAD,2021-08-06,0.9,0.9,0.87,0.89,2138,4,0.8895
CA96812Y1016,491932070,CANS,CAD,2021-08-09,0.89,0.99,0.87,0.97,471225,105,0.91
CA96812Y1016,491932070,CANS,CAD,2021-08-10,0.98,0.98,0.95,0.96,46643,20,0.952
CA96812Y1016,491932070,CANS,CAD,2021-08-11,0.96,0.96,0.95,0.95,39024,10,0.952
CA96812Y1016,491932070,CANS,CAD,2021-08-12,0.97,0.97,0.96,0.97,35500,10,0.9695
CA96812Y1016,491932070,CANS,CAD,2021-08-13,0.98,0.98,0.94,0.94,9502,9,0.9465
CA96812Y1016,491932070,CANS,CAD,2021-08-16,0.96,0.96,0.93,0.93,51306,16,0.9465
CA96812Y1016,491932070,CANS,CAD,2021-08-17,0.94,0.94,0.91,0.92,8002,11,0.9215
CA96812Y1016,491932070,CANS,CAD,2021-08-18,0.93,0.93,0.91,0.91,3755,6,0.9165
CA96812Y1016,491932070,CANS,CAD,2021-08-19,0.91,0.91,0.91,0.91,1000,2,0.91
CA96812Y1016,491932070,CANS,CAD,2021-08-20,0.91,0.91,0.9,0.9,3000,2,0.9035
CA96812Y1016,491932070,CANS,CAD,2021-08-23,0.94,0.94,0.91,0.91,27130,13,0.9255
CA96812Y1016,491932070,CANS,CAD,2021-08-24,0.93,0.93,0.89,0.89,9040,13,0.901
CA96812Y1016,491932070,CANS,CAD,2021-08-25,0.93,0.93,0.86,0.86,4110,7,0.875
CA96812Y1016,491932070,CANS,CAD,2021-08-26,0.89,0.89,0.88,0.88,2500,3,0.884
CA96812Y1016,491932070,CANS,CAD,2021-08-27,0.88,0.9,0.88,0.88,3000,5,0.8835
CA96812Y1016,491932070,CANS,CAD,2021-08-30,0.9,0.9,0.87,0.87,13646,9,0.8965
CA96812Y1016,491932070,CANS,CAD,2021-08-31,0.93,0.93,0.85,0.85,27600,31,0.8815
CA96812Y1016,491932070,CANS,CAD,2021-09-01,0.85,0.85,0.85,0.85,1500,2,0.85
CA96812Y1016,491932070,CANS,CAD,2021-09-02,0.88,0.88,0.88,0.88,697,2,0.88
CA96812Y1016,491932070,CANS,CAD,2021-09-03,0.87,0.88,0.83,0.83,32051,16,0.873
CA96812Y1016,491932070,CANS,CAD,2021-09-07,0.84,0.84,0.78,0.79,23685,17,0.7965
CA96812Y1016,491932070,CANS,CAD,2021-09-08,0.79,0.79,0.77,0.77,9000,9,0.7755
CA96812Y1016,491932070,CANS,CAD,2021-09-09,0.77,0.79,0.77,0.77,55180,25,0.772
CA96812Y1016,491932070,CANS,CAD,2021-09-10,0.78,0.78,0.77,0.78,59700,13,0.774
CA96812Y1016,491932070,CANS,CAD,2021-09-13,0.79,0.79,0.77,0.77,12062,8,0.77
CA96812Y1016,491932070,CANS,CAD,2021-09-14,0.77,0.77,0.77,0.77,4500,2,0.77
CA96812Y1016,491932070,CANS,CAD,2021-09-15,0.77,0.77,0.77,0.77,125,2,0.77
CA96812Y1016,491932070,CANS,CAD,2021-09-16,0.76,0.76,0.75,0.75,12700,5,0.7595
CA96812Y1016,491932070,CANS,CAD,2021-09-17,0.75,0.75,0.75,0.75,1000,1,0.75
CA96812Y1016,491932070,CANS,CAD,2021-09-20,0.76,0.76,0.74,0.75,35475,18,0.7465
CA96812Y1016,491932070,CANS,CAD,2021-09-21,0.75,0.77,0.75,0.75,18500,13,0.7595
CA96812Y1016,491932070,CANS,CAD,2021-09-22,0.75,0.84,0.75,0.84,33202,22,0.782
CA96812Y1016,491932070,CANS,CAD,2021-09-23,0.84,0.84,0.8,0.81,61400,25,0.815
CA96812Y1016,491932070,CANS,CAD,2021-09-24,0.8,0.8,0.8,0.8,8000,5,0.8
CA96812Y1016,491932070,CANS,CAD,2021-09-27,0.8,0.8,0.8,0.8,1000,1,0.8
CA96812Y1016,491932070,CANS,CAD,2021-09-28,0.8,0.8,0.79,0.79,20500,8,0.798
CA96812Y1016,491932070,CANS,CAD,2021-09-29,0.79,0.8,0.77,0.77,68003,40,0.788
CA96812Y1016,491932070,CANS,CAD,2021-09-30,0.8,0.8,0.78,0.8,21500,16,0.7885
CA96812Y1016,491932070,CANS,CAD,2021-10-01,0.79,0.93,0.77,0.92,129618,66,0.8605
CA96812Y1016,491932070,CANS,CAD,2021-10-04,0.91,0.91,0.81,0.81,83586,27,0.8655
CA96812Y1016,491932070,CANS,CAD,2021-10-05,0.81,0.92,0.8,0.92,135727,52,0.893
CA96812Y1016,491932070,CANS,CAD,2021-10-06,0.91,0.91,0.86,0.89,26775,30,0.887
CA96812Y1016,491932070,CANS,CAD,2021-10-07,0.89,0.96,0.89,0.95,103533,87,0.932
CA96812Y1016,491932070,CANS,CAD,2021-10-08,0.95,1.01,0.95,0.96,214437,89,0.9705
CA96812Y1016,491932070,CANS,CAD,2021-10-12,0.97,0.97,0.94,0.95,18815,35,0.9535
CA96812Y1016,491932070,CANS,CAD,2021-10-13,0.97,0.97,0.92,0.93,99641,52,0.944
CA96812Y1016,491932070,CANS,CAD,2021-10-14,0.93,0.96,0.91,0.94,54425,43,0.9355
CA96812Y1016,491932070,CANS,CAD,2021-10-15,0.95,0.95,0.93,0.93,23091,19,0.9415
CA96812Y1016,491932070,CANS,CAD,2021-10-18,0.95,1.03,0.93,1.03,131305,70,0.99
CA96812Y1016,491932070,CANS,CAD,2021-10-19,1.03,1.09,1.01,1.07,135584,110,1.045
CA96812Y1016,491932070,CANS,CAD,2021-10-20,1.04,1.09,1.02,1.09,72874,39,1.055
CA96812Y1016,491932070,CANS,CAD,2021-10-21,1.08,1.09,1.06,1.08,50116,42,1.087
CA96812Y1016,491932070,CANS,CAD,2021-10-22,1.08,1.17,1.08,1.17,190574,548,1.116
CA96812Y1016,491932070,CANS,CAD,2021-10-25,1.2,1.23,1.12,1.15,125687,235,1.1875
CA96812Y1016,491932070,CANS,CAD,2021-10-26,1.12,1.15,1.08,1.1,97990,203,1.121
CA96812Y1016,491932070,CANS,CAD,2021-10-27,1.1,1.16,1.03,1.11,178020,300,1.084
CA96812Y1016,491932070,CANS,CAD,2021-10-28,1.12,1.31,1.0,1.03,864326,301,1.135
CA96812Y1016,491932070,CANS,CAD,2021-10-29,1.01,1.05,1.0,1.04,63441,58,1.0155
CA96812Y1016,491932070,CANS,CAD,2021-11-01,1.05,1.09,1.0,1.06,206018,51,1.042
CA96812Y1016,491932070,CANS,CAD,2021-11-03,0.97,1.02,0.93,0.98,376299,246,0.9775
CA96812Y1016,491932070,CANS,CAD,2021-11-04,0.98,1.03,0.97,0.97,40658,57,0.9925
CA96812Y1016,491932070,CANS,CAD,2021-11-05,0.96,0.96,0.82,0.84,492654,186,0.884
CA96812Y1016,491932070,CANS,CAD,2021-11-08,0.87,0.91,0.8,0.9,169466,133,0.851
CA96812Y1016,491932070,CANS,CAD,2021-11-09,0.91,0.92,0.88,0.9,64655,40,0.9005
CA96812Y1016,491932070,CANS,CAD,2021-11-10,0.9,0.9,0.87,0.87,38976,34,0.882
CA96812Y1016,491932070,CANS,CAD,2021-11-11,0.88,0.9,0.85,0.9,91601,37,0.8665
CA96812Y1016,491932070,CANS,CAD,2021-11-12,0.92,0.92,0.9,0.92,103877,29,0.906
CA96812Y1016,491932070,CANS,CAD,2021-11-15,0.9,0.92,0.87,0.88,87314,41,0.8845
CA96812Y1016,491932070,CANS,CAD,2021-11-16,0.9,0.91,0.87,0.91,59931,35,0.886
CA96812Y1016,491932070,CANS,CAD,2021-11-17,0.9,0.9,0.88,0.88,4422,6,0.881
CA96812Y1016,491932070,CANS,CAD,2021-11-18,0.88,0.9,0.88,0.9,14396,10,0.882
CA96812Y1016,491932070,CANS,CAD,2021-11-19,0.91,0.91,0.84,0.87,134549,85,0.882
CA96812Y1016,491932070,CANS,CAD,2021-11-22,0.86,0.86,0.83,0.85,243028,102,0.8445
CA96812Y1016,491932070,CANS,CAD,2021-11-23,0.85,0.85,0.83,0.83,60021,26,0.8325
CA96812Y1016,491932070,CANS,CAD,2021-11-24,0.84,0.84,0.72,0.73,558046,271,0.7455
CA96812Y1016,491932070,CANS,CAD,2021-11-25,0.74,0.75,0.69,0.7,757917,241,0.729
CA96812Y1016,491932070,CANS,CAD,2021-11-26,0.7,0.7,0.65,0.66,287758,164,0.6655
CA96812Y1016,491932070,CANS,CAD,2021-11-29,0.7,0.71,0.66,0.69,209380,129,0.693
CA96812Y1016,491932070,CANS,CAD,2021-11-30,0.71,0.71,0.59,0.65,903156,491,0.6385
CA96812Y1016,491932070,CANS,CAD,2021-12-01,0.68,0.68,0.56,0.61,3344011,354,0.613
CA96812Y1016,491932070,CANS,CAD,2021-12-02,0.55,0.62,0.54,0.61,531833,203,0.591
CA96812Y1016,491932070,CANS,CAD,2021-12-03,0.61,0.62,0.57,0.58,421215,190,0.596
CA96812Y1016,491932070,CANS,CAD,2021-12-06,0.59,0.6,0.49,0.52,531363,249,0.534
CA96812Y1016,491932070,CANS,CAD,2021-12-07,0.55,0.56,0.51,0.52,260194,138,0.5405
CA96812Y1016,491932070,CANS,CAD,2021-12-08,0.55,0.62,0.53,0.57,299305,145,0.588
CA96812Y1016,491932070,CANS,CAD,2021-12-09,0.6,0.6,0.58,0.59,88392,64,0.5935
CA96812Y1016,491932070,CANS,CAD,2021-12-10,0.6,0.61,0.59,0.59,57474,33,0.6015
CA96812Y1016,491932070,CANS,CAD,2021-12-13,0.61,0.61,0.56,0.56,218466,87,0.5735
CA96812Y1016,491932070,CANS,CAD,2021-12-14,0.57,0.57,0.55,0.55,286195,46,0.5515
CA96812Y1016,491932070,CANS,CAD,2021-12-15,0.56,0.56,0.51,0.54,237793,106,0.5275
CA96812Y1016,491932070,CANS,CAD,2021-12-16,0.57,0.57,0.53,0.54,180066,105,0.551
CA96812Y1016,491932070,CANS,CAD,2021-12-17,0.57,0.57,0.52,0.52,93144,58,0.529
CA96812Y1016,491932070,CANS,CAD,2021-12-20,0.53,0.58,0.495,0.57,177760,121,0.5285
CA96812Y1016,491932070,CANS,CAD,2021-12-21,0.58,0.63,0.56,0.57,291556,153,0.589
CA96812Y1016,491932070,CANS,CAD,2021-12-22,0.59,0.61,0.54,0.61,382489,120,0.5655
CA96812Y1016,491932070,CANS,CAD,2021-12-23,0.62,0.62,0.56,0.57,301688,101,0.581
CA96812Y1016,491932070,CANS,CAD,2021-12-24,0.57,0.58,0.57,0.58,20200,8,0.573
CA96812Y1016,491932070,CANS,CAD,2021-12-29,0.58,0.59,0.54,0.55,341212,108,0.5585
CA96812Y1016,491932070,CANS,CAD,2021-12-30,0.55,0.55,0.5,0.53,625501,213,0.5255
CA96812Y1016,491932070,CANS,CAD,2021-12-31,0.54,0.57,0.53,0.57,225015,70,0.5485
CA96812Y1016,491932070,CANS,CAD,2022-01-04,0.57,0.58,0.55,0.58,99069,49,0.5705
CA96812Y1016,491932070,CANS,CAD,2022-01-05,0.59,0.64,0.58,0.59,153227,78,0.599
CA96812Y1016,491932070,CANS,CAD,2022-01-06,0.6,0.6,0.57,0.58,194564,86,0.5855
CA96812Y1016,491932070,CANS,CAD,2022-01-07,0.6,0.6,0.57,0.58,129510,55,0.584
CA96812Y1016,491932070,CANS,CAD,2022-01-10,0.6,0.6,0.58,0.58,108000,66,0.588
CA96812Y1016,491932070,CANS,CAD,2022-01-11,0.6,0.6,0.57,0.58,170079,105,0.587
CA96812Y1016,491932070,CANS,CAD,2022-01-12,0.61,0.68,0.58,0.58,670478,218,0.6375
CA96812Y1016,491932070,CANS,CAD,2022-01-13,0.59,0.62,0.57,0.58,265820,144,0.591
CA96812Y1016,491932070,CANS,CAD,2022-01-14,0.59,0.6,0.57,0.58,136716,46,0.585
CA96812Y1016,491932070,CANS,CAD,2022-01-17,0.61,0.62,0.58,0.58,435729,82,0.5975
CA96812Y1016,491932070,CANS,CAD,2022-01-18,0.59,0.59,0.56,0.56,233020,89,0.575
CA96812Y1016,491932070,CANS,CAD,2022-01-19,0.6,0.6,0.52,0.55,324433,126,0.538
CA96812Y1016,491932070,CANS,CAD,2022-01-20,0.55,0.57,0.52,0.54,179200,111,0.5365
CA96812Y1016,491932070,CANS,CAD,2022-01-21,0.54,0.57,0.49,0.51,368309,215,0.5175
CA96812Y1016,491932070,CANS,CAD,2022-01-24,0.53,0.53,0.48,0.5,60908,81,0.503
CA96812Y1016,491932070,CANS,CAD,2022-01-25,0.49,0.49,0.46,0.48,145927,114,0.4705
CA96812Y1016,491932070,CANS,CAD,2022-01-26,0.48,0.51,0.47,0.49,300910,128,0.497
CA96812Y1016,491932070,CANS,CAD,2022-01-27,0.49,0.51,0.47,0.49,79637,67,0.4835
CA96812Y1016,491932070,CANS,CAD,2022-01-28,0.5,0.5,0.46,0.465,74228,69,0.4705
CA96812Y1016,491932070,CANS,CAD,2022-01-31,0.495,0.495,0.465,0.48,93981,60,0.475
CA96812Y1016,491932070,CANS,CAD,2022-02-01,0.48,0.48,0.45,0.46,365854,123,0.458
CA96812Y1016,491932070,CANS,CAD,2022-02-02,0.47,0.47,0.44,0.47,163227,50,0.4605
CA96812Y1016,491932070,CANS,CAD,2022-02-03,0.47,0.475,0.435,0.45,186441,51,0.451
CA96812Y1016,491932070,CANS,CAD,2022-02-04,0.455,0.52,0.445,0.52,120700,42,0.4755
CA96812Y1016,491932070,CANS,CAD,2022-02-07,0.54,0.54,0.48,0.5,22399,17,0.508
CA96812Y1016,491932070,CANS,CAD,2022-02-08,0.54,0.54,0.51,0.52,36726,24,0.526
CA96812Y1016,491932070,CANS,CAD,2022-02-09,0.53,0.58,0.53,0.54,254751,56,0.542
CA96812Y1016,491932070,CANS,CAD,2022-02-10,0.54,0.54,0.53,0.54,31800,18,0.5385
CA96812Y1016,491932070,CANS,CAD,2022-02-11,0.54,0.54,0.54,0.54,59000,6,0.54
CA96812Y1016,491932070,CANS,CAD,2022-02-14,0.56,0.56,0.5,0.5,33940,12,0.5345
CA96812Y1016,491932070,CANS,CAD,2022-02-15,0.53,0.53,0.5,0.5,44025,23,0.5185
CA96812Y1016,491932070,CANS,CAD,2022-02-16,0.485,0.52,0.485,0.495,10890,11,0.4955
CA96812Y1016,491932070,CANS,CAD,2022-02-17,0.48,0.48,0.46,0.46,174242,35,0.4745
CA96812Y1016,491932070,CANS,CAD,2022-02-18,0.465,0.475,0.46,0.475,37982,9,0.4735
CA96812Y1016,491932070,CANS,CAD,2022-02-22,0.495,0.495,0.425,0.46,164009,30,0.4545
CA96812Y1016,491932070,CANS,CAD,2022-02-23,0.455,0.455,0.415,0.445,33051,17,0.4385
CA96812Y1016,491932070,CANS,CAD,2022-02-24,0.42,0.45,0.415,0.43,51459,20,0.437
CA96812Y1016,491932070,CANS,CAD,2022-02-25,0.44,0.445,0.42,0.42,72342,33,0.436
CA96812Y1016,491932070,CANS,CAD,2022-02-28,0.47,0.47,0.43,0.43,192190,49,0.451
CA96812Y1016,491932070,CANS,CAD,2022-03-01,0.45,0.45,0.43,0.43,97198,31,0.438
CA96812Y1016,491932070,CANS,CAD,2022-03-02,0.445,0.46,0.435,0.46,19646,10,0.436
CA96812Y1016,491932070,CANS,CAD,2022-03-03,0.46,0.46,0.435,0.445,629436,67,0.44
CA96812Y1016,491932070,CANS,CAD,2022-03-04,0.445,0.445,0.42,0.43,22405,19,0.4325
CA96812Y1016,491932070,CANS,CAD,2022-03-07,0.445,0.445,0.4,0.4,86974,38,0.4285
CA96812Y1016,491932070,CANS,CAD,2022-03-08,0.435,0.435,0.39,0.435,62995,89,0.4145
CA96812Y1016,491932070,CANS,CAD,2022-03-09,0.435,0.435,0.39,0.4,423187,52,0.3975
CA96812Y1016,491932070,CANS,CAD,2022-03-10,0.39,0.4,0.37,0.375,242054,34,0.3925
CA96812Y1016,491932070,CANS,CAD,2022-03-11,0.395,0.395,0.38,0.39,10000,14,0.39
CA96812Y1016,491932070,CANS,CAD,2022-03-14,0.4,0.4,0.38,0.39,19994,7,0.3875
CA96812Y1016,491932070,CANS,CAD,2022-03-15,0.395,0.395,0.38,0.38,26308,8,0.39
CA96812Y1016,491932070,CANS,CAD,2022-03-16,0.395,0.395,0.38,0.395,40914,18,0.392
CA96812Y1016,491932070,CANS,CAD,2022-03-17,0.39,0.41,0.39,0.395,131600,17,0.396
CA96812Y1016,491932070,CANS,CAD,2022-03-18,0.39,0.4,0.39,0.39,25700,9,0.3945
CA96812Y1016,491932070,CANS,CAD,2022-03-21,0.41,0.41,0.37,0.38,219490,42,0.393
CA96812Y1016,491932070,CANS,CAD,2022-03-23,0.405,0.405,0.38,0.38,186351,36,0.394
CA96812Y1016,491932070,CANS,CAD,2022-03-24,0.375,0.39,0.335,0.37,167599,45,0.3715
CA96812Y1016,491932070,CANS,CAD,2022-03-25,0.38,0.38,0.355,0.37,51553,22,0.373
CA96812Y1016,491932070,CANS,CAD,2022-03-28,0.35,0.375,0.27,0.295,901595,200,0.3065
CA96812Y1016,491932070,CANS,CAD,2022-03-29,0.3,0.3,0.26,0.285,272721,84,0.29
CA96812Y1016,491932070,CANS,CAD,2022-03-30,0.3,0.3,0.285,0.285,170660,64,0.296
CA96812Y1016,491932070,CANS,CAD,2022-03-31,0.3,0.3,0.285,0.3,93912,26,0.298
CA96812Y1016,491932070,CANS,CAD,2022-04-01,0.295,0.3,0.285,0.285,36507,25,0.292
CA96812Y1016,491932070,CANS,CAD,2022-04-04,0.295,0.295,0.265,0.275,94546,39,0.276
CA96812Y1016,491932070,CANS,CAD,2022-04-05,0.29,0.3,0.265,0.29,49124,22,0.293
CA96812Y1016,491932070,CANS,CAD,2022-04-06,0.3,0.36,0.295,0.325,138192,49,0.323
CA96812Y1016,491932070,CANS,CAD,2022-04-07,0.37,0.37,0.32,0.32,40501,16,0.3265
CA96812Y1016,491932070,CANS,CAD,2022-04-08,0.325,0.33,0.32,0.32,11180,7,0.3285
CA96812Y1016,491932070,CANS,CAD,2022-04-11,0.32,0.34,0.31,0.31,25135,13,0.327
CA96812Y1016,491932070,CANS,CAD,2022-04-12,0.32,0.32,0.295,0.295,238175,44,0.3065
CA96812Y1016,491932070,CANS,CAD,2022-04-13,0.3,0.3,0.295,0.295,45567,22,0.296
CA96812Y1016,491932070,CANS,CAD,2022-04-14,0.3,0.3,0.295,0.3,6256,9,0.296
CA96812Y1016,491932070,CANS,CAD,2022-04-18,0.29,0.3,0.29,0.295,81518,25,0.296
CA96812Y1016,491932070,CANS,CAD,2022-04-19,0.3,0.31,0.295,0.295,93314,24,0.299
CA96812Y1016,491932070,CANS,CAD,2022-04-20,0.295,0.3,0.28,0.285,228611,21,0.2905
CA96812Y1016,491932070,CANS,CAD,2022-04-21,0.28,0.28,0.25,0.25,129018,54,0.265
CA96812Y1016,491932070,CANS,CAD,2022-04-22,0.28,0.28,0.25,0.25,56123,14,0.2695
CA96812Y1016,491932070,CANS,CAD,2022-04-25,0.25,0.3,0.25,0.255,87715,26,0.254
CA96812Y1016,491932070,CANS,CAD,2022-04-26,0.26,0.28,0.24,0.25,316536,31,0.2535
CA96812Y1016,491932070,CANS,CAD,2022-04-27,0.26,0.26,0.25,0.255,6980,6,0.2545
CA96812Y1016,491932070,CANS,CAD,2022-04-28,0.265,0.32,0.24,0.28,95891,40,0.284
CA96812Y1016,491932070,CANS,CAD,2022-04-29,0.305,0.305,0.265,0.265,81852,22,0.2885
CA96812Y1016,491932070,CANS,CAD,2022-05-02,0.28,0.4,0.27,0.37,129307,56,0.329
CA96812Y1016,491932070,CANS,CAD,2022-05-03,0.355,0.37,0.31,0.315,92377,31,0.3415
CA96812Y1016,491932070,CANS,CAD,2022-05-04,0.32,0.325,0.285,0.285,54110,20,0.3055
CA96812Y1016,491932070,CANS,CAD,2022-05-05,0.28,0.285,0.255,0.26,110017,43,0.275
CA96812Y1016,491932070,CANS,CAD,2022-05-06,0.26,0.275,0.24,0.25,102190,29,0.251
CA96812Y1016,491932070,CANS,CAD,2022-05-09,0.275,0.275,0.21,0.24,72224,25,0.2395
CA96812Y1016,491932070,CANS,CAD,2022-05-10,0.275,0.275,0.235,0.255,10805,10,0.263
CA96812Y1016,491932070,CANS,CAD,2022-05-11,0.245,0.245,0.225,0.225,555,2,0.227
CA96812Y1016,491932070,CANS,CAD,2022-05-12,0.225,0.24,0.195,0.2,132702,14,0.219
CA96812Y1016,491932070,CANS,CAD,2022-05-13,0.235,0.235,0.21,0.225,33071,10,0.2235
CA96812Y1016,491932070,CANS,CAD,2022-05-16,0.21,0.26,0.21,0.23,57729,13,0.221
CA96812Y1016,491932070,CANS,CAD,2022-05-17,0.23,0.23,0.215,0.215,113778,13,0.2295
CA96812Y1016,491932070,CANS,CAD,2022-05-18,0.21,0.225,0.21,0.225,2000,4,0.214
CA96812Y1016,491932070,CANS,CAD,2022-05-19,0.21,0.215,0.2,0.205,241200,28,0.2055
CA96812Y1016,491932070,CANS,CAD,2022-05-20,0.215,0.215,0.2,0.2,107700,29,0.206
CA96812Y1016,491932070,CANS,CAD,2022-05-24,0.2,0.215,0.2,0.2,64501,15,0.2045
CA96812Y1016,491932070,CANS,CAD,2022-05-25,0.21,0.21,0.175,0.175,41599,19,0.1865
CA96812Y1016,491932070,CANS,CAD,2022-05-26,0.195,0.2,0.185,0.185,218500,18,0.1935
CA96812Y1016,491932070,CANS,CAD,2022-05-27,0.185,0.205,0.185,0.205,101037,33,0.198
CA96812Y1016,491932070,CANS,CAD,2022-05-30,0.195,0.22,0.195,0.22,93393,21,0.2015
CA96812Y1016,491932070,CANS,CAD,2022-05-31,0.2,0.2,0.15,0.165,539505,87,0.1685
CA96812Y1016,491932070,CANS,CAD,2022-06-01,0.19,0.19,0.165,0.165,100076,32,0.17
CA96812Y1016,491932070,CANS,CAD,2022-06-02,0.16,0.17,0.14,0.16,284737,55,0.147
CA96812Y1016,491932070,CANS,CAD,2022-06-03,0.175,0.175,0.16,0.17,202510,34,0.1695
CA96812Y1016,491932070,CANS,CAD,2022-06-06,0.185,0.185,0.16,0.16,172950,24,0.17
CA96812Y1016,491932070,CANS,CAD,2022-06-07,0.17,0.17,0.155,0.16,117718,16,0.16
