ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG1S04926220,254031206,OCBA,EUR,2019-02-01,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2019-02-04,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2019-02-05,7.27,7.27,7.27,7.27,0,0,7.27
SG1S04926220,254031206,OCBA,EUR,2019-02-06,7.28,7.28,7.28,7.28,0,0,7.28
SG1S04926220,254031206,OCBA,EUR,2019-02-07,7.57,7.57,7.57,7.57,723,1,7.57
SG1S04926220,254031206,OCBA,EUR,2019-02-08,7.36,7.36,7.36,7.36,0,0,7.36
SG1S04926220,254031206,OCBA,EUR,2019-02-11,7.36,7.36,7.36,7.36,0,0,7.36
SG1S04926220,254031206,OCBA,EUR,2019-02-12,7.38,7.38,7.38,7.38,0,0,7.38
SG1S04926220,254031206,OCBA,EUR,2019-02-13,7.48,7.48,7.48,7.48,0,0,7.48
SG1S04926220,254031206,OCBA,EUR,2019-02-14,7.51,7.51,7.51,7.51,0,0,7.51
SG1S04926220,254031206,OCBA,EUR,2019-02-15,7.41,7.41,7.41,7.41,0,0,7.41
SG1S04926220,254031206,OCBA,EUR,2019-02-18,7.55,7.55,7.55,7.55,0,0,7.55
SG1S04926220,254031206,OCBA,EUR,2019-02-19,7.55,7.55,7.55,7.55,0,0,7.55
SG1S04926220,254031206,OCBA,EUR,2019-02-20,7.5,7.5,7.5,7.5,0,0,7.5
SG1S04926220,254031206,OCBA,EUR,2019-02-21,7.45,7.45,7.45,7.45,0,0,7.45
SG1S04926220,254031206,OCBA,EUR,2019-02-22,7.32,7.32,7.32,7.32,0,0,7.32
SG1S04926220,254031206,OCBA,EUR,2019-02-25,7.27,7.27,7.27,7.27,0,0,7.27
SG1S04926220,254031206,OCBA,EUR,2019-02-26,7.22,7.22,7.22,7.22,0,0,7.22
SG1S04926220,254031206,OCBA,EUR,2019-02-27,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-02-28,7.13,7.13,7.13,7.13,0,0,7.13
SG1S04926220,254031206,OCBA,EUR,2019-03-01,7.32,7.32,7.32,7.32,60,1,7.32
SG1S04926220,254031206,OCBA,EUR,2019-03-04,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-03-05,7.17,7.17,7.17,7.17,0,0,7.17
SG1S04926220,254031206,OCBA,EUR,2019-03-06,7.41,7.41,7.41,7.41,687,1,7.41
SG1S04926220,254031206,OCBA,EUR,2019-03-07,7.19,7.19,7.19,7.19,0,0,7.19
SG1S04926220,254031206,OCBA,EUR,2019-03-08,7.16,7.16,7.16,7.16,0,0,7.16
SG1S04926220,254031206,OCBA,EUR,2019-03-11,7.13,7.13,7.13,7.13,0,0,7.13
SG1S04926220,254031206,OCBA,EUR,2019-03-12,7.15,7.15,7.15,7.15,0,0,7.15
SG1S04926220,254031206,OCBA,EUR,2019-03-13,7.09,7.09,7.09,7.09,0,0,7.09
SG1S04926220,254031206,OCBA,EUR,2019-03-14,7.3,7.3,7.3,7.3,400,1,7.3
SG1S04926220,254031206,OCBA,EUR,2019-03-15,7.13,7.13,7.13,7.13,0,0,7.13
SG1S04926220,254031206,OCBA,EUR,2019-03-18,7.21,7.21,7.21,7.21,0,0,7.21
SG1S04926220,254031206,OCBA,EUR,2019-03-19,7.23,7.23,7.23,7.23,0,0,7.23
SG1S04926220,254031206,OCBA,EUR,2019-03-20,7.36,7.36,7.2,7.2,4000,1,7.36
SG1S04926220,254031206,OCBA,EUR,2019-03-21,7.16,7.16,7.16,7.16,0,0,7.16
SG1S04926220,254031206,OCBA,EUR,2019-03-22,7.18,7.18,7.18,7.18,0,0,7.18
SG1S04926220,254031206,OCBA,EUR,2019-03-25,7.07,7.07,7.07,7.07,0,0,7.07
SG1S04926220,254031206,OCBA,EUR,2019-03-26,7.12,7.12,7.12,7.12,0,0,7.12
SG1S04926220,254031206,OCBA,EUR,2019-03-27,7.11,7.11,7.11,7.11,0,0,7.11
SG1S04926220,254031206,OCBA,EUR,2019-03-28,7.15,7.15,7.15,7.15,0,0,7.15
SG1S04926220,254031206,OCBA,EUR,2019-03-29,7.18,7.18,7.18,7.18,0,0,7.18
SG1S04926220,254031206,OCBA,EUR,2019-04-01,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2019-04-02,7.36,7.36,7.36,7.36,0,0,7.36
SG1S04926220,254031206,OCBA,EUR,2019-04-03,7.51,7.51,7.51,7.51,0,0,7.51
SG1S04926220,254031206,OCBA,EUR,2019-04-04,7.57,7.57,7.57,7.57,0,0,7.57
SG1S04926220,254031206,OCBA,EUR,2019-04-05,7.59,7.59,7.59,7.59,0,0,7.59
SG1S04926220,254031206,OCBA,EUR,2019-04-08,7.6,7.6,7.6,7.6,0,0,7.6
SG1S04926220,254031206,OCBA,EUR,2019-04-09,7.585,7.585,7.585,7.585,0,0,7.585
SG1S04926220,254031206,OCBA,EUR,2019-04-10,7.699,7.699,7.699,7.699,260,1,7.699
SG1S04926220,254031206,OCBA,EUR,2019-04-11,7.576,7.576,7.576,7.576,0,0,7.576
SG1S04926220,254031206,OCBA,EUR,2019-04-12,7.516,7.516,7.516,7.516,0,0,7.516
SG1S04926220,254031206,OCBA,EUR,2019-04-15,7.517,7.517,7.517,7.517,0,0,7.517
SG1S04926220,254031206,OCBA,EUR,2019-04-16,7.534,7.534,7.534,7.534,0,0,7.534
SG1S04926220,254031206,OCBA,EUR,2019-04-17,7.577,7.577,7.577,7.577,0,0,7.577
SG1S04926220,254031206,OCBA,EUR,2019-04-18,7.7,7.7,7.7,7.7,6177,1,7.7
SG1S04926220,254031206,OCBA,EUR,2019-04-23,7.647,7.647,7.647,7.647,0,0,7.647
SG1S04926220,254031206,OCBA,EUR,2019-04-24,7.648,7.648,7.648,7.648,0,0,7.648
SG1S04926220,254031206,OCBA,EUR,2019-04-25,7.657,7.657,7.657,7.657,0,0,7.657
SG1S04926220,254031206,OCBA,EUR,2019-04-26,7.671,7.671,7.671,7.671,0,0,7.671
SG1S04926220,254031206,OCBA,EUR,2019-04-29,7.847,7.847,7.847,7.847,0,0,7.847
SG1S04926220,254031206,OCBA,EUR,2019-04-30,7.835,7.835,7.835,7.835,0,0,7.835
SG1S04926220,254031206,OCBA,EUR,2019-05-02,8.02,8.02,7.781,7.781,700,1,8.02
SG1S04926220,254031206,OCBA,EUR,2019-05-03,7.787,7.787,7.787,7.787,0,0,7.787
SG1S04926220,254031206,OCBA,EUR,2019-05-06,7.406,7.406,7.406,7.406,0,0,7.406
SG1S04926220,254031206,OCBA,EUR,2019-05-07,7.483,7.483,7.483,7.483,0,0,7.483
SG1S04926220,254031206,OCBA,EUR,2019-05-08,7.391,7.391,7.391,7.391,0,0,7.391
SG1S04926220,254031206,OCBA,EUR,2019-05-09,7.322,7.322,7.322,7.322,0,0,7.322
SG1S04926220,254031206,OCBA,EUR,2019-05-10,7.336,7.336,7.336,7.336,0,0,7.336
SG1S04926220,254031206,OCBA,EUR,2019-05-13,7.193,7.193,7.193,7.193,0,0,7.193
SG1S04926220,254031206,OCBA,EUR,2019-05-14,7.125,7.125,7.125,7.125,0,0,7.125
SG1S04926220,254031206,OCBA,EUR,2019-05-15,7.18,7.18,7.18,7.18,0,0,7.18
SG1S04926220,254031206,OCBA,EUR,2019-05-16,7.176,7.176,7.176,7.176,0,0,7.176
SG1S04926220,254031206,OCBA,EUR,2019-05-17,7.151,7.151,7.151,7.151,0,0,7.151
SG1S04926220,254031206,OCBA,EUR,2019-05-20,7.159,7.159,7.159,7.159,0,0,7.159
SG1S04926220,254031206,OCBA,EUR,2019-05-21,7.134,7.134,7.134,7.134,0,0,7.134
SG1S04926220,254031206,OCBA,EUR,2019-05-22,7.081,7.081,7.081,7.081,0,0,7.081
SG1S04926220,254031206,OCBA,EUR,2019-05-23,7.022,7.022,7.022,7.022,0,0,7.022
SG1S04926220,254031206,OCBA,EUR,2019-05-24,7.024,7.024,7.024,7.024,0,0,7.024
SG1S04926220,254031206,OCBA,EUR,2019-05-27,7.004,7.004,7.004,7.004,0,0,7.004
SG1S04926220,254031206,OCBA,EUR,2019-05-28,6.99,6.99,6.99,6.99,0,0,6.99
SG1S04926220,254031206,OCBA,EUR,2019-05-29,6.936,6.936,6.936,6.936,0,0,6.936
SG1S04926220,254031206,OCBA,EUR,2019-05-30,6.893,6.893,6.893,6.893,0,0,6.893
SG1S04926220,254031206,OCBA,EUR,2019-05-31,6.811,6.811,6.811,6.811,0,0,6.811
SG1S04926220,254031206,OCBA,EUR,2019-06-03,6.791,6.791,6.791,6.791,0,0,6.791
SG1S04926220,254031206,OCBA,EUR,2019-06-04,6.775,6.775,6.775,6.775,0,0,6.775
SG1S04926220,254031206,OCBA,EUR,2019-06-05,6.801,6.801,6.801,6.801,0,0,6.801
SG1S04926220,254031206,OCBA,EUR,2019-06-06,6.777,6.777,6.777,6.777,0,0,6.777
SG1S04926220,254031206,OCBA,EUR,2019-06-07,6.795,6.795,6.795,6.795,0,0,6.795
SG1S04926220,254031206,OCBA,EUR,2019-06-11,6.901,6.901,6.901,6.901,0,0,6.901
SG1S04926220,254031206,OCBA,EUR,2019-06-12,6.866,6.866,6.866,6.866,0,0,6.866
SG1S04926220,254031206,OCBA,EUR,2019-06-13,6.839,6.839,6.839,6.839,0,0,6.839
SG1S04926220,254031206,OCBA,EUR,2019-06-14,6.865,6.865,6.865,6.865,0,0,6.865
SG1S04926220,254031206,OCBA,EUR,2019-06-17,6.95,6.95,6.95,6.95,0,0,6.95
SG1S04926220,254031206,OCBA,EUR,2019-06-18,6.977,6.977,6.977,6.977,0,0,6.977
SG1S04926220,254031206,OCBA,EUR,2019-06-19,7.175,7.175,7.175,7.175,0,0,7.175
SG1S04926220,254031206,OCBA,EUR,2019-06-20,7.278,7.278,7.278,7.278,0,0,7.278
SG1S04926220,254031206,OCBA,EUR,2019-06-21,7.262,7.262,7.262,7.262,0,0,7.262
SG1S04926220,254031206,OCBA,EUR,2019-06-24,7.24,7.24,7.24,7.24,0,0,7.24
SG1S04926220,254031206,OCBA,EUR,2019-06-25,7.237,7.237,7.237,7.237,0,0,7.237
SG1S04926220,254031206,OCBA,EUR,2019-06-26,7.204,7.204,7.204,7.204,0,0,7.204
SG1S04926220,254031206,OCBA,EUR,2019-06-27,7.306,7.306,7.304,7.304,5,2,7.3052
SG1S04926220,254031206,OCBA,EUR,2019-06-28,7.343,7.343,7.343,7.343,0,0,7.343
SG1S04926220,254031206,OCBA,EUR,2019-07-01,7.447,7.447,7.447,7.447,0,0,7.447
SG1S04926220,254031206,OCBA,EUR,2019-07-02,7.396,7.396,7.396,7.396,0,0,7.396
SG1S04926220,254031206,OCBA,EUR,2019-07-03,7.401,7.401,7.401,7.401,0,0,7.401
SG1S04926220,254031206,OCBA,EUR,2019-07-04,7.439,7.439,7.439,7.439,0,0,7.439
SG1S04926220,254031206,OCBA,EUR,2019-07-05,7.337,7.337,7.337,7.337,0,0,7.337
SG1S04926220,254031206,OCBA,EUR,2019-07-08,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2019-07-09,7.4,7.4,7.4,7.4,0,0,7.4
SG1S04926220,254031206,OCBA,EUR,2019-07-10,7.45,7.45,7.45,7.45,0,0,7.45
SG1S04926220,254031206,OCBA,EUR,2019-07-11,7.45,7.45,7.45,7.45,0,0,7.45
SG1S04926220,254031206,OCBA,EUR,2019-07-12,7.45,7.45,7.45,7.45,0,0,7.45
SG1S04926220,254031206,OCBA,EUR,2019-07-15,7.45,7.45,7.45,7.45,0,0,7.45
SG1S04926220,254031206,OCBA,EUR,2019-07-16,7.45,7.45,7.45,7.45,0,0,7.45
SG1S04926220,254031206,OCBA,EUR,2019-07-17,7.45,7.45,7.45,7.45,0,0,7.45
SG1S04926220,254031206,OCBA,EUR,2019-07-18,7.446,7.446,7.446,7.446,0,0,7.446
SG1S04926220,254031206,OCBA,EUR,2019-07-19,7.51,7.51,7.51,7.51,0,0,7.51
SG1S04926220,254031206,OCBA,EUR,2019-07-22,7.491,7.491,7.491,7.491,0,0,7.491
SG1S04926220,254031206,OCBA,EUR,2019-07-23,7.526,7.526,7.526,7.526,0,0,7.526
SG1S04926220,254031206,OCBA,EUR,2019-07-24,7.603,7.603,7.603,7.603,0,0,7.603
SG1S04926220,254031206,OCBA,EUR,2019-07-25,7.638,7.638,7.638,7.638,0,0,7.638
SG1S04926220,254031206,OCBA,EUR,2019-07-26,7.573,7.573,7.573,7.573,0,0,7.573
SG1S04926220,254031206,OCBA,EUR,2019-07-29,7.537,7.537,7.537,7.537,0,0,7.537
SG1S04926220,254031206,OCBA,EUR,2019-07-30,7.561,7.561,7.561,7.561,0,0,7.561
SG1S04926220,254031206,OCBA,EUR,2019-07-31,7.498,7.498,7.498,7.498,0,0,7.498
SG1S04926220,254031206,OCBA,EUR,2019-08-01,7.392,7.392,7.392,7.392,0,0,7.392
SG1S04926220,254031206,OCBA,EUR,2019-08-02,7.265,7.265,7.265,7.265,0,0,7.265
SG1S04926220,254031206,OCBA,EUR,2019-08-05,7.099,7.099,7.099,7.099,0,0,7.099
SG1S04926220,254031206,OCBA,EUR,2019-08-06,7.016,7.016,7.016,7.016,0,0,7.016
SG1S04926220,254031206,OCBA,EUR,2019-08-07,7.018,7.018,7.018,7.018,0,0,7.018
SG1S04926220,254031206,OCBA,EUR,2019-08-08,7.056,7.056,7.056,7.056,0,0,7.056
SG1S04926220,254031206,OCBA,EUR,2019-08-09,6.95,6.95,6.95,6.95,0,0,6.95
SG1S04926220,254031206,OCBA,EUR,2019-08-12,6.988,6.988,6.988,6.988,0,0,6.988
SG1S04926220,254031206,OCBA,EUR,2019-08-13,6.975,6.975,6.975,6.975,0,0,6.975
SG1S04926220,254031206,OCBA,EUR,2019-08-14,7.092,7.092,7.092,7.092,0,0,7.092
SG1S04926220,254031206,OCBA,EUR,2019-08-15,6.773,6.773,6.773,6.773,0,0,6.773
SG1S04926220,254031206,OCBA,EUR,2019-08-16,6.789,6.789,6.789,6.789,0,0,6.789
SG1S04926220,254031206,OCBA,EUR,2019-08-19,7.086,7.086,6.888,6.888,19,1,7.086
SG1S04926220,254031206,OCBA,EUR,2019-08-20,6.9,6.9,6.9,6.9,0,0,6.9
SG1S04926220,254031206,OCBA,EUR,2019-08-21,7.052,7.052,7.052,7.052,19,1,7.052
SG1S04926220,254031206,OCBA,EUR,2019-08-22,6.858,6.858,6.858,6.858,0,0,6.858
SG1S04926220,254031206,OCBA,EUR,2019-08-23,6.92,6.92,6.92,6.92,30,1,6.92
SG1S04926220,254031206,OCBA,EUR,2019-08-26,6.688,6.688,6.688,6.688,0,0,6.688
SG1S04926220,254031206,OCBA,EUR,2019-08-27,6.717,6.717,6.717,6.717,0,0,6.717
SG1S04926220,254031206,OCBA,EUR,2019-08-28,6.741,6.741,6.741,6.741,0,0,6.741
SG1S04926220,254031206,OCBA,EUR,2019-08-29,6.731,6.731,6.731,6.731,0,0,6.731
SG1S04926220,254031206,OCBA,EUR,2019-08-30,6.848,6.848,6.848,6.848,0,0,6.848
SG1S04926220,254031206,OCBA,EUR,2019-09-02,6.868,6.868,6.868,6.868,0,0,6.868
SG1S04926220,254031206,OCBA,EUR,2019-09-03,6.88,6.88,6.88,6.88,0,0,6.88
SG1S04926220,254031206,OCBA,EUR,2019-09-04,6.913,6.913,6.913,6.913,0,0,6.913
SG1S04926220,254031206,OCBA,EUR,2019-09-05,7.159,7.159,7.159,7.159,700,1,7.159
SG1S04926220,254031206,OCBA,EUR,2019-09-06,7.208,7.208,7.208,7.208,349,1,7.208
SG1S04926220,254031206,OCBA,EUR,2019-09-09,7.019,7.019,7.019,7.019,0,0,7.019
SG1S04926220,254031206,OCBA,EUR,2019-09-10,7.017,7.017,7.017,7.017,0,0,7.017
SG1S04926220,254031206,OCBA,EUR,2019-09-11,7.095,7.095,7.095,7.095,0,0,7.095
SG1S04926220,254031206,OCBA,EUR,2019-09-12,7.161,7.161,7.161,7.161,0,0,7.161
SG1S04926220,254031206,OCBA,EUR,2019-09-13,7.183,7.183,7.183,7.183,0,0,7.183
SG1S04926220,254031206,OCBA,EUR,2019-09-16,7.208,7.208,7.208,7.208,0,0,7.208
SG1S04926220,254031206,OCBA,EUR,2019-09-17,7.179,7.179,7.179,7.179,0,0,7.179
SG1S04926220,254031206,OCBA,EUR,2019-09-18,7.102,7.102,7.102,7.102,0,0,7.102
SG1S04926220,254031206,OCBA,EUR,2019-09-19,7.087,7.087,7.087,7.087,0,0,7.087
SG1S04926220,254031206,OCBA,EUR,2019-09-20,7.057,7.057,7.057,7.057,0,0,7.057
SG1S04926220,254031206,OCBA,EUR,2019-09-23,7.055,7.055,7.055,7.055,0,0,7.055
SG1S04926220,254031206,OCBA,EUR,2019-09-24,7.096,7.096,7.096,7.096,0,0,7.096
SG1S04926220,254031206,OCBA,EUR,2019-09-25,7.215,7.215,7.215,7.215,140,1,7.215
SG1S04926220,254031206,OCBA,EUR,2019-09-26,7.063,7.063,7.063,7.063,0,0,7.063
SG1S04926220,254031206,OCBA,EUR,2019-09-27,7.03,7.03,7.03,7.03,0,0,7.03
SG1S04926220,254031206,OCBA,EUR,2019-09-30,7.1,7.1,7.1,7.1,0,0,7.1
SG1S04926220,254031206,OCBA,EUR,2019-10-01,7.35,7.35,7.35,7.35,750,1,7.35
SG1S04926220,254031206,OCBA,EUR,2019-10-02,6.95,6.95,6.95,6.95,0,0,6.95
SG1S04926220,254031206,OCBA,EUR,2019-10-04,7.1,7.1,7.1,7.1,71,1,7.1
SG1S04926220,254031206,OCBA,EUR,2019-10-07,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-08,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-09,6.95,6.95,6.95,6.95,0,0,6.95
SG1S04926220,254031206,OCBA,EUR,2019-10-10,7.0,7.0,6.95,6.95,1250,1,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-11,7.0,7.0,7.0,7.0,4,1,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-14,7.05,7.05,7.05,7.05,0,0,7.05
SG1S04926220,254031206,OCBA,EUR,2019-10-15,7.05,7.05,7.05,7.05,0,0,7.05
SG1S04926220,254031206,OCBA,EUR,2019-10-16,7.1,7.1,7.1,7.1,0,0,7.1
SG1S04926220,254031206,OCBA,EUR,2019-10-17,7.1,7.1,7.1,7.1,1,1,7.1
SG1S04926220,254031206,OCBA,EUR,2019-10-18,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-21,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-22,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-23,6.95,6.95,6.95,6.95,0,0,6.95
SG1S04926220,254031206,OCBA,EUR,2019-10-24,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-25,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-10-28,7.05,7.05,7.05,7.05,0,0,7.05
SG1S04926220,254031206,OCBA,EUR,2019-10-29,7.05,7.05,7.05,7.05,0,0,7.05
SG1S04926220,254031206,OCBA,EUR,2019-10-30,7.1,7.1,7.1,7.1,0,0,7.1
SG1S04926220,254031206,OCBA,EUR,2019-10-31,7.15,7.15,7.15,7.15,0,0,7.15
SG1S04926220,254031206,OCBA,EUR,2019-11-01,7.1,7.1,7.1,7.1,0,0,7.1
SG1S04926220,254031206,OCBA,EUR,2019-11-04,7.4,7.4,7.4,7.4,969,1,7.4
SG1S04926220,254031206,OCBA,EUR,2019-11-05,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2019-11-06,7.4,7.4,7.25,7.25,750,1,7.4
SG1S04926220,254031206,OCBA,EUR,2019-11-07,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2019-11-08,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2019-11-11,7.5,7.5,7.5,7.5,574,1,7.5
SG1S04926220,254031206,OCBA,EUR,2019-11-12,7.35,7.35,7.35,7.35,0,0,7.35
SG1S04926220,254031206,OCBA,EUR,2019-11-13,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2019-11-14,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2019-11-15,7.35,7.35,7.35,7.35,0,0,7.35
SG1S04926220,254031206,OCBA,EUR,2019-11-18,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2019-11-19,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2019-11-20,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2019-11-21,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-11-22,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-11-25,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2019-11-26,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-11-27,7.15,7.15,7.15,7.15,0,0,7.15
SG1S04926220,254031206,OCBA,EUR,2019-11-28,7.15,7.15,7.15,7.15,0,0,7.15
SG1S04926220,254031206,OCBA,EUR,2019-11-29,7.05,7.05,7.05,7.05,0,0,7.05
SG1S04926220,254031206,OCBA,EUR,2019-12-02,7.15,7.15,7.05,7.05,750,1,7.15
SG1S04926220,254031206,OCBA,EUR,2019-12-03,6.95,6.95,6.95,6.95,0,0,6.95
SG1S04926220,254031206,OCBA,EUR,2019-12-04,6.95,6.95,6.95,6.95,0,0,6.95
SG1S04926220,254031206,OCBA,EUR,2019-12-05,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-12-06,6.95,6.95,6.95,6.95,0,0,6.95
SG1S04926220,254031206,OCBA,EUR,2019-12-09,7.05,7.05,7.05,7.05,0,0,7.05
SG1S04926220,254031206,OCBA,EUR,2019-12-10,7.0,7.0,7.0,7.0,0,0,7.0
SG1S04926220,254031206,OCBA,EUR,2019-12-11,7.05,7.05,7.05,7.05,0,0,7.05
SG1S04926220,254031206,OCBA,EUR,2019-12-12,7.1,7.1,7.1,7.1,0,0,7.1
SG1S04926220,254031206,OCBA,EUR,2019-12-13,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-12-16,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-12-17,7.15,7.15,7.15,7.15,0,0,7.15
SG1S04926220,254031206,OCBA,EUR,2019-12-18,7.15,7.15,7.15,7.15,0,0,7.15
SG1S04926220,254031206,OCBA,EUR,2019-12-19,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-12-20,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-12-23,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-12-27,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2019-12-30,7.15,7.15,7.15,7.15,0,0,7.15
SG1S04926220,254031206,OCBA,EUR,2020-01-02,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2020-01-03,7.2,7.2,7.2,7.2,0,0,7.2
SG1S04926220,254031206,OCBA,EUR,2020-01-06,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2020-01-07,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2020-01-08,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2020-01-09,7.25,7.3,7.25,7.3,22,1,7.25
SG1S04926220,254031206,OCBA,EUR,2020-01-10,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2020-01-13,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2020-01-14,7.35,7.35,7.35,7.35,0,0,7.35
SG1S04926220,254031206,OCBA,EUR,2020-01-15,7.25,7.25,7.25,7.25,0,0,7.25
SG1S04926220,254031206,OCBA,EUR,2020-01-16,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2020-01-17,7.4,7.4,7.4,7.4,0,0,7.4
SG1S04926220,254031206,OCBA,EUR,2020-01-20,7.4,7.4,7.4,7.4,0,0,7.4
SG1S04926220,254031206,OCBA,EUR,2020-01-21,7.3,7.3,7.3,7.3,0,0,7.3
SG1S04926220,254031206,OCBA,EUR,2020-01-22,7.4,7.4,7.4,7.4,0,0,7.4
SG1S04926220,254031206,OCBA,EUR,2020-01-23,7.35,7.35,7.35,7.35,0,0,7.35
