ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2133W1087,603524066,1PH,EUR,2023-02-23,0.81,0.81,0.81,0.81,1200,1,0.81
KYG2133W1087,603524066,1PH,EUR,2023-02-24,0.77,0.78,0.756,0.756,3000,3,0.7744
KYG2133W1087,603524066,1PH,EUR,2023-02-27,0.776,0.776,0.776,0.776,0,0,0.776
KYG2133W1087,603524066,1PH,EUR,2023-02-28,0.81,0.81,0.81,0.81,0,0,0.81
KYG2133W1087,603524066,1PH,EUR,2023-03-01,0.82,0.82,0.82,0.82,0,0,0.82
KYG2133W1087,603524066,1PH,EUR,2023-03-02,0.81,0.81,0.81,0.81,0,0,0.81
KYG2133W1087,603524066,1PH,EUR,2023-03-03,0.85,0.85,0.85,0.85,250,1,0.85
KYG2133W1087,603524066,1PH,EUR,2023-03-06,0.906,0.906,0.906,0.906,0,0,0.906
KYG2133W1087,603524066,1PH,EUR,2023-03-07,0.9,0.9,0.9,0.9,0,0,0.9
KYG2133W1087,603524066,1PH,EUR,2023-03-08,0.936,0.936,0.936,0.936,0,0,0.936
KYG2133W1087,603524066,1PH,EUR,2023-03-09,0.916,0.916,0.916,0.916,0,0,0.916
KYG2133W1087,603524066,1PH,EUR,2023-03-10,0.87,0.87,0.87,0.87,0,0,0.87
KYG2133W1087,603524066,1PH,EUR,2023-03-13,0.864,0.864,0.864,0.864,0,0,0.864
KYG2133W1087,603524066,1PH,EUR,2023-03-14,0.834,0.834,0.834,0.834,0,0,0.834
KYG2133W1087,603524066,1PH,EUR,2023-03-15,0.864,0.864,0.864,0.864,0,0,0.864
KYG2133W1087,603524066,1PH,EUR,2023-03-16,0.926,0.926,0.926,0.926,0,0,0.926
KYG2133W1087,603524066,1PH,EUR,2023-03-17,0.99,0.99,0.99,0.99,1449,1,0.99
KYG2133W1087,603524066,1PH,EUR,2023-03-20,0.936,0.936,0.936,0.936,0,0,0.936
KYG2133W1087,603524066,1PH,EUR,2023-03-21,0.97,0.97,0.97,0.97,0,0,0.97
KYG2133W1087,603524066,1PH,EUR,2023-03-22,0.956,0.956,0.956,0.956,0,0,0.956
KYG2133W1087,603524066,1PH,EUR,2023-03-23,0.936,0.936,0.934,0.936,750,1,0.935
KYG2133W1087,603524066,1PH,EUR,2023-03-24,0.946,0.946,0.946,0.946,0,0,0.946
KYG2133W1087,603524066,1PH,EUR,2023-03-27,0.956,0.956,0.956,0.956,0,0,0.956
KYG2133W1087,603524066,1PH,EUR,2023-03-28,0.95,0.95,0.95,0.95,0,0,0.95
KYG2133W1087,603524066,1PH,EUR,2023-03-29,0.826,0.826,0.826,0.826,0,0,0.826
KYG2133W1087,603524066,1PH,EUR,2023-03-30,0.786,0.786,0.786,0.786,0,0,0.786
KYG2133W1087,603524066,1PH,EUR,2023-03-31,0.806,0.806,0.806,0.806,0,0,0.806
KYG2133W1087,603524066,1PH,EUR,2023-04-03,0.816,0.816,0.816,0.816,0,0,0.816
KYG2133W1087,603524066,1PH,EUR,2023-04-04,0.8,0.8,0.8,0.8,0,0,0.8
KYG2133W1087,603524066,1PH,EUR,2023-04-05,0.796,0.796,0.796,0.796,0,0,0.796
KYG2133W1087,603524066,1PH,EUR,2023-04-06,0.81,0.81,0.81,0.81,0,0,0.81
KYG2133W1087,603524066,1PH,EUR,2023-04-11,0.82,0.82,0.82,0.82,0,0,0.82
KYG2133W1087,603524066,1PH,EUR,2023-04-12,0.83,0.83,0.83,0.83,0,0,0.83
KYG2133W1087,603524066,1PH,EUR,2023-04-13,0.85,0.85,0.85,0.85,0,0,0.85
KYG2133W1087,603524066,1PH,EUR,2023-04-14,0.84,0.84,0.84,0.84,0,0,0.84
KYG2133W1087,603524066,1PH,EUR,2023-04-17,0.86,0.86,0.86,0.86,799,1,0.86
KYG2133W1087,603524066,1PH,EUR,2023-04-18,0.844,0.844,0.844,0.844,0,0,0.844
KYG2133W1087,603524066,1PH,EUR,2023-04-19,0.844,0.844,0.844,0.844,0,0,0.844
KYG2133W1087,603524066,1PH,EUR,2023-04-20,0.864,0.864,0.864,0.864,0,0,0.864
KYG2133W1087,603524066,1PH,EUR,2023-04-21,0.864,0.864,0.864,0.864,0,0,0.864
KYG2133W1087,603524066,1PH,EUR,2023-04-24,0.85,0.85,0.85,0.85,0,0,0.85
KYG2133W1087,603524066,1PH,EUR,2023-04-25,0.85,0.85,0.85,0.85,0,0,0.85
KYG2133W1087,603524066,1PH,EUR,2023-04-26,0.84,0.84,0.84,0.84,0,0,0.84
KYG2133W1087,603524066,1PH,EUR,2023-04-27,0.854,0.854,0.854,0.854,0,0,0.854
KYG2133W1087,603524066,1PH,EUR,2023-04-28,0.844,0.844,0.844,0.844,0,0,0.844
KYG2133W1087,603524066,1PH,EUR,2023-05-02,0.85,0.85,0.85,0.85,0,0,0.85
KYG2133W1087,603524066,1PH,EUR,2023-05-03,0.82,0.82,0.82,0.82,0,0,0.82
KYG2133W1087,603524066,1PH,EUR,2023-05-04,0.844,0.844,0.844,0.844,0,0,0.844
KYG2133W1087,603524066,1PH,EUR,2023-05-05,0.85,0.85,0.85,0.85,0,0,0.85
KYG2133W1087,603524066,1PH,EUR,2023-05-08,0.864,0.864,0.864,0.864,0,0,0.864
KYG2133W1087,603524066,1PH,EUR,2023-05-09,0.86,0.86,0.86,0.86,0,0,0.86
KYG2133W1087,603524066,1PH,EUR,2023-05-10,0.84,0.84,0.84,0.84,0,0,0.84
KYG2133W1087,603524066,1PH,EUR,2023-05-11,0.83,0.83,0.83,0.83,0,0,0.83
KYG2133W1087,603524066,1PH,EUR,2023-05-12,0.816,0.816,0.816,0.816,0,0,0.816
KYG2133W1087,603524066,1PH,EUR,2023-05-15,0.82,0.82,0.82,0.82,0,0,0.82
KYG2133W1087,603524066,1PH,EUR,2023-05-16,0.806,0.806,0.806,0.806,0,0,0.806
KYG2133W1087,603524066,1PH,EUR,2023-05-17,0.8,0.8,0.8,0.8,0,0,0.8
KYG2133W1087,603524066,1PH,EUR,2023-05-18,0.79,0.79,0.79,0.79,0,0,0.79
KYG2133W1087,603524066,1PH,EUR,2023-05-19,0.786,0.786,0.786,0.786,0,0,0.786
KYG2133W1087,603524066,1PH,EUR,2023-05-22,0.77,0.77,0.77,0.77,0,0,0.77
KYG2133W1087,603524066,1PH,EUR,2023-05-23,0.786,0.786,0.786,0.786,0,0,0.786
KYG2133W1087,603524066,1PH,EUR,2023-05-24,0.756,0.756,0.756,0.756,0,0,0.756
KYG2133W1087,603524066,1PH,EUR,2023-05-25,0.756,0.756,0.756,0.756,0,0,0.756
KYG2133W1087,603524066,1PH,EUR,2023-05-26,0.756,0.756,0.756,0.756,0,0,0.756
KYG2133W1087,603524066,1PH,EUR,2023-05-29,0.74,0.74,0.74,0.74,0,0,0.74
KYG2133W1087,603524066,1PH,EUR,2023-05-30,0.74,0.74,0.74,0.74,0,0,0.74
KYG2133W1087,603524066,1PH,EUR,2023-05-31,0.734,0.734,0.734,0.734,0,0,0.734
KYG2133W1087,603524066,1PH,EUR,2023-06-01,0.74,0.74,0.74,0.74,0,0,0.74
KYG2133W1087,603524066,1PH,EUR,2023-06-02,0.734,0.734,0.734,0.734,0,0,0.734
KYG2133W1087,603524066,1PH,EUR,2023-06-05,0.756,0.756,0.756,0.756,0,0,0.756
KYG2133W1087,603524066,1PH,EUR,2023-06-06,0.766,0.766,0.766,0.766,0,0,0.766
KYG2133W1087,603524066,1PH,EUR,2023-06-07,0.77,0.77,0.77,0.77,0,0,0.77
KYG2133W1087,603524066,1PH,EUR,2023-06-08,0.766,0.766,0.766,0.766,0,0,0.766
KYG2133W1087,603524066,1PH,EUR,2023-06-09,0.776,0.776,0.776,0.776,0,0,0.776
KYG2133W1087,603524066,1PH,EUR,2023-06-12,0.756,0.756,0.756,0.756,0,0,0.756
KYG2133W1087,603524066,1PH,EUR,2023-06-13,0.744,0.744,0.744,0.744,0,0,0.744
KYG2133W1087,603524066,1PH,EUR,2023-06-14,0.734,0.734,0.734,0.734,0,0,0.734
KYG2133W1087,603524066,1PH,EUR,2023-06-15,0.74,0.74,0.74,0.74,0,0,0.74
KYG2133W1087,603524066,1PH,EUR,2023-06-16,0.81,0.81,0.81,0.81,0,0,0.81
KYG2133W1087,603524066,1PH,EUR,2023-06-19,0.79,0.79,0.79,0.79,0,0,0.79
KYG2133W1087,603524066,1PH,EUR,2023-06-20,0.78,0.78,0.78,0.78,0,0,0.78
KYG2133W1087,603524066,1PH,EUR,2023-06-21,0.75,0.75,0.75,0.75,0,0,0.75
KYG2133W1087,603524066,1PH,EUR,2023-06-22,0.75,0.75,0.75,0.75,0,0,0.75
KYG2133W1087,603524066,1PH,EUR,2023-06-23,0.696,0.696,0.696,0.696,0,0,0.696
KYG2133W1087,603524066,1PH,EUR,2023-06-26,0.704,0.704,0.704,0.704,0,0,0.704
KYG2133W1087,603524066,1PH,EUR,2023-06-27,0.71,0.71,0.71,0.71,0,0,0.71
KYG2133W1087,603524066,1PH,EUR,2023-06-28,0.696,0.696,0.696,0.696,0,0,0.696
KYG2133W1087,603524066,1PH,EUR,2023-06-29,0.7,0.7,0.7,0.7,0,0,0.7
KYG2133W1087,603524066,1PH,EUR,2023-06-30,0.7,0.7,0.7,0.7,0,0,0.7
KYG2133W1087,603524066,1PH,EUR,2023-07-03,0.714,0.714,0.714,0.714,0,0,0.714
KYG2133W1087,603524066,1PH,EUR,2023-07-04,0.76,0.76,0.76,0.76,0,0,0.76
KYG2133W1087,603524066,1PH,EUR,2023-07-05,0.744,0.744,0.744,0.744,0,0,0.744
KYG2133W1087,603524066,1PH,EUR,2023-07-06,0.72,0.72,0.72,0.72,0,0,0.72
KYG2133W1087,603524066,1PH,EUR,2023-07-07,0.724,0.724,0.724,0.724,0,0,0.724
KYG2133W1087,603524066,1PH,EUR,2023-07-10,0.704,0.704,0.704,0.704,0,0,0.704
KYG2133W1087,603524066,1PH,EUR,2023-07-11,0.714,0.714,0.714,0.714,0,0,0.714
KYG2133W1087,603524066,1PH,EUR,2023-07-12,0.714,0.714,0.714,0.714,0,0,0.714
KYG2133W1087,603524066,1PH,EUR,2023-07-13,0.73,0.73,0.73,0.73,0,0,0.73
KYG2133W1087,603524066,1PH,EUR,2023-07-14,0.74,0.74,0.74,0.74,0,0,0.74
KYG2133W1087,603524066,1PH,EUR,2023-07-17,0.73,0.73,0.73,0.73,0,0,0.73
KYG2133W1087,603524066,1PH,EUR,2023-07-18,0.72,0.72,0.72,0.72,0,0,0.72
KYG2133W1087,603524066,1PH,EUR,2023-07-19,0.704,0.704,0.704,0.704,0,0,0.704
KYG2133W1087,603524066,1PH,EUR,2023-07-20,0.7,0.7,0.7,0.7,0,0,0.7
KYG2133W1087,603524066,1PH,EUR,2023-07-21,0.704,0.704,0.704,0.704,0,0,0.704
KYG2133W1087,603524066,1PH,EUR,2023-07-24,0.71,0.71,0.71,0.71,0,0,0.71
KYG2133W1087,603524066,1PH,EUR,2023-07-25,0.724,0.724,0.724,0.724,0,0,0.724
KYG2133W1087,603524066,1PH,EUR,2023-07-26,0.724,0.724,0.724,0.724,0,0,0.724
KYG2133W1087,603524066,1PH,EUR,2023-07-27,0.724,0.724,0.724,0.724,0,0,0.724
KYG2133W1087,603524066,1PH,EUR,2023-07-28,0.744,0.744,0.744,0.744,0,0,0.744
KYG2133W1087,603524066,1PH,EUR,2023-07-31,0.75,0.75,0.75,0.75,0,0,0.75
KYG2133W1087,603524066,1PH,EUR,2023-08-01,0.75,0.75,0.75,0.75,0,0,0.75
KYG2133W1087,603524066,1PH,EUR,2023-08-02,0.73,0.73,0.73,0.73,0,0,0.73
KYG2133W1087,603524066,1PH,EUR,2023-08-03,0.73,0.73,0.73,0.73,0,0,0.73
KYG2133W1087,603524066,1PH,EUR,2023-08-04,0.73,0.73,0.73,0.73,0,0,0.73
KYG2133W1087,603524066,1PH,EUR,2023-08-07,0.696,0.696,0.696,0.696,0,0,0.696
KYG2133W1087,603524066,1PH,EUR,2023-08-08,0.696,0.696,0.696,0.696,0,0,0.696
KYG2133W1087,603524066,1PH,EUR,2023-08-09,0.696,0.696,0.696,0.696,0,0,0.696
KYG2133W1087,603524066,1PH,EUR,2023-08-10,0.704,0.704,0.704,0.704,0,0,0.704
KYG2133W1087,603524066,1PH,EUR,2023-08-11,0.696,0.696,0.696,0.696,0,0,0.696
KYG2133W1087,603524066,1PH,EUR,2023-08-14,0.724,0.724,0.724,0.724,0,0,0.724
KYG2133W1087,603524066,1PH,EUR,2023-08-15,0.73,0.73,0.73,0.73,0,0,0.73
KYG2133W1087,603524066,1PH,EUR,2023-08-16,0.72,0.72,0.72,0.72,0,0,0.72
KYG2133W1087,603524066,1PH,EUR,2023-08-17,0.714,0.714,0.714,0.714,0,0,0.714
KYG2133W1087,603524066,1PH,EUR,2023-08-18,0.686,0.686,0.686,0.686,0,0,0.686
KYG2133W1087,603524066,1PH,EUR,2023-08-21,0.66,0.66,0.66,0.66,0,0,0.66
KYG2133W1087,603524066,1PH,EUR,2023-08-22,0.66,0.66,0.66,0.66,0,0,0.66
KYG2133W1087,603524066,1PH,EUR,2023-08-23,0.67,0.67,0.67,0.67,0,0,0.67
KYG2133W1087,603524066,1PH,EUR,2023-08-24,0.646,0.646,0.646,0.646,0,0,0.646
KYG2133W1087,603524066,1PH,EUR,2023-08-25,0.64,0.64,0.64,0.64,0,0,0.64
KYG2133W1087,603524066,1PH,EUR,2023-08-28,0.66,0.66,0.66,0.66,0,0,0.66
KYG2133W1087,603524066,1PH,EUR,2023-08-29,0.686,0.686,0.686,0.686,0,0,0.686
KYG2133W1087,603524066,1PH,EUR,2023-08-30,0.676,0.676,0.676,0.676,0,0,0.676
KYG2133W1087,603524066,1PH,EUR,2023-08-31,0.67,0.67,0.67,0.67,0,0,0.67
KYG2133W1087,603524066,1PH,EUR,2023-09-01,0.676,0.676,0.676,0.676,0,0,0.676
KYG2133W1087,603524066,1PH,EUR,2023-09-04,0.676,0.676,0.676,0.676,0,0,0.676
KYG2133W1087,603524066,1PH,EUR,2023-09-05,0.636,0.636,0.636,0.636,0,0,0.636
KYG2133W1087,603524066,1PH,EUR,2023-09-06,0.656,0.656,0.656,0.656,0,0,0.656
KYG2133W1087,603524066,1PH,EUR,2023-09-07,0.656,0.656,0.656,0.656,0,0,0.656
KYG2133W1087,603524066,1PH,EUR,2023-09-08,0.64,0.64,0.64,0.64,0,0,0.64
KYG2133W1087,603524066,1PH,EUR,2023-09-11,0.656,0.656,0.656,0.656,0,0,0.656
KYG2133W1087,603524066,1PH,EUR,2023-09-12,0.656,0.656,0.656,0.656,0,0,0.656
KYG2133W1087,603524066,1PH,EUR,2023-09-13,0.63,0.63,0.63,0.63,0,0,0.63
KYG2133W1087,603524066,1PH,EUR,2023-09-14,0.63,0.63,0.63,0.63,0,0,0.63
KYG2133W1087,603524066,1PH,EUR,2023-09-15,0.64,0.64,0.64,0.64,0,0,0.64
KYG2133W1087,603524066,1PH,EUR,2023-09-18,0.64,0.64,0.64,0.64,0,0,0.64
KYG2133W1087,603524066,1PH,EUR,2023-09-19,0.646,0.646,0.644,0.646,1812,1,0.645
KYG2133W1087,603524066,1PH,EUR,2023-09-20,0.646,0.646,0.646,0.646,0,0,0.646
KYG2133W1087,603524066,1PH,EUR,2023-09-21,0.64,0.64,0.64,0.64,0,0,0.64
KYG2133W1087,603524066,1PH,EUR,2023-09-22,0.61,0.61,0.61,0.61,0,0,0.61
KYG2133W1087,603524066,1PH,EUR,2023-09-25,0.614,0.614,0.614,0.614,0,0,0.614
KYG2133W1087,603524066,1PH,EUR,2023-09-26,0.62,0.62,0.62,0.62,0,0,0.62
KYG2133W1087,603524066,1PH,EUR,2023-09-27,0.614,0.614,0.614,0.614,0,0,0.614
KYG2133W1087,603524066,1PH,EUR,2023-09-28,0.61,0.61,0.61,0.61,0,0,0.61
KYG2133W1087,603524066,1PH,EUR,2023-09-29,0.6,0.6,0.6,0.6,0,0,0.6
KYG2133W1087,603524066,1PH,EUR,2023-10-02,0.61,0.61,0.61,0.61,0,0,0.61
KYG2133W1087,603524066,1PH,EUR,2023-10-03,0.61,0.61,0.61,0.61,0,0,0.61
KYG2133W1087,603524066,1PH,EUR,2023-10-04,0.6,0.6,0.6,0.6,0,0,0.6
KYG2133W1087,603524066,1PH,EUR,2023-10-05,0.6,0.6,0.6,0.6,0,0,0.6
KYG2133W1087,603524066,1PH,EUR,2023-10-06,0.6,0.6,0.6,0.6,0,0,0.6
KYG2133W1087,603524066,1PH,EUR,2023-10-09,0.6,0.6,0.6,0.6,0,0,0.6
KYG2133W1087,603524066,1PH,EUR,2023-10-10,0.6,0.6,0.6,0.6,0,0,0.6
KYG2133W1087,603524066,1PH,EUR,2023-10-11,0.61,0.61,0.61,0.61,0,0,0.61
KYG2133W1087,603524066,1PH,EUR,2023-10-12,0.604,0.604,0.604,0.604,0,0,0.604
KYG2133W1087,603524066,1PH,EUR,2023-10-13,0.61,0.61,0.61,0.61,0,0,0.61
KYG2133W1087,603524066,1PH,EUR,2023-10-16,0.59,0.59,0.59,0.59,0,0,0.59
KYG2133W1087,603524066,1PH,EUR,2023-10-17,0.59,0.59,0.59,0.59,0,0,0.59
KYG2133W1087,603524066,1PH,EUR,2023-10-18,0.56,0.56,0.56,0.56,0,0,0.56
KYG2133W1087,603524066,1PH,EUR,2023-10-19,0.556,0.556,0.556,0.556,0,0,0.556
KYG2133W1087,603524066,1PH,EUR,2023-10-20,0.556,0.556,0.556,0.556,0,0,0.556
KYG2133W1087,603524066,1PH,EUR,2023-10-23,0.56,0.56,0.56,0.56,0,0,0.56
KYG2133W1087,603524066,1PH,EUR,2023-10-24,0.54,0.54,0.54,0.54,0,0,0.54
KYG2133W1087,603524066,1PH,EUR,2023-10-25,0.54,0.54,0.54,0.54,0,0,0.54
KYG2133W1087,603524066,1PH,EUR,2023-10-26,0.546,0.546,0.546,0.546,0,0,0.546
KYG2133W1087,603524066,1PH,EUR,2023-10-27,0.566,0.566,0.566,0.566,0,0,0.566
KYG2133W1087,603524066,1PH,EUR,2023-10-30,0.566,0.566,0.566,0.566,0,0,0.566
KYG2133W1087,603524066,1PH,EUR,2023-10-31,0.55,0.55,0.55,0.55,0,0,0.55
KYG2133W1087,603524066,1PH,EUR,2023-11-01,0.55,0.55,0.55,0.55,0,0,0.55
KYG2133W1087,603524066,1PH,EUR,2023-11-02,0.546,0.546,0.546,0.546,0,0,0.546
KYG2133W1087,603524066,1PH,EUR,2023-11-03,0.57,0.57,0.57,0.57,0,0,0.57
KYG2133W1087,603524066,1PH,EUR,2023-11-06,0.59,0.59,0.59,0.59,0,0,0.59
KYG2133W1087,603524066,1PH,EUR,2023-11-07,0.57,0.57,0.57,0.57,0,0,0.57
KYG2133W1087,603524066,1PH,EUR,2023-11-08,0.584,0.584,0.584,0.584,0,0,0.584
KYG2133W1087,603524066,1PH,EUR,2023-11-09,0.57,0.57,0.57,0.57,0,0,0.57
KYG2133W1087,603524066,1PH,EUR,2023-11-10,0.556,0.556,0.556,0.556,0,0,0.556
KYG2133W1087,603524066,1PH,EUR,2023-11-13,0.556,0.556,0.556,0.556,0,0,0.556
KYG2133W1087,603524066,1PH,EUR,2023-11-14,0.556,0.556,0.556,0.556,0,0,0.556
KYG2133W1087,603524066,1PH,EUR,2023-11-15,0.556,0.556,0.556,0.556,0,0,0.556
KYG2133W1087,603524066,1PH,EUR,2023-11-16,0.556,0.556,0.556,0.556,0,0,0.556
KYG2133W1087,603524066,1PH,EUR,2023-11-17,0.55,0.55,0.55,0.55,0,0,0.55
KYG2133W1087,603524066,1PH,EUR,2023-11-20,0.56,0.56,0.56,0.56,0,0,0.56
KYG2133W1087,603524066,1PH,EUR,2023-11-21,0.576,0.576,0.576,0.576,0,0,0.576
KYG2133W1087,603524066,1PH,EUR,2023-11-22,0.58,0.58,0.58,0.58,0,0,0.58
KYG2133W1087,603524066,1PH,EUR,2023-11-23,0.576,0.576,0.576,0.576,0,0,0.576
KYG2133W1087,603524066,1PH,EUR,2023-11-24,0.58,0.58,0.58,0.58,0,0,0.58
KYG2133W1087,603524066,1PH,EUR,2023-11-27,0.556,0.556,0.556,0.556,0,0,0.556
KYG2133W1087,603524066,1PH,EUR,2023-11-28,0.55,0.55,0.55,0.55,0,0,0.55
KYG2133W1087,603524066,1PH,EUR,2023-11-29,0.55,0.55,0.55,0.55,0,0,0.55
KYG2133W1087,603524066,1PH,EUR,2023-11-30,0.516,0.516,0.516,0.516,0,0,0.516
KYG2133W1087,603524066,1PH,EUR,2023-12-01,0.516,0.516,0.516,0.516,0,0,0.516
KYG2133W1087,603524066,1PH,EUR,2023-12-04,0.51,0.51,0.51,0.51,0,0,0.51
KYG2133W1087,603524066,1PH,EUR,2023-12-05,0.51,0.51,0.51,0.51,0,0,0.51
KYG2133W1087,603524066,1PH,EUR,2023-12-06,0.516,0.516,0.516,0.516,0,0,0.516
KYG2133W1087,603524066,1PH,EUR,2023-12-07,0.52,0.52,0.52,0.52,0,0,0.52
KYG2133W1087,603524066,1PH,EUR,2023-12-08,0.52,0.52,0.52,0.52,0,0,0.52
KYG2133W1087,603524066,1PH,EUR,2023-12-11,0.51,0.51,0.51,0.51,0,0,0.51
KYG2133W1087,603524066,1PH,EUR,2023-12-12,0.52,0.52,0.52,0.52,0,0,0.52
KYG2133W1087,603524066,1PH,EUR,2023-12-13,0.496,0.496,0.496,0.496,0,0,0.496
KYG2133W1087,603524066,1PH,EUR,2023-12-14,0.498,0.498,0.498,0.498,0,0,0.498
KYG2133W1087,603524066,1PH,EUR,2023-12-15,0.51,0.51,0.51,0.51,0,0,0.51
KYG2133W1087,603524066,1PH,EUR,2023-12-18,0.498,0.498,0.498,0.498,0,0,0.498
KYG2133W1087,603524066,1PH,EUR,2023-12-19,0.496,0.496,0.496,0.496,0,0,0.496
KYG2133W1087,603524066,1PH,EUR,2023-12-20,0.496,0.496,0.496,0.496,0,0,0.496
KYG2133W1087,603524066,1PH,EUR,2023-12-21,0.506,0.506,0.506,0.506,0,0,0.506
KYG2133W1087,603524066,1PH,EUR,2023-12-22,0.51,0.51,0.51,0.51,0,0,0.51
KYG2133W1087,603524066,1PH,EUR,2023-12-27,0.51,0.51,0.51,0.51,0,0,0.51
KYG2133W1087,603524066,1PH,EUR,2023-12-28,0.54,0.54,0.54,0.54,0,0,0.54
KYG2133W1087,603524066,1PH,EUR,2023-12-29,0.546,0.546,0.546,0.546,0,0,0.546
