ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ZAE000259701,395272262,47V,EUR,2020-05-26,1.815,1.815,1.72,1.75,5460,5,1.747
ZAE000259701,395272262,47V,EUR,2020-05-27,1.66,1.735,1.66,1.735,63778,12,1.6985
ZAE000259701,395272262,47V,EUR,2020-05-28,1.75,1.755,1.705,1.72,18650,6,1.747
ZAE000259701,395272262,47V,EUR,2020-05-29,1.685,1.75,1.61,1.61,7160,3,1.6925
ZAE000259701,395272262,47V,EUR,2020-06-02,1.74,1.91,1.74,1.795,74736,15,1.861
ZAE000259701,395272262,47V,EUR,2020-06-03,1.81,1.81,1.73,1.79,27650,6,1.7845
ZAE000259701,395272262,47V,EUR,2020-06-04,1.745,1.885,1.745,1.84,101490,14,1.8595
ZAE000259701,395272262,47V,EUR,2020-06-05,1.845,1.88,1.72,1.83,131495,18,1.8395
ZAE000259701,395272262,47V,EUR,2020-06-08,1.885,1.91,1.865,1.88,27715,5,1.886
ZAE000259701,395272262,47V,EUR,2020-06-09,1.92,1.995,1.915,1.925,95737,13,1.9305
ZAE000259701,395272262,47V,EUR,2020-06-10,1.955,1.995,1.885,1.99,27160,4,1.9
ZAE000259701,395272262,47V,EUR,2020-06-11,1.96,1.965,1.77,1.77,14947,4,1.8195
ZAE000259701,395272262,47V,EUR,2020-06-12,1.78,1.845,1.78,1.8,25452,6,1.789
ZAE000259701,395272262,47V,EUR,2020-06-15,1.71,1.72,1.68,1.68,32150,6,1.709
ZAE000259701,395272262,47V,EUR,2020-06-16,1.755,1.795,1.755,1.795,10000,1,1.755
ZAE000259701,395272262,47V,EUR,2020-06-17,1.645,1.71,1.645,1.69,24384,9,1.686
ZAE000259701,395272262,47V,EUR,2020-06-18,1.665,1.695,1.665,1.685,81306,9,1.682
ZAE000259701,395272262,47V,EUR,2020-06-19,1.73,1.75,1.725,1.75,20,1,1.728
ZAE000259701,395272262,47V,EUR,2020-06-22,1.79,1.855,1.785,1.815,1480,3,1.8185
ZAE000259701,395272262,47V,EUR,2020-06-23,1.82,1.97,1.82,1.94,146823,24,1.9015
ZAE000259701,395272262,47V,EUR,2020-06-24,1.99,1.99,1.83,1.83,57100,4,1.9415
ZAE000259701,395272262,47V,EUR,2020-06-25,1.795,1.805,1.77,1.77,26000,5,1.7985
ZAE000259701,395272262,47V,EUR,2020-06-26,1.83,1.83,1.8,1.8,1055,1,1.829
ZAE000259701,395272262,47V,EUR,2020-06-29,1.825,1.865,1.825,1.845,6600,2,1.842
ZAE000259701,395272262,47V,EUR,2020-06-30,1.9,1.925,1.865,1.925,9644,6,1.893
ZAE000259701,395272262,47V,EUR,2020-07-01,1.92,1.99,1.88,1.88,35526,7,1.947
ZAE000259701,395272262,47V,EUR,2020-07-02,1.92,1.96,1.915,1.925,28432,4,1.93
ZAE000259701,395272262,47V,EUR,2020-07-03,1.925,1.93,1.925,1.925,9,1,1.927
ZAE000259701,395272262,47V,EUR,2020-07-06,1.99,2.04,1.975,2.04,46397,13,2.008
ZAE000259701,395272262,47V,EUR,2020-07-07,1.995,2.05,1.995,2.04,16000,3,2.0115
ZAE000259701,395272262,47V,EUR,2020-07-08,2.045,2.155,2.04,2.11,14460,7,2.0985
ZAE000259701,395272262,47V,EUR,2020-07-09,2.19,2.265,2.19,2.22,78360,6,2.1935
ZAE000259701,395272262,47V,EUR,2020-07-10,2.13,2.23,2.075,2.09,64561,10,2.132
ZAE000259701,395272262,47V,EUR,2020-07-13,2.12,2.22,2.115,2.22,6610,4,2.1585
ZAE000259701,395272262,47V,EUR,2020-07-14,2.1,2.1,2.075,2.09,11000,2,2.0955
ZAE000259701,395272262,47V,EUR,2020-07-15,2.185,2.22,2.175,2.175,2000,2,2.203
ZAE000259701,395272262,47V,EUR,2020-07-16,2.18,2.185,2.135,2.135,18900,4,2.179
ZAE000259701,395272262,47V,EUR,2020-07-17,2.165,2.165,2.125,2.16,5040,3,2.1505
ZAE000259701,395272262,47V,EUR,2020-07-20,2.175,2.3,2.17,2.22,31257,10,2.2285
ZAE000259701,395272262,47V,EUR,2020-07-21,2.29,2.375,2.26,2.28,47923,12,2.299
ZAE000259701,395272262,47V,EUR,2020-07-22,2.35,2.365,2.23,2.235,21427,12,2.296
ZAE000259701,395272262,47V,EUR,2020-07-23,2.335,2.39,2.335,2.39,50200,10,2.3615
ZAE000259701,395272262,47V,EUR,2020-07-24,2.3,2.42,2.3,2.4,33415,8,2.405
ZAE000259701,395272262,47V,EUR,2020-07-27,2.43,2.635,2.425,2.58,116653,26,2.566
ZAE000259701,395272262,47V,EUR,2020-07-28,2.57,2.65,2.545,2.595,42900,9,2.603
ZAE000259701,395272262,47V,EUR,2020-07-29,2.635,2.64,2.48,2.48,4300,3,2.613
ZAE000259701,395272262,47V,EUR,2020-07-30,2.48,2.5,2.48,2.5,1300,2,2.4845
ZAE000259701,395272262,47V,EUR,2020-07-31,2.485,2.485,2.375,2.375,8000,3,2.4555
ZAE000259701,395272262,47V,EUR,2020-08-03,2.385,2.4,2.37,2.37,19749,6,2.392
ZAE000259701,395272262,47V,EUR,2020-08-04,2.4,2.46,2.355,2.46,3000,2,2.3695
ZAE000259701,395272262,47V,EUR,2020-08-05,2.54,2.61,2.54,2.61,4711,4,2.582
ZAE000259701,395272262,47V,EUR,2020-08-06,2.53,2.585,2.46,2.46,26612,6,2.5715
ZAE000259701,395272262,47V,EUR,2020-08-07,2.485,2.5,2.45,2.5,13520,5,2.4685
ZAE000259701,395272262,47V,EUR,2020-08-10,2.45,2.49,2.425,2.425,11375,6,2.458
ZAE000259701,395272262,47V,EUR,2020-08-11,2.41,2.43,2.32,2.335,67700,8,2.415
ZAE000259701,395272262,47V,EUR,2020-08-12,2.25,2.43,2.245,2.43,31780,4,2.3585
ZAE000259701,395272262,47V,EUR,2020-08-13,2.34,2.41,2.335,2.41,12700,2,2.3395
ZAE000259701,395272262,47V,EUR,2020-08-14,2.525,2.725,2.525,2.625,80926,20,2.6575
ZAE000259701,395272262,47V,EUR,2020-08-17,2.69,2.755,2.69,2.7,32050,9,2.7185
ZAE000259701,395272262,47V,EUR,2020-08-18,2.715,2.775,2.645,2.65,24257,8,2.742
ZAE000259701,395272262,47V,EUR,2020-08-19,2.635,2.635,2.57,2.57,8848,4,2.613
ZAE000259701,395272262,47V,EUR,2020-08-20,2.47,2.47,2.465,2.47,0,0,2.47
ZAE000259701,395272262,47V,EUR,2020-08-21,2.39,2.45,2.39,2.45,1000,1,2.39
ZAE000259701,395272262,47V,EUR,2020-08-24,2.52,2.555,2.47,2.47,20801,4,2.524
ZAE000259701,395272262,47V,EUR,2020-08-25,2.5,2.5,2.42,2.42,4000,2,2.495
ZAE000259701,395272262,47V,EUR,2020-08-26,2.435,2.46,2.395,2.46,11908,2,2.4335
ZAE000259701,395272262,47V,EUR,2020-08-27,2.55,2.6,2.435,2.435,17700,4,2.515
ZAE000259701,395272262,47V,EUR,2020-08-28,2.565,2.61,2.565,2.6,12000,2,2.5705
ZAE000259701,395272262,47V,EUR,2020-08-31,2.53,2.53,2.53,2.53,0,0,2.53
ZAE000259701,395272262,47V,EUR,2020-09-01,2.66,2.66,2.57,2.57,6000,4,2.617
ZAE000259701,395272262,47V,EUR,2020-09-02,2.64,2.68,2.635,2.65,14000,5,2.6445
ZAE000259701,395272262,47V,EUR,2020-09-03,2.665,2.67,2.615,2.615,1995,1,2.6675
ZAE000259701,395272262,47V,EUR,2020-09-04,2.685,2.78,2.56,2.56,6305,4,2.718
ZAE000259701,395272262,47V,EUR,2020-09-07,2.75,2.845,2.75,2.845,40797,9,2.7945
ZAE000259701,395272262,47V,EUR,2020-09-08,2.625,2.715,2.625,2.715,2001,2,2.696
ZAE000259701,395272262,47V,EUR,2020-09-09,2.69,2.78,2.69,2.78,8833,3,2.6955
ZAE000259701,395272262,47V,EUR,2020-09-10,2.78,2.875,2.775,2.835,49510,7,2.8525
ZAE000259701,395272262,47V,EUR,2020-09-11,2.805,2.9,2.805,2.85,22100,3,2.848
ZAE000259701,395272262,47V,EUR,2020-09-14,2.765,2.78,2.735,2.735,34686,5,2.763
ZAE000259701,395272262,47V,EUR,2020-09-15,2.91,2.91,2.7,2.7,500,1,2.9075
ZAE000259701,395272262,47V,EUR,2020-09-16,2.74,2.74,2.71,2.71,8000,2,2.729
ZAE000259701,395272262,47V,EUR,2020-09-17,2.67,2.69,2.59,2.59,58490,9,2.6635
ZAE000259701,395272262,47V,EUR,2020-09-18,2.64,2.645,2.615,2.615,3140,2,2.629
ZAE000259701,395272262,47V,EUR,2020-09-21,2.65,2.65,2.42,2.48,29700,10,2.4985
ZAE000259701,395272262,47V,EUR,2020-09-22,2.41,2.41,2.39,2.41,16070,4,2.406
ZAE000259701,395272262,47V,EUR,2020-09-23,2.365,2.365,2.355,2.36,9000,2,2.3615
ZAE000259701,395272262,47V,EUR,2020-09-24,2.27,2.365,2.2,2.28,23109,7,2.2855
ZAE000259701,395272262,47V,EUR,2020-09-25,2.385,2.385,2.25,2.295,2600,3,2.3295
ZAE000259701,395272262,47V,EUR,2020-09-28,2.25,2.35,2.25,2.335,7500,4,2.3195
ZAE000259701,395272262,47V,EUR,2020-09-29,2.325,2.41,2.32,2.41,10300,3,2.3245
ZAE000259701,395272262,47V,EUR,2020-09-30,2.34,2.43,2.335,2.43,4000,2,2.355
ZAE000259701,395272262,47V,EUR,2020-10-01,2.375,2.38,2.35,2.365,3101,4,2.3675
ZAE000259701,395272262,47V,EUR,2020-10-02,2.39,2.395,2.33,2.395,8409,5,2.37
ZAE000259701,395272262,47V,EUR,2020-10-05,2.34,2.39,2.335,2.385,13000,5,2.372
ZAE000259701,395272262,47V,EUR,2020-10-06,2.375,2.41,2.35,2.35,21300,4,2.403
ZAE000259701,395272262,47V,EUR,2020-10-07,2.385,2.385,2.31,2.385,11030,6,2.3765
ZAE000259701,395272262,47V,EUR,2020-10-08,2.425,2.425,2.4,2.4,1000,1,2.423
ZAE000259701,395272262,47V,EUR,2020-10-09,2.43,2.6,2.43,2.6,4400,3,2.508
ZAE000259701,395272262,47V,EUR,2020-10-12,2.66,2.665,2.605,2.61,5500,2,2.6125
ZAE000259701,395272262,47V,EUR,2020-10-13,2.605,2.66,2.57,2.575,5290,6,2.599
ZAE000259701,395272262,47V,EUR,2020-10-14,2.585,2.69,2.585,2.68,23765,5,2.6545
ZAE000259701,395272262,47V,EUR,2020-10-15,2.605,2.645,2.585,2.645,24328,6,2.603
ZAE000259701,395272262,47V,EUR,2020-10-16,2.66,2.665,2.58,2.62,11250,2,2.653
ZAE000259701,395272262,47V,EUR,2020-10-19,2.585,2.585,2.525,2.56,1930,2,2.558
ZAE000259701,395272262,47V,EUR,2020-10-20,2.555,2.56,2.5,2.52,1500,2,2.519
ZAE000259701,395272262,47V,EUR,2020-10-21,2.6,2.82,2.6,2.73,47506,7,2.74
ZAE000259701,395272262,47V,EUR,2020-10-22,2.73,2.73,2.69,2.71,28307,5,2.716
ZAE000259701,395272262,47V,EUR,2020-10-23,2.73,2.76,2.665,2.665,17800,4,2.722
ZAE000259701,395272262,47V,EUR,2020-10-26,2.63,2.635,2.585,2.585,2400,2,2.6305
ZAE000259701,395272262,47V,EUR,2020-10-27,2.575,2.58,2.535,2.545,4530,2,2.571
ZAE000259701,395272262,47V,EUR,2020-10-28,2.58,2.58,2.33,2.385,91143,22,2.452
ZAE000259701,395272262,47V,EUR,2020-10-29,2.43,2.49,2.43,2.49,4000,1,2.432
ZAE000259701,395272262,47V,EUR,2020-10-30,2.475,2.54,2.475,2.54,1450,2,2.4865
ZAE000259701,395272262,47V,EUR,2020-11-02,2.605,2.64,2.6,2.62,8600,4,2.606
ZAE000259701,395272262,47V,EUR,2020-11-03,2.65,2.725,2.645,2.72,5500,3,2.6985
ZAE000259701,395272262,47V,EUR,2020-11-04,2.575,2.73,2.575,2.73,25007,5,2.7065
ZAE000259701,395272262,47V,EUR,2020-11-05,2.785,3.0,2.78,3.0,52672,18,2.858
ZAE000259701,395272262,47V,EUR,2020-11-06,3.0,3.015,2.96,3.015,20670,8,2.991
ZAE000259701,395272262,47V,EUR,2020-11-09,3.105,3.12,2.825,2.85,66160,18,2.9485
ZAE000259701,395272262,47V,EUR,2020-11-10,2.875,2.895,2.8,2.8,3800,3,2.8765
ZAE000259701,395272262,47V,EUR,2020-11-11,2.88,2.885,2.73,2.73,4450,5,2.8345
ZAE000259701,395272262,47V,EUR,2020-11-12,2.745,2.83,2.745,2.83,2200,3,2.7685
ZAE000259701,395272262,47V,EUR,2020-11-13,2.805,2.805,2.8,2.805,0,0,2.805
ZAE000259701,395272262,47V,EUR,2020-11-16,2.805,2.95,2.805,2.87,10700,5,2.9025
ZAE000259701,395272262,47V,EUR,2020-11-17,2.815,2.82,2.735,2.735,13819,4,2.7885
ZAE000259701,395272262,47V,EUR,2020-11-18,2.7,2.855,2.7,2.855,26108,12,2.7485
ZAE000259701,395272262,47V,EUR,2020-11-19,2.77,2.9,2.74,2.76,26791,7,2.7815
ZAE000259701,395272262,47V,EUR,2020-11-20,2.815,2.865,2.81,2.865,7790,5,2.8165
ZAE000259701,395272262,47V,EUR,2020-11-23,2.96,2.96,2.74,2.74,3288,3,2.8955
ZAE000259701,395272262,47V,EUR,2020-11-24,2.73,2.73,2.62,2.69,27576,7,2.6945
ZAE000259701,395272262,47V,EUR,2020-11-25,2.685,2.8,2.68,2.8,15350,6,2.694
ZAE000259701,395272262,47V,EUR,2020-11-26,2.855,2.88,2.835,2.88,26890,7,2.856
ZAE000259701,395272262,47V,EUR,2020-11-27,2.885,2.94,2.845,2.845,37460,8,2.8805
ZAE000259701,395272262,47V,EUR,2020-11-30,2.875,2.88,2.68,2.73,53600,9,2.746
ZAE000259701,395272262,47V,EUR,2020-12-01,2.865,2.97,2.865,2.96,2050,2,2.881
ZAE000259701,395272262,47V,EUR,2020-12-02,2.95,3.13,2.95,3.04,64500,10,2.9885
ZAE000259701,395272262,47V,EUR,2020-12-03,3.05,3.075,2.96,2.96,18054,7,3.0465
ZAE000259701,395272262,47V,EUR,2020-12-04,3.05,3.05,2.995,3.015,9370,5,3.009
ZAE000259701,395272262,47V,EUR,2020-12-07,3.04,3.05,2.985,3.05,7372,4,3.033
ZAE000259701,395272262,47V,EUR,2020-12-08,3.03,3.15,3.025,3.05,6050,6,3.087
ZAE000259701,395272262,47V,EUR,2020-12-09,3.015,3.1,2.95,2.995,17454,11,3.031
ZAE000259701,395272262,47V,EUR,2020-12-10,3.0,3.045,2.93,2.96,13650,5,3.027
ZAE000259701,395272262,47V,EUR,2020-12-11,3.02,3.025,2.96,3.015,6040,5,3.0055
ZAE000259701,395272262,47V,EUR,2020-12-14,2.97,3.065,2.945,2.98,18855,5,3.01
ZAE000259701,395272262,47V,EUR,2020-12-15,3.02,3.025,2.985,2.985,1400,2,3.0155
ZAE000259701,395272262,47V,EUR,2020-12-16,3.08,3.11,2.97,2.97,116,2,3.0875
ZAE000259701,395272262,47V,EUR,2020-12-17,3.135,3.165,3.1,3.155,6692,8,3.132
ZAE000259701,395272262,47V,EUR,2020-12-18,3.275,3.375,3.27,3.29,38422,10,3.331
ZAE000259701,395272262,47V,EUR,2020-12-21,3.385,3.39,3.12,3.22,45528,13,3.338
ZAE000259701,395272262,47V,EUR,2020-12-22,3.24,3.28,3.14,3.14,11991,11,3.213
ZAE000259701,395272262,47V,EUR,2020-12-23,3.255,3.27,3.24,3.27,3040,3,3.259
ZAE000259701,395272262,47V,EUR,2020-12-28,3.3,3.365,3.25,3.285,28016,17,3.309
ZAE000259701,395272262,47V,EUR,2020-12-29,3.235,3.335,3.175,3.24,58886,19,3.234
ZAE000259701,395272262,47V,EUR,2020-12-30,3.245,3.245,3.22,3.22,1000,1,3.2425
ZAE000259701,395272262,47V,EUR,2021-01-04,3.35,3.58,3.35,3.47,59602,17,3.438
ZAE000259701,395272262,47V,EUR,2021-01-05,3.475,3.485,3.42,3.45,28325,10,3.4585
ZAE000259701,395272262,47V,EUR,2021-01-06,3.415,3.52,3.27,3.325,11341,10,3.4415
ZAE000259701,395272262,47V,EUR,2021-01-07,3.41,3.45,3.385,3.385,4357,5,3.415
ZAE000259701,395272262,47V,EUR,2021-01-08,3.375,3.43,3.19,3.32,37396,14,3.3465
ZAE000259701,395272262,47V,EUR,2021-01-11,3.275,3.335,3.23,3.27,36357,12,3.268
ZAE000259701,395272262,47V,EUR,2021-01-12,3.36,3.39,3.27,3.3,19139,19,3.3305
ZAE000259701,395272262,47V,EUR,2021-01-13,3.425,3.46,3.37,3.43,14737,10,3.4235
ZAE000259701,395272262,47V,EUR,2021-01-14,3.43,3.43,3.33,3.4,4400,3,3.379
ZAE000259701,395272262,47V,EUR,2021-01-15,3.4,3.43,3.29,3.325,4136,5,3.392
ZAE000259701,395272262,47V,EUR,2021-01-18,3.325,3.415,3.31,3.31,32322,13,3.3435
ZAE000259701,395272262,47V,EUR,2021-01-19,3.38,3.49,3.33,3.33,54651,22,3.4115
ZAE000259701,395272262,47V,EUR,2021-01-20,3.52,3.59,3.48,3.52,10350,3,3.483
ZAE000259701,395272262,47V,EUR,2021-01-21,3.59,3.65,3.485,3.56,34956,8,3.613
ZAE000259701,395272262,47V,EUR,2021-01-22,3.52,3.52,3.355,3.38,53159,17,3.422
ZAE000259701,395272262,47V,EUR,2021-01-25,3.38,3.385,3.175,3.235,24815,21,3.33
ZAE000259701,395272262,47V,EUR,2021-01-26,3.215,3.25,3.15,3.21,27209,13,3.1785
ZAE000259701,395272262,47V,EUR,2021-01-27,3.125,3.13,2.98,2.98,23575,14,3.0505
ZAE000259701,395272262,47V,EUR,2021-01-28,2.995,3.45,2.92,3.34,26887,18,3.0905
ZAE000259701,395272262,47V,EUR,2021-01-29,3.24,3.275,3.1,3.13,30888,16,3.229
ZAE000259701,395272262,47V,EUR,2021-02-01,3.26,3.34,3.17,3.21,43880,16,3.2325
ZAE000259701,395272262,47V,EUR,2021-02-02,3.24,3.26,3.22,3.225,1247,4,3.2455
ZAE000259701,395272262,47V,EUR,2021-02-03,3.32,3.345,3.26,3.295,12052,8,3.3175
ZAE000259701,395272262,47V,EUR,2021-02-04,3.34,3.34,3.3,3.3,1100,2,3.333
ZAE000259701,395272262,47V,EUR,2021-02-05,3.47,3.51,3.415,3.44,18875,7,3.437
ZAE000259701,395272262,47V,EUR,2021-02-08,3.43,3.625,3.425,3.6,20347,8,3.5495
ZAE000259701,395272262,47V,EUR,2021-02-09,3.64,3.64,3.45,3.53,14533,13,3.5885
ZAE000259701,395272262,47V,EUR,2021-02-10,3.655,3.845,3.65,3.66,98828,29,3.7325
ZAE000259701,395272262,47V,EUR,2021-02-11,3.885,3.885,3.66,3.73,43506,22,3.764
ZAE000259701,395272262,47V,EUR,2021-02-12,3.7,3.78,3.66,3.72,36386,16,3.688
ZAE000259701,395272262,47V,EUR,2021-02-15,3.78,4.05,3.775,3.965,47543,20,3.914
ZAE000259701,395272262,47V,EUR,2021-02-16,4.065,4.09,3.81,3.88,74073,46,3.9435
ZAE000259701,395272262,47V,EUR,2021-02-17,3.9,3.985,3.79,3.9,29205,23,3.872
ZAE000259701,395272262,47V,EUR,2021-02-18,4.01,4.01,3.78,3.8,52426,27,3.8935
ZAE000259701,395272262,47V,EUR,2021-02-19,3.9,3.94,3.765,3.8,77017,35,3.857
ZAE000259701,395272262,47V,EUR,2021-02-22,3.86,4.1,3.81,3.975,40783,33,3.8995
ZAE000259701,395272262,47V,EUR,2021-02-23,3.975,3.98,3.71,3.72,21843,17,3.8115
ZAE000259701,395272262,47V,EUR,2021-02-24,3.92,4.095,3.855,4.095,9158,15,3.9065
ZAE000259701,395272262,47V,EUR,2021-02-25,4.115,4.17,3.905,3.905,27792,20,4.0795
ZAE000259701,395272262,47V,EUR,2021-02-26,3.95,4.01,3.86,3.86,55169,17,3.9535
ZAE000259701,395272262,47V,EUR,2021-03-01,4.0,4.055,3.86,4.055,11220,15,3.955
ZAE000259701,395272262,47V,EUR,2021-03-02,3.935,4.125,3.92,4.095,8392,13,3.9875
ZAE000259701,395272262,47V,EUR,2021-03-03,4.205,4.23,4.045,4.14,26063,18,4.175
ZAE000259701,395272262,47V,EUR,2021-03-04,4.095,4.13,3.95,3.95,31030,14,3.9825
ZAE000259701,395272262,47V,EUR,2021-03-05,3.995,4.15,3.83,4.045,11889,7,4.024
ZAE000259701,395272262,47V,EUR,2021-03-08,4.02,4.08,3.865,3.865,14913,13,4.0125
ZAE000259701,395272262,47V,EUR,2021-03-09,3.955,3.995,3.865,3.895,52953,28,3.9275
ZAE000259701,395272262,47V,EUR,2021-03-10,3.97,4.05,3.91,3.95,16200,12,3.976
ZAE000259701,395272262,47V,EUR,2021-03-11,4.06,4.06,3.945,3.945,6159,8,4.0045
ZAE000259701,395272262,47V,EUR,2021-03-12,3.905,3.905,3.81,3.82,15236,14,3.856
ZAE000259701,395272262,47V,EUR,2021-03-15,3.82,3.915,3.73,3.81,10311,10,3.875
ZAE000259701,395272262,47V,EUR,2021-03-16,3.855,4.08,3.79,4.02,37434,18,3.9805
ZAE000259701,395272262,47V,EUR,2021-03-17,3.855,4.09,3.76,4.055,20500,19,3.8625
