ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US15126Q2084,267760742,CPAC,USD,2019-04-08,9.83,10.15,9.71,9.83,59,30,9.93
US15126Q2084,267760742,CPAC,USD,2019-04-09,10.1,10.11,10.0,10.0,4,4,10.08
US15126Q2084,267760742,CPAC,USD,2019-04-11,9.85,9.85,9.85,9.85,1,1,9.85
US15126Q2084,267760742,CPAC,USD,2019-04-15,9.72,10.0,9.72,9.96,35,18,9.878
US15126Q2084,267760742,CPAC,USD,2019-04-18,10.45,10.46,9.8,9.9,68,38,9.974
US15126Q2084,267760742,CPAC,USD,2019-04-22,9.85,9.94,9.74,9.77,27,24,9.85
US15126Q2084,267760742,CPAC,USD,2019-04-23,9.8,9.81,9.8,9.8,1,1,9.801
US15126Q2084,267760742,CPAC,USD,2019-04-24,9.61,9.85,9.61,9.67,113,52,9.703
US15126Q2084,267760742,CPAC,USD,2019-04-26,9.76,9.88,9.33,9.42,18,15,9.513
US15126Q2084,267760742,CPAC,USD,2019-04-30,9.5,9.5,9.3,9.5,21,5,9.49
US15126Q2084,267760742,CPAC,USD,2019-05-03,9.42,9.42,9.21,9.28,26,5,9.391
US15126Q2084,267760742,CPAC,USD,2019-05-06,9.25,9.25,8.59,8.87,87,44,9.103
US15126Q2084,267760742,CPAC,USD,2019-05-07,8.81,9.08,8.6,9.08,177,70,8.84
US15126Q2084,267760742,CPAC,USD,2019-05-08,9.06,9.15,8.99,9.15,90,32,9.041
US15126Q2084,267760742,CPAC,USD,2019-05-13,9.26,9.26,8.85,8.85,4,4,9.06
US15126Q2084,267760742,CPAC,USD,2019-05-14,8.86,9.23,8.69,9.23,4,4,8.908
US15126Q2084,267760742,CPAC,USD,2019-05-15,8.84,8.85,8.84,8.84,2,1,8.841
US15126Q2084,267760742,CPAC,USD,2019-05-16,8.85,8.85,8.85,8.85,1,1,8.85
US15126Q2084,267760742,CPAC,USD,2019-05-17,8.73,8.73,8.73,8.73,2,1,8.73
US15126Q2084,267760742,CPAC,USD,2019-05-20,8.8,8.8,8.6,8.75,10,6,8.683
US15126Q2084,267760742,CPAC,USD,2019-05-21,8.74,8.77,8.74,8.76,51,4,8.741
US15126Q2084,267760742,CPAC,USD,2019-05-22,8.52,8.6,8.34,8.6,20,9,8.4
US15126Q2084,267760742,CPAC,USD,2019-05-28,8.49,8.56,8.35,8.35,13,4,8.49
US15126Q2084,267760742,CPAC,USD,2019-05-29,8.39,8.65,8.35,8.65,26,8,8.59
US15126Q2084,267760742,CPAC,USD,2019-05-30,8.65,8.65,8.36,8.59,14,4,8.522
US15126Q2084,267760742,CPAC,USD,2019-06-03,8.26,8.43,8.26,8.43,17,8,8.41
US15126Q2084,267760742,CPAC,USD,2019-06-05,8.28,8.28,8.27,8.28,7,1,8.277
US15126Q2084,267760742,CPAC,USD,2019-06-07,8.6,8.7,8.3,8.56,37,14,8.509
US15126Q2084,267760742,CPAC,USD,2019-06-11,8.6,8.6,8.6,8.6,3,1,8.6
US15126Q2084,267760742,CPAC,USD,2019-06-13,8.6,8.69,8.6,8.69,3,2,8.636
US15126Q2084,267760742,CPAC,USD,2019-06-20,8.32,8.32,8.05,8.3,11,6,8.279
US15126Q2084,267760742,CPAC,USD,2019-06-24,8.16,8.16,8.15,8.16,4,1,8.157
US15126Q2084,267760742,CPAC,USD,2019-06-25,8.15,8.68,8.15,8.35,145,81,8.404
US15126Q2084,267760742,CPAC,USD,2019-06-27,8.75,8.84,8.75,8.8,160,37,8.8
US15126Q2084,267760742,CPAC,USD,2019-06-28,8.81,8.81,8.8,8.8,25,6,8.801
US15126Q2084,267760742,CPAC,USD,2019-07-01,9.14,9.14,8.95,8.95,2,2,9.045
US15126Q2084,267760742,CPAC,USD,2019-07-02,9.15,9.15,8.82,9.14,46,46,9.071
US15126Q2084,267760742,CPAC,USD,2019-07-03,8.81,9.15,8.78,8.99,52,18,8.898
US15126Q2084,267760742,CPAC,USD,2019-07-05,9.0,9.0,9.0,9.0,1,1,9.0
US15126Q2084,267760742,CPAC,USD,2019-07-08,9.0,9.0,9.0,9.0,1,1,9.0
US15126Q2084,267760742,CPAC,USD,2019-07-09,8.62,8.62,8.62,8.62,1,1,8.62
US15126Q2084,267760742,CPAC,USD,2019-07-10,8.65,9.06,8.0,8.23,277,79,8.313
US15126Q2084,267760742,CPAC,USD,2019-07-12,8.39,8.52,8.39,8.51,14,2,8.48
US15126Q2084,267760742,CPAC,USD,2019-07-15,8.5,8.5,8.5,8.5,1,1,8.5
US15126Q2084,267760742,CPAC,USD,2019-07-16,8.35,8.46,8.35,8.44,10,6,8.418
US15126Q2084,267760742,CPAC,USD,2019-07-17,8.49,8.49,8.49,8.49,42,2,8.49
US15126Q2084,267760742,CPAC,USD,2019-07-19,8.75,8.75,8.74,8.75,21,1,8.747
US15126Q2084,267760742,CPAC,USD,2019-07-22,8.58,9.02,8.57,9.02,41,16,8.671
US15126Q2084,267760742,CPAC,USD,2019-07-23,9.33,9.37,9.23,9.36,47,10,9.263
US15126Q2084,267760742,CPAC,USD,2019-07-24,9.41,9.41,9.4,9.41,2,2,9.41
US15126Q2084,267760742,CPAC,USD,2019-07-25,9.74,9.74,9.4,9.4,133,25,9.613
US15126Q2084,267760742,CPAC,USD,2019-07-26,9.01,9.03,8.66,8.86,34,12,8.85
US15126Q2084,267760742,CPAC,USD,2019-07-31,8.99,9.15,8.99,9.15,20,3,9.122
US15126Q2084,267760742,CPAC,USD,2019-08-01,8.85,8.87,8.85,8.85,40,14,8.852
US15126Q2084,267760742,CPAC,USD,2019-08-02,8.55,8.72,8.55,8.72,5,2,8.674
US15126Q2084,267760742,CPAC,USD,2019-08-05,8.41,8.65,8.41,8.65,26,7,8.558
US15126Q2084,267760742,CPAC,USD,2019-08-06,8.22,8.5,8.22,8.4,103,35,8.313
US15126Q2084,267760742,CPAC,USD,2019-08-07,8.25,8.75,8.25,8.75,225,107,8.472
US15126Q2084,267760742,CPAC,USD,2019-08-08,8.75,8.8,8.75,8.79,104,66,8.751
US15126Q2084,267760742,CPAC,USD,2019-08-09,8.6,8.6,8.5,8.55,68,16,8.545
US15126Q2084,267760742,CPAC,USD,2019-08-12,8.55,8.55,8.55,8.55,2,1,8.55
US15126Q2084,267760742,CPAC,USD,2019-08-14,8.57,8.58,8.39,8.39,162,45,8.544
US15126Q2084,267760742,CPAC,USD,2019-08-15,8.7,8.7,8.42,8.42,16,8,8.475
US15126Q2084,267760742,CPAC,USD,2019-08-16,8.11,8.57,8.11,8.55,65,27,8.526
US15126Q2084,267760742,CPAC,USD,2019-08-19,8.7,8.9,8.46,8.46,27,13,8.709
US15126Q2084,267760742,CPAC,USD,2019-08-20,8.55,8.55,8.55,8.55,2,1,8.55
US15126Q2084,267760742,CPAC,USD,2019-08-21,8.43,8.43,8.42,8.43,1,1,8.429
US15126Q2084,267760742,CPAC,USD,2019-08-22,8.48,8.63,8.17,8.17,9,8,8.446
US15126Q2084,267760742,CPAC,USD,2019-08-28,8.16,8.22,8.16,8.19,143,20,8.19
US15126Q2084,267760742,CPAC,USD,2019-08-29,8.31,8.31,8.3,8.3,5,3,8.306
US15126Q2084,267760742,CPAC,USD,2019-09-03,8.35,8.35,8.35,8.35,22,3,8.35
US15126Q2084,267760742,CPAC,USD,2019-09-05,8.37,8.37,8.35,8.36,167,16,8.369
US15126Q2084,267760742,CPAC,USD,2019-09-06,8.21,8.34,8.21,8.28,10,6,8.272
US15126Q2084,267760742,CPAC,USD,2019-09-10,8.4,8.47,8.39,8.4,396,39,8.401
US15126Q2084,267760742,CPAC,USD,2019-09-11,8.47,8.47,8.41,8.41,22,5,8.418
US15126Q2084,267760742,CPAC,USD,2019-09-12,8.41,8.65,8.28,8.51,139,54,8.451
US15126Q2084,267760742,CPAC,USD,2019-09-18,8.5,8.87,8.48,8.87,54,28,8.532
US15126Q2084,267760742,CPAC,USD,2019-09-19,8.87,9.07,8.87,8.98,68,21,8.989
US15126Q2084,267760742,CPAC,USD,2019-09-23,9.19,9.19,8.54,8.55,49,21,8.75
US15126Q2084,267760742,CPAC,USD,2019-09-24,8.56,8.61,8.55,8.55,13,9,8.581
US15126Q2084,267760742,CPAC,USD,2019-09-25,8.71,8.71,8.71,8.71,1,1,8.71
US15126Q2084,267760742,CPAC,USD,2019-09-26,8.72,8.76,8.7,8.73,18,11,8.722
US15126Q2084,267760742,CPAC,USD,2019-09-27,8.87,8.95,8.86,8.87,12,4,8.934
US15126Q2084,267760742,CPAC,USD,2019-09-30,9.19,9.19,8.85,8.85,35,14,9.025
US15126Q2084,267760742,CPAC,USD,2019-10-01,8.85,9.03,8.5,8.5,64,23,8.735
US15126Q2084,267760742,CPAC,USD,2019-10-02,8.5,8.5,8.5,8.5,11,2,8.5
US15126Q2084,267760742,CPAC,USD,2019-10-03,8.66,8.7,8.66,8.7,15,2,8.684
US15126Q2084,267760742,CPAC,USD,2019-10-04,8.58,8.85,8.58,8.85,11,4,8.676
US15126Q2084,267760742,CPAC,USD,2019-10-07,8.85,8.87,8.75,8.75,30,6,8.832
US15126Q2084,267760742,CPAC,USD,2019-10-08,8.66,8.66,8.6,8.62,22,11,8.638
US15126Q2084,267760742,CPAC,USD,2019-10-09,8.65,8.83,8.65,8.83,5,2,8.722
US15126Q2084,267760742,CPAC,USD,2019-10-10,8.79,8.82,8.75,8.75,51,12,8.805
US15126Q2084,267760742,CPAC,USD,2019-10-11,8.85,9.05,8.81,9.05,57,17,8.878
US15126Q2084,267760742,CPAC,USD,2019-10-14,9.14,9.46,9.0,9.45,100,30,9.207
US15126Q2084,267760742,CPAC,USD,2019-10-15,9.05,9.57,9.05,9.57,30,13,9.443
US15126Q2084,267760742,CPAC,USD,2019-10-16,9.49,9.5,9.3,9.3,38,14,9.346
US15126Q2084,267760742,CPAC,USD,2019-10-17,9.3,9.75,9.3,9.68,89,27,9.547
US15126Q2084,267760742,CPAC,USD,2019-10-18,9.55,9.61,9.34,9.61,32,10,9.497
US15126Q2084,267760742,CPAC,USD,2019-10-21,9.31,9.5,9.31,9.32,30,3,9.375
US15126Q2084,267760742,CPAC,USD,2019-10-22,9.34,9.49,9.33,9.49,5,4,9.43
US15126Q2084,267760742,CPAC,USD,2019-10-23,9.63,9.63,9.62,9.63,1,1,9.625
US15126Q2084,267760742,CPAC,USD,2019-10-24,9.45,9.82,9.4,9.7,89,22,9.476
US15126Q2084,267760742,CPAC,USD,2019-10-25,9.63,9.63,9.63,9.63,4,2,9.63
US15126Q2084,267760742,CPAC,USD,2019-10-28,9.44,9.65,9.44,9.65,19,9,9.623
US15126Q2084,267760742,CPAC,USD,2019-11-01,9.61,9.62,9.61,9.61,2,1,9.615
US15126Q2084,267760742,CPAC,USD,2019-11-04,9.64,9.7,9.63,9.7,4,3,9.668
US15126Q2084,267760742,CPAC,USD,2019-11-05,9.78,9.78,9.78,9.78,8,2,9.78
US15126Q2084,267760742,CPAC,USD,2019-11-06,9.76,9.77,9.76,9.76,4,1,9.761
US15126Q2084,267760742,CPAC,USD,2019-11-08,9.45,9.57,9.45,9.57,3,3,9.492
US15126Q2084,267760742,CPAC,USD,2019-11-11,9.4,9.65,9.18,9.6,19,6,9.476
US15126Q2084,267760742,CPAC,USD,2019-11-12,9.3,9.61,9.3,9.61,7,2,9.561
US15126Q2084,267760742,CPAC,USD,2019-11-13,9.33,9.34,9.33,9.33,1,1,9.333
US15126Q2084,267760742,CPAC,USD,2019-11-14,9.33,9.38,9.11,9.38,29,13,9.274
US15126Q2084,267760742,CPAC,USD,2019-11-15,9.54,9.54,9.32,9.45,39,15,9.465
US15126Q2084,267760742,CPAC,USD,2019-11-18,9.32,9.76,9.14,9.75,44,13,9.456
US15126Q2084,267760742,CPAC,USD,2019-11-19,9.54,9.54,9.54,9.54,9,2,9.54
US15126Q2084,267760742,CPAC,USD,2019-11-20,9.47,9.55,9.31,9.55,10,7,9.477
US15126Q2084,267760742,CPAC,USD,2019-11-25,9.55,9.65,9.54,9.65,17,5,9.556
US15126Q2084,267760742,CPAC,USD,2019-11-26,9.65,9.65,9.45,9.57,19,11,9.474
US15126Q2084,267760742,CPAC,USD,2019-11-27,9.45,9.45,9.45,9.45,2,2,9.45
US15126Q2084,267760742,CPAC,USD,2019-11-29,9.68,9.69,9.68,9.68,1,1,9.683
US15126Q2084,267760742,CPAC,USD,2019-12-02,9.55,9.79,9.51,9.55,33,13,9.591
US15126Q2084,267760742,CPAC,USD,2019-12-03,9.54,9.61,9.45,9.6,29,11,9.544
US15126Q2084,267760742,CPAC,USD,2019-12-04,9.7,9.7,9.5,9.56,45,11,9.55
US15126Q2084,267760742,CPAC,USD,2019-12-05,9.57,9.7,9.49,9.68,66,17,9.604
US15126Q2084,267760742,CPAC,USD,2019-12-06,9.28,9.33,9.0,9.09,67,22,9.134
US15126Q2084,267760742,CPAC,USD,2019-12-09,8.92,8.95,8.91,8.91,9,5,8.915
US15126Q2084,267760742,CPAC,USD,2019-12-10,8.91,8.92,8.91,8.91,7,4,8.911
US15126Q2084,267760742,CPAC,USD,2019-12-11,8.91,8.91,8.47,8.56,671,18,8.701
US15126Q2084,267760742,CPAC,USD,2019-12-12,8.73,8.88,8.73,8.88,4,3,8.801
US15126Q2084,267760742,CPAC,USD,2019-12-13,8.95,8.95,8.87,8.9,329,16,8.945
US15126Q2084,267760742,CPAC,USD,2019-12-16,8.89,9.0,8.89,8.9,15,4,8.921
US15126Q2084,267760742,CPAC,USD,2019-12-17,9.0,9.05,8.98,9.0,54,39,9.001
US15126Q2084,267760742,CPAC,USD,2019-12-18,9.05,9.22,9.03,9.21,76,21,9.088
US15126Q2084,267760742,CPAC,USD,2019-12-19,9.02,9.02,9.0,9.0,5,3,9.01
US15126Q2084,267760742,CPAC,USD,2019-12-23,9.18,9.19,9.18,9.18,6,3,9.182
US15126Q2084,267760742,CPAC,USD,2019-12-24,9.35,9.36,9.35,9.35,1,1,9.351
US15126Q2084,267760742,CPAC,USD,2019-12-26,9.3,9.36,9.26,9.32,24,9,9.303
US15126Q2084,267760742,CPAC,USD,2019-12-27,9.34,9.49,9.33,9.35,13,5,9.393
US15126Q2084,267760742,CPAC,USD,2019-12-30,9.22,9.22,9.18,9.2,3,3,9.201
US15126Q2084,267760742,CPAC,USD,2019-12-31,9.17,9.24,9.17,9.23,3,3,9.216
US15126Q2084,267760742,CPAC,USD,2020-01-02,9.18,9.23,9.04,9.04,12,3,9.177
US15126Q2084,267760742,CPAC,USD,2020-01-06,9.19,9.19,9.0,9.01,16,11,9.105
US15126Q2084,267760742,CPAC,USD,2020-01-07,9.01,9.01,8.95,8.95,2,2,8.98
US15126Q2084,267760742,CPAC,USD,2020-01-08,8.99,9.17,8.88,9.17,16,8,9.131
US15126Q2084,267760742,CPAC,USD,2020-01-09,9.13,9.13,9.12,9.13,2,1,9.125
US15126Q2084,267760742,CPAC,USD,2020-01-10,9.13,9.24,9.13,9.2,70,4,9.161
US15126Q2084,267760742,CPAC,USD,2020-01-13,9.23,9.23,9.13,9.21,532,3,9.156
US15126Q2084,267760742,CPAC,USD,2020-01-15,9.07,9.08,9.07,9.07,5,1,9.071
US15126Q2084,267760742,CPAC,USD,2020-01-16,8.68,9.07,8.68,9.07,3,2,8.823
US15126Q2084,267760742,CPAC,USD,2020-01-21,9.17,9.18,9.17,9.18,3,2,9.174
US15126Q2084,267760742,CPAC,USD,2020-01-22,9.0,9.0,8.99,9.0,2,1,8.998
US15126Q2084,267760742,CPAC,USD,2020-01-23,9.15,9.15,9.13,9.13,46,4,9.149
US15126Q2084,267760742,CPAC,USD,2020-01-24,9.13,9.3,9.13,9.3,33,15,9.278
US15126Q2084,267760742,CPAC,USD,2020-01-27,9.3,9.3,9.14,9.18,229,9,9.18
US15126Q2084,267760742,CPAC,USD,2020-01-28,9.17,9.25,9.17,9.25,7,6,9.192
US15126Q2084,267760742,CPAC,USD,2020-01-29,9.17,9.3,9.16,9.3,351,6,9.215
US15126Q2084,267760742,CPAC,USD,2020-01-31,9.13,9.22,9.13,9.21,2,2,9.17
US15126Q2084,267760742,CPAC,USD,2020-02-03,9.22,9.22,9.18,9.19,501,2,9.188
US15126Q2084,267760742,CPAC,USD,2020-02-04,9.3,9.3,9.3,9.3,1,1,9.3
US15126Q2084,267760742,CPAC,USD,2020-02-06,9.2,9.3,9.2,9.25,15,4,9.282
US15126Q2084,267760742,CPAC,USD,2020-02-07,9.26,9.27,9.26,9.26,1,1,9.263
US15126Q2084,267760742,CPAC,USD,2020-02-10,9.27,9.27,9.26,9.27,55,5,9.261
US15126Q2084,267760742,CPAC,USD,2020-02-11,9.34,9.34,9.33,9.34,10,1,9.337
US15126Q2084,267760742,CPAC,USD,2020-02-12,9.42,9.42,9.13,9.13,11,5,9.301
US15126Q2084,267760742,CPAC,USD,2020-02-13,9.2,9.2,9.1,9.1,40,10,9.13
US15126Q2084,267760742,CPAC,USD,2020-02-14,9.1,9.16,9.1,9.15,34,3,9.102
US15126Q2084,267760742,CPAC,USD,2020-02-18,9.1,9.21,8.95,8.95,188,19,9.075
US15126Q2084,267760742,CPAC,USD,2020-02-19,9.15,9.15,8.81,8.81,3,2,9.008
US15126Q2084,267760742,CPAC,USD,2020-02-24,8.81,8.81,8.81,8.81,2,1,8.81
US15126Q2084,267760742,CPAC,USD,2020-02-25,8.81,9.15,8.81,9.14,12,2,8.993
US15126Q2084,267760742,CPAC,USD,2020-02-26,9.19,9.2,9.0,9.0,5,4,9.129
US15126Q2084,267760742,CPAC,USD,2020-02-27,8.99,8.99,8.9,8.9,2,2,8.945
US15126Q2084,267760742,CPAC,USD,2020-02-28,8.69,8.69,8.69,8.69,2,2,8.69
US15126Q2084,267760742,CPAC,USD,2020-03-02,8.65,9.36,8.2,9.09,119,51,8.778
US15126Q2084,267760742,CPAC,USD,2020-03-03,9.18,9.18,9.0,9.0,7,7,9.094
US15126Q2084,267760742,CPAC,USD,2020-03-04,9.38,9.38,9.0,9.0,14,6,9.292
US15126Q2084,267760742,CPAC,USD,2020-03-05,8.7,9.03,8.64,9.0,57,17,8.872
US15126Q2084,267760742,CPAC,USD,2020-03-06,8.85,8.85,8.74,8.74,8,7,8.796
US15126Q2084,267760742,CPAC,USD,2020-03-10,8.59,8.87,8.57,8.87,127,33,8.646
US15126Q2084,267760742,CPAC,USD,2020-03-11,8.88,8.88,8.87,8.88,22,1,8.878
US15126Q2084,267760742,CPAC,USD,2020-03-12,8.39,8.44,8.16,8.16,15,10,8.285
US15126Q2084,267760742,CPAC,USD,2020-03-16,7.7,7.7,7.41,7.41,12,10,7.509
US15126Q2084,267760742,CPAC,USD,2020-03-17,7.45,7.45,7.28,7.29,22,5,7.399
US15126Q2084,267760742,CPAC,USD,2020-03-18,7.18,7.18,7.04,7.04,2,2,7.11
US15126Q2084,267760742,CPAC,USD,2020-03-19,7.0,7.06,7.0,7.05,5,4,7.022
US15126Q2084,267760742,CPAC,USD,2020-03-23,6.81,6.81,6.81,6.81,1,1,6.81
US15126Q2084,267760742,CPAC,USD,2020-03-24,7.05,7.15,7.05,7.15,3,3,7.108
US15126Q2084,267760742,CPAC,USD,2020-03-30,7.09,7.1,7.09,7.1,6,4,7.095
US15126Q2084,267760742,CPAC,USD,2020-04-01,7.45,7.45,7.25,7.35,9,5,7.329
US15126Q2084,267760742,CPAC,USD,2020-04-06,7.11,7.11,6.84,6.84,4,3,6.94
US15126Q2084,267760742,CPAC,USD,2020-04-08,7.27,7.28,7.2,7.2,46,7,7.249
US15126Q2084,267760742,CPAC,USD,2020-04-13,7.15,7.15,6.55,7.05,31,20,6.896
US15126Q2084,267760742,CPAC,USD,2020-04-14,7.0,7.01,6.74,6.74,13,9,6.97
US15126Q2084,267760742,CPAC,USD,2020-04-15,6.53,6.53,6.52,6.53,779,1,6.529
US15126Q2084,267760742,CPAC,USD,2020-04-16,6.69,6.69,6.69,6.69,1,1,6.69
US15126Q2084,267760742,CPAC,USD,2020-04-20,6.87,7.02,6.67,6.78,260,9,6.775
US15126Q2084,267760742,CPAC,USD,2020-04-21,6.71,6.71,6.71,6.71,2,1,6.71
US15126Q2084,267760742,CPAC,USD,2020-04-22,6.7,6.88,6.7,6.88,5,5,6.742
US15126Q2084,267760742,CPAC,USD,2020-04-23,6.71,7.0,6.36,6.58,55,8,6.74
US15126Q2084,267760742,CPAC,USD,2020-04-27,6.58,6.58,6.4,6.4,48,11,6.452
US15126Q2084,267760742,CPAC,USD,2020-04-28,6.08,6.29,5.95,6.22,395,118,6.083
US15126Q2084,267760742,CPAC,USD,2020-04-29,6.14,6.3,5.8,6.15,169,36,6.03
US15126Q2084,267760742,CPAC,USD,2020-04-30,6.45,6.7,6.04,6.09,224,34,6.138
US15126Q2084,267760742,CPAC,USD,2020-05-01,5.87,6.05,5.85,6.04,12,6,5.915
US15126Q2084,267760742,CPAC,USD,2020-05-04,6.04,6.04,5.85,6.0,44,11,5.913
US15126Q2084,267760742,CPAC,USD,2020-05-05,5.98,6.05,5.88,6.04,217,14,6.033
US15126Q2084,267760742,CPAC,USD,2020-05-06,5.72,6.02,5.54,5.54,62,45,5.842
US15126Q2084,267760742,CPAC,USD,2020-05-07,6.01,6.2,5.54,6.2,296,85,6.057
US15126Q2084,267760742,CPAC,USD,2020-05-08,6.1,6.65,6.1,6.5,219,24,6.379
US15126Q2084,267760742,CPAC,USD,2020-05-11,6.4,6.66,6.28,6.5,207,20,6.483
US15126Q2084,267760742,CPAC,USD,2020-05-12,6.66,6.9,6.64,6.9,117,34,6.702
US15126Q2084,267760742,CPAC,USD,2020-05-13,6.6,7.0,6.6,7.0,78,28,6.741
US15126Q2084,267760742,CPAC,USD,2020-05-14,6.87,6.87,6.0,6.78,31,22,6.402
US15126Q2084,267760742,CPAC,USD,2020-05-15,6.95,6.96,6.7,6.8,48,8,6.82
US15126Q2084,267760742,CPAC,USD,2020-05-18,6.86,8.04,6.85,7.0,37,31,7.487
US15126Q2084,267760742,CPAC,USD,2020-05-19,7.51,7.51,6.76,7.45,13,6,7.154
US15126Q2084,267760742,CPAC,USD,2020-05-20,6.5,7.31,6.5,7.25,7,7,7.09
US15126Q2084,267760742,CPAC,USD,2020-05-21,7.38,7.38,7.16,7.17,5,3,7.333
US15126Q2084,267760742,CPAC,USD,2020-05-22,6.88,6.88,6.5,6.5,25,8,6.599
US15126Q2084,267760742,CPAC,USD,2020-05-26,6.98,6.98,6.6,6.61,17,7,6.9
US15126Q2084,267760742,CPAC,USD,2020-05-27,7.0,7.0,6.96,7.0,19,7,6.992
US15126Q2084,267760742,CPAC,USD,2020-05-28,6.64,6.75,6.53,6.75,10,10,6.651
US15126Q2084,267760742,CPAC,USD,2020-06-01,6.87,6.95,6.81,6.81,148,9,6.84
US15126Q2084,267760742,CPAC,USD,2020-06-02,6.91,7.25,6.79,7.25,253,4,6.797
US15126Q2084,267760742,CPAC,USD,2020-06-03,7.1,7.1,6.99,7.0,8,6,7.024
US15126Q2084,267760742,CPAC,USD,2020-06-04,7.0,7.0,6.75,6.85,15,5,6.903
