ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2112D1051,101382495,BGR,EUR,2019-01-31,0.854,0.854,0.854,0.854,0,0,0.854
KYG2112D1051,101382495,BGR,EUR,2019-02-01,0.854,0.854,0.854,0.854,0,0,0.854
KYG2112D1051,101382495,BGR,EUR,2019-02-04,0.854,0.854,0.854,0.854,0,0,0.854
KYG2112D1051,101382495,BGR,EUR,2019-02-05,0.854,0.854,0.854,0.854,0,0,0.854
KYG2112D1051,101382495,BGR,EUR,2019-02-06,0.854,0.854,0.854,0.854,0,0,0.854
KYG2112D1051,101382495,BGR,EUR,2019-02-07,0.854,0.854,0.854,0.854,0,0,0.854
KYG2112D1051,101382495,BGR,EUR,2019-02-08,0.858,0.858,0.858,0.858,0,0,0.858
KYG2112D1051,101382495,BGR,EUR,2019-02-11,0.858,0.858,0.858,0.858,0,0,0.858
KYG2112D1051,101382495,BGR,EUR,2019-02-12,0.858,0.858,0.858,0.858,0,0,0.858
KYG2112D1051,101382495,BGR,EUR,2019-02-13,0.858,0.858,0.858,0.858,0,0,0.858
KYG2112D1051,101382495,BGR,EUR,2019-02-14,0.858,0.858,0.858,0.858,0,0,0.858
KYG2112D1051,101382495,BGR,EUR,2019-02-15,0.858,0.858,0.858,0.858,0,0,0.858
KYG2112D1051,101382495,BGR,EUR,2019-02-18,0.858,0.858,0.858,0.858,0,0,0.858
KYG2112D1051,101382495,BGR,EUR,2019-02-19,0.858,0.858,0.858,0.858,0,0,0.858
KYG2112D1051,101382495,BGR,EUR,2019-02-20,0.826,0.826,0.826,0.826,0,0,0.826
KYG2112D1051,101382495,BGR,EUR,2019-02-21,0.836,0.836,0.836,0.836,0,0,0.836
KYG2112D1051,101382495,BGR,EUR,2019-02-22,0.84,0.84,0.84,0.84,0,0,0.84
KYG2112D1051,101382495,BGR,EUR,2019-02-25,0.86,0.86,0.86,0.86,0,0,0.86
KYG2112D1051,101382495,BGR,EUR,2019-02-26,0.856,0.856,0.856,0.856,0,0,0.856
KYG2112D1051,101382495,BGR,EUR,2019-02-27,0.856,0.856,0.856,0.856,0,0,0.856
KYG2112D1051,101382495,BGR,EUR,2019-02-28,0.844,0.844,0.844,0.844,0,0,0.844
KYG2112D1051,101382495,BGR,EUR,2019-03-01,0.842,0.842,0.842,0.842,0,0,0.842
KYG2112D1051,101382495,BGR,EUR,2019-03-04,0.844,0.844,0.844,0.844,0,0,0.844
KYG2112D1051,101382495,BGR,EUR,2019-03-05,0.862,0.862,0.862,0.862,0,0,0.862
KYG2112D1051,101382495,BGR,EUR,2019-03-06,0.85,0.85,0.85,0.85,0,0,0.85
KYG2112D1051,101382495,BGR,EUR,2019-03-07,0.812,0.812,0.812,0.812,0,0,0.812
KYG2112D1051,101382495,BGR,EUR,2019-03-08,0.782,0.782,0.782,0.782,0,0,0.782
KYG2112D1051,101382495,BGR,EUR,2019-03-11,0.758,0.758,0.758,0.758,0,0,0.758
KYG2112D1051,101382495,BGR,EUR,2019-03-12,0.76,0.76,0.76,0.76,0,0,0.76
KYG2112D1051,101382495,BGR,EUR,2019-03-13,0.754,0.754,0.754,0.754,0,0,0.754
KYG2112D1051,101382495,BGR,EUR,2019-03-14,0.758,0.758,0.758,0.758,0,0,0.758
KYG2112D1051,101382495,BGR,EUR,2019-03-15,0.736,0.736,0.736,0.736,0,0,0.736
KYG2112D1051,101382495,BGR,EUR,2019-03-18,0.736,0.736,0.736,0.736,0,0,0.736
KYG2112D1051,101382495,BGR,EUR,2019-03-19,0.732,0.732,0.732,0.732,0,0,0.732
KYG2112D1051,101382495,BGR,EUR,2019-03-20,0.7,0.7,0.7,0.7,0,0,0.7
KYG2112D1051,101382495,BGR,EUR,2019-03-21,0.71,0.71,0.71,0.71,0,0,0.71
KYG2112D1051,101382495,BGR,EUR,2019-03-22,0.706,0.706,0.706,0.706,0,0,0.706
KYG2112D1051,101382495,BGR,EUR,2019-03-25,0.664,0.664,0.664,0.664,0,0,0.664
KYG2112D1051,101382495,BGR,EUR,2019-03-26,0.65,0.65,0.65,0.65,0,0,0.65
KYG2112D1051,101382495,BGR,EUR,2019-03-27,0.662,0.662,0.662,0.662,0,0,0.662
KYG2112D1051,101382495,BGR,EUR,2019-03-28,0.67,0.67,0.67,0.67,0,0,0.67
KYG2112D1051,101382495,BGR,EUR,2019-03-29,0.754,0.754,0.754,0.754,0,0,0.754
KYG2112D1051,101382495,BGR,EUR,2019-04-01,0.714,0.714,0.714,0.714,0,0,0.714
KYG2112D1051,101382495,BGR,EUR,2019-04-02,0.716,0.716,0.716,0.716,0,0,0.716
KYG2112D1051,101382495,BGR,EUR,2019-04-03,0.704,0.704,0.704,0.704,0,0,0.704
KYG2112D1051,101382495,BGR,EUR,2019-04-04,0.706,0.706,0.706,0.706,0,0,0.706
KYG2112D1051,101382495,BGR,EUR,2019-04-05,0.712,0.712,0.708,0.708,5372,1,0.711
KYG2112D1051,101382495,BGR,EUR,2019-04-08,0.696,0.696,0.696,0.696,0,0,0.696
KYG2112D1051,101382495,BGR,EUR,2019-04-09,0.678,0.678,0.678,0.678,0,0,0.678
KYG2112D1051,101382495,BGR,EUR,2019-04-10,0.682,0.682,0.682,0.682,0,0,0.682
KYG2112D1051,101382495,BGR,EUR,2019-04-11,0.672,0.672,0.672,0.672,0,0,0.672
KYG2112D1051,101382495,BGR,EUR,2019-04-12,0.666,0.666,0.666,0.666,0,0,0.666
KYG2112D1051,101382495,BGR,EUR,2019-04-15,0.666,0.666,0.666,0.666,0,0,0.666
KYG2112D1051,101382495,BGR,EUR,2019-04-16,0.664,0.664,0.664,0.664,0,0,0.664
KYG2112D1051,101382495,BGR,EUR,2019-04-17,0.658,0.658,0.658,0.658,0,0,0.658
KYG2112D1051,101382495,BGR,EUR,2019-04-18,0.662,0.662,0.662,0.662,0,0,0.662
KYG2112D1051,101382495,BGR,EUR,2019-04-23,0.676,0.676,0.676,0.676,0,0,0.676
KYG2112D1051,101382495,BGR,EUR,2019-04-24,0.664,0.664,0.664,0.664,0,0,0.664
KYG2112D1051,101382495,BGR,EUR,2019-04-25,0.656,0.656,0.656,0.656,0,0,0.656
KYG2112D1051,101382495,BGR,EUR,2019-04-26,0.65,0.65,0.65,0.65,0,0,0.65
KYG2112D1051,101382495,BGR,EUR,2019-04-29,0.644,0.644,0.644,0.644,0,0,0.644
KYG2112D1051,101382495,BGR,EUR,2019-04-30,0.656,0.656,0.656,0.656,0,0,0.656
KYG2112D1051,101382495,BGR,EUR,2019-05-02,0.658,0.658,0.658,0.658,0,0,0.658
KYG2112D1051,101382495,BGR,EUR,2019-05-03,0.65,0.65,0.65,0.65,0,0,0.65
KYG2112D1051,101382495,BGR,EUR,2019-05-06,0.62,0.62,0.62,0.62,0,0,0.62
KYG2112D1051,101382495,BGR,EUR,2019-05-07,0.614,0.616,0.614,0.614,3100,1,0.615
KYG2112D1051,101382495,BGR,EUR,2019-05-08,0.612,0.612,0.612,0.612,0,0,0.612
KYG2112D1051,101382495,BGR,EUR,2019-05-09,0.608,0.608,0.608,0.608,0,0,0.608
KYG2112D1051,101382495,BGR,EUR,2019-05-10,0.6,0.6,0.6,0.6,0,0,0.6
KYG2112D1051,101382495,BGR,EUR,2019-05-13,0.6,0.6,0.6,0.6,0,0,0.6
KYG2112D1051,101382495,BGR,EUR,2019-05-14,0.59,0.59,0.59,0.59,0,0,0.59
KYG2112D1051,101382495,BGR,EUR,2019-05-15,0.594,0.596,0.566,0.566,3100,1,0.595
KYG2112D1051,101382495,BGR,EUR,2019-05-16,0.56,0.56,0.56,0.56,0,0,0.56
KYG2112D1051,101382495,BGR,EUR,2019-05-17,0.562,0.562,0.562,0.562,0,0,0.562
KYG2112D1051,101382495,BGR,EUR,2019-05-20,0.54,0.54,0.54,0.54,0,0,0.54
KYG2112D1051,101382495,BGR,EUR,2019-05-21,0.568,0.568,0.568,0.568,0,0,0.568
KYG2112D1051,101382495,BGR,EUR,2019-05-22,0.578,0.578,0.578,0.578,0,0,0.578
KYG2112D1051,101382495,BGR,EUR,2019-05-23,0.566,0.566,0.566,0.566,0,0,0.566
KYG2112D1051,101382495,BGR,EUR,2019-05-24,0.578,0.578,0.578,0.578,0,0,0.578
KYG2112D1051,101382495,BGR,EUR,2019-05-27,0.598,0.598,0.598,0.598,0,0,0.598
KYG2112D1051,101382495,BGR,EUR,2019-05-28,0.616,0.616,0.616,0.616,0,0,0.616
KYG2112D1051,101382495,BGR,EUR,2019-05-29,0.592,0.592,0.592,0.592,0,0,0.592
KYG2112D1051,101382495,BGR,EUR,2019-05-30,0.59,0.59,0.59,0.59,0,0,0.59
KYG2112D1051,101382495,BGR,EUR,2019-05-31,0.592,0.592,0.592,0.592,0,0,0.592
KYG2112D1051,101382495,BGR,EUR,2019-06-03,0.57,0.57,0.57,0.57,0,0,0.57
KYG2112D1051,101382495,BGR,EUR,2019-06-04,0.558,0.558,0.558,0.558,0,0,0.558
KYG2112D1051,101382495,BGR,EUR,2019-06-05,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-06-06,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-06-07,0.572,0.574,0.572,0.574,3000,1,0.573
KYG2112D1051,101382495,BGR,EUR,2019-06-11,0.534,0.534,0.534,0.534,0,0,0.534
KYG2112D1051,101382495,BGR,EUR,2019-06-12,0.534,0.534,0.534,0.534,0,0,0.534
KYG2112D1051,101382495,BGR,EUR,2019-06-13,0.532,0.532,0.532,0.532,0,0,0.532
KYG2112D1051,101382495,BGR,EUR,2019-06-14,0.528,0.528,0.528,0.528,0,0,0.528
KYG2112D1051,101382495,BGR,EUR,2019-06-17,0.51,0.51,0.51,0.51,0,0,0.51
KYG2112D1051,101382495,BGR,EUR,2019-06-18,0.508,0.508,0.508,0.508,0,0,0.508
KYG2112D1051,101382495,BGR,EUR,2019-06-19,0.534,0.534,0.534,0.534,0,0,0.534
KYG2112D1051,101382495,BGR,EUR,2019-06-20,0.524,0.524,0.524,0.524,0,0,0.524
KYG2112D1051,101382495,BGR,EUR,2019-06-21,0.57,0.57,0.57,0.57,0,0,0.57
KYG2112D1051,101382495,BGR,EUR,2019-06-24,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-06-25,0.56,0.56,0.536,0.536,3000,1,0.56
KYG2112D1051,101382495,BGR,EUR,2019-06-26,0.538,0.538,0.538,0.538,0,0,0.538
KYG2112D1051,101382495,BGR,EUR,2019-06-27,0.528,0.528,0.528,0.528,0,0,0.528
KYG2112D1051,101382495,BGR,EUR,2019-06-28,0.54,0.54,0.54,0.54,0,0,0.54
KYG2112D1051,101382495,BGR,EUR,2019-07-01,0.562,0.562,0.562,0.562,0,0,0.562
KYG2112D1051,101382495,BGR,EUR,2019-07-02,0.532,0.532,0.532,0.532,0,0,0.532
KYG2112D1051,101382495,BGR,EUR,2019-07-03,0.534,0.534,0.534,0.534,0,0,0.534
KYG2112D1051,101382495,BGR,EUR,2019-07-04,0.534,0.534,0.534,0.534,0,0,0.534
KYG2112D1051,101382495,BGR,EUR,2019-07-05,0.53,0.53,0.53,0.53,0,0,0.53
KYG2112D1051,101382495,BGR,EUR,2019-07-08,0.56,0.56,0.54,0.54,3000,1,0.56
KYG2112D1051,101382495,BGR,EUR,2019-07-09,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-07-10,0.594,0.594,0.594,0.594,0,0,0.594
KYG2112D1051,101382495,BGR,EUR,2019-07-11,0.59,0.59,0.59,0.59,0,0,0.59
KYG2112D1051,101382495,BGR,EUR,2019-07-12,0.576,0.576,0.576,0.576,0,0,0.576
KYG2112D1051,101382495,BGR,EUR,2019-07-15,0.566,0.566,0.566,0.566,0,0,0.566
KYG2112D1051,101382495,BGR,EUR,2019-07-16,0.576,0.576,0.576,0.576,0,0,0.576
KYG2112D1051,101382495,BGR,EUR,2019-07-17,0.59,0.59,0.59,0.59,3000,1,0.59
KYG2112D1051,101382495,BGR,EUR,2019-07-18,0.57,0.57,0.57,0.57,0,0,0.57
KYG2112D1051,101382495,BGR,EUR,2019-07-19,0.6,0.6,0.574,0.574,3000,1,0.6
KYG2112D1051,101382495,BGR,EUR,2019-07-22,0.57,0.57,0.57,0.57,0,0,0.57
KYG2112D1051,101382495,BGR,EUR,2019-07-23,0.604,0.604,0.604,0.604,0,0,0.604
KYG2112D1051,101382495,BGR,EUR,2019-07-24,0.61,0.61,0.574,0.574,500,1,0.61
KYG2112D1051,101382495,BGR,EUR,2019-07-25,0.578,0.578,0.578,0.578,0,0,0.578
KYG2112D1051,101382495,BGR,EUR,2019-07-26,0.568,0.568,0.568,0.568,0,0,0.568
KYG2112D1051,101382495,BGR,EUR,2019-07-29,0.556,0.556,0.556,0.556,0,0,0.556
KYG2112D1051,101382495,BGR,EUR,2019-07-30,0.568,0.568,0.568,0.568,0,0,0.568
KYG2112D1051,101382495,BGR,EUR,2019-07-31,0.566,0.566,0.566,0.566,0,0,0.566
KYG2112D1051,101382495,BGR,EUR,2019-08-01,0.584,0.584,0.584,0.584,0,0,0.584
KYG2112D1051,101382495,BGR,EUR,2019-08-02,0.574,0.574,0.574,0.574,0,0,0.574
KYG2112D1051,101382495,BGR,EUR,2019-08-05,0.524,0.524,0.524,0.524,0,0,0.524
KYG2112D1051,101382495,BGR,EUR,2019-08-06,0.516,0.516,0.516,0.516,0,0,0.516
KYG2112D1051,101382495,BGR,EUR,2019-08-07,0.516,0.516,0.51,0.51,20000,2,0.5126
KYG2112D1051,101382495,BGR,EUR,2019-08-08,0.504,0.504,0.504,0.504,0,0,0.504
KYG2112D1051,101382495,BGR,EUR,2019-08-09,0.496,0.496,0.496,0.496,0,0,0.496
KYG2112D1051,101382495,BGR,EUR,2019-08-12,0.486,0.488,0.486,0.486,6000,1,0.4866
KYG2112D1051,101382495,BGR,EUR,2019-08-13,0.462,0.462,0.462,0.462,0,0,0.462
KYG2112D1051,101382495,BGR,EUR,2019-08-14,0.468,0.468,0.468,0.468,0,0,0.468
KYG2112D1051,101382495,BGR,EUR,2019-08-15,0.472,0.472,0.472,0.472,0,0,0.472
KYG2112D1051,101382495,BGR,EUR,2019-08-16,0.466,0.466,0.464,0.466,3000,1,0.4654
KYG2112D1051,101382495,BGR,EUR,2019-08-19,0.478,0.478,0.478,0.478,0,0,0.478
KYG2112D1051,101382495,BGR,EUR,2019-08-20,0.482,0.482,0.482,0.482,0,0,0.482
KYG2112D1051,101382495,BGR,EUR,2019-08-21,0.476,0.476,0.476,0.476,0,0,0.476
KYG2112D1051,101382495,BGR,EUR,2019-08-22,0.474,0.474,0.474,0.474,0,0,0.474
KYG2112D1051,101382495,BGR,EUR,2019-08-23,0.468,0.468,0.468,0.468,0,0,0.468
KYG2112D1051,101382495,BGR,EUR,2019-08-26,0.464,0.464,0.464,0.464,0,0,0.464
KYG2112D1051,101382495,BGR,EUR,2019-08-27,0.472,0.472,0.472,0.472,0,0,0.472
KYG2112D1051,101382495,BGR,EUR,2019-08-28,0.476,0.476,0.476,0.476,0,0,0.476
KYG2112D1051,101382495,BGR,EUR,2019-08-29,0.482,0.482,0.482,0.482,0,0,0.482
KYG2112D1051,101382495,BGR,EUR,2019-08-30,0.484,0.484,0.484,0.484,0,0,0.484
KYG2112D1051,101382495,BGR,EUR,2019-09-02,0.492,0.494,0.492,0.494,3000,1,0.493
KYG2112D1051,101382495,BGR,EUR,2019-09-03,0.48,0.48,0.48,0.48,0,0,0.48
KYG2112D1051,101382495,BGR,EUR,2019-09-04,0.482,0.482,0.482,0.482,0,0,0.482
KYG2112D1051,101382495,BGR,EUR,2019-09-05,0.478,0.478,0.478,0.478,0,0,0.478
KYG2112D1051,101382495,BGR,EUR,2019-09-06,0.478,0.478,0.478,0.478,0,0,0.478
KYG2112D1051,101382495,BGR,EUR,2019-09-09,0.474,0.474,0.474,0.474,0,0,0.474
KYG2112D1051,101382495,BGR,EUR,2019-09-10,0.476,0.476,0.476,0.476,0,0,0.476
KYG2112D1051,101382495,BGR,EUR,2019-09-11,0.562,0.566,0.552,0.552,60000,4,0.5626
KYG2112D1051,101382495,BGR,EUR,2019-09-12,0.556,0.556,0.556,0.556,0,0,0.556
KYG2112D1051,101382495,BGR,EUR,2019-09-13,0.562,0.562,0.562,0.562,0,0,0.562
KYG2112D1051,101382495,BGR,EUR,2019-09-16,0.56,0.562,0.56,0.56,10700,1,0.5604
KYG2112D1051,101382495,BGR,EUR,2019-09-17,0.556,0.56,0.554,0.558,64000,2,0.5556
KYG2112D1051,101382495,BGR,EUR,2019-09-18,0.56,0.56,0.56,0.56,0,0,0.56
KYG2112D1051,101382495,BGR,EUR,2019-09-19,0.546,0.546,0.546,0.546,0,0,0.546
KYG2112D1051,101382495,BGR,EUR,2019-09-20,0.532,0.532,0.532,0.532,0,0,0.532
KYG2112D1051,101382495,BGR,EUR,2019-09-23,0.532,0.532,0.532,0.532,0,0,0.532
KYG2112D1051,101382495,BGR,EUR,2019-09-24,0.54,0.54,0.54,0.54,0,0,0.54
KYG2112D1051,101382495,BGR,EUR,2019-09-25,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-09-26,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-09-27,0.592,0.592,0.59,0.59,45000,1,0.592
KYG2112D1051,101382495,BGR,EUR,2019-09-30,0.57,0.57,0.53,0.53,10398,1,0.57
KYG2112D1051,101382495,BGR,EUR,2019-10-01,0.566,0.566,0.566,0.566,0,0,0.566
KYG2112D1051,101382495,BGR,EUR,2019-10-02,0.604,0.606,0.6,0.6,12900,1,0.605
KYG2112D1051,101382495,BGR,EUR,2019-10-04,0.58,0.58,0.58,0.58,0,0,0.58
KYG2112D1051,101382495,BGR,EUR,2019-10-07,0.58,0.58,0.58,0.58,0,0,0.58
KYG2112D1051,101382495,BGR,EUR,2019-10-08,0.536,0.536,0.536,0.536,0,0,0.536
KYG2112D1051,101382495,BGR,EUR,2019-10-09,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-10-10,0.516,0.516,0.516,0.516,0,0,0.516
KYG2112D1051,101382495,BGR,EUR,2019-10-11,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-10-14,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-10-15,0.53,0.53,0.53,0.53,0,0,0.53
KYG2112D1051,101382495,BGR,EUR,2019-10-16,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-10-17,0.51,0.51,0.51,0.51,0,0,0.51
KYG2112D1051,101382495,BGR,EUR,2019-10-18,0.506,0.506,0.506,0.506,0,0,0.506
KYG2112D1051,101382495,BGR,EUR,2019-10-21,0.51,0.51,0.51,0.51,0,0,0.51
KYG2112D1051,101382495,BGR,EUR,2019-10-22,0.516,0.516,0.516,0.516,0,0,0.516
KYG2112D1051,101382495,BGR,EUR,2019-10-23,0.51,0.51,0.51,0.51,0,0,0.51
KYG2112D1051,101382495,BGR,EUR,2019-10-24,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-10-25,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-10-28,0.536,0.536,0.536,0.536,0,0,0.536
KYG2112D1051,101382495,BGR,EUR,2019-10-29,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-10-30,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-10-31,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-11-01,0.536,0.536,0.536,0.536,0,0,0.536
KYG2112D1051,101382495,BGR,EUR,2019-11-04,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-11-05,0.56,0.56,0.56,0.56,0,0,0.56
KYG2112D1051,101382495,BGR,EUR,2019-11-06,0.566,0.566,0.566,0.566,0,0,0.566
KYG2112D1051,101382495,BGR,EUR,2019-11-07,0.576,0.576,0.576,0.576,0,0,0.576
KYG2112D1051,101382495,BGR,EUR,2019-11-08,0.56,0.56,0.56,0.56,0,0,0.56
KYG2112D1051,101382495,BGR,EUR,2019-11-11,0.566,0.566,0.566,0.566,0,0,0.566
KYG2112D1051,101382495,BGR,EUR,2019-11-12,0.566,0.566,0.566,0.566,0,0,0.566
KYG2112D1051,101382495,BGR,EUR,2019-11-13,0.566,0.566,0.566,0.566,0,0,0.566
KYG2112D1051,101382495,BGR,EUR,2019-11-14,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-11-15,0.546,0.546,0.546,0.546,0,0,0.546
KYG2112D1051,101382495,BGR,EUR,2019-11-18,0.536,0.536,0.536,0.536,0,0,0.536
KYG2112D1051,101382495,BGR,EUR,2019-11-19,0.536,0.536,0.536,0.536,0,0,0.536
KYG2112D1051,101382495,BGR,EUR,2019-11-20,0.53,0.53,0.53,0.53,0,0,0.53
KYG2112D1051,101382495,BGR,EUR,2019-11-21,0.516,0.516,0.516,0.516,0,0,0.516
KYG2112D1051,101382495,BGR,EUR,2019-11-22,0.516,0.516,0.516,0.516,0,0,0.516
KYG2112D1051,101382495,BGR,EUR,2019-11-25,0.516,0.516,0.516,0.516,0,0,0.516
KYG2112D1051,101382495,BGR,EUR,2019-11-26,0.516,0.516,0.516,0.516,0,0,0.516
KYG2112D1051,101382495,BGR,EUR,2019-11-27,0.516,0.516,0.516,0.516,0,0,0.516
KYG2112D1051,101382495,BGR,EUR,2019-11-28,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-11-29,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-12-02,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-12-03,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-12-04,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-12-05,0.52,0.52,0.52,0.52,0,0,0.52
KYG2112D1051,101382495,BGR,EUR,2019-12-06,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-12-09,0.526,0.526,0.526,0.526,0,0,0.526
KYG2112D1051,101382495,BGR,EUR,2019-12-10,0.536,0.536,0.536,0.536,0,0,0.536
KYG2112D1051,101382495,BGR,EUR,2019-12-11,0.546,0.546,0.546,0.546,0,0,0.546
KYG2112D1051,101382495,BGR,EUR,2019-12-12,0.546,0.546,0.546,0.546,0,0,0.546
KYG2112D1051,101382495,BGR,EUR,2019-12-13,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-12-16,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-12-17,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-12-18,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-12-19,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-12-20,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-12-23,0.55,0.55,0.55,0.55,0,0,0.55
KYG2112D1051,101382495,BGR,EUR,2019-12-27,0.58,0.58,0.576,0.576,349,1,0.58
KYG2112D1051,101382495,BGR,EUR,2019-12-30,0.594,0.594,0.594,0.594,0,0,0.594
KYG2112D1051,101382495,BGR,EUR,2020-01-02,0.62,0.62,0.62,0.62,0,0,0.62
KYG2112D1051,101382495,BGR,EUR,2020-01-03,0.63,0.63,0.63,0.63,0,0,0.63
KYG2112D1051,101382495,BGR,EUR,2020-01-06,0.636,0.636,0.636,0.636,0,0,0.636
KYG2112D1051,101382495,BGR,EUR,2020-01-07,0.656,0.656,0.654,0.656,2900,1,0.655
KYG2112D1051,101382495,BGR,EUR,2020-01-08,0.646,0.646,0.646,0.646,0,0,0.646
KYG2112D1051,101382495,BGR,EUR,2020-01-09,0.636,0.636,0.636,0.636,0,0,0.636
KYG2112D1051,101382495,BGR,EUR,2020-01-10,0.636,0.636,0.636,0.636,0,0,0.636
KYG2112D1051,101382495,BGR,EUR,2020-01-13,0.636,0.636,0.636,0.636,0,0,0.636
KYG2112D1051,101382495,BGR,EUR,2020-01-14,0.636,0.636,0.636,0.636,0,0,0.636
KYG2112D1051,101382495,BGR,EUR,2020-01-15,0.656,0.656,0.654,0.656,14400,1,0.655
KYG2112D1051,101382495,BGR,EUR,2020-01-16,0.636,0.636,0.636,0.636,0,0,0.636
KYG2112D1051,101382495,BGR,EUR,2020-01-17,0.646,0.646,0.646,0.646,0,0,0.646
KYG2112D1051,101382495,BGR,EUR,2020-01-20,0.66,0.66,0.66,0.66,929,1,0.66
KYG2112D1051,101382495,BGR,EUR,2020-01-21,0.65,0.65,0.64,0.64,9000,1,0.65
KYG2112D1051,101382495,BGR,EUR,2020-01-22,0.65,0.65,0.65,0.65,0,0,0.65
KYG2112D1051,101382495,BGR,EUR,2020-01-23,0.626,0.626,0.626,0.626,0,0,0.626
