ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US03852U1060,139816149,ARMK,USD,2019-03-05,22.1118,22.1118,21.823,21.8303,42432,7692,21.8815109
US03852U1060,139816149,ARMK,USD,2019-03-06,21.7581,22.0035,21.426,21.5271,87111,10174,21.7891077
US03852U1060,139816149,ARMK,USD,2019-03-07,21.4404,21.6787,21.3177,21.6281,41873,10805,21.5588216
US03852U1060,139816149,ARMK,USD,2019-03-08,21.6281,21.6281,21.2094,21.4404,22469,7212,21.3624648
US03852U1060,139816149,ARMK,USD,2019-03-11,21.4549,21.8086,21.4549,21.7653,28865,9343,21.7385747
US03852U1060,139816149,ARMK,USD,2019-03-12,21.8736,22.0685,21.8158,21.8808,32507,8805,21.9204935
US03852U1060,139816149,ARMK,USD,2019-03-13,21.9819,22.0757,21.5776,21.6714,34307,7479,21.7407404
US03852U1060,139816149,ARMK,USD,2019-03-14,21.6714,21.7148,21.3827,21.5559,18586,6712,21.5313894
US03852U1060,139816149,ARMK,USD,2019-03-15,21.5992,21.7436,21.3899,21.5632,25014,7267,21.5797567
US03852U1060,139816149,ARMK,USD,2019-03-18,21.3033,21.6931,21.0362,21.6065,31170,10197,21.5999699
US03852U1060,139816149,ARMK,USD,2019-03-19,21.6426,22.018,21.5343,21.8952,32967,11668,21.909665
US03852U1060,139816149,ARMK,USD,2019-03-20,21.8736,21.9963,21.4765,21.7292,27048,8973,21.7154739
US03852U1060,139816149,ARMK,USD,2019-03-21,21.5992,21.7436,21.5343,21.5848,17894,7542,21.6288459
US03852U1060,139816149,ARMK,USD,2019-03-22,21.5271,21.5271,20.8124,20.8701,33817,14134,21.0173966
US03852U1060,139816149,ARMK,USD,2019-03-25,20.7907,21.0939,20.5814,20.9784,31836,12614,20.9177744
US03852U1060,139816149,ARMK,USD,2019-03-26,21.2311,21.3321,21.0795,21.2744,29966,8297,21.187765
US03852U1060,139816149,ARMK,USD,2019-03-27,21.2744,21.5054,21.0578,21.3249,32790,10338,21.2664521
US03852U1060,139816149,ARMK,USD,2019-03-28,21.3249,21.7364,21.2888,21.4837,21265,8920,21.5017915
US03852U1060,139816149,ARMK,USD,2019-03-29,21.5054,21.5704,21.1517,21.3321,26724,9199,21.3480268
US03852U1060,139816149,ARMK,USD,2019-04-01,21.4549,21.888,21.426,21.6426,20133,8756,21.6382306
US03852U1060,139816149,ARMK,USD,2019-04-02,21.6714,21.7869,21.5198,21.5559,21100,7834,21.613686
US03852U1060,139816149,ARMK,USD,2019-04-03,21.7292,21.8086,21.5632,21.7075,19715,8158,21.700314
US03852U1060,139816149,ARMK,USD,2019-04-04,21.7148,21.7725,21.5126,21.5487,38092,11916,21.6194612
US03852U1060,139816149,ARMK,USD,2019-04-05,21.6714,22.1335,21.5848,22.054,55449,15043,21.9825769
US03852U1060,139816149,ARMK,USD,2019-04-08,22.0324,22.4727,21.9097,22.415,40441,10737,22.3110414
US03852U1060,139816149,ARMK,USD,2019-04-09,22.3139,22.3356,21.5848,21.6642,39981,8496,21.7443499
US03852U1060,139816149,ARMK,USD,2019-04-10,21.8447,22.1407,21.7942,21.9674,21765,6687,22.0085653
US03852U1060,139816149,ARMK,USD,2019-04-11,21.9674,22.4078,21.9674,22.3572,29195,11000,22.3168166
US03852U1060,139816149,ARMK,USD,2019-04-12,22.5305,22.8048,22.4367,22.5449,25297,6867,22.5860853
US03852U1060,139816149,ARMK,USD,2019-04-15,22.5738,22.6677,22.3645,22.3933,21999,6061,22.4229359
US03852U1060,139816149,ARMK,USD,2019-04-16,22.4439,22.6316,22.3211,22.3933,14557,4849,22.3969475
US03852U1060,139816149,ARMK,USD,2019-04-17,22.4367,22.5883,22.3356,22.5738,28247,8064,22.5341085
US03852U1060,139816149,ARMK,USD,2019-04-18,22.6532,22.8698,22.4944,22.8481,24213,8547,22.7838859
US03852U1060,139816149,ARMK,USD,2019-04-22,22.8626,22.8914,22.5088,22.5666,25374,7363,22.6330088
US03852U1060,139816149,ARMK,USD,2019-04-23,22.6388,22.7038,22.2923,22.4583,33256,10568,22.5037887
US03852U1060,139816149,ARMK,USD,2019-04-24,22.4727,22.7326,22.4078,22.646,17410,4939,22.6308431
US03852U1060,139816149,ARMK,USD,2019-04-25,22.6171,22.7038,22.2273,22.2345,22327,5416,22.3377517
US03852U1060,139816149,ARMK,USD,2019-04-26,22.2995,22.5666,22.119,22.4078,52843,10931,22.4171607
US03852U1060,139816149,ARMK,USD,2019-04-29,22.3428,22.7038,22.3428,22.4727,34436,10915,22.5528779
US03852U1060,139816149,ARMK,USD,2019-04-30,22.48,22.6027,22.2273,22.4367,44778,12155,22.3918942
US03852U1060,139816149,ARMK,USD,2019-05-01,22.5449,22.5883,22.2273,22.2562,32730,9929,22.3926161
US03852U1060,139816149,ARMK,USD,2019-05-02,22.2634,22.5233,21.7653,22.1768,26290,9846,22.2294667
US03852U1060,139816149,ARMK,USD,2019-05-03,22.3211,22.5738,22.1984,22.5088,57763,11898,22.4445929
US03852U1060,139816149,ARMK,USD,2019-05-06,22.0324,22.9564,22.0324,22.9564,48966,15649,22.4922383
US03852U1060,139816149,ARMK,USD,2019-05-07,20.8629,22.5955,18.4012,21.3177,229045,59614,20.7026482
US03852U1060,139816149,ARMK,USD,2019-05-08,20.9351,22.3067,20.9351,22.0107,82760,25480,21.8605758
US03852U1060,139816149,ARMK,USD,2019-05-09,21.6931,22.9348,21.426,22.6316,87483,28735,22.3702372
US03852U1060,139816149,ARMK,USD,2019-05-10,22.4944,22.9564,22.2129,22.6099,65349,18952,22.5456589
US03852U1060,139816149,ARMK,USD,2019-05-13,22.2995,22.6099,21.8014,22.5233,56277,19144,22.3016567
US03852U1060,139816149,ARMK,USD,2019-05-14,22.5522,23.0358,22.3572,22.7832,56656,18500,22.790383
US03852U1060,139816149,ARMK,USD,2019-05-15,22.7038,23.1586,22.5883,23.007,67295,22582,23.0206691
US03852U1060,139816149,ARMK,USD,2019-05-16,22.9997,23.3029,22.7399,22.7759,61447,21037,22.9614733
US03852U1060,139816149,ARMK,USD,2019-05-17,22.5738,23.0719,22.5088,22.8409,42915,12216,22.8488569
US03852U1060,139816149,ARMK,USD,2019-05-20,22.4511,22.9781,22.4511,22.8842,40283,12332,22.8676263
US03852U1060,139816149,ARMK,USD,2019-05-21,22.942,23.2885,22.8842,23.2813,41373,15078,23.1455578
US03852U1060,139816149,ARMK,USD,2019-05-22,23.1802,23.1946,22.8914,22.9709,52031,18229,23.0098406
US03852U1060,139816149,ARMK,USD,2019-05-23,22.7904,22.8193,22.4367,22.5305,54740,18140,22.559375
US03852U1060,139816149,ARMK,USD,2019-05-24,22.6532,22.8626,22.4222,22.7832,20399,8292,22.7333529
US03852U1060,139816149,ARMK,USD,2019-05-28,22.8626,23.007,22.711,22.9059,86931,17926,22.8900052
US03852U1060,139816149,ARMK,USD,2019-05-29,22.9059,23.6928,22.8626,23.635,87099,31415,23.5130049
US03852U1060,139816149,ARMK,USD,2019-05-30,23.7505,26.1689,23.7,25.1871,213878,61651,24.8954434
US03852U1060,139816149,ARMK,USD,2019-05-31,25.1077,25.6996,24.9705,25.1149,89151,25284,25.2513401
US03852U1060,139816149,ARMK,USD,2019-06-03,25.0427,25.1943,24.4435,25.1438,57076,21591,24.8773959
US03852U1060,139816149,ARMK,USD,2019-06-04,25.1799,25.4686,25.1077,25.4542,49846,19976,25.3119797
US03852U1060,139816149,ARMK,USD,2019-06-05,25.4759,25.6347,25.317,25.5769,72657,19739,25.5357687
US03852U1060,139816149,ARMK,USD,2019-06-06,25.5192,25.6347,25.2665,25.3964,39856,10764,25.4967861
US03852U1060,139816149,ARMK,USD,2019-06-07,25.5192,25.7069,25.3603,25.6708,36017,8888,25.6050711
US03852U1060,139816149,ARMK,USD,2019-06-10,25.8151,26.0101,24.9633,25.0716,26686,9855,25.3993296
US03852U1060,139816149,ARMK,USD,2019-06-11,25.0716,25.5697,25.0716,25.3098,28135,7897,25.3718974
US03852U1060,139816149,ARMK,USD,2019-06-12,25.2087,25.382,24.9705,25.216,14488,6033,25.1603807
US03852U1060,139816149,ARMK,USD,2019-06-13,25.2954,25.4037,24.8261,24.92,11913,4441,24.9582487
US03852U1060,139816149,ARMK,USD,2019-06-14,24.9056,25.0644,24.7828,24.8839,17182,5289,24.912769
US03852U1060,139816149,ARMK,USD,2019-06-17,24.8839,25.151,24.8767,25.0138,14615,5730,25.0001189
US03852U1060,139816149,ARMK,USD,2019-06-18,25.1943,25.5769,25.1149,25.1654,14502,4694,25.2123575
US03852U1060,139816149,ARMK,USD,2019-06-19,25.2015,25.2448,25.0427,25.1654,19023,5240,25.165434
US03852U1060,139816149,ARMK,USD,2019-06-20,25.2954,25.3964,25.0066,25.1366,12597,4470,25.1885348
US03852U1060,139816149,ARMK,USD,2019-06-21,25.0211,25.2376,24.9777,24.9777,12242,3190,25.0535395
US03852U1060,139816149,ARMK,USD,2019-06-24,24.9489,25.1077,24.689,24.7684,14675,5253,24.8441885
US03852U1060,139816149,ARMK,USD,2019-06-25,24.8261,25.0499,24.7684,24.7684,13669,4443,24.8521294
US03852U1060,139816149,ARMK,USD,2019-06-26,24.8189,25.0427,24.5302,24.5735,16595,4932,24.6153462
US03852U1060,139816149,ARMK,USD,2019-06-27,24.7106,25.4037,24.4796,25.382,24624,7152,25.2253517
US03852U1060,139816149,ARMK,USD,2019-06-28,25.3603,26.0317,25.2737,26.0317,48937,11230,25.8014279
US03852U1060,139816149,ARMK,USD,2019-07-01,26.1328,26.2916,25.4542,25.8007,17773,6752,25.6938648
US03852U1060,139816149,ARMK,USD,2019-07-02,25.7646,25.9956,25.5697,25.8801,18549,5936,25.7761614
US03852U1060,139816149,ARMK,USD,2019-07-03,25.9884,26.0534,25.8368,25.9379,8715,2398,25.952305
US03852U1060,139816149,ARMK,USD,2019-07-05,25.8873,26.2194,25.779,26.2122,7536,3201,25.9977847
US03852U1060,139816149,ARMK,USD,2019-07-08,26.0534,26.1905,25.8657,26.0245,17409,4909,26.0273826
US03852U1060,139816149,ARMK,USD,2019-07-09,25.9595,26.1544,25.5914,26.1256,36475,11766,25.9357013
US03852U1060,139816149,ARMK,USD,2019-07-10,26.1111,26.371,25.9379,26.0462,45063,14341,26.0829689
US03852U1060,139816149,ARMK,USD,2019-07-11,26.1761,26.6237,26.1689,26.3566,44063,10171,26.3767822
US03852U1060,139816149,ARMK,USD,2019-07-12,26.2988,26.5154,26.2555,26.3133,39005,8234,26.3370777
US03852U1060,139816149,ARMK,USD,2019-07-15,26.306,26.3566,26.0895,26.1978,27921,9878,26.2309584
US03852U1060,139816149,ARMK,USD,2019-07-16,26.1689,26.3421,25.8151,25.8729,28399,8573,25.9443641
US03852U1060,139816149,ARMK,USD,2019-07-17,26.0822,26.3205,25.779,25.8512,49732,9992,25.9212633
US03852U1060,139816149,ARMK,USD,2019-07-18,25.8007,26.2411,25.7502,26.1256,35765,6627,26.1212296
US03852U1060,139816149,ARMK,USD,2019-07-19,26.2266,26.2555,25.8079,25.8585,25953,8804,25.9421984
US03852U1060,139816149,ARMK,USD,2019-07-22,25.9812,26.0245,25.6274,25.6563,34130,7793,25.7220189
US03852U1060,139816149,ARMK,USD,2019-07-23,25.8224,26.2627,25.7069,26.1617,38595,9484,26.0158322
US03852U1060,139816149,ARMK,USD,2019-07-24,26.1617,26.5515,25.974,26.5082,24310,8236,26.428759
US03852U1060,139816149,ARMK,USD,2019-07-25,26.4937,26.5804,26.3999,26.4215,23620,7847,26.4605226
US03852U1060,139816149,ARMK,USD,2019-07-26,26.5659,26.8402,26.537,26.7031,18519,7041,26.7254599
US03852U1060,139816149,ARMK,USD,2019-07-29,26.6381,26.8114,26.4215,26.4215,61133,7665,26.4403094
US03852U1060,139816149,ARMK,USD,2019-07-30,26.2627,26.7031,26.14,26.6959,23759,7273,26.5666419
US03852U1060,139816149,ARMK,USD,2019-07-31,26.6886,26.7392,26.0101,26.1256,33478,10720,26.2526154
US03852U1060,139816149,ARMK,USD,2019-08-01,26.1833,26.3999,25.5769,25.8007,30808,12801,25.9241509
US03852U1060,139816149,ARMK,USD,2019-08-02,25.779,25.9234,25.3098,25.5841,24699,9226,25.5206088
US03852U1060,139816149,ARMK,USD,2019-08-05,25.1799,25.1871,24.5446,24.5446,156906,15050,25.1235638
US03852U1060,139816149,ARMK,USD,2019-08-06,25.7935,28.0603,25.7935,26.3133,125152,28481,26.5413754
US03852U1060,139816149,ARMK,USD,2019-08-07,26.0101,27.4322,25.6347,27.4322,95698,21811,26.8387982
US03852U1060,139816149,ARMK,USD,2019-08-08,27.1795,27.2878,26.4071,26.963,98719,20943,27.1116764
US03852U1060,139816149,ARMK,USD,2019-08-09,27.1795,27.5333,26.9269,27.4683,94728,21065,27.3917736
US03852U1060,139816149,ARMK,USD,2019-08-12,27.5044,27.5838,26.6525,27.5333,51319,19859,27.0943508
US03852U1060,139816149,ARMK,USD,2019-08-13,27.4972,27.9808,27.2373,27.3744,75566,16011,27.417762
US03852U1060,139816149,ARMK,USD,2019-08-14,27.3744,27.3744,26.5731,26.8258,44409,12178,26.8272478
US03852U1060,139816149,ARMK,USD,2019-08-15,26.9846,27.2589,26.7681,26.8114,39157,15346,26.9304795
US03852U1060,139816149,ARMK,USD,2019-08-16,26.9991,28.6955,26.7608,28.1613,14833,6587,26.9232605
US03852U1060,139816149,ARMK,USD,2019-08-19,30.3126,30.5292,28.3346,28.9482,175680,44398,29.3076962
US03852U1060,139816149,ARMK,USD,2019-08-20,28.9843,28.9843,28.4068,28.515,43559,15020,28.5908495
US03852U1060,139816149,ARMK,USD,2019-08-21,28.8832,28.8904,28.4212,28.6378,28017,10629,28.6218912
US03852U1060,139816149,ARMK,USD,2019-08-22,28.7172,29.0204,28.5656,28.8471,33330,6554,28.7734902
US03852U1060,139816149,ARMK,USD,2019-08-23,28.876,29.1503,28.4717,28.6161,21193,5116,28.695525
US03852U1060,139816149,ARMK,USD,2019-08-26,28.9121,29.8506,28.9121,29.7423,56645,11641,29.648433
US03852U1060,139816149,ARMK,USD,2019-08-27,29.8,29.93,28.8038,28.8038,27775,11695,29.1560972
US03852U1060,139816149,ARMK,USD,2019-08-28,28.7822,29.0926,28.6233,28.9193,19290,7975,28.9113731
US03852U1060,139816149,ARMK,USD,2019-08-29,29.1142,29.3597,28.8616,29.3452,18337,5974,29.2347843
US03852U1060,139816149,ARMK,USD,2019-08-30,29.4391,29.6268,29.2153,29.4968,33002,5284,29.4556857
US03852U1060,139816149,ARMK,USD,2019-09-03,29.3525,29.7856,29.3525,29.7567,45387,10744,29.6715338
US03852U1060,139816149,ARMK,USD,2019-09-04,29.865,30.0238,29.5474,30.0094,25298,8519,29.9032637
US03852U1060,139816149,ARMK,USD,2019-09-05,30.4136,30.4786,29.8361,30.327,25655,8329,30.1508754
US03852U1060,139816149,ARMK,USD,2019-09-06,30.2548,30.3342,29.9011,30.3198,17144,6467,30.1905799
US03852U1060,139816149,ARMK,USD,2019-09-09,30.457,30.457,29.9877,30.3198,52993,5996,30.2808174
US03852U1060,139816149,ARMK,USD,2019-09-10,30.1899,30.4281,29.7784,30.4281,16608,6109,30.2180121
US03852U1060,139816149,ARMK,USD,2019-09-11,30.3703,30.854,30.2115,30.8251,12144,4591,30.7154012
US03852U1060,139816149,ARMK,USD,2019-09-12,30.8468,31.1933,30.6447,31.1283,40453,9836,31.0648008
US03852U1060,139816149,ARMK,USD,2019-09-13,31.2294,31.5037,30.7529,30.8179,37825,6036,30.8698878
US03852U1060,139816149,ARMK,USD,2019-09-16,30.5797,31.1067,30.5075,30.9695,19099,4846,30.9594034
US03852U1060,139816149,ARMK,USD,2019-09-17,30.9695,31.3088,30.8035,30.8684,44744,7215,30.9370245
US03852U1060,139816149,ARMK,USD,2019-09-18,30.8757,31.1067,30.5652,30.8035,22770,5008,30.7659342
US03852U1060,139816149,ARMK,USD,2019-09-19,30.8829,31.0922,30.6086,30.623,15439,5320,30.7125136
US03852U1060,139816149,ARMK,USD,2019-09-20,30.6013,30.789,30.457,30.4786,17015,4543,30.5500861
US03852U1060,139816149,ARMK,USD,2019-09-23,30.5652,31.0345,30.3992,30.8179,45050,6141,30.8272957
US03852U1060,139816149,ARMK,USD,2019-09-24,30.8829,31.085,30.5941,30.7746,15051,5962,30.8619469
US03852U1060,139816149,ARMK,USD,2019-09-25,30.7457,31.1211,30.6086,31.0345,25584,4750,30.9991079
US03852U1060,139816149,ARMK,USD,2019-09-26,30.9912,31.1283,30.8179,31.0345,22121,6440,31.0149897
US03852U1060,139816149,ARMK,USD,2019-09-27,31.0489,31.215,30.8829,31.0561,20357,4557,31.0503628
US03852U1060,139816149,ARMK,USD,2019-09-30,31.1067,31.4965,31.0778,31.4604,30895,5457,31.4401888
US03852U1060,139816149,ARMK,USD,2019-10-01,31.6842,31.6842,30.7313,30.8107,26279,6571,31.0915111
US03852U1060,139816149,ARMK,USD,2019-10-02,30.7674,30.7674,30.262,30.5003,26620,5631,30.4966655
US03852U1060,139816149,ARMK,USD,2019-10-03,30.5292,30.6663,30.1754,30.5003,15048,5195,30.4526296
US03852U1060,139816149,ARMK,USD,2019-10-04,30.5508,30.9118,30.5075,30.8323,9894,4234,30.7442772
US03852U1060,139816149,ARMK,USD,2019-10-07,30.8468,31.8791,30.7457,31.7203,65003,12948,31.6098353
US03852U1060,139816149,ARMK,USD,2019-10-08,31.5976,31.7275,30.7024,30.8107,29152,9055,31.1629792
US03852U1060,139816149,ARMK,USD,2019-10-09,30.9839,31.1283,30.7313,30.8612,16728,6327,30.9124799
US03852U1060,139816149,ARMK,USD,2019-10-10,30.9118,31.3882,30.7096,31.3305,19982,6631,31.2459977
US03852U1060,139816149,ARMK,USD,2019-10-11,31.4026,32.0524,31.3305,31.8863,20844,4291,31.8625003
US03852U1060,139816149,ARMK,USD,2019-10-14,31.8141,31.8719,31.547,31.7058,40671,4904,31.7051261
US03852U1060,139816149,ARMK,USD,2019-10-15,31.6914,31.9296,31.547,31.8069,29573,5329,31.7751504
US03852U1060,139816149,ARMK,USD,2019-10-16,31.7203,31.8286,31.3738,31.6337,45448,6885,31.6300485
US03852U1060,139816149,ARMK,USD,2019-10-17,31.7492,32.0596,31.5542,31.973,37066,6866,31.9325246
US03852U1060,139816149,ARMK,USD,2019-10-18,31.8502,32.1823,31.7275,32.1679,29340,6162,32.1036149
US03852U1060,139816149,ARMK,USD,2019-10-21,32.2473,32.3411,31.9152,32.0596,24587,5673,32.0545257
US03852U1060,139816149,ARMK,USD,2019-10-22,31.9946,32.1679,31.7058,31.9369,20200,4627,31.9433531
US03852U1060,139816149,ARMK,USD,2019-10-23,31.8502,32.0307,31.6986,32.0018,47972,4494,31.9866671
US03852U1060,139816149,ARMK,USD,2019-10-24,32.1318,32.3339,32.0524,32.2617,24836,5285,32.2386102
US03852U1060,139816149,ARMK,USD,2019-10-25,32.1462,32.4422,31.8647,31.9224,28924,7064,32.0285373
US03852U1060,139816149,ARMK,USD,2019-10-28,32.0596,32.1751,31.7636,31.9513,34780,10310,31.9325246
US03852U1060,139816149,ARMK,USD,2019-10-29,31.9802,32.5144,31.908,32.009,38090,14074,32.1433194
US03852U1060,139816149,ARMK,USD,2019-10-30,31.9802,31.9802,31.5398,31.6192,60420,12137,31.6509836
US03852U1060,139816149,ARMK,USD,2019-10-31,31.677,31.843,31.3738,31.4026,154436,6442,31.4206975
US03852U1060,139816149,ARMK,USD,2019-11-01,31.8069,31.9441,31.1933,31.2222,24032,7140,31.4921656
US03852U1060,139816149,ARMK,USD,2019-11-04,31.2438,31.4026,30.8396,30.9912,37202,9152,31.0084926
US03852U1060,139816149,ARMK,USD,2019-11-05,31.0056,31.5037,31.0056,31.4171,21710,6898,31.3781054
US03852U1060,139816149,ARMK,USD,2019-11-06,31.4676,31.5254,31.0778,31.1933,36375,5792,31.2099027
US03852U1060,139816149,ARMK,USD,2019-11-07,31.3232,31.4171,31.1355,31.15,27385,4901,31.2640452
US03852U1060,139816149,ARMK,USD,2019-11-08,31.2583,31.5254,31.0273,31.0345,23438,6116,31.1528726
US03852U1060,139816149,ARMK,USD,2019-11-11,31.02,31.1789,30.8684,30.919,8541,3462,30.9644567
US03852U1060,139816149,ARMK,USD,2019-11-12,30.8973,30.9912,30.688,30.8757,25391,5714,30.875663
US03852U1060,139816149,ARMK,USD,2019-11-13,30.8323,31.3232,30.688,31.215,36480,6342,31.2048494
US03852U1060,139816149,ARMK,USD,2019-11-14,31.2222,31.3666,31.085,31.2655,38360,4940,31.2741518
US03852U1060,139816149,ARMK,USD,2019-11-15,31.4171,31.6914,31.2583,31.5182,22658,6484,31.4488516
US03852U1060,139816149,ARMK,USD,2019-11-18,31.5903,31.7347,31.2944,31.4026,39957,8954,31.6286047
US03852U1060,139816149,ARMK,USD,2019-11-19,30.9045,32.9836,30.8973,32.5721,49866,16998,32.4522926
US03852U1060,139816149,ARMK,USD,2019-11-20,32.3628,32.5577,31.2294,31.5976,43839,12060,31.6618121
US03852U1060,139816149,ARMK,USD,2019-11-21,31.4604,31.5903,30.031,30.031,35515,9703,30.5594708
US03852U1060,139816149,ARMK,USD,2019-11-22,30.6302,31.215,30.5075,31.1067,17629,6551,31.0424219
US03852U1060,139816149,ARMK,USD,2019-11-25,31.3593,32.1967,31.3305,32.0596,50433,8495,32.023484
US03852U1060,139816149,ARMK,USD,2019-11-26,31.9152,32.0524,31.6698,31.677,46902,7720,31.7282269
US03852U1060,139816149,ARMK,USD,2019-11-27,31.7853,32.2184,31.5759,31.9441,26027,6486,31.9635663
US03852U1060,139816149,ARMK,USD,2019-11-29,31.8647,31.973,31.4387,31.5037,8562,3609,31.6055039
US03852U1060,139816149,ARMK,USD,2019-12-02,31.547,31.6409,30.7168,30.7818,16849,6693,30.9492968
US03852U1060,139816149,ARMK,USD,2019-12-03,30.4064,30.6013,30.2981,30.3126,21468,5531,30.3652797
US03852U1060,139816149,ARMK,USD,2019-12-04,30.3198,30.6158,30.161,30.3126,22574,8431,30.4620143
US03852U1060,139816149,ARMK,USD,2019-12-05,30.4931,30.6952,30.4353,30.558,19483,4486,30.5392576
US03852U1060,139816149,ARMK,USD,2019-12-06,30.8829,31.1716,30.7313,31.0634,34857,5202,31.048919
US03852U1060,139816149,ARMK,USD,2019-12-09,30.8973,31.0561,30.5147,30.5219,15296,4024,30.6056724
US03852U1060,139816149,ARMK,USD,2019-12-10,30.5797,30.7963,30.2187,30.7674,10969,3693,30.6829157
US03852U1060,139816149,ARMK,USD,2019-12-11,30.7096,30.9479,30.5436,30.9118,7720,2937,30.760159
US03852U1060,139816149,ARMK,USD,2019-12-12,30.8107,31.3232,30.7385,31.2222,15736,4310,31.1391565
US03852U1060,139816149,ARMK,USD,2019-12-13,31.1139,31.6264,31.0561,31.6048,20501,6286,31.4560706
US03852U1060,139816149,ARMK,USD,2019-12-16,31.7275,31.8791,31.5398,31.5831,15928,4067,31.6293266
