ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA38071H1064,475847700,GROY,USD,2021-05-11,4.81,5.0,4.7,4.85,1667,737,4.78738
CA38071H1064,475847700,GROY,USD,2021-05-12,4.73,4.87,4.57,4.58,759,202,4.6993
CA38071H1064,475847700,GROY,USD,2021-05-13,4.6,4.67,4.5,4.52,889,186,4.54817
CA38071H1064,475847700,GROY,USD,2021-05-14,4.51,4.75,4.5,4.72,757,158,4.66308
CA38071H1064,475847700,GROY,USD,2021-05-17,4.9,5.13,4.8,4.84,2455,582,4.98067
CA38071H1064,475847700,GROY,USD,2021-05-18,4.95,5.09,4.69,4.75,619,200,4.84148
CA38071H1064,475847700,GROY,USD,2021-05-19,4.71,4.84,4.7,4.72,586,160,4.77615
CA38071H1064,475847700,GROY,USD,2021-05-20,4.85,4.94,4.74,4.78,1329,307,4.8246
CA38071H1064,475847700,GROY,USD,2021-05-21,4.82,5.0,4.8,4.93,1512,377,4.92217
CA38071H1064,475847700,GROY,USD,2021-05-24,5.0,5.12,4.95,5.07,779,309,5.03939
CA38071H1064,475847700,GROY,USD,2021-05-25,5.1,5.12,4.85,4.89,1564,352,4.9819
CA38071H1064,475847700,GROY,USD,2021-05-26,4.93,5.05,4.85,4.88,1261,258,4.97241
CA38071H1064,475847700,GROY,USD,2021-05-27,4.95,5.0,4.93,5.0,621,138,4.95899
CA38071H1064,475847700,GROY,USD,2021-05-28,5.0,5.0,4.93,4.98,358,114,4.97793
CA38071H1064,475847700,GROY,USD,2021-06-01,5.05,5.05,4.83,4.86,712,215,4.93193
CA38071H1064,475847700,GROY,USD,2021-06-02,4.93,4.97,4.75,4.79,676,207,4.83139
CA38071H1064,475847700,GROY,USD,2021-06-03,4.75,4.84,4.75,4.78,601,154,4.7717
CA38071H1064,475847700,GROY,USD,2021-06-04,4.8,4.87,4.75,4.87,478,126,4.80388
CA38071H1064,475847700,GROY,USD,2021-06-07,4.83,4.92,4.7,4.7,673,256,4.82865
CA38071H1064,475847700,GROY,USD,2021-06-08,4.71,4.77,4.68,4.69,389,119,4.70821
CA38071H1064,475847700,GROY,USD,2021-06-09,4.68,4.88,4.68,4.84,708,201,4.80019
CA38071H1064,475847700,GROY,USD,2021-06-10,4.89,4.94,4.76,4.91,1088,300,4.88692
CA38071H1064,475847700,GROY,USD,2021-06-11,4.96,4.96,4.81,4.91,423,147,4.88672
CA38071H1064,475847700,GROY,USD,2021-06-14,4.94,5.55,4.85,5.51,7858,3132,5.34232
CA38071H1064,475847700,GROY,USD,2021-06-15,5.59,5.59,5.35,5.42,2840,1344,5.46493
CA38071H1064,475847700,GROY,USD,2021-06-16,5.42,5.6,5.35,5.41,3070,1185,5.49112
CA38071H1064,475847700,GROY,USD,2021-06-17,5.4,5.4,4.99,5.14,6434,2003,5.15987
CA38071H1064,475847700,GROY,USD,2021-06-18,5.19,5.25,4.69,4.77,11839,2007,4.89255
CA38071H1064,475847700,GROY,USD,2021-06-21,4.79,4.94,4.29,4.58,7790,2340,4.4938
CA38071H1064,475847700,GROY,USD,2021-06-22,4.86,5.88,4.86,5.56,15403,4447,5.48957
CA38071H1064,475847700,GROY,USD,2021-06-23,5.56,5.78,5.56,5.6,3694,1091,5.65585
CA38071H1064,475847700,GROY,USD,2021-06-24,5.58,6.7,5.5,6.63,4625,1393,6.28494
CA38071H1064,475847700,GROY,USD,2021-06-25,6.23,7.35,5.84,5.85,5070,1335,6.2581
CA38071H1064,475847700,GROY,USD,2021-06-28,5.85,6.09,5.5,5.5,1873,624,5.70754
CA38071H1064,475847700,GROY,USD,2021-06-29,5.53,5.71,5.37,5.4,1544,507,5.49803
CA38071H1064,475847700,GROY,USD,2021-06-30,5.42,5.45,5.3,5.35,1784,547,5.34172
CA38071H1064,475847700,GROY,USD,2021-07-01,5.4,5.99,5.34,5.99,1807,294,5.64205
CA38071H1064,475847700,GROY,USD,2021-07-02,6.12,6.13,5.8,5.99,1294,492,5.95336
CA38071H1064,475847700,GROY,USD,2021-07-06,5.99,6.08,5.48,5.67,1178,335,5.70708
CA38071H1064,475847700,GROY,USD,2021-07-07,5.45,5.56,5.32,5.35,892,311,5.3954
CA38071H1064,475847700,GROY,USD,2021-07-08,5.3,5.32,5.2,5.25,1612,430,5.25308
CA38071H1064,475847700,GROY,USD,2021-07-09,5.21,5.34,5.15,5.26,1725,559,5.2395
CA38071H1064,475847700,GROY,USD,2021-07-12,5.28,5.29,5.06,5.14,2296,715,5.12086
CA38071H1064,475847700,GROY,USD,2021-07-13,5.12,5.24,5.03,5.08,1545,486,5.09783
CA38071H1064,475847700,GROY,USD,2021-07-14,5.06,5.25,5.04,5.06,1239,520,5.16175
CA38071H1064,475847700,GROY,USD,2021-07-15,5.12,5.16,5.0,5.01,2128,816,5.04827
CA38071H1064,475847700,GROY,USD,2021-07-16,5.06,5.06,5.0,5.01,1989,746,5.01606
CA38071H1064,475847700,GROY,USD,2021-07-19,5.01,5.5,5.0,5.5,2100,944,5.01249
CA38071H1064,475847700,GROY,USD,2021-07-20,5.09,5.13,4.9,4.94,3731,1159,4.96509
CA38071H1064,475847700,GROY,USD,2021-07-21,4.94,5.06,4.91,5.01,1571,641,4.98352
CA38071H1064,475847700,GROY,USD,2021-07-22,5.03,5.03,4.9,5.01,960,456,4.97061
CA38071H1064,475847700,GROY,USD,2021-07-23,5.03,5.03,4.93,4.98,1559,616,4.98571
CA38071H1064,475847700,GROY,USD,2021-07-26,5.0,5.06,4.98,5.01,1339,594,5.02064
CA38071H1064,475847700,GROY,USD,2021-07-27,5.04,5.04,4.9,4.94,1568,493,4.95452
CA38071H1064,475847700,GROY,USD,2021-07-28,4.95,4.97,4.87,4.95,3345,1097,4.90169
CA38071H1064,475847700,GROY,USD,2021-07-29,5.45,5.45,4.84,4.86,3605,1153,4.91762
CA38071H1064,475847700,GROY,USD,2021-07-30,4.87,4.94,4.8,4.86,1112,462,4.82988
CA38071H1064,475847700,GROY,USD,2021-08-02,4.95,5.11,4.85,5.06,816,293,4.93455
CA38071H1064,475847700,GROY,USD,2021-08-03,5.0,5.01,4.75,4.84,2524,1081,4.8247
CA38071H1064,475847700,GROY,USD,2021-08-04,4.9,4.9,4.7,4.9,2097,872,4.76382
CA38071H1064,475847700,GROY,USD,2021-08-05,4.85,4.95,4.8,4.93,1101,430,4.88243
CA38071H1064,475847700,GROY,USD,2021-08-06,4.92,5.13,4.8,5.12,2440,1171,4.997
CA38071H1064,475847700,GROY,USD,2021-08-09,5.0,5.1,4.93,5.0,1331,533,5.00452
CA38071H1064,475847700,GROY,USD,2021-08-10,4.99,5.03,4.84,4.84,1730,949,4.95156
CA38071H1064,475847700,GROY,USD,2021-08-11,4.9,4.96,4.81,4.83,938,309,4.86345
CA38071H1064,475847700,GROY,USD,2021-08-12,4.88,4.95,4.83,4.85,1469,562,4.87661
CA38071H1064,475847700,GROY,USD,2021-08-13,4.87,4.98,4.81,4.85,1533,702,4.88702
CA38071H1064,475847700,GROY,USD,2021-08-16,4.81,4.82,4.68,4.7,1062,252,4.73976
CA38071H1064,475847700,GROY,USD,2021-08-17,4.79,4.8,4.52,4.56,2065,452,4.65274
CA38071H1064,475847700,GROY,USD,2021-08-18,4.52,4.69,4.41,4.46,4217,896,4.50673
CA38071H1064,475847700,GROY,USD,2021-08-19,4.4,4.43,4.21,4.28,3021,681,4.29472
CA38071H1064,475847700,GROY,USD,2021-08-20,4.3,4.3,4.16,4.22,4114,1057,4.21093
CA38071H1064,475847700,GROY,USD,2021-08-23,4.3,4.45,4.25,4.4,2207,668,4.36159
CA38071H1064,475847700,GROY,USD,2021-08-24,4.65,4.86,4.4,4.8,1472,537,4.65297
CA38071H1064,475847700,GROY,USD,2021-08-25,4.82,4.82,4.54,4.59,829,318,4.60057
CA38071H1064,475847700,GROY,USD,2021-08-26,4.59,4.8,4.35,4.61,1577,617,4.55673
CA38071H1064,475847700,GROY,USD,2021-08-27,4.54,4.6,4.25,4.31,6445,1495,4.44794
CA38071H1064,475847700,GROY,USD,2021-08-30,4.4,4.41,4.1,4.14,3592,891,4.17193
CA38071H1064,475847700,GROY,USD,2021-08-31,4.12,4.32,4.1,4.32,3778,1126,4.2065
CA38071H1064,475847700,GROY,USD,2021-09-01,4.32,4.35,4.18,4.21,1601,451,4.24573
CA38071H1064,475847700,GROY,USD,2021-09-02,4.48,4.48,4.13,4.35,5432,1201,4.25949
CA38071H1064,475847700,GROY,USD,2021-09-03,4.3,4.53,4.3,4.39,5212,1708,4.44248
CA38071H1064,475847700,GROY,USD,2021-09-07,4.44,4.54,4.13,4.15,6923,1557,4.19573
CA38071H1064,475847700,GROY,USD,2021-09-08,4.14,4.63,3.96,4.63,8813,2362,4.09966
CA38071H1064,475847700,GROY,USD,2021-09-09,4.6,6.0,4.4,5.28,127173,36111,5.03291
CA38071H1064,475847700,GROY,USD,2021-09-10,5.19,5.33,5.07,5.25,18105,5670,5.22237
CA38071H1064,475847700,GROY,USD,2021-09-13,5.3,5.36,4.98,5.2,13588,4659,5.09704
CA38071H1064,475847700,GROY,USD,2021-09-14,5.03,5.16,4.98,5.1,7447,2578,5.06776
CA38071H1064,475847700,GROY,USD,2021-09-15,5.28,5.28,4.95,5.11,4789,1738,5.04037
CA38071H1064,475847700,GROY,USD,2021-09-16,5.12,5.14,4.97,5.1,8078,2557,5.04864
CA38071H1064,475847700,GROY,USD,2021-09-17,5.14,5.26,5.02,5.25,10521,3239,5.12985
CA38071H1064,475847700,GROY,USD,2021-09-20,5.25,5.25,4.9,5.04,9975,2858,5.0288
CA38071H1064,475847700,GROY,USD,2021-09-21,5.12,5.6,5.06,5.45,20899,6150,5.29901
CA38071H1064,475847700,GROY,USD,2021-09-22,5.4,5.52,5.28,5.39,13061,4072,5.39594
CA38071H1064,475847700,GROY,USD,2021-09-23,5.44,5.7,5.25,5.4,10047,3591,5.3444
CA38071H1064,475847700,GROY,USD,2021-09-24,5.47,5.47,5.2,5.2,10141,3614,5.3226
CA38071H1064,475847700,GROY,USD,2021-09-27,5.48,5.65,5.2,5.36,11378,3815,5.38841
CA38071H1064,475847700,GROY,USD,2021-09-28,5.29,5.29,5.07,5.25,8724,2971,5.16451
CA38071H1064,475847700,GROY,USD,2021-09-29,5.24,5.3,5.1,5.15,5947,2129,5.17456
CA38071H1064,475847700,GROY,USD,2021-09-30,5.2,5.3,4.95,4.98,13620,4317,5.05023
CA38071H1064,475847700,GROY,USD,2021-10-01,5.01,5.14,4.97,5.0,5279,1700,5.02487
CA38071H1064,475847700,GROY,USD,2021-10-04,5.1,5.29,4.99,5.02,10466,3418,5.07694
CA38071H1064,475847700,GROY,USD,2021-10-05,5.04,5.11,4.92,5.03,6993,1987,5.01156
CA38071H1064,475847700,GROY,USD,2021-10-06,5.09,5.13,5.0,5.09,6796,1702,5.04982
CA38071H1064,475847700,GROY,USD,2021-10-07,5.1,5.2,4.94,5.08,5596,1537,5.108
CA38071H1064,475847700,GROY,USD,2021-10-08,5.16,5.24,5.03,5.1,5202,1703,5.08101
CA38071H1064,475847700,GROY,USD,2021-10-11,5.12,5.23,5.08,5.2,2915,843,5.16813
CA38071H1064,475847700,GROY,USD,2021-10-12,5.25,5.25,5.12,5.23,5956,1793,5.2001
CA38071H1064,475847700,GROY,USD,2021-10-13,5.22,5.44,5.21,5.37,5512,1665,5.32679
CA38071H1064,475847700,GROY,USD,2021-10-14,5.4,5.54,5.39,5.48,4158,1535,5.45052
CA38071H1064,475847700,GROY,USD,2021-10-15,5.39,5.58,5.25,5.51,5045,1517,5.47656
CA38071H1064,475847700,GROY,USD,2021-10-18,5.66,5.66,5.3,5.34,3421,959,5.42406
CA38071H1064,475847700,GROY,USD,2021-10-19,5.43,5.49,5.22,5.4,3237,1012,5.31597
CA38071H1064,475847700,GROY,USD,2021-10-20,5.4,5.43,5.3,5.4,3480,962,5.37417
CA38071H1064,475847700,GROY,USD,2021-10-21,5.47,5.53,5.28,5.31,2435,896,5.37848
CA38071H1064,475847700,GROY,USD,2021-10-22,5.44,5.56,5.25,5.28,2735,880,5.38233
CA38071H1064,475847700,GROY,USD,2021-10-25,5.28,5.44,5.28,5.28,3107,929,5.34491
CA38071H1064,475847700,GROY,USD,2021-10-26,5.48,5.48,5.15,5.24,4474,1461,5.25275
CA38071H1064,475847700,GROY,USD,2021-10-27,5.23,5.23,5.1,5.13,3302,971,5.1594
CA38071H1064,475847700,GROY,USD,2021-10-28,5.14,5.2,5.09,5.16,2279,700,5.12909
CA38071H1064,475847700,GROY,USD,2021-10-29,5.11,5.13,5.01,5.01,4461,1324,5.05773
CA38071H1064,475847700,GROY,USD,2021-11-01,5.07,5.08,4.9,4.9,6635,1746,4.94796
CA38071H1064,475847700,GROY,USD,2021-11-02,5.25,5.25,4.84,4.85,4086,1446,4.89807
CA38071H1064,475847700,GROY,USD,2021-11-03,4.84,4.92,4.8,4.87,6179,2435,4.84761
CA38071H1064,475847700,GROY,USD,2021-11-04,4.82,4.96,4.8,4.91,4266,1411,4.86795
CA38071H1064,475847700,GROY,USD,2021-11-05,4.99,4.99,4.78,4.83,4232,1406,4.82065
CA38071H1064,475847700,GROY,USD,2021-11-08,4.85,4.94,4.8,4.91,5395,1647,4.86245
CA38071H1064,475847700,GROY,USD,2021-11-09,5.07,5.07,4.78,4.78,5884,1962,4.8401
CA38071H1064,475847700,GROY,USD,2021-11-10,4.8,4.98,4.78,4.96,8648,2227,4.93228
CA38071H1064,475847700,GROY,USD,2021-11-11,4.96,5.4,4.96,5.21,5286,1909,5.23515
CA38071H1064,475847700,GROY,USD,2021-11-12,5.19,5.31,5.13,5.23,7773,2761,5.22684
CA38071H1064,475847700,GROY,USD,2021-11-15,5.22,5.42,5.14,5.23,7266,2670,5.24672
CA38071H1064,475847700,GROY,USD,2021-11-16,5.34,5.34,5.1,5.21,6574,1946,5.1911
CA38071H1064,475847700,GROY,USD,2021-11-17,5.26,5.37,5.16,5.24,6194,1228,5.24381
CA38071H1064,475847700,GROY,USD,2021-11-18,5.16,5.27,5.1,5.14,4120,1349,5.18576
CA38071H1064,475847700,GROY,USD,2021-11-19,5.13,5.17,5.08,5.11,4046,1424,5.10705
CA38071H1064,475847700,GROY,USD,2021-11-22,5.1,5.1,4.87,4.96,5166,1322,4.98766
CA38071H1064,475847700,GROY,USD,2021-11-23,4.87,4.97,4.85,4.96,2438,803,4.9019
CA38071H1064,475847700,GROY,USD,2021-11-24,4.98,5.16,4.88,5.14,3593,1235,5.04069
CA38071H1064,475847700,GROY,USD,2021-11-26,5.15,5.15,4.9,5.0,4014,1069,5.03825
CA38071H1064,475847700,GROY,USD,2021-11-29,5.09,5.15,5.0,5.04,3439,1189,5.07261
CA38071H1064,475847700,GROY,USD,2021-11-30,5.03,5.15,4.97,5.09,5183,1990,5.05773
CA38071H1064,475847700,GROY,USD,2021-12-01,5.1,5.13,4.8,4.8,4403,1648,4.89628
CA38071H1064,475847700,GROY,USD,2021-12-02,4.82,4.89,4.56,4.8,5161,1571,4.74585
CA38071H1064,475847700,GROY,USD,2021-12-03,4.81,4.92,4.7,4.88,3815,1694,4.81146
CA38071H1064,475847700,GROY,USD,2021-12-06,4.88,4.88,4.77,4.79,4630,1002,4.81429
CA38071H1064,475847700,GROY,USD,2021-12-07,4.79,4.88,4.75,4.82,2479,628,4.82517
CA38071H1064,475847700,GROY,USD,2021-12-08,4.81,4.98,4.81,4.92,2863,743,4.90366
CA38071H1064,475847700,GROY,USD,2021-12-09,4.9,5.03,4.9,4.98,4287,1342,4.97645
CA38071H1064,475847700,GROY,USD,2021-12-10,5.08,5.08,4.75,4.89,3628,930,4.83567
CA38071H1064,475847700,GROY,USD,2021-12-13,4.85,4.89,4.79,4.79,6210,1907,4.81234
CA38071H1064,475847700,GROY,USD,2021-12-14,4.77,4.88,4.71,4.8,5053,1955,4.80471
CA38071H1064,475847700,GROY,USD,2021-12-15,4.77,4.85,4.76,4.82,8324,2842,4.80135
CA38071H1064,475847700,GROY,USD,2021-12-16,4.92,5.07,4.8,4.84,4868,1897,4.90675
CA38071H1064,475847700,GROY,USD,2021-12-17,4.79,5.15,4.66,4.98,36456,6635,4.97309
CA38071H1064,475847700,GROY,USD,2021-12-20,4.87,5.04,4.65,4.81,8843,3648,4.7731
CA38071H1064,475847700,GROY,USD,2021-12-21,4.8,4.93,4.76,4.85,3649,1555,4.82944
CA38071H1064,475847700,GROY,USD,2021-12-22,4.85,4.92,4.77,4.91,4245,1109,4.84804
CA38071H1064,475847700,GROY,USD,2021-12-23,4.99,5.0,4.83,4.9,3908,1160,4.91673
CA38071H1064,475847700,GROY,USD,2021-12-27,5.0,5.0,4.91,4.93,2600,700,4.95179
CA38071H1064,475847700,GROY,USD,2021-12-28,4.94,4.98,4.83,4.88,2269,580,4.90174
CA38071H1064,475847700,GROY,USD,2021-12-29,4.82,4.97,4.81,4.89,2485,868,4.89653
CA38071H1064,475847700,GROY,USD,2021-12-30,4.89,4.94,4.8,4.8,1820,557,4.85114
CA38071H1064,475847700,GROY,USD,2021-12-31,4.8,4.93,4.75,4.88,1410,392,4.83128
CA38071H1064,475847700,GROY,USD,2022-01-03,4.92,4.96,4.84,4.93,1964,779,4.90391
CA38071H1064,475847700,GROY,USD,2022-01-04,4.9,4.96,4.87,4.94,2680,972,4.91476
CA38071H1064,475847700,GROY,USD,2022-01-05,4.94,4.97,4.8,4.81,5169,1699,4.9254
CA38071H1064,475847700,GROY,USD,2022-01-06,4.78,4.8,4.54,4.59,6231,2317,4.64875
CA38071H1064,475847700,GROY,USD,2022-01-07,4.66,4.76,4.61,4.71,8087,3316,4.67738
CA38071H1064,475847700,GROY,USD,2022-01-10,4.69,4.75,4.5,4.75,5962,1588,4.63012
CA38071H1064,475847700,GROY,USD,2022-01-11,4.62,4.75,4.58,4.72,2718,737,4.6862
CA38071H1064,475847700,GROY,USD,2022-01-12,4.78,4.78,4.58,4.62,2943,784,4.66065
CA38071H1064,475847700,GROY,USD,2022-01-13,4.55,4.65,4.5,4.5,2557,727,4.55922
CA38071H1064,475847700,GROY,USD,2022-01-14,4.5,4.57,4.45,4.53,2917,817,4.49659
CA38071H1064,475847700,GROY,USD,2022-01-18,4.65,4.65,4.45,4.57,4153,1208,4.52947
CA38071H1064,475847700,GROY,USD,2022-01-19,4.6,4.94,4.55,4.83,5686,1527,4.80052
CA38071H1064,475847700,GROY,USD,2022-01-20,4.9,5.1,4.73,4.82,6026,1939,4.84357
CA38071H1064,475847700,GROY,USD,2022-01-21,4.75,4.92,4.41,4.53,11198,3864,4.56198
CA38071H1064,475847700,GROY,USD,2022-01-24,4.5,4.59,4.27,4.4,5805,1737,4.37937
CA38071H1064,475847700,GROY,USD,2022-01-25,4.39,4.55,4.33,4.48,4283,1694,4.42569
CA38071H1064,475847700,GROY,USD,2022-01-26,4.58,4.59,4.2,4.25,5921,1839,4.31862
CA38071H1064,475847700,GROY,USD,2022-01-27,4.25,4.37,3.91,4.2,13787,3324,4.07141
CA38071H1064,475847700,GROY,USD,2022-01-28,4.06,4.37,4.0,4.35,15968,3951,4.23956
CA38071H1064,475847700,GROY,USD,2022-01-31,4.4,4.4,4.25,4.34,4360,1484,4.29624
CA38071H1064,475847700,GROY,USD,2022-02-01,4.32,4.52,4.28,4.5,5604,1511,4.43011
CA38071H1064,475847700,GROY,USD,2022-02-02,4.5,4.54,4.36,4.43,5178,944,4.4053
CA38071H1064,475847700,GROY,USD,2022-02-03,4.4,4.42,4.16,4.22,3441,1101,4.24562
CA38071H1064,475847700,GROY,USD,2022-02-04,4.33,4.33,4.12,4.17,3625,1288,4.17519
CA38071H1064,475847700,GROY,USD,2022-02-07,4.15,4.4,4.13,4.31,3929,840,4.24261
CA38071H1064,475847700,GROY,USD,2022-02-08,4.3,4.35,4.15,4.24,3945,1430,4.25412
CA38071H1064,475847700,GROY,USD,2022-02-09,4.29,4.43,4.24,4.42,4439,1376,4.34956
CA38071H1064,475847700,GROY,USD,2022-02-10,4.45,4.45,4.06,4.1,4285,1229,4.2181
CA38071H1064,475847700,GROY,USD,2022-02-11,4.11,4.33,4.11,4.29,4259,1492,4.24132
CA38071H1064,475847700,GROY,USD,2022-02-14,4.29,4.3,4.15,4.23,6749,1006,4.22742
CA38071H1064,475847700,GROY,USD,2022-02-15,4.23,4.23,4.07,4.09,4134,1453,4.12119
CA38071H1064,475847700,GROY,USD,2022-02-16,4.19,4.21,4.09,4.14,3730,990,4.13049
CA38071H1064,475847700,GROY,USD,2022-02-17,4.22,4.44,4.15,4.37,6033,1659,4.32178
CA38071H1064,475847700,GROY,USD,2022-02-18,4.38,4.38,4.16,4.24,2917,1000,4.22864
CA38071H1064,475847700,GROY,USD,2022-02-22,4.24,4.3,4.02,4.02,4636,1392,4.13048
CA38071H1064,475847700,GROY,USD,2022-02-23,4.06,4.17,4.04,4.17,3418,1021,4.12834
CA38071H1064,475847700,GROY,USD,2022-02-24,4.21,4.41,3.99,4.02,5503,1409,4.07332
CA38071H1064,475847700,GROY,USD,2022-02-25,4.02,4.08,3.95,4.0,5085,1468,4.0036
CA38071H1064,475847700,GROY,USD,2022-02-28,4.01,4.22,4.01,4.11,3271,1148,4.11032
CA38071H1064,475847700,GROY,USD,2022-03-01,4.18,4.2,3.98,4.01,7244,1793,4.06049
CA38071H1064,475847700,GROY,USD,2022-03-02,4.08,4.09,3.93,4.06,5574,1675,3.99472
CA38071H1064,475847700,GROY,USD,2022-03-03,4.05,4.1,3.96,4.1,4646,1549,4.03353
CA38071H1064,475847700,GROY,USD,2022-03-04,4.09,4.15,4.0,4.0,6024,1763,4.03358
CA38071H1064,475847700,GROY,USD,2022-03-07,4.05,4.1,3.8,3.88,12361,3323,3.90948
CA38071H1064,475847700,GROY,USD,2022-03-08,3.9,4.16,3.61,4.1,13179,3604,3.93656
CA38071H1064,475847700,GROY,USD,2022-03-09,3.9,4.01,3.76,3.9,5156,1592,3.86497
CA38071H1064,475847700,GROY,USD,2022-03-10,3.89,3.93,3.71,3.8,5893,1925,3.78284
CA38071H1064,475847700,GROY,USD,2022-03-11,3.74,3.81,3.72,3.73,4307,1061,3.75806
CA38071H1064,475847700,GROY,USD,2022-03-14,3.82,3.98,3.74,3.87,7244,3909,3.87334
CA38071H1064,475847700,GROY,USD,2022-03-15,3.82,3.99,3.73,3.9,6165,2924,3.86166
CA38071H1064,475847700,GROY,USD,2022-03-16,3.9,3.98,3.79,3.98,4153,2014,3.86508
CA38071H1064,475847700,GROY,USD,2022-03-17,3.85,4.15,3.81,4.15,11475,4719,3.99296
CA38071H1064,475847700,GROY,USD,2022-03-18,4.15,4.18,4.0,4.15,24435,4634,4.11777
CA38071H1064,475847700,GROY,USD,2022-03-21,4.16,4.35,4.07,4.11,9106,3518,4.1898
CA38071H1064,475847700,GROY,USD,2022-03-22,4.04,4.1,3.91,3.94,3703,1337,3.98614
CA38071H1064,475847700,GROY,USD,2022-03-23,3.99,4.11,3.87,4.1,4892,2150,4.01101
CA38071H1064,475847700,GROY,USD,2022-03-24,4.14,4.28,4.0,4.24,9692,2461,4.17549
CA38071H1064,475847700,GROY,USD,2022-03-25,4.24,4.25,4.08,4.14,2825,1083,4.13082
