ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US42225T1079,375789579,HCAT,USD,2019-09-13,33.91,35.4,33.5,35.33,1392,642,34.75981
US42225T1079,375789579,HCAT,USD,2019-09-16,35.13,37.25,34.78,37.2,2807,1435,36.07992
US42225T1079,375789579,HCAT,USD,2019-09-17,37.22,38.55,36.5,38.19,2166,1292,37.66472
US42225T1079,375789579,HCAT,USD,2019-09-18,38.12,39.39,37.64,38.71,1863,1086,38.71997
US42225T1079,375789579,HCAT,USD,2019-09-19,39.29,39.63,36.12,36.46,1827,771,37.19583
US42225T1079,375789579,HCAT,USD,2019-09-20,37.75,38.73,36.26,37.95,9451,1389,37.91944
US42225T1079,375789579,HCAT,USD,2019-09-23,37.9,38.86,36.57,37.99,1705,871,37.92686
US42225T1079,375789579,HCAT,USD,2019-09-24,37.92,38.05,35.35,35.75,3031,1492,35.99798
US42225T1079,375789579,HCAT,USD,2019-09-25,35.75,35.88,33.5,33.7,2826,1097,34.15416
US42225T1079,375789579,HCAT,USD,2019-09-26,33.53,33.78,31.54,31.6,1895,1018,32.51777
US42225T1079,375789579,HCAT,USD,2019-09-27,31.6,32.4,29.34,30.31,4531,2711,30.50576
US42225T1079,375789579,HCAT,USD,2019-09-30,30.31,31.9,30.08,31.65,3418,1937,31.14715
US42225T1079,375789579,HCAT,USD,2019-10-01,31.64,31.64,29.04,29.3,2908,1757,30.25337
US42225T1079,375789579,HCAT,USD,2019-10-02,29.0,29.0,26.22,26.6,7037,3994,27.26982
US42225T1079,375789579,HCAT,USD,2019-10-03,28.0,29.17,27.0,28.53,2434,1452,28.25959
US42225T1079,375789579,HCAT,USD,2019-10-04,28.75,29.24,26.99,27.2,2152,1179,27.7208
US42225T1079,375789579,HCAT,USD,2019-10-07,27.2,28.75,26.89,28.43,2890,1267,28.12617
US42225T1079,375789579,HCAT,USD,2019-10-08,29.78,29.78,26.78,27.14,1751,828,27.44408
US42225T1079,375789579,HCAT,USD,2019-10-09,28.2,28.2,26.24,26.44,1625,831,26.81789
US42225T1079,375789579,HCAT,USD,2019-10-10,26.27,27.5,26.0,26.95,1734,1226,26.99277
US42225T1079,375789579,HCAT,USD,2019-10-11,27.25,27.98,26.75,27.82,2181,1118,27.46294
US42225T1079,375789579,HCAT,USD,2019-10-14,27.54,28.94,26.88,28.6,2742,1301,28.40487
US42225T1079,375789579,HCAT,USD,2019-10-15,28.76,29.14,27.63,28.6,2020,1073,28.40071
US42225T1079,375789579,HCAT,USD,2019-10-16,28.65,30.21,28.61,30.1,4161,1980,29.77882
US42225T1079,375789579,HCAT,USD,2019-10-17,30.3,30.84,28.36,28.42,3073,1738,29.14421
US42225T1079,375789579,HCAT,USD,2019-10-18,28.41,29.3,27.83,29.0,1916,1182,28.73268
US42225T1079,375789579,HCAT,USD,2019-10-21,29.33,29.68,28.0,28.29,907,445,29.04899
US42225T1079,375789579,HCAT,USD,2019-10-22,28.34,28.76,27.32,27.35,1478,850,27.86819
US42225T1079,375789579,HCAT,USD,2019-10-23,27.62,28.38,27.3,27.75,753,511,27.81451
US42225T1079,375789579,HCAT,USD,2019-10-24,27.89,29.2,27.2,28.88,1882,760,28.2186
US42225T1079,375789579,HCAT,USD,2019-10-25,28.88,29.87,28.55,29.77,1187,654,29.2459
US42225T1079,375789579,HCAT,USD,2019-10-28,29.77,31.61,29.63,30.25,2003,1133,30.63069
US42225T1079,375789579,HCAT,USD,2019-10-29,30.29,30.99,29.54,29.84,923,656,30.20043
US42225T1079,375789579,HCAT,USD,2019-10-30,30.55,32.3,29.76,32.1,2142,1093,31.25573
US42225T1079,375789579,HCAT,USD,2019-10-31,32.1,32.29,31.02,32.2,1214,628,31.7214
US42225T1079,375789579,HCAT,USD,2019-11-01,32.45,34.38,31.88,33.94,1582,763,33.09217
US42225T1079,375789579,HCAT,USD,2019-11-04,34.0,34.0,32.25,33.0,1496,964,33.14374
US42225T1079,375789579,HCAT,USD,2019-11-05,33.25,34.03,33.1,33.61,1032,601,33.64284
US42225T1079,375789579,HCAT,USD,2019-11-06,33.62,33.99,33.0,33.39,914,506,33.36375
US42225T1079,375789579,HCAT,USD,2019-11-07,33.81,34.37,33.69,34.06,1590,911,34.00992
US42225T1079,375789579,HCAT,USD,2019-11-08,34.37,35.26,33.78,35.01,2522,1542,34.29815
US42225T1079,375789579,HCAT,USD,2019-11-11,35.1,35.79,34.02,34.65,1130,839,34.75836
US42225T1079,375789579,HCAT,USD,2019-11-12,34.72,35.0,33.31,34.0,1267,948,33.94497
US42225T1079,375789579,HCAT,USD,2019-11-13,33.67,36.43,33.51,35.3,3168,1957,35.21787
US42225T1079,375789579,HCAT,USD,2019-11-14,35.33,35.78,33.37,33.74,1278,638,34.32502
US42225T1079,375789579,HCAT,USD,2019-11-15,34.19,35.83,34.1,34.37,1413,830,34.64995
US42225T1079,375789579,HCAT,USD,2019-11-18,34.45,34.95,32.77,34.38,2138,917,34.07014
US42225T1079,375789579,HCAT,USD,2019-11-19,34.54,36.47,34.13,36.47,973,712,35.35965
US42225T1079,375789579,HCAT,USD,2019-11-20,36.08,37.46,36.08,37.28,1242,822,36.95283
US42225T1079,375789579,HCAT,USD,2019-11-21,37.28,37.84,36.73,37.23,660,467,37.1715
US42225T1079,375789579,HCAT,USD,2019-11-22,37.61,38.3,36.94,37.42,1544,1088,37.36068
US42225T1079,375789579,HCAT,USD,2019-11-25,37.63,38.27,37.55,37.91,517,383,37.88119
US42225T1079,375789579,HCAT,USD,2019-11-26,38.0,38.38,37.82,38.05,1344,563,38.0629
US42225T1079,375789579,HCAT,USD,2019-11-27,38.24,38.29,37.27,37.48,518,353,37.87555
US42225T1079,375789579,HCAT,USD,2019-11-29,37.72,40.19,37.72,39.73,2234,1253,39.51398
US42225T1079,375789579,HCAT,USD,2019-12-02,39.73,39.99,36.8,36.8,1572,1064,38.09056
US42225T1079,375789579,HCAT,USD,2019-12-03,37.0,39.85,36.65,39.38,6112,1959,39.22617
US42225T1079,375789579,HCAT,USD,2019-12-04,40.12,40.2,38.81,39.49,1081,795,39.43691
US42225T1079,375789579,HCAT,USD,2019-12-05,39.52,40.78,39.02,40.61,864,572,39.91063
US42225T1079,375789579,HCAT,USD,2019-12-06,40.81,41.26,40.07,40.63,1028,630,40.51184
US42225T1079,375789579,HCAT,USD,2019-12-09,40.96,40.96,40.17,40.5,1716,1029,40.51414
US42225T1079,375789579,HCAT,USD,2019-12-10,40.38,40.56,39.01,39.28,1197,893,39.59591
US42225T1079,375789579,HCAT,USD,2019-12-11,39.41,39.41,35.31,35.59,1797,1228,36.87989
US42225T1079,375789579,HCAT,USD,2019-12-12,35.6,36.44,34.13,34.26,1534,1110,34.78851
US42225T1079,375789579,HCAT,USD,2019-12-13,34.41,34.57,32.64,33.44,1587,830,33.5323
US42225T1079,375789579,HCAT,USD,2019-12-16,33.79,34.2,32.39,32.7,2409,1136,32.9297
US42225T1079,375789579,HCAT,USD,2019-12-17,32.63,32.75,31.1,31.37,2377,1032,31.58388
US42225T1079,375789579,HCAT,USD,2019-12-18,31.37,32.23,30.55,31.14,2237,930,31.1336
US42225T1079,375789579,HCAT,USD,2019-12-19,31.45,31.62,29.77,31.3,2381,1124,30.26835
US42225T1079,375789579,HCAT,USD,2019-12-20,31.85,34.71,31.1,34.65,6283,2829,33.17488
US42225T1079,375789579,HCAT,USD,2019-12-23,34.66,37.5,34.3,36.64,2182,1258,36.47574
US42225T1079,375789579,HCAT,USD,2019-12-24,36.53,36.97,33.07,34.46,2471,1018,34.20084
US42225T1079,375789579,HCAT,USD,2019-12-26,33.62,34.81,32.37,32.96,1288,782,33.45422
US42225T1079,375789579,HCAT,USD,2019-12-27,32.96,34.17,32.75,34.14,1621,612,33.94767
US42225T1079,375789579,HCAT,USD,2019-12-30,34.12,34.32,32.99,34.12,1031,653,33.86542
US42225T1079,375789579,HCAT,USD,2019-12-31,34.01,36.2,33.75,34.7,1270,771,35.09065
US42225T1079,375789579,HCAT,USD,2020-01-02,34.7,35.33,33.2,34.15,1915,1205,34.05008
US42225T1079,375789579,HCAT,USD,2020-01-03,33.49,34.59,33.26,34.43,812,492,34.02205
US42225T1079,375789579,HCAT,USD,2020-01-06,34.12,35.24,34.0,35.19,865,602,34.93717
US42225T1079,375789579,HCAT,USD,2020-01-07,35.01,35.9,34.51,35.8,1123,718,35.48076
US42225T1079,375789579,HCAT,USD,2020-01-08,35.09,37.33,35.0,36.27,1303,933,36.16732
US42225T1079,375789579,HCAT,USD,2020-01-09,36.61,37.27,35.71,37.26,1544,1113,36.76308
US42225T1079,375789579,HCAT,USD,2020-01-10,37.71,37.71,34.53,36.45,973,759,37.16432
US42225T1079,375789579,HCAT,USD,2020-01-13,36.81,37.71,36.05,37.6,966,603,37.24493
US42225T1079,375789579,HCAT,USD,2020-01-14,37.43,37.43,35.01,35.31,2710,1473,35.96619
US42225T1079,375789579,HCAT,USD,2020-01-15,35.33,36.47,35.02,36.22,2437,1960,36.08943
US42225T1079,375789579,HCAT,USD,2020-01-16,36.4,36.94,34.83,34.94,1276,889,35.69049
US42225T1079,375789579,HCAT,USD,2020-01-17,34.94,35.03,33.35,34.12,2911,1872,34.29496
US42225T1079,375789579,HCAT,USD,2020-01-21,34.0,37.16,33.73,37.0,2599,1796,35.59858
US42225T1079,375789579,HCAT,USD,2020-01-22,37.0,37.26,35.93,36.45,1873,1207,36.39416
US42225T1079,375789579,HCAT,USD,2020-01-23,34.51,36.25,34.01,35.22,5442,2870,35.24248
US42225T1079,375789579,HCAT,USD,2020-01-24,35.42,35.98,34.88,34.97,3348,1230,35.26655
US42225T1079,375789579,HCAT,USD,2020-01-27,34.39,35.41,34.0,35.1,2677,1431,34.706
US42225T1079,375789579,HCAT,USD,2020-01-28,34.64,35.34,33.52,34.49,6567,3651,34.44018
US42225T1079,375789579,HCAT,USD,2020-01-29,34.16,34.41,33.47,33.54,2613,1431,33.93875
US42225T1079,375789579,HCAT,USD,2020-01-30,33.41,34.24,32.41,33.31,3436,2246,33.01146
US42225T1079,375789579,HCAT,USD,2020-01-31,33.31,33.31,32.04,32.65,1559,859,32.51515
US42225T1079,375789579,HCAT,USD,2020-02-03,32.81,34.1,32.66,33.23,1419,758,33.39194
US42225T1079,375789579,HCAT,USD,2020-02-04,33.64,33.85,33.0,33.37,1257,770,33.43028
US42225T1079,375789579,HCAT,USD,2020-02-05,33.35,33.43,32.0,33.02,2267,1083,32.79061
US42225T1079,375789579,HCAT,USD,2020-02-06,33.58,33.58,31.16,31.9,4958,2681,31.94411
US42225T1079,375789579,HCAT,USD,2020-02-07,31.92,33.0,31.48,32.96,2154,1259,32.33618
US42225T1079,375789579,HCAT,USD,2020-02-10,33.02,33.3,31.78,32.42,3508,1614,32.29547
US42225T1079,375789579,HCAT,USD,2020-02-11,32.31,32.83,31.67,32.63,3297,2187,32.44796
US42225T1079,375789579,HCAT,USD,2020-02-12,33.1,33.43,31.67,31.67,1494,850,32.17981
US42225T1079,375789579,HCAT,USD,2020-02-13,31.67,32.44,30.84,31.0,2406,1512,31.36078
US42225T1079,375789579,HCAT,USD,2020-02-14,31.25,31.25,30.57,30.98,2703,1773,30.94352
US42225T1079,375789579,HCAT,USD,2020-02-18,31.23,31.9,30.6,31.0,2019,1298,31.04336
US42225T1079,375789579,HCAT,USD,2020-02-19,31.0,31.6,30.6,30.75,2292,1333,30.90154
US42225T1079,375789579,HCAT,USD,2020-02-20,30.67,31.59,30.67,31.46,2457,1397,31.0369
US42225T1079,375789579,HCAT,USD,2020-02-21,31.46,31.57,29.37,30.11,4080,2097,30.06301
US42225T1079,375789579,HCAT,USD,2020-02-24,30.0,30.44,29.28,30.11,2629,1468,29.83445
US42225T1079,375789579,HCAT,USD,2020-02-25,30.37,30.44,29.0,29.57,2987,2114,29.50374
US42225T1079,375789579,HCAT,USD,2020-02-26,29.58,30.06,29.29,29.85,4344,3342,29.88437
US42225T1079,375789579,HCAT,USD,2020-02-27,29.0,29.74,27.53,29.07,5167,3343,28.32423
US42225T1079,375789579,HCAT,USD,2020-02-28,29.0,30.38,26.19,30.38,11768,7726,29.04553
US42225T1079,375789579,HCAT,USD,2020-03-02,30.5,30.54,29.29,29.86,5785,3941,29.95922
US42225T1079,375789579,HCAT,USD,2020-03-03,29.33,29.87,27.8,28.25,14447,5640,28.53056
US42225T1079,375789579,HCAT,USD,2020-03-04,28.83,30.72,28.02,30.16,16720,4643,29.05991
US42225T1079,375789579,HCAT,USD,2020-03-05,30.15,30.21,28.89,30.1,4551,3081,29.60109
US42225T1079,375789579,HCAT,USD,2020-03-06,29.3,30.16,29.03,29.61,3849,2381,29.61213
US42225T1079,375789579,HCAT,USD,2020-03-09,27.99,28.0,26.0,26.1,4566,3278,26.75549
US42225T1079,375789579,HCAT,USD,2020-03-10,27.49,28.18,26.67,27.77,3593,2464,27.58684
US42225T1079,375789579,HCAT,USD,2020-03-11,27.21,28.38,27.18,27.58,3713,2344,27.75212
US42225T1079,375789579,HCAT,USD,2020-03-12,21.88,27.54,21.0,24.46,5422,2649,26.11938
US42225T1079,375789579,HCAT,USD,2020-03-13,25.51,26.06,22.71,23.39,4979,3070,23.68088
US42225T1079,375789579,HCAT,USD,2020-03-16,21.46,21.71,17.48,17.8,6847,4401,18.64689
US42225T1079,375789579,HCAT,USD,2020-03-17,18.07,19.73,18.01,19.53,5181,3175,19.10454
US42225T1079,375789579,HCAT,USD,2020-03-18,18.65,20.29,17.5,19.93,3676,1821,18.95161
US42225T1079,375789579,HCAT,USD,2020-03-19,19.9,23.88,19.62,22.49,4970,2953,22.67586
US42225T1079,375789579,HCAT,USD,2020-03-20,22.98,24.84,22.81,23.01,16255,5366,23.62774
US42225T1079,375789579,HCAT,USD,2020-03-23,23.9,24.1,22.0,24.1,3185,2137,23.13808
US42225T1079,375789579,HCAT,USD,2020-03-24,25.3,27.53,25.01,27.3,6244,3324,26.68036
US42225T1079,375789579,HCAT,USD,2020-03-25,27.49,27.88,24.74,25.79,3393,1916,26.02519
US42225T1079,375789579,HCAT,USD,2020-03-26,25.8,26.2,24.68,25.7,3949,2296,25.41073
US42225T1079,375789579,HCAT,USD,2020-03-27,25.0,26.1,23.55,23.55,2397,1498,24.68918
US42225T1079,375789579,HCAT,USD,2020-03-30,24.43,26.02,23.59,25.48,5699,1434,25.49384
US42225T1079,375789579,HCAT,USD,2020-03-31,25.53,26.39,25.12,26.15,6674,2957,25.87739
US42225T1079,375789579,HCAT,USD,2020-04-01,25.86,27.6,24.62,27.23,9308,3463,26.82291
US42225T1079,375789579,HCAT,USD,2020-04-02,26.68,27.99,26.03,27.19,3827,2152,26.88366
US42225T1079,375789579,HCAT,USD,2020-04-03,27.06,27.48,25.21,25.7,3273,2049,26.13161
US42225T1079,375789579,HCAT,USD,2020-04-06,26.02,27.82,26.02,27.77,4040,2301,27.13748
US42225T1079,375789579,HCAT,USD,2020-04-07,28.0,28.59,26.7,26.79,4335,2351,27.84069
US42225T1079,375789579,HCAT,USD,2020-04-08,24.92,25.74,23.15,24.0,42122,22922,24.44241
US42225T1079,375789579,HCAT,USD,2020-04-09,24.01,25.92,23.62,25.04,19185,11899,24.39212
US42225T1079,375789579,HCAT,USD,2020-04-13,25.04,26.6,24.47,26.24,8576,4441,25.56622
US42225T1079,375789579,HCAT,USD,2020-04-14,26.8,26.8,25.25,26.28,7592,4766,26.27731
US42225T1079,375789579,HCAT,USD,2020-04-15,25.73,26.15,25.11,25.9,7651,4129,25.83703
US42225T1079,375789579,HCAT,USD,2020-04-16,25.89,26.15,24.3,25.09,5089,3040,25.22855
US42225T1079,375789579,HCAT,USD,2020-04-17,26.15,26.15,24.53,25.14,4611,2457,25.00853
US42225T1079,375789579,HCAT,USD,2020-04-20,25.2,26.33,24.22,25.61,5563,4206,25.55327
US42225T1079,375789579,HCAT,USD,2020-04-21,25.6,26.75,24.8,25.75,7238,3713,26.13862
US42225T1079,375789579,HCAT,USD,2020-04-22,25.59,25.75,24.84,25.51,4757,2992,25.34169
US42225T1079,375789579,HCAT,USD,2020-04-23,25.5,26.62,25.0,26.04,6309,3921,26.07451
US42225T1079,375789579,HCAT,USD,2020-04-24,25.91,26.53,25.22,25.83,6815,3753,25.84502
US42225T1079,375789579,HCAT,USD,2020-04-27,26.13,26.54,25.11,25.91,5455,3442,26.00286
US42225T1079,375789579,HCAT,USD,2020-04-28,26.62,26.62,24.91,25.4,2408,1622,25.67739
US42225T1079,375789579,HCAT,USD,2020-04-29,25.4,27.0,25.4,26.62,9648,5693,26.47461
US42225T1079,375789579,HCAT,USD,2020-04-30,26.27,27.15,25.54,26.67,4552,2513,26.3042
US42225T1079,375789579,HCAT,USD,2020-05-01,26.25,26.63,24.76,25.17,3288,2176,25.27134
US42225T1079,375789579,HCAT,USD,2020-05-04,25.16,25.67,24.55,25.67,3236,1788,24.92734
US42225T1079,375789579,HCAT,USD,2020-05-05,25.67,25.77,24.7,25.0,4758,2259,25.05929
US42225T1079,375789579,HCAT,USD,2020-05-06,25.03,25.82,24.71,24.98,2849,1278,25.27492
US42225T1079,375789579,HCAT,USD,2020-05-07,25.5,26.13,24.92,25.38,4671,2240,25.51388
US42225T1079,375789579,HCAT,USD,2020-05-08,25.87,29.0,25.75,29.0,11856,6117,27.09677
US42225T1079,375789579,HCAT,USD,2020-05-11,28.01,30.0,27.9,29.6,10158,6200,28.83411
US42225T1079,375789579,HCAT,USD,2020-05-12,29.6,30.81,26.5,28.4,13349,6517,29.54003
US42225T1079,375789579,HCAT,USD,2020-05-13,28.9,29.0,25.57,28.0,18262,8324,27.04517
US42225T1079,375789579,HCAT,USD,2020-05-14,27.01,28.56,26.68,28.5,7409,4845,27.91399
US42225T1079,375789579,HCAT,USD,2020-05-15,27.87,29.65,27.07,28.67,6052,4182,28.85403
US42225T1079,375789579,HCAT,USD,2020-05-18,28.67,29.89,28.18,29.3,6227,4315,28.99548
US42225T1079,375789579,HCAT,USD,2020-05-19,28.5,29.56,28.22,28.67,4082,2929,28.99668
US42225T1079,375789579,HCAT,USD,2020-05-20,29.09,29.44,28.4,28.8,3628,2741,28.96162
US42225T1079,375789579,HCAT,USD,2020-05-21,28.8,29.03,27.8,28.36,4121,2841,28.47396
US42225T1079,375789579,HCAT,USD,2020-05-22,28.28,28.75,27.82,28.36,3586,2533,28.41827
US42225T1079,375789579,HCAT,USD,2020-05-26,30.0,30.0,26.82,27.43,8773,5932,28.0496
US42225T1079,375789579,HCAT,USD,2020-05-27,27.88,27.95,25.68,27.5,7184,4444,27.15502
US42225T1079,375789579,HCAT,USD,2020-05-28,27.59,28.14,26.97,27.05,2330,1431,27.54832
US42225T1079,375789579,HCAT,USD,2020-05-29,27.04,27.47,26.35,27.0,4362,2343,26.88143
US42225T1079,375789579,HCAT,USD,2020-06-01,27.0,27.49,26.52,27.19,2724,1717,26.95719
US42225T1079,375789579,HCAT,USD,2020-06-02,26.85,27.8,26.03,27.4,3369,2032,26.85918
US42225T1079,375789579,HCAT,USD,2020-06-03,27.4,28.48,27.4,28.2,2716,1801,28.11532
US42225T1079,375789579,HCAT,USD,2020-06-04,28.04,28.8,27.83,28.18,2568,1629,28.3776
US42225T1079,375789579,HCAT,USD,2020-06-05,28.43,29.15,28.15,28.82,2900,1982,28.70202
US42225T1079,375789579,HCAT,USD,2020-06-08,28.93,30.22,28.85,29.0,5748,3142,29.56382
US42225T1079,375789579,HCAT,USD,2020-06-09,29.01,29.83,28.55,28.67,2362,1505,29.16539
US42225T1079,375789579,HCAT,USD,2020-06-10,28.7,29.28,28.55,28.82,3481,2297,28.89563
US42225T1079,375789579,HCAT,USD,2020-06-11,28.0,28.69,27.08,27.37,3804,2945,27.69192
US42225T1079,375789579,HCAT,USD,2020-06-12,27.92,28.43,26.61,27.26,2891,2106,27.2973
US42225T1079,375789579,HCAT,USD,2020-06-15,26.5,29.81,26.5,29.5,8331,4521,28.99645
US42225T1079,375789579,HCAT,USD,2020-06-16,29.85,30.16,28.63,29.65,4061,2520,29.51376
US42225T1079,375789579,HCAT,USD,2020-06-17,29.93,31.0,29.4,29.69,5685,2175,29.91978
US42225T1079,375789579,HCAT,USD,2020-06-18,29.95,31.8,29.71,31.8,8871,3953,31.137
US42225T1079,375789579,HCAT,USD,2020-06-19,31.93,32.32,31.27,31.63,7841,3122,31.76958
US42225T1079,375789579,HCAT,USD,2020-06-22,32.0,33.03,31.81,32.87,9137,5178,32.75897
US42225T1079,375789579,HCAT,USD,2020-06-23,33.05,33.71,32.0,32.41,9368,4968,32.67401
US42225T1079,375789579,HCAT,USD,2020-06-24,32.26,32.64,30.68,31.08,4828,2878,31.27969
US42225T1079,375789579,HCAT,USD,2020-06-25,31.03,31.82,30.38,31.06,7088,3416,31.05618
US42225T1079,375789579,HCAT,USD,2020-06-26,31.0,31.0,28.3,28.61,19937,3845,28.78282
US42225T1079,375789579,HCAT,USD,2020-06-29,29.0,29.0,27.36,27.6,4624,2696,27.80658
US42225T1079,375789579,HCAT,USD,2020-06-30,27.51,29.34,27.5,29.2,2764,1778,28.70234
US42225T1079,375789579,HCAT,USD,2020-07-01,29.17,30.25,28.45,28.55,3644,2317,29.01238
US42225T1079,375789579,HCAT,USD,2020-07-02,28.91,30.87,28.6,30.0,5444,3137,30.02015
US42225T1079,375789579,HCAT,USD,2020-07-06,30.73,31.52,30.05,31.51,7641,3998,30.86031
US42225T1079,375789579,HCAT,USD,2020-07-07,31.55,32.09,30.44,30.47,6745,3301,31.21943
US42225T1079,375789579,HCAT,USD,2020-07-08,30.65,31.28,29.96,31.2,3640,2088,30.66347
US42225T1079,375789579,HCAT,USD,2020-07-09,31.33,32.58,30.85,32.41,4118,2816,31.80921
US42225T1079,375789579,HCAT,USD,2020-07-10,32.5,34.94,32.5,34.5,9175,5811,33.99128
US42225T1079,375789579,HCAT,USD,2020-07-13,34.51,34.63,32.22,32.26,6587,3479,33.17514
US42225T1079,375789579,HCAT,USD,2020-07-14,32.16,37.0,32.06,36.75,3404,2071,33.19972
US42225T1079,375789579,HCAT,USD,2020-07-15,36.79,37.5,35.0,37.48,9138,4944,35.98306
US42225T1079,375789579,HCAT,USD,2020-07-16,36.42,36.68,34.85,36.5,5242,2694,35.68291
US42225T1079,375789579,HCAT,USD,2020-07-17,35.87,36.3,35.61,36.3,2254,1610,35.90074
US42225T1079,375789579,HCAT,USD,2020-07-20,36.0,36.37,34.91,35.65,2124,1166,35.53729
US42225T1079,375789579,HCAT,USD,2020-07-21,35.96,36.76,35.15,36.33,8728,2935,36.18961
US42225T1079,375789579,HCAT,USD,2020-07-22,36.28,36.61,35.47,36.35,5006,2501,36.09489
US42225T1079,375789579,HCAT,USD,2020-07-23,35.91,36.53,35.59,36.29,5245,1821,36.17729
US42225T1079,375789579,HCAT,USD,2020-07-24,36.29,36.29,35.23,35.98,2452,1426,35.86652
US42225T1079,375789579,HCAT,USD,2020-07-27,36.03,37.02,35.67,36.91,3094,1896,36.55107
US42225T1079,375789579,HCAT,USD,2020-07-28,36.83,37.01,35.56,35.66,2868,1915,36.0305
US42225T1079,375789579,HCAT,USD,2020-07-29,35.86,36.09,34.96,35.85,4297,2896,35.61217
US42225T1079,375789579,HCAT,USD,2020-07-30,35.3,36.26,35.01,35.01,4663,3375,35.76262
US42225T1079,375789579,HCAT,USD,2020-07-31,35.7,36.16,34.45,35.0,3251,2208,34.90136
US42225T1079,375789579,HCAT,USD,2020-08-03,35.08,36.0,34.29,35.9,2651,1753,35.53035
US42225T1079,375789579,HCAT,USD,2020-08-04,35.95,36.84,35.67,36.26,2396,1467,36.41126
US42225T1079,375789579,HCAT,USD,2020-08-05,36.88,37.06,36.22,36.4,3757,2323,36.45166
US42225T1079,375789579,HCAT,USD,2020-08-06,36.37,36.63,35.75,36.0,2848,2046,36.14877
US42225T1079,375789579,HCAT,USD,2020-08-07,36.15,36.98,34.92,36.36,9247,4762,36.23698
US42225T1079,375789579,HCAT,USD,2020-08-10,36.33,36.5,35.11,35.4,3323,1781,35.63144
