ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US78409V1044,229629397,SPGI,USD,2019-02-07,179.721,186.3707,177.1765,184.4505,54113,14869,184.0702482
US78409V1044,229629397,SPGI,USD,2019-02-08,179.5034,183.2397,178.9737,183.1168,38576,8566,182.1320991
US78409V1044,229629397,SPGI,USD,2019-02-11,183.2492,184.8951,182.4074,183.6276,31963,5995,183.5102754
US78409V1044,229629397,SPGI,USD,2019-02-12,185.1505,185.6896,184.1478,184.687,24851,5464,184.7408913
US78409V1044,229629397,SPGI,USD,2019-02-13,185.3964,187.099,184.7626,186.5126,31678,7006,186.4539162
US78409V1044,229629397,SPGI,USD,2019-02-14,185.3491,186.0964,184.2708,185.2734,21496,5683,185.3282952
US78409V1044,229629397,SPGI,USD,2019-02-15,186.7774,188.2246,185.9734,187.5909,23904,6001,187.4650833
US78409V1044,229629397,SPGI,USD,2019-02-19,187.1842,187.5814,186.6734,186.9571,21632,5372,187.0829397
US78409V1044,229629397,SPGI,USD,2019-02-20,187.4206,187.7233,186.4558,187.3071,26553,6501,187.0101054
US78409V1044,229629397,SPGI,USD,2019-02-21,186.8342,187.799,186.3423,187.4301,20807,5283,187.1907723
US78409V1044,229629397,SPGI,USD,2019-02-22,188.1301,191.0718,188.1301,190.9583,20893,4778,190.0369854
US78409V1044,229629397,SPGI,USD,2019-02-25,191.0718,193.219,190.6367,191.015,23348,6160,191.7008235
US78409V1044,229629397,SPGI,USD,2019-02-26,190.5989,191.6583,190.1448,190.5799,18912,5117,190.8050562
US78409V1044,229629397,SPGI,USD,2019-02-27,190.2394,191.3461,189.407,190.8069,20794,5323,190.4550732
US78409V1044,229629397,SPGI,USD,2019-02-28,190.9772,191.9988,189.3786,190.1164,28601,6309,190.1940048
US78409V1044,229629397,SPGI,USD,2019-03-01,191.1948,192.4812,190.4759,190.9205,19295,5003,191.2600341
US78409V1044,229629397,SPGI,USD,2019-03-04,191.9988,192.4812,187.6476,189.076,20188,5581,189.6822729
US78409V1044,229629397,SPGI,USD,2019-03-05,189.5489,190.0597,187.1842,187.2504,19654,5401,188.0373528
US78409V1044,229629397,SPGI,USD,2019-03-06,187.3071,187.9503,185.491,186.645,18310,4778,186.5541816
US78409V1044,229629397,SPGI,USD,2019-03-07,185.9166,186.2666,184.4032,185.8504,23078,5245,185.5203129
US78409V1044,229629397,SPGI,USD,2019-03-08,185.8504,185.9639,184.441,185.7085,13588,3602,185.2715412
US78409V1044,229629397,SPGI,USD,2019-03-11,186.4747,187.8936,185.9923,186.5693,17987,4158,186.8388975
US78409V1044,229629397,SPGI,USD,2019-03-12,187.099,187.676,186.5126,186.8153,19633,4834,187.013889
US78409V1044,229629397,SPGI,USD,2019-03-13,186.2193,189.3124,185.9734,188.8962,21691,4911,188.603001
US78409V1044,229629397,SPGI,USD,2019-03-14,188.9814,190.7407,188.2152,190.6934,31357,6594,190.0965771
US78409V1044,229629397,SPGI,USD,2019-03-15,190.7407,192.2636,189.5489,192.188,47512,4902,191.5485336
US78409V1044,229629397,SPGI,USD,2019-03-18,192.4339,195.5459,192.4339,194.5905,36836,8526,194.2556994
US78409V1044,229629397,SPGI,USD,2019-03-19,196.1891,197.4188,193.8244,193.8244,42426,8914,196.7623344
US78409V1044,229629397,SPGI,USD,2019-03-20,195.6689,196.8229,193.6636,195.1203,33199,6590,195.4683432
US78409V1044,229629397,SPGI,USD,2019-03-21,194.2122,199.1498,193.4555,198.4214,27219,6432,197.6117526
US78409V1044,229629397,SPGI,USD,2019-03-22,196.104,197.5134,194.1176,194.1933,16354,3615,195.1221438
US78409V1044,229629397,SPGI,USD,2019-03-25,194.8838,194.9405,192.8312,193.919,15392,3886,193.7193741
US78409V1044,229629397,SPGI,USD,2019-03-26,194.9973,195.6216,193.5595,194.9784,17149,3412,194.5896021
US78409V1044,229629397,SPGI,USD,2019-03-27,194.6662,195.4797,193.1906,194.0798,21114,4818,194.2708338
US78409V1044,229629397,SPGI,USD,2019-03-28,194.7419,196.7472,194.3824,196.7472,15057,3289,196.0226406
US78409V1044,229629397,SPGI,USD,2019-03-29,197.6836,199.8403,196.8229,199.1592,28310,6361,199.0864107
US78409V1044,229629397,SPGI,USD,2019-04-01,200.5497,202.0632,199.897,201.3821,20828,5503,201.0084795
US78409V1044,229629397,SPGI,USD,2019-04-02,201.4767,201.9496,198.7903,201.6848,13979,3800,200.9611845
US78409V1044,229629397,SPGI,USD,2019-04-03,202.8955,203.3023,201.4767,202.0442,17338,4153,202.2759855
US78409V1044,229629397,SPGI,USD,2019-04-04,202.4321,202.678,200.9659,201.1456,12422,3043,201.4662951
US78409V1044,229629397,SPGI,USD,2019-04-05,202.0442,203.359,201.5429,202.9239,14967,4175,202.526649
US78409V1044,229629397,SPGI,USD,2019-04-08,202.6969,202.8955,201.1929,202.0915,12578,3128,201.9865401
US78409V1044,229629397,SPGI,USD,2019-04-09,200.9281,203.605,200.5403,203.1888,18925,5310,202.7555568
US78409V1044,229629397,SPGI,USD,2019-04-10,203.709,204.0306,200.9375,201.174,16728,4482,201.8039814
US78409V1044,229629397,SPGI,USD,2019-04-11,201.174,202.555,201.1456,201.5997,30674,7368,201.6535833
US78409V1044,229629397,SPGI,USD,2019-04-12,203.028,203.3023,201.6848,203.3023,15290,4121,202.8747402
US78409V1044,229629397,SPGI,USD,2019-04-15,203.7752,204.8157,202.9618,204.759,13503,2461,204.371154
US78409V1044,229629397,SPGI,USD,2019-04-16,205.4022,206.1494,204.9954,205.213,11902,3154,205.5194766
US78409V1044,229629397,SPGI,USD,2019-04-17,205.8941,205.8941,202.7064,203.7374,12330,3295,203.7478059
US78409V1044,229629397,SPGI,USD,2019-04-18,203.4347,205.7805,202.4983,205.4495,15995,3116,204.9036957
US78409V1044,229629397,SPGI,USD,2019-04-22,204.9292,205.9886,204.3712,205.4116,17541,3816,205.4665062
US78409V1044,229629397,SPGI,USD,2019-04-23,205.2508,206.2535,204.2198,206.1967,20728,4283,205.5875814
US78409V1044,229629397,SPGI,USD,2019-04-24,204.4847,207.3413,204.4847,206.5656,16532,3666,206.4284865
US78409V1044,229629397,SPGI,USD,2019-04-25,206.0927,207.9656,204.9576,207.3413,12722,3069,206.7954957
US78409V1044,229629397,SPGI,USD,2019-04-26,207.3413,208.3818,205.7616,208.3534,11244,2408,207.6572106
US78409V1044,229629397,SPGI,USD,2019-04-29,208.6466,208.9682,207.5872,207.8142,22064,4759,208.0989459
US78409V1044,229629397,SPGI,USD,2019-04-30,208.098,208.9209,206.8589,208.7223,22773,5548,208.2219129
US78409V1044,229629397,SPGI,USD,2019-05-01,209.0344,209.9898,207.4359,207.5778,21623,5274,208.5595992
US78409V1044,229629397,SPGI,USD,2019-05-02,204.3144,207.9183,201.2308,204.3144,28154,8274,205.2404361
US78409V1044,229629397,SPGI,USD,2019-05-03,205.2887,206.7832,203.7658,206.0927,21991,6138,205.3255671
US78409V1044,229629397,SPGI,USD,2019-05-06,205.2698,208.1358,202.0348,207.7291,19280,5022,206.5987485
US78409V1044,229629397,SPGI,USD,2019-05-07,205.7049,205.7995,201.0889,203.0658,22020,5638,203.0260842
US78409V1044,229629397,SPGI,USD,2019-05-08,201.8267,204.9482,201.8078,203.0753,24668,5116,203.6030832
US78409V1044,229629397,SPGI,USD,2019-05-09,201.0794,202.1767,199.112,201.6091,25778,6956,200.8372716
US78409V1044,229629397,SPGI,USD,2019-05-10,200.8997,203.0658,198.0809,202.7347,16138,4392,201.0529368
US78409V1044,229629397,SPGI,USD,2019-05-13,199.7457,200.2376,194.7892,197.3904,30219,7091,196.7226066
US78409V1044,229629397,SPGI,USD,2019-05-14,197.9485,203.0091,197.9485,200.37,21054,5028,201.1200957
US78409V1044,229629397,SPGI,USD,2019-05-15,199.2728,201.7983,198.4971,200.2659,26494,4354,200.3614839
US78409V1044,229629397,SPGI,USD,2019-05-16,201.3632,204.6833,197.4282,203.6428,16235,4328,203.6097045
US78409V1044,229629397,SPGI,USD,2019-05-17,201.6943,203.6617,201.0132,201.4199,37678,5634,201.7188504
US78409V1044,229629397,SPGI,USD,2019-05-20,200.4551,201.8172,199.2065,200.37,22278,4906,200.511882
US78409V1044,229629397,SPGI,USD,2019-05-21,203.8793,205.4684,202.1767,205.1941,35339,8088,204.3910179
US78409V1044,229629397,SPGI,USD,2019-05-22,205.0427,208.4196,204.986,205.8278,26767,6062,206.9799462
US78409V1044,229629397,SPGI,USD,2019-05-23,204.4657,204.759,201.07,202.4131,20585,5048,202.5843489
US78409V1044,229629397,SPGI,USD,2019-05-24,203.6806,203.6806,200.4173,202.7347,27769,5372,201.788847
US78409V1044,229629397,SPGI,USD,2019-05-28,202.7726,205.5441,202.5266,202.9145,34978,5355,203.7213207
US78409V1044,229629397,SPGI,USD,2019-05-29,202.6402,206.1684,202.6023,204.8252,24872,6015,204.7703238
US78409V1044,229629397,SPGI,USD,2019-05-30,205.2603,207.748,204.513,205.4116,13409,3842,205.7408172
US78409V1044,229629397,SPGI,USD,2019-05-31,204.0968,204.1914,201.751,202.3091,21393,4748,202.9229811
US78409V1044,229629397,SPGI,USD,2019-06-03,202.7915,204.3428,199.916,201.4483,15713,3838,201.7141209
US78409V1044,229629397,SPGI,USD,2019-06-04,203.7279,204.0685,199.1025,203.2077,23258,6629,201.6970947
US78409V1044,229629397,SPGI,USD,2019-06-05,204.6549,208.9399,204.4752,208.3534,25751,6419,207.2580408
US78409V1044,229629397,SPGI,USD,2019-06-06,209.6398,210.4155,208.448,209.9993,15278,3876,209.3872617
US78409V1044,229629397,SPGI,USD,2019-06-07,210.4628,213.0356,210.0276,212.5154,19443,4672,212.3327943
US78409V1044,229629397,SPGI,USD,2019-06-10,213.6788,215.3247,212.8748,214.8423,16648,3849,214.5480921
US78409V1044,229629397,SPGI,USD,2019-06-11,216.3084,216.6111,209.3939,210.6425,14664,3987,211.4767548
US78409V1044,229629397,SPGI,USD,2019-06-12,210.6803,212.364,210.1033,212.0708,9343,2291,211.5022941
US78409V1044,229629397,SPGI,USD,2019-06-13,212.4775,213.3194,210.8222,212.3073,10013,2593,212.3110386
US78409V1044,229629397,SPGI,USD,2019-06-14,212.487,213.4896,210.1884,212.7329,13911,3371,212.4273843
US78409V1044,229629397,SPGI,USD,2019-06-17,213.0451,213.6221,211.8343,212.0424,15858,3951,212.5002186
US78409V1044,229629397,SPGI,USD,2019-06-18,213.0924,214.7855,212.8275,213.991,14950,3762,213.9219063
US78409V1044,229629397,SPGI,USD,2019-06-19,214.7666,218.7394,214.1234,218.0962,21533,4858,217.1899908
US78409V1044,229629397,SPGI,USD,2019-06-20,219.9407,222.8351,217.9164,218.7678,26566,6146,219.5821719
US78409V1044,229629397,SPGI,USD,2019-06-21,218.3705,218.6732,216.2138,216.5165,32344,3810,216.9620289
US78409V1044,229629397,SPGI,USD,2019-06-24,216.5543,217.557,216.1192,216.4692,15820,3247,216.5524542
US78409V1044,229629397,SPGI,USD,2019-06-25,217.2354,218.2191,215.5612,215.6463,24408,4550,216.5751558
US78409V1044,229629397,SPGI,USD,2019-06-26,216.1854,216.8192,213.1869,214.1518,17184,4112,214.1479764
US78409V1044,229629397,SPGI,USD,2019-06-27,214.6531,215.4855,213.4707,214.7098,12715,3078,214.6190346
US78409V1044,229629397,SPGI,USD,2019-06-28,215.5612,217.0273,214.7855,215.4666,38062,6112,215.6339853
US78409V1044,229629397,SPGI,USD,2019-07-01,218.1151,220.6785,217.3394,219.6947,18501,4500,219.6218997
US78409V1044,229629397,SPGI,USD,2019-07-02,219.4204,222.9203,219.4204,222.2676,18164,4397,221.9724612
US78409V1044,229629397,SPGI,USD,2019-07-03,223.4405,225.2945,222.0689,225.2566,16349,3587,223.8812874
US78409V1044,229629397,SPGI,USD,2019-07-05,225.739,226.0606,222.0406,224.1783,15776,3711,223.8037236
US78409V1044,229629397,SPGI,USD,2019-07-08,222.4568,222.7973,218.5218,219.8177,14064,3645,220.0853907
US78409V1044,229629397,SPGI,USD,2019-07-09,217.9732,219.3353,217.3584,218.9569,21803,4845,218.6466768
US78409V1044,229629397,SPGI,USD,2019-07-10,220.4325,223.2419,220.4325,222.0595,17738,3635,222.2325837
US78409V1044,229629397,SPGI,USD,2019-07-11,222.7311,225.6539,221.8135,225.5404,12493,3473,224.6730057
US78409V1044,229629397,SPGI,USD,2019-07-12,226.3917,228.2362,225.1337,228.2078,28069,4185,227.4823287
US78409V1044,229629397,SPGI,USD,2019-07-15,227.9146,228.8321,226.789,227.8579,10100,2692,227.6346186
US78409V1044,229629397,SPGI,USD,2019-07-16,226.7228,227.9051,226.1269,227.0444,11526,2947,227.0330262
US78409V1044,229629397,SPGI,USD,2019-07-17,227.0822,228.6808,226.7417,227.4133,20675,4799,227.7027234
US78409V1044,229629397,SPGI,USD,2019-07-18,227.6025,229.2956,226.8836,228.0659,17337,4446,227.8701477
US78409V1044,229629397,SPGI,USD,2019-07-19,228.9929,229.6645,226.6471,226.9498,27998,4759,227.8739313
US78409V1044,229629397,SPGI,USD,2019-07-22,227.5079,229.3335,226.7417,228.397,20341,3674,228.2333733
US78409V1044,229629397,SPGI,USD,2019-07-23,229.0118,230.7428,227.5173,230.251,18508,4306,229.2133257
US78409V1044,229629397,SPGI,USD,2019-07-24,230.251,230.251,225.9377,229.9388,21798,6011,228.7545642
US78409V1044,229629397,SPGI,USD,2019-07-25,229.5888,229.8537,227.7254,229.2389,17432,4812,229.0818456
US78409V1044,229629397,SPGI,USD,2019-07-26,229.8915,231.3009,229.3997,231.1307,15665,3541,230.7778443
US78409V1044,229629397,SPGI,USD,2019-07-29,231.159,231.7266,229.8348,230.1375,12891,3780,230.4070515
US78409V1044,229629397,SPGI,USD,2019-07-30,229.6078,229.6078,228.0943,228.8416,17147,4415,228.7214577
US78409V1044,229629397,SPGI,USD,2019-07-31,229.428,235.2548,228.9551,231.6982,45529,10792,232.6431591
US78409V1044,229629397,SPGI,USD,2019-08-01,238.9911,248.6109,238.5654,243.3044,44201,11717,244.5397434
US78409V1044,229629397,SPGI,USD,2019-08-02,243.049,244.1652,239.01,242.1504,25270,6686,241.0086987
US78409V1044,229629397,SPGI,USD,2019-08-05,237.7709,237.7709,229.1348,230.9699,34315,8215,232.2250713
US78409V1044,229629397,SPGI,USD,2019-08-06,232.0671,233.6846,229.4091,232.5211,51992,12015,231.4399743
US78409V1044,229629397,SPGI,USD,2019-08-07,230.7996,236.7966,228.7659,235.5291,28272,7419,233.4537954
US78409V1044,229629397,SPGI,USD,2019-08-08,238.2628,244.6003,237.5628,243.8341,33136,8239,242.6271336
US78409V1044,229629397,SPGI,USD,2019-08-09,242.945,244.0611,239.464,242.3301,26487,6248,242.0690526
US78409V1044,229629397,SPGI,USD,2019-08-12,240.8451,241.8288,237.9884,240.4289,8777,2949,240.1999542
US78409V1044,229629397,SPGI,USD,2019-08-13,241.318,245.0732,238.8303,244.3922,18549,4822,243.6430302
US78409V1044,229629397,SPGI,USD,2019-08-14,239.3884,242.4531,234.4792,235.1602,26770,5594,236.5828326
US78409V1044,229629397,SPGI,USD,2019-08-15,237.2128,240.3248,235.4156,239.4735,16667,4469,238.5389538
US78409V1044,229629397,SPGI,USD,2019-08-16,240.8451,243.7301,239.4735,242.7936,48783,6052,242.6678073
US78409V1044,229629397,SPGI,USD,2019-08-19,245.2813,247.4569,244.3827,246.5772,26037,5105,246.4760007
US78409V1044,229629397,SPGI,USD,2019-08-20,246.5488,248.9325,244.9881,247.1069,20296,4898,247.2308289
US78409V1044,229629397,SPGI,USD,2019-08-21,248.4123,251.2594,248.0717,250.3041,22042,5955,250.304058
US78409V1044,229629397,SPGI,USD,2019-08-22,250.9662,251.8175,246.7569,249.0744,20972,4918,248.809536
US78409V1044,229629397,SPGI,USD,2019-08-23,247.5609,248.9514,241.6207,243.1341,27582,6148,244.581363
US78409V1044,229629397,SPGI,USD,2019-08-26,244.7705,245.9245,241.545,243.2855,25849,6603,243.0433296
US78409V1044,229629397,SPGI,USD,2019-08-27,245.007,245.3665,241.9612,243.3422,18651,4020,243.56925
US78409V1044,229629397,SPGI,USD,2019-08-28,244.9786,244.9786,240.5802,244.7232,20436,5436,243.8473446
US78409V1044,229629397,SPGI,USD,2019-08-29,247.0029,248.1001,245.4421,246.6434,23092,3968,246.78531
US78409V1044,229629397,SPGI,USD,2019-08-30,246.6434,248.6204,245.5273,246.1137,31997,5428,246.5724825
US78409V1044,229629397,SPGI,USD,2019-09-03,245.4043,247.1542,244.1652,244.676,26217,5254,245.186739
US78409V1044,229629397,SPGI,USD,2019-09-04,246.3502,246.5205,243.0112,245.1773,30081,6838,244.8566199
US78409V1044,229629397,SPGI,USD,2019-09-05,248.1285,251.127,246.5678,250.5027,23772,6456,249.1661403
US78409V1044,229629397,SPGI,USD,2019-09-06,251.1554,254.0214,250.6257,253.2647,22672,5489,253.255266
US78409V1044,229629397,SPGI,USD,2019-09-09,254.3809,254.9863,245.5367,246.6529,20769,5154,248.3242893
US78409V1044,229629397,SPGI,USD,2019-09-10,245.1584,246.7475,237.2696,238.6979,42437,10204,238.7243502
US78409V1044,229629397,SPGI,USD,2019-09-11,238.6979,239.9559,235.7277,238.3668,28467,7529,237.6848061
US78409V1044,229629397,SPGI,USD,2019-09-12,239.9654,243.3706,237.5628,238.2533,25451,6726,238.8615057
US78409V1044,229629397,SPGI,USD,2019-09-13,238.4803,239.2276,235.5859,236.5412,25946,6835,236.9138976
US78409V1044,229629397,SPGI,USD,2019-09-16,235.2359,237.8182,234.2143,236.0021,22764,4114,235.8639486
US78409V1044,229629397,SPGI,USD,2019-09-17,236.0021,243.0774,236.0021,242.2639,29425,5579,241.8751431
US78409V1044,229629397,SPGI,USD,2019-09-18,243.2003,244.0233,237.1844,240.9113,25521,4213,240.2179263
US78409V1044,229629397,SPGI,USD,2019-09-19,241.6869,243.5314,241.1856,242.8409,22831,3447,242.7680727
US78409V1044,229629397,SPGI,USD,2019-09-20,242.2639,244.0517,238.4425,239.1046,28722,4435,240.4250784
US78409V1044,229629397,SPGI,USD,2019-09-23,239.1046,240.7126,238.2344,238.8019,16852,3031,239.1377085
US78409V1044,229629397,SPGI,USD,2019-09-24,239.7951,241.772,237.0993,238.1587,19890,5150,238.9598793
US78409V1044,229629397,SPGI,USD,2019-09-25,238.3763,241.545,236.8817,240.8072,18012,3909,240.2813016
US78409V1044,229629397,SPGI,USD,2019-09-26,240.1356,243.2193,239.3695,242.1504,17925,3896,241.6765041
US78409V1044,229629397,SPGI,USD,2019-09-27,243.4179,244.4773,229.8915,233.0225,39688,10295,234.5273919
US78409V1044,229629397,SPGI,USD,2019-09-30,233.0981,235.7845,231.0645,231.7266,55899,11234,232.3924956
US78409V1044,229629397,SPGI,USD,2019-10-01,231.4617,231.7739,228.9551,229.7118,49582,10195,230.3673237
US78409V1044,229629397,SPGI,USD,2019-10-02,228.1416,228.8132,222.9959,223.6486,24468,6403,224.3542374
US78409V1044,229629397,SPGI,USD,2019-10-03,223.6486,226.7417,220.8487,226.6566,23773,6076,224.8612398
US78409V1044,229629397,SPGI,USD,2019-10-04,227.366,231.9158,227.366,231.2158,26385,4509,230.9235129
US78409V1044,229629397,SPGI,USD,2019-10-07,230.2321,233.8927,230.2321,232.2941,22199,4691,232.5239757
US78409V1044,229629397,SPGI,USD,2019-10-08,230.4118,232.0671,226.6755,228.7659,19660,4668,229.1868405
US78409V1044,229629397,SPGI,USD,2019-10-09,231.8685,236.0493,230.7996,235.3305,23859,6138,235.0079091
US78409V1044,229629397,SPGI,USD,2019-10-10,234.4792,238.4425,234.3656,237.3925,21910,4453,237.4313049
US78409V1044,229629397,SPGI,USD,2019-10-11,241.2613,242.1788,238.9816,239.3032,25467,4802,240.2340066
US78409V1044,229629397,SPGI,USD,2019-10-14,238.7452,240.0505,237.5344,237.7709,11589,3206,238.4623359
US78409V1044,229629397,SPGI,USD,2019-10-15,239.0289,242.245,238.8492,239.7384,16225,4376,240.2983278
US78409V1044,229629397,SPGI,USD,2019-10-16,239.2181,239.2181,234.9426,238.6506,13375,3140,238.0612743
US78409V1044,229629397,SPGI,USD,2019-10-17,239.4262,240.4005,238.7073,239.3127,19959,4146,239.4233703
US78409V1044,229629397,SPGI,USD,2019-10-18,238.2817,239.3505,235.6048,236.929,20945,3285,237.2269905
US78409V1044,229629397,SPGI,USD,2019-10-21,238.433,238.433,235.7656,237.8182,18025,3953,236.9233566
US78409V1044,229629397,SPGI,USD,2019-10-22,237.7141,239.5681,232.6536,232.8617,20722,4299,234.4536117
US78409V1044,229629397,SPGI,USD,2019-10-23,232.8617,233.5143,228.293,230.7145,28867,6079,230.260437
US78409V1044,229629397,SPGI,USD,2019-10-24,232.2941,236.6074,230.8091,234.9616,18758,3860,234.8461602
US78409V1044,229629397,SPGI,USD,2019-10-25,234.5359,236.5318,234.3751,235.7845,15892,3710,235.727739
US78409V1044,229629397,SPGI,USD,2019-10-28,236.1629,236.702,233.5427,235.1413,23710,5851,235.0618254
US78409V1044,229629397,SPGI,USD,2019-10-29,242.1504,244.2787,238.4614,242.3585,24468,6677,241.9943265
US78409V1044,229629397,SPGI,USD,2019-10-30,242.4436,243.3706,237.4209,240.8734,22079,6000,240.391026
US78409V1044,229629397,SPGI,USD,2019-10-31,240.7883,245.1584,240.7883,244.0327,22815,4802,243.720594
US78409V1044,229629397,SPGI,USD,2019-11-01,244.0327,247.2393,243.9192,244.7989,22387,3778,244.9379673
US78409V1044,229629397,SPGI,USD,2019-11-04,246.1516,246.4542,241.5166,242.472,22299,4641,243.7215399
US78409V1044,229629397,SPGI,USD,2019-11-05,242.1126,242.699,235.6048,237.6006,18962,4457,237.4842753
US78409V1044,229629397,SPGI,USD,2019-11-06,237.6006,240.4005,236.8817,239.6816,27357,5063,239.180274
US78409V1044,229629397,SPGI,USD,2019-11-07,240.9018,243.276,238.5654,241.7626,22888,4108,241.3520604
US78409V1044,229629397,SPGI,USD,2019-11-08,241.7626,242.6233,239.6154,241.4883,11567,2800,241.3662489
US78409V1044,229629397,SPGI,USD,2019-11-11,239.937,243.172,238.7168,241.2707,8725,2404,241.6812336
US78409V1044,229629397,SPGI,USD,2019-11-12,241.8855,243.2193,240.6464,241.3275,10738,2606,241.4419209
US78409V1044,229629397,SPGI,USD,2019-11-13,241.2707,245.6219,240.7978,244.6287,12323,2553,244.212462
US78409V1044,229629397,SPGI,USD,2019-11-14,244.2598,246.1137,243.3139,245.934,8407,1733,245.3409207
US78409V1044,229629397,SPGI,USD,2019-11-15,247.4474,248.7433,245.7732,248.6677,15807,3625,248.0802471
US78409V1044,229629397,SPGI,USD,2019-11-18,248.9609,250.9851,247.9298,249.7933,16033,3937,249.7819212
US78409V1044,229629397,SPGI,USD,2019-11-19,251.2027,255.8187,251.1554,253.3782,23857,5117,253.8076716
US78409V1044,229629397,SPGI,USD,2019-11-20,253.2174,257.8996,252.2621,253.5958,22617,4853,254.1964365
US78409V1044,229629397,SPGI,USD,2019-11-21,254.6079,255.3457,249.5663,250.1906,19182,4504,250.7911965
US78409V1044,229629397,SPGI,USD,2019-11-22,250.0865,254.6741,249.623,250.8621,16655,4466,251.2565793
US78409V1044,229629397,SPGI,USD,2019-11-25,251.0608,253.3026,250.427,251.4675,25663,5115,251.5403493
US78409V1044,229629397,SPGI,USD,2019-11-26,252.1107,252.8674,250.7203,252.4607,66885,8462,252.1514007
US78409V1044,229629397,SPGI,USD,2019-11-27,252.4702,253.3782,248.3366,251.1364,26654,3482,250.9321356
US78409V1044,229629397,SPGI,USD,2019-11-29,250.1054,252.6499,249.7933,250.3324,22733,3410,250.6313394
US78409V1044,229629397,SPGI,USD,2019-12-02,250.3324,252.2242,247.2961,248.0055,40480,7190,248.2249698
US78409V1044,229629397,SPGI,USD,2019-12-03,245.9813,249.746,245.4138,249.7176,25448,5445,248.7017034
US78409V1044,229629397,SPGI,USD,2019-12-04,249.4244,254.4282,249.1028,253.9363,19480,4599,252.9923058
US78409V1044,229629397,SPGI,USD,2019-12-05,254.92,257.4172,253.9363,256.8497,31905,6855,256.4174097
US78409V1044,229629397,SPGI,USD,2019-12-06,269.5815,269.5815,257.2943,259.536,33525,6283,259.55496
US78409V1044,229629397,SPGI,USD,2019-12-09,260.3022,260.3022,257.2091,257.3416,20626,3529,258.1275969
US78409V1044,229629397,SPGI,USD,2019-12-10,257.247,258.7415,256.1497,256.9632,19245,3719,257.1202134
US78409V1044,229629397,SPGI,USD,2019-12-11,257.6442,258.8928,256.5375,257.4267,25093,4443,257.37939
US78409V1044,229629397,SPGI,USD,2019-12-12,257.3699,257.8334,255.5822,255.6673,36054,7608,256.2906591
US78409V1044,229629397,SPGI,USD,2019-12-13,255.27,256.7929,253.6809,256.5281,30547,7009,256.301064
US78409V1044,229629397,SPGI,USD,2019-12-16,258.5334,259.1577,256.5754,257.8618,25599,4156,258.0405741
