ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000304,511167165,DEU,EUR,2021-10-06,1.38,1.38,1.38,1.38,0,0,1.38
CNE100000304,511167165,DEU,EUR,2021-10-07,1.38,1.38,1.38,1.38,0,0,1.38
CNE100000304,511167165,DEU,EUR,2021-10-08,1.22,1.22,1.22,1.22,0,0,1.22
CNE100000304,511167165,DEU,EUR,2021-10-11,1.16,1.16,1.16,1.16,0,0,1.16
CNE100000304,511167165,DEU,EUR,2021-10-12,1.14,1.14,1.14,1.14,7882,2,1.14
CNE100000304,511167165,DEU,EUR,2021-10-13,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000304,511167165,DEU,EUR,2021-10-14,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000304,511167165,DEU,EUR,2021-10-15,1.15,1.15,1.15,1.15,0,0,1.15
CNE100000304,511167165,DEU,EUR,2021-10-18,1.17,1.17,1.15,1.15,4131,2,1.15484
CNE100000304,511167165,DEU,EUR,2021-10-19,1.2,1.2,1.2,1.2,0,0,1.2
CNE100000304,511167165,DEU,EUR,2021-10-20,1.26,1.26,1.26,1.26,2000,1,1.26
CNE100000304,511167165,DEU,EUR,2021-10-21,1.22,1.22,1.22,1.22,2000,1,1.22
CNE100000304,511167165,DEU,EUR,2021-10-22,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000304,511167165,DEU,EUR,2021-10-25,1.26,1.26,1.26,1.26,0,0,1.26
CNE100000304,511167165,DEU,EUR,2021-10-26,1.28,1.28,1.28,1.28,0,0,1.28
CNE100000304,511167165,DEU,EUR,2021-10-27,1.34,1.37,1.34,1.37,2000,1,1.34
CNE100000304,511167165,DEU,EUR,2021-10-28,1.33,1.33,1.33,1.33,0,0,1.33
CNE100000304,511167165,DEU,EUR,2021-10-29,1.33,1.33,1.33,1.33,0,0,1.33
CNE100000304,511167165,DEU,EUR,2021-11-01,1.33,1.33,1.33,1.33,4111,2,1.33
CNE100000304,511167165,DEU,EUR,2021-11-02,1.28,1.28,1.22,1.22,6000,1,1.28
CNE100000304,511167165,DEU,EUR,2021-11-03,1.31,1.31,1.31,1.31,0,0,1.31
CNE100000304,511167165,DEU,EUR,2021-11-04,1.42,1.42,1.41,1.41,1131,1,1.42
CNE100000304,511167165,DEU,EUR,2021-11-05,1.36,1.36,1.36,1.36,0,0,1.36
CNE100000304,511167165,DEU,EUR,2021-11-08,1.32,1.32,1.32,1.32,0,0,1.32
CNE100000304,511167165,DEU,EUR,2021-11-09,1.35,1.35,1.35,1.35,0,0,1.35
CNE100000304,511167165,DEU,EUR,2021-11-10,1.38,1.38,1.3,1.3,25,1,1.38
CNE100000304,511167165,DEU,EUR,2021-11-11,1.35,1.35,1.35,1.35,10000,1,1.35
CNE100000304,511167165,DEU,EUR,2021-11-12,1.4,1.4,1.4,1.4,0,0,1.4
CNE100000304,511167165,DEU,EUR,2021-11-15,1.32,1.32,1.32,1.32,500,1,1.32
CNE100000304,511167165,DEU,EUR,2021-11-16,1.3,1.3,1.21,1.21,750,1,1.3
CNE100000304,511167165,DEU,EUR,2021-11-17,1.22,1.22,1.22,1.22,0,0,1.22
CNE100000304,511167165,DEU,EUR,2021-11-18,1.23,1.23,1.23,1.23,1111,1,1.23
CNE100000304,511167165,DEU,EUR,2021-11-19,1.3,1.3,1.3,1.3,0,0,1.3
CNE100000304,511167165,DEU,EUR,2021-11-22,1.37,1.37,1.36,1.37,2750,2,1.36272
CNE100000304,511167165,DEU,EUR,2021-11-23,1.33,1.33,1.33,1.33,0,0,1.33
CNE100000304,511167165,DEU,EUR,2021-11-24,1.38,1.38,1.32,1.32,1000,1,1.38
CNE100000304,511167165,DEU,EUR,2021-11-25,1.41,1.41,1.41,1.41,1413,1,1.41
CNE100000304,511167165,DEU,EUR,2021-11-26,1.32,1.32,1.32,1.32,0,0,1.32
CNE100000304,511167165,DEU,EUR,2021-11-29,1.44,1.44,1.41,1.41,4611,3,1.41846
CNE100000304,511167165,DEU,EUR,2021-11-30,1.37,1.37,1.37,1.37,0,0,1.37
CNE100000304,511167165,DEU,EUR,2021-12-01,1.41,1.41,1.41,1.41,0,0,1.41
CNE100000304,511167165,DEU,EUR,2021-12-02,1.41,1.41,1.41,1.41,0,0,1.41
CNE100000304,511167165,DEU,EUR,2021-12-03,1.5,1.5,1.5,1.5,0,0,1.5
CNE100000304,511167165,DEU,EUR,2021-12-06,1.47,1.47,1.47,1.47,0,0,1.47
CNE100000304,511167165,DEU,EUR,2021-12-07,1.51,1.51,1.51,1.51,0,0,1.51
CNE100000304,511167165,DEU,EUR,2021-12-08,1.48,1.48,1.48,1.48,0,0,1.48
CNE100000304,511167165,DEU,EUR,2021-12-09,1.54,1.54,1.54,1.54,250,1,1.54
CNE100000304,511167165,DEU,EUR,2021-12-10,1.46,1.46,1.46,1.46,0,0,1.46
CNE100000304,511167165,DEU,EUR,2021-12-13,1.48,1.48,1.48,1.48,0,0,1.48
CNE100000304,511167165,DEU,EUR,2021-12-14,1.48,1.48,1.48,1.48,0,0,1.48
CNE100000304,511167165,DEU,EUR,2021-12-15,1.55,1.55,1.55,1.55,1446,1,1.55
CNE100000304,511167165,DEU,EUR,2021-12-16,1.57,1.59,1.57,1.59,4537,3,1.58294
CNE100000304,511167165,DEU,EUR,2021-12-17,1.54,1.54,1.54,1.54,0,0,1.54
CNE100000304,511167165,DEU,EUR,2021-12-20,1.41,1.41,1.41,1.41,1000,1,1.41
CNE100000304,511167165,DEU,EUR,2021-12-21,1.42,1.42,1.42,1.42,0,0,1.42
CNE100000304,511167165,DEU,EUR,2021-12-22,1.39,1.39,1.39,1.39,0,0,1.39
CNE100000304,511167165,DEU,EUR,2021-12-23,1.49,1.49,1.49,1.49,0,0,1.49
CNE100000304,511167165,DEU,EUR,2021-12-27,1.47,1.47,1.47,1.47,0,0,1.47
CNE100000304,511167165,DEU,EUR,2021-12-28,1.43,1.43,1.43,1.43,0,0,1.43
CNE100000304,511167165,DEU,EUR,2021-12-29,1.47,1.47,1.46,1.46,1000,2,1.465
CNE100000304,511167165,DEU,EUR,2021-12-30,1.46,1.46,1.46,1.46,0,0,1.46
CNE100000304,511167165,DEU,EUR,2022-01-03,1.62,1.62,1.62,1.62,1650,2,1.62
CNE100000304,511167165,DEU,EUR,2022-01-04,1.43,1.43,1.43,1.43,0,0,1.43
CNE100000304,511167165,DEU,EUR,2022-01-05,1.42,1.42,1.36,1.36,6160,2,1.41844
CNE100000304,511167165,DEU,EUR,2022-01-06,1.43,1.43,1.43,1.43,0,0,1.43
CNE100000304,511167165,DEU,EUR,2022-01-07,1.4,1.4,1.4,1.4,0,0,1.4
CNE100000304,511167165,DEU,EUR,2022-01-10,1.4,1.4,1.4,1.4,20000,1,1.4
CNE100000304,511167165,DEU,EUR,2022-01-11,1.35,1.35,1.35,1.35,0,0,1.35
CNE100000304,511167165,DEU,EUR,2022-01-12,1.37,1.37,1.37,1.37,0,0,1.37
CNE100000304,511167165,DEU,EUR,2022-01-13,1.24,1.24,1.24,1.24,0,0,1.24
CNE100000304,511167165,DEU,EUR,2022-01-14,1.25,1.25,1.25,1.25,0,0,1.25
CNE100000304,511167165,DEU,EUR,2022-01-17,1.26,1.26,1.26,1.26,0,0,1.26
CNE100000304,511167165,DEU,EUR,2022-01-18,1.28,1.28,1.28,1.28,0,0,1.28
CNE100000304,511167165,DEU,EUR,2022-01-19,1.31,1.31,1.31,1.31,217,1,1.31
CNE100000304,511167165,DEU,EUR,2022-01-20,1.25,1.25,1.25,1.25,0,0,1.25
CNE100000304,511167165,DEU,EUR,2022-01-21,1.25,1.25,1.25,1.25,0,0,1.25
CNE100000304,511167165,DEU,EUR,2022-01-24,1.2,1.2,1.2,1.2,7500,1,1.2
CNE100000304,511167165,DEU,EUR,2022-01-25,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000304,511167165,DEU,EUR,2022-01-26,1.24,1.24,1.24,1.24,0,0,1.24
CNE100000304,511167165,DEU,EUR,2022-01-27,1.2,1.2,1.2,1.2,250,1,1.2
CNE100000304,511167165,DEU,EUR,2022-01-28,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000304,511167165,DEU,EUR,2022-01-31,1.18,1.18,1.18,1.18,0,0,1.18
CNE100000304,511167165,DEU,EUR,2022-02-01,1.18,1.18,1.18,1.18,0,0,1.18
CNE100000304,511167165,DEU,EUR,2022-02-02,1.18,1.18,1.18,1.18,0,0,1.18
CNE100000304,511167165,DEU,EUR,2022-02-03,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000304,511167165,DEU,EUR,2022-02-04,1.19,1.19,1.19,1.19,0,0,1.19
CNE100000304,511167165,DEU,EUR,2022-02-07,1.29,1.29,1.29,1.29,2765,1,1.29
CNE100000304,511167165,DEU,EUR,2022-02-08,1.29,1.29,1.29,1.29,11,1,1.29
CNE100000304,511167165,DEU,EUR,2022-02-09,1.24,1.24,1.24,1.24,0,0,1.24
CNE100000304,511167165,DEU,EUR,2022-02-10,1.28,1.28,1.23,1.23,3220,2,1.23342
CNE100000304,511167165,DEU,EUR,2022-02-11,1.23,1.23,1.23,1.23,0,0,1.23
CNE100000304,511167165,DEU,EUR,2022-02-14,1.2,1.2,1.2,1.2,0,0,1.2
CNE100000304,511167165,DEU,EUR,2022-02-15,1.2,1.2,1.2,1.2,24000,2,1.2
CNE100000304,511167165,DEU,EUR,2022-02-16,1.17,1.17,1.17,1.17,25,1,1.17
CNE100000304,511167165,DEU,EUR,2022-02-17,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000304,511167165,DEU,EUR,2022-02-18,1.09,1.09,1.09,1.09,1700,1,1.09
CNE100000304,511167165,DEU,EUR,2022-02-21,1.07,1.07,1.07,1.07,0,0,1.07
CNE100000304,511167165,DEU,EUR,2022-02-22,1.05,1.05,1.05,1.05,0,0,1.05
CNE100000304,511167165,DEU,EUR,2022-02-23,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000304,511167165,DEU,EUR,2022-02-24,1.1,1.1,1.1,1.1,1000,1,1.1
CNE100000304,511167165,DEU,EUR,2022-02-25,1.17,1.17,1.17,1.17,185,1,1.17
CNE100000304,511167165,DEU,EUR,2022-02-28,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000304,511167165,DEU,EUR,2022-03-01,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000304,511167165,DEU,EUR,2022-03-02,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000304,511167165,DEU,EUR,2022-03-03,1.11,1.11,1.11,1.11,2257,1,1.11
CNE100000304,511167165,DEU,EUR,2022-03-04,1.03,1.03,1.03,1.03,4000,1,1.03
CNE100000304,511167165,DEU,EUR,2022-03-07,1.04,1.04,1.0,1.0,5250,2,1.03048
CNE100000304,511167165,DEU,EUR,2022-03-08,0.985,0.985,0.965,0.965,4299,1,0.985
CNE100000304,511167165,DEU,EUR,2022-03-09,1.02,1.02,1.02,1.02,4264,1,1.02
CNE100000304,511167165,DEU,EUR,2022-03-10,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000304,511167165,DEU,EUR,2022-03-11,1.02,1.02,1.02,1.02,4299,1,1.02
CNE100000304,511167165,DEU,EUR,2022-03-14,0.97,0.97,0.91,0.91,2387,4,0.94486
CNE100000304,511167165,DEU,EUR,2022-03-15,0.845,0.845,0.845,0.845,0,0,0.845
CNE100000304,511167165,DEU,EUR,2022-03-16,0.93,0.93,0.93,0.93,0,0,0.93
CNE100000304,511167165,DEU,EUR,2022-03-17,1.03,1.03,0.96,0.96,2,1,1.03
CNE100000304,511167165,DEU,EUR,2022-03-18,1.03,1.03,1.03,1.03,30,1,1.03
CNE100000304,511167165,DEU,EUR,2022-03-21,1.0,1.0,0.89,1.0,3002,2,0.99992
CNE100000304,511167165,DEU,EUR,2022-03-22,1.03,1.03,1.03,1.03,1896,1,1.03
CNE100000304,511167165,DEU,EUR,2022-03-23,1.03,1.03,1.03,1.03,0,0,1.03
CNE100000304,511167165,DEU,EUR,2022-03-24,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000304,511167165,DEU,EUR,2022-03-25,0.945,0.945,0.945,0.945,0,0,0.945
CNE100000304,511167165,DEU,EUR,2022-03-28,0.955,0.955,0.955,0.955,0,0,0.955
CNE100000304,511167165,DEU,EUR,2022-03-29,0.955,0.955,0.955,0.955,0,0,0.955
CNE100000304,511167165,DEU,EUR,2022-03-30,0.98,0.98,0.98,0.98,0,0,0.98
CNE100000304,511167165,DEU,EUR,2022-03-31,1.01,1.01,1.01,1.01,1479,1,1.01
CNE100000304,511167165,DEU,EUR,2022-04-01,0.975,0.975,0.975,0.975,0,0,0.975
CNE100000304,511167165,DEU,EUR,2022-04-04,0.97,0.97,0.97,0.97,0,0,0.97
CNE100000304,511167165,DEU,EUR,2022-04-05,0.975,0.975,0.975,0.975,0,0,0.975
CNE100000304,511167165,DEU,EUR,2022-04-06,0.96,0.96,0.96,0.96,12204,2,0.96
CNE100000304,511167165,DEU,EUR,2022-04-07,0.85,0.85,0.85,0.85,0,0,0.85
CNE100000304,511167165,DEU,EUR,2022-04-08,0.89,0.89,0.89,0.89,1111,1,0.89
CNE100000304,511167165,DEU,EUR,2022-04-11,0.895,0.895,0.875,0.875,413,3,0.88468
CNE100000304,511167165,DEU,EUR,2022-04-12,0.905,0.905,0.905,0.905,0,0,0.905
CNE100000304,511167165,DEU,EUR,2022-04-13,0.945,0.945,0.945,0.945,464,1,0.945
CNE100000304,511167165,DEU,EUR,2022-04-14,0.95,0.95,0.95,0.95,0,0,0.95
CNE100000304,511167165,DEU,EUR,2022-04-19,0.945,0.945,0.945,0.945,0,0,0.945
CNE100000304,511167165,DEU,EUR,2022-04-20,0.965,0.965,0.965,0.965,3600,1,0.965
CNE100000304,511167165,DEU,EUR,2022-04-21,0.895,0.895,0.895,0.895,4230,2,0.895
CNE100000304,511167165,DEU,EUR,2022-04-22,0.93,0.93,0.93,0.93,500,1,0.93
CNE100000304,511167165,DEU,EUR,2022-04-25,0.87,0.87,0.87,0.87,0,0,0.87
CNE100000304,511167165,DEU,EUR,2022-04-26,0.88,0.88,0.88,0.88,0,0,0.88
CNE100000304,511167165,DEU,EUR,2022-04-27,0.94,0.94,0.94,0.94,0,0,0.94
CNE100000304,511167165,DEU,EUR,2022-04-28,0.98,0.98,0.98,0.98,15774,2,0.98
CNE100000304,511167165,DEU,EUR,2022-04-29,1.02,1.02,1.0,1.0,1850,2,1.01082
CNE100000304,511167165,DEU,EUR,2022-05-02,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000304,511167165,DEU,EUR,2022-05-03,1.05,1.05,1.05,1.05,0,0,1.05
CNE100000304,511167165,DEU,EUR,2022-05-04,1.08,1.08,1.08,1.08,0,0,1.08
CNE100000304,511167165,DEU,EUR,2022-05-05,1.03,1.03,1.03,1.03,0,0,1.03
CNE100000304,511167165,DEU,EUR,2022-05-06,0.98,0.98,0.98,0.98,0,0,0.98
CNE100000304,511167165,DEU,EUR,2022-05-09,0.98,0.98,0.98,0.98,0,0,0.98
CNE100000304,511167165,DEU,EUR,2022-05-10,0.955,0.955,0.955,0.955,0,0,0.955
CNE100000304,511167165,DEU,EUR,2022-05-11,0.985,0.985,0.985,0.985,0,0,0.985
CNE100000304,511167165,DEU,EUR,2022-05-12,0.945,0.945,0.945,0.945,0,0,0.945
CNE100000304,511167165,DEU,EUR,2022-05-13,0.975,0.975,0.975,0.975,0,0,0.975
CNE100000304,511167165,DEU,EUR,2022-05-16,0.975,0.975,0.975,0.975,0,0,0.975
CNE100000304,511167165,DEU,EUR,2022-05-17,1.02,1.02,1.02,1.02,235,1,1.02
CNE100000304,511167165,DEU,EUR,2022-05-18,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000304,511167165,DEU,EUR,2022-05-19,1.03,1.03,1.03,1.03,3999,2,1.03
CNE100000304,511167165,DEU,EUR,2022-05-20,1.04,1.04,1.04,1.04,0,0,1.04
CNE100000304,511167165,DEU,EUR,2022-05-23,1.03,1.03,1.03,1.03,0,0,1.03
CNE100000304,511167165,DEU,EUR,2022-05-24,0.995,0.995,0.995,0.995,0,0,0.995
CNE100000304,511167165,DEU,EUR,2022-05-25,0.995,0.995,0.995,0.995,4007,1,0.995
CNE100000304,511167165,DEU,EUR,2022-05-26,0.99,0.99,0.99,0.99,0,0,0.99
CNE100000304,511167165,DEU,EUR,2022-05-27,0.99,0.99,0.99,0.99,0,0,0.99
CNE100000304,511167165,DEU,EUR,2022-05-30,0.99,0.99,0.99,0.99,0,0,0.99
CNE100000304,511167165,DEU,EUR,2022-05-31,1.09,1.09,1.09,1.09,978,1,1.09
CNE100000304,511167165,DEU,EUR,2022-06-01,1.03,1.03,1.03,1.03,0,0,1.03
CNE100000304,511167165,DEU,EUR,2022-06-02,1.07,1.07,1.07,1.07,0,0,1.07
CNE100000304,511167165,DEU,EUR,2022-06-03,1.05,1.05,1.05,1.05,0,0,1.05
CNE100000304,511167165,DEU,EUR,2022-06-06,1.09,1.09,1.07,1.09,56450,5,1.08078
CNE100000304,511167165,DEU,EUR,2022-06-07,1.11,1.11,1.1,1.1,615,2,1.10186
CNE100000304,511167165,DEU,EUR,2022-06-08,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000304,511167165,DEU,EUR,2022-06-09,1.06,1.06,1.06,1.06,0,0,1.06
CNE100000304,511167165,DEU,EUR,2022-06-10,1.1,1.1,1.08,1.1,3365,2,1.08534
CNE100000304,511167165,DEU,EUR,2022-06-13,1.11,1.11,1.11,1.11,17535,2,1.11
CNE100000304,511167165,DEU,EUR,2022-06-14,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000304,511167165,DEU,EUR,2022-06-15,1.11,1.11,1.1,1.1,34000,2,1.11
CNE100000304,511167165,DEU,EUR,2022-06-16,1.07,1.11,1.07,1.11,839,1,1.07
CNE100000304,511167165,DEU,EUR,2022-06-17,1.11,1.13,1.11,1.13,5000,1,1.11
CNE100000304,511167165,DEU,EUR,2022-06-20,1.2,1.2,1.2,1.2,62,1,1.2
CNE100000304,511167165,DEU,EUR,2022-06-21,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000304,511167165,DEU,EUR,2022-06-22,1.16,1.16,1.16,1.16,2000,1,1.16
CNE100000304,511167165,DEU,EUR,2022-06-23,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000304,511167165,DEU,EUR,2022-06-24,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000304,511167165,DEU,EUR,2022-06-27,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000304,511167165,DEU,EUR,2022-06-28,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000304,511167165,DEU,EUR,2022-06-29,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000304,511167165,DEU,EUR,2022-06-30,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000304,511167165,DEU,EUR,2022-07-01,1.12,1.12,1.12,1.12,0,0,1.12
CNE100000304,511167165,DEU,EUR,2022-07-04,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000304,511167165,DEU,EUR,2022-07-05,1.18,1.18,1.18,1.18,1210,1,1.18
CNE100000304,511167165,DEU,EUR,2022-07-06,1.16,1.16,1.16,1.16,0,0,1.16
CNE100000304,511167165,DEU,EUR,2022-07-07,1.2,1.2,1.2,1.2,0,0,1.2
CNE100000304,511167165,DEU,EUR,2022-07-08,1.22,1.22,1.22,1.22,0,0,1.22
CNE100000304,511167165,DEU,EUR,2022-07-11,1.21,1.22,1.17,1.17,205,2,1.2139
CNE100000304,511167165,DEU,EUR,2022-07-12,1.19,1.19,1.19,1.19,0,0,1.19
CNE100000304,511167165,DEU,EUR,2022-07-13,1.33,1.33,1.33,1.33,2000,1,1.33
CNE100000304,511167165,DEU,EUR,2022-07-14,1.27,1.27,1.27,1.27,0,0,1.27
CNE100000304,511167165,DEU,EUR,2022-07-15,1.32,1.32,1.32,1.32,0,0,1.32
CNE100000304,511167165,DEU,EUR,2022-07-18,1.35,1.35,1.32,1.32,3482,2,1.34568
CNE100000304,511167165,DEU,EUR,2022-07-19,1.23,1.23,1.23,1.23,0,0,1.23
CNE100000304,511167165,DEU,EUR,2022-07-20,1.22,1.22,1.22,1.22,0,0,1.22
CNE100000304,511167165,DEU,EUR,2022-07-21,1.22,1.22,1.22,1.22,0,0,1.22
CNE100000304,511167165,DEU,EUR,2022-07-22,1.2,1.2,1.2,1.2,0,0,1.2
CNE100000304,511167165,DEU,EUR,2022-07-25,1.21,1.21,1.21,1.21,2440,1,1.21
CNE100000304,511167165,DEU,EUR,2022-07-26,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000304,511167165,DEU,EUR,2022-07-27,1.21,1.21,1.21,1.21,0,0,1.21
CNE100000304,511167165,DEU,EUR,2022-07-28,1.25,1.25,1.19,1.19,31,1,1.25
CNE100000304,511167165,DEU,EUR,2022-07-29,1.21,1.21,1.21,1.21,0,0,1.21
CNE100000304,511167165,DEU,EUR,2022-08-01,1.19,1.19,1.19,1.19,0,0,1.19
CNE100000304,511167165,DEU,EUR,2022-08-02,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000304,511167165,DEU,EUR,2022-08-03,1.15,1.15,1.15,1.15,25,1,1.15
CNE100000304,511167165,DEU,EUR,2022-08-04,1.16,1.16,1.16,1.16,0,0,1.16
CNE100000304,511167165,DEU,EUR,2022-08-05,1.12,1.13,1.12,1.13,6000,1,1.12
CNE100000304,511167165,DEU,EUR,2022-08-08,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000304,511167165,DEU,EUR,2022-08-09,1.15,1.15,1.15,1.15,0,0,1.15
CNE100000304,511167165,DEU,EUR,2022-08-10,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000304,511167165,DEU,EUR,2022-08-11,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000304,511167165,DEU,EUR,2022-08-12,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000304,511167165,DEU,EUR,2022-08-15,1.15,1.15,1.14,1.15,4007,2,1.145
CNE100000304,511167165,DEU,EUR,2022-08-16,1.18,1.18,1.18,1.18,0,0,1.18
CNE100000304,511167165,DEU,EUR,2022-08-17,1.21,1.21,1.21,1.21,0,0,1.21
CNE100000304,511167165,DEU,EUR,2022-08-18,1.22,1.22,1.22,1.22,0,0,1.22
CNE100000304,511167165,DEU,EUR,2022-08-19,1.24,1.24,1.24,1.24,0,0,1.24
CNE100000304,511167165,DEU,EUR,2022-08-22,1.24,1.24,1.24,1.24,0,0,1.24
CNE100000304,511167165,DEU,EUR,2022-08-23,1.25,1.25,1.25,1.25,0,0,1.25
CNE100000304,511167165,DEU,EUR,2022-08-24,1.24,1.24,1.24,1.24,100,1,1.24
CNE100000304,511167165,DEU,EUR,2022-08-25,1.22,1.22,1.22,1.22,0,0,1.22
CNE100000304,511167165,DEU,EUR,2022-08-26,1.34,1.42,1.34,1.37,9877,8,1.3732
CNE100000304,511167165,DEU,EUR,2022-08-29,1.42,1.42,1.37,1.42,13220,3,1.41916
CNE100000304,511167165,DEU,EUR,2022-08-30,1.37,1.37,1.37,1.37,0,0,1.37
CNE100000304,511167165,DEU,EUR,2022-08-31,1.35,1.35,1.34,1.34,2728,2,1.34634
CNE100000304,511167165,DEU,EUR,2022-09-01,1.41,1.41,1.34,1.34,150,1,1.41
CNE100000304,511167165,DEU,EUR,2022-09-02,1.44,1.44,1.44,1.44,1000,1,1.44
CNE100000304,511167165,DEU,EUR,2022-09-05,1.56,1.56,1.5,1.5,50,1,1.56
CNE100000304,511167165,DEU,EUR,2022-09-06,1.52,1.54,1.52,1.54,6150,2,1.52
CNE100000304,511167165,DEU,EUR,2022-09-07,1.57,1.57,1.57,1.57,0,0,1.57
CNE100000304,511167165,DEU,EUR,2022-09-08,1.67,1.67,1.66,1.67,46000,3,1.66892
CNE100000304,511167165,DEU,EUR,2022-09-09,1.68,1.74,1.67,1.7,315,4,1.69438
CNE100000304,511167165,DEU,EUR,2022-09-12,1.7,1.73,1.66,1.69,20554,3,1.69994
CNE100000304,511167165,DEU,EUR,2022-09-13,1.64,1.64,1.64,1.64,0,0,1.64
CNE100000304,511167165,DEU,EUR,2022-09-14,1.63,1.63,1.63,1.63,0,0,1.63
CNE100000304,511167165,DEU,EUR,2022-09-15,1.56,1.56,1.56,1.56,0,0,1.56
CNE100000304,511167165,DEU,EUR,2022-09-16,1.55,1.55,1.55,1.55,0,0,1.55
CNE100000304,511167165,DEU,EUR,2022-09-19,1.52,1.52,1.52,1.52,0,0,1.52
CNE100000304,511167165,DEU,EUR,2022-09-20,1.53,1.53,1.53,1.53,0,0,1.53
CNE100000304,511167165,DEU,EUR,2022-09-21,1.56,1.56,1.54,1.56,525,2,1.54686
CNE100000304,511167165,DEU,EUR,2022-09-22,1.63,1.63,1.57,1.57,2000,1,1.63
