ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL0009690239,86792281,TRET,EUR,2019-03-21,39.2,39.683,39.081,39.673,14768,20,39.099
NL0009690239,86792281,TRET,EUR,2019-03-22,39.787,40.14,39.787,39.912,3735,27,39.9284
NL0009690239,86792281,TRET,EUR,2019-03-25,39.732,39.846,39.676,39.846,12288,47,39.7558
NL0009690239,86792281,TRET,EUR,2019-03-26,39.9,40.2,39.9,40.144,6209,33,40.0792
NL0009690239,86792281,TRET,EUR,2019-03-27,40.455,40.5,40.15,40.18,2426,28,40.3687
NL0009690239,86792281,TRET,EUR,2019-03-28,40.35,40.54,40.27,40.43,3929,36,40.3686
NL0009690239,86792281,TRET,EUR,2019-03-29,40.579,40.63,40.383,40.469,38965,50,40.5322
NL0009690239,86792281,TRET,EUR,2019-04-01,40.47,40.532,40.26,40.282,10144,61,40.4403
NL0009690239,86792281,TRET,EUR,2019-04-02,40.435,40.561,40.28,40.364,9625,37,40.4885
NL0009690239,86792281,TRET,EUR,2019-04-03,40.6,40.6,40.409,40.572,8152,37,40.5114
NL0009690239,86792281,TRET,EUR,2019-04-04,40.567,40.599,40.371,40.371,8619,35,40.442
NL0009690239,86792281,TRET,EUR,2019-04-05,40.3,40.502,40.3,40.419,3193,27,40.3766
NL0009690239,86792281,TRET,EUR,2019-04-08,40.5,40.533,40.139,40.187,6028,30,40.4234
NL0009690239,86792281,TRET,EUR,2019-04-09,40.039,40.15,39.91,39.931,3128,42,40.0406
NL0009690239,86792281,TRET,EUR,2019-04-10,40.07,40.302,40.001,40.173,4568,21,40.0977
NL0009690239,86792281,TRET,EUR,2019-04-11,40.319,40.326,40.15,40.19,1047,17,40.2437
NL0009690239,86792281,TRET,EUR,2019-04-12,40.1,40.116,39.865,39.947,3059,29,39.9851
NL0009690239,86792281,TRET,EUR,2019-04-15,40.0,40.151,39.95,39.976,4472,32,40.0453
NL0009690239,86792281,TRET,EUR,2019-04-16,40.056,40.173,39.77,39.77,10128,27,40.0745
NL0009690239,86792281,TRET,EUR,2019-04-17,39.359,39.359,39.0,39.043,3107,51,39.2492
NL0009690239,86792281,TRET,EUR,2019-04-18,39.0,39.368,39.0,39.368,5464,25,39.1468
NL0009690239,86792281,TRET,EUR,2019-04-23,39.299,39.565,39.04,39.55,22059,47,39.251
NL0009690239,86792281,TRET,EUR,2019-04-24,39.601,39.945,39.472,39.858,4195,30,39.6976
NL0009690239,86792281,TRET,EUR,2019-04-25,40.0,40.056,39.897,40.047,9928,39,39.9535
NL0009690239,86792281,TRET,EUR,2019-04-26,40.1,40.221,40.019,40.221,3734,39,40.1182
NL0009690239,86792281,TRET,EUR,2019-04-29,40.215,40.241,39.99,40.064,2260,37,40.1324
NL0009690239,86792281,TRET,EUR,2019-04-30,39.949,39.949,39.6,39.796,1588,29,39.741
NL0009690239,86792281,TRET,EUR,2019-05-02,39.949,40.39,39.942,40.05,22402,77,40.0635
NL0009690239,86792281,TRET,EUR,2019-05-03,40.3,40.391,40.12,40.199,4554,32,40.3522
NL0009690239,86792281,TRET,EUR,2019-05-06,40.028,40.174,39.912,40.035,9737,43,39.9895
NL0009690239,86792281,TRET,EUR,2019-05-07,40.22,40.25,39.896,39.916,2419,28,40.1449
NL0009690239,86792281,TRET,EUR,2019-05-08,39.737,39.777,39.509,39.721,5223,24,39.6057
NL0009690239,86792281,TRET,EUR,2019-05-09,39.556,39.63,39.222,39.259,1556,20,39.4972
NL0009690239,86792281,TRET,EUR,2019-05-10,39.545,39.658,39.474,39.512,1021,19,39.5738
NL0009690239,86792281,TRET,EUR,2019-05-13,39.916,39.916,39.49,39.728,13994,30,39.6485
NL0009690239,86792281,TRET,EUR,2019-05-14,40.084,40.128,39.882,40.124,4758,26,40.0402
NL0009690239,86792281,TRET,EUR,2019-05-15,40.0,40.399,40.0,40.373,3141,21,40.2753
NL0009690239,86792281,TRET,EUR,2019-05-16,40.4,40.852,40.4,40.852,1599,28,40.5667
NL0009690239,86792281,TRET,EUR,2019-05-17,40.85,40.85,40.55,40.703,1392,19,40.7183
NL0009690239,86792281,TRET,EUR,2019-05-20,40.989,40.989,40.633,40.633,3167,22,40.826
NL0009690239,86792281,TRET,EUR,2019-05-21,40.729,40.797,40.545,40.797,3040,25,40.6904
NL0009690239,86792281,TRET,EUR,2019-05-22,40.877,40.877,40.675,40.755,6937,19,40.7474
NL0009690239,86792281,TRET,EUR,2019-05-23,40.903,40.903,40.6,40.64,3751,29,40.7047
NL0009690239,86792281,TRET,EUR,2019-05-24,40.856,41.0,40.824,40.879,1660,34,40.9086
NL0009690239,86792281,TRET,EUR,2019-05-27,40.86,40.988,40.86,40.917,3358,34,40.8786
NL0009690239,86792281,TRET,EUR,2019-05-28,40.95,41.0,40.877,40.877,6251,33,40.914
NL0009690239,86792281,TRET,EUR,2019-05-29,40.599,40.599,40.369,40.369,1781,29,40.5314
NL0009690239,86792281,TRET,EUR,2019-05-30,40.264,40.367,40.159,40.266,1296,20,40.2508
NL0009690239,86792281,TRET,EUR,2019-05-31,40.119,40.317,39.89,40.317,7252,37,40.002
NL0009690239,86792281,TRET,EUR,2019-06-03,40.3,40.432,40.257,40.312,1693,37,40.3367
NL0009690239,86792281,TRET,EUR,2019-06-04,40.305,40.539,40.004,40.004,1870,30,40.397
NL0009690239,86792281,TRET,EUR,2019-06-05,40.185,40.481,40.1,40.481,3782,28,40.1854
NL0009690239,86792281,TRET,EUR,2019-06-06,40.81,40.949,40.549,40.549,2514,16,40.7632
NL0009690239,86792281,TRET,EUR,2019-06-07,40.635,40.848,40.62,40.684,3804,25,40.7782
NL0009690239,86792281,TRET,EUR,2019-06-10,40.8,40.8,40.55,40.577,1328,23,40.6949
NL0009690239,86792281,TRET,EUR,2019-06-11,40.75,40.83,40.593,40.593,11097,28,40.6598
NL0009690239,86792281,TRET,EUR,2019-06-12,40.572,40.919,40.544,40.544,1811,17,40.6061
NL0009690239,86792281,TRET,EUR,2019-06-13,40.5,40.908,40.5,40.748,1362,21,40.722
NL0009690239,86792281,TRET,EUR,2019-06-14,40.777,41.08,40.777,41.045,2678,33,40.9203
NL0009690239,86792281,TRET,EUR,2019-06-17,41.179,41.25,40.989,41.217,1902,32,41.1066
NL0009690239,86792281,TRET,EUR,2019-06-18,41.27,41.761,41.27,41.532,6353,41,41.6584
NL0009690239,86792281,TRET,EUR,2019-06-19,41.216,41.216,40.824,40.902,15635,41,40.9782
NL0009690239,86792281,TRET,EUR,2019-06-20,41.16,41.247,41.065,41.204,2100,23,41.1788
NL0009690239,86792281,TRET,EUR,2019-06-21,41.073,41.073,40.53,40.677,8118,36,40.8068
NL0009690239,86792281,TRET,EUR,2019-06-24,40.7,40.7,40.33,40.372,3582,34,40.4171
NL0009690239,86792281,TRET,EUR,2019-06-25,40.435,40.468,40.325,40.468,2628,24,40.369
NL0009690239,86792281,TRET,EUR,2019-06-26,40.2,40.2,39.413,39.534,11629,67,39.674
NL0009690239,86792281,TRET,EUR,2019-06-27,39.599,39.66,39.35,39.553,18275,49,39.4363
NL0009690239,86792281,TRET,EUR,2019-06-28,39.788,39.788,39.535,39.744,17047,36,39.6263
NL0009690239,86792281,TRET,EUR,2019-07-01,40.122,40.275,39.743,39.743,5929,56,40.1326
NL0009690239,86792281,TRET,EUR,2019-07-02,40.2,40.482,39.985,40.403,3633,33,40.1305
NL0009690239,86792281,TRET,EUR,2019-07-03,40.76,41.103,40.76,41.103,10246,41,40.872
NL0009690239,86792281,TRET,EUR,2019-07-04,41.333,41.37,41.178,41.339,8980,25,41.2199
NL0009690239,86792281,TRET,EUR,2019-07-05,41.485,41.497,40.979,41.183,35848,61,41.3293
NL0009690239,86792281,TRET,EUR,2019-07-08,41.175,41.334,41.049,41.283,24704,47,41.1377
NL0009690239,86792281,TRET,EUR,2019-07-09,41.35,41.391,41.129,41.39,10342,31,41.281
NL0009690239,86792281,TRET,EUR,2019-07-10,41.419,41.452,41.18,41.397,8749,33,41.2676
NL0009690239,86792281,TRET,EUR,2019-07-11,41.5,41.574,41.11,41.11,10230,41,41.3327
NL0009690239,86792281,TRET,EUR,2019-07-12,41.15,41.213,41.011,41.087,1468,32,41.1415
NL0009690239,86792281,TRET,EUR,2019-07-15,41.077,41.204,40.928,41.106,2240,46,41.0198
NL0009690239,86792281,TRET,EUR,2019-07-16,41.108,41.2,40.925,41.008,6726,34,41.031
NL0009690239,86792281,TRET,EUR,2019-07-17,40.9,41.2,40.9,41.0,5428,44,41.0354
NL0009690239,86792281,TRET,EUR,2019-07-18,40.767,41.056,40.767,40.88,3114,19,40.8562
NL0009690239,86792281,TRET,EUR,2019-07-19,41.0,41.032,40.795,40.795,874,20,40.9634
NL0009690239,86792281,TRET,EUR,2019-07-22,40.591,40.591,40.304,40.472,3096,41,40.4783
NL0009690239,86792281,TRET,EUR,2019-07-23,40.635,40.733,40.5,40.733,3113,34,40.6315
NL0009690239,86792281,TRET,EUR,2019-07-24,40.897,41.105,40.897,40.948,803,28,41.0191
NL0009690239,86792281,TRET,EUR,2019-07-25,41.0,41.255,40.56,40.752,2361,40,41.0187
NL0009690239,86792281,TRET,EUR,2019-07-26,40.863,40.872,40.691,40.792,2196,27,40.7635
NL0009690239,86792281,TRET,EUR,2019-07-29,40.79,41.02,40.777,40.984,2798,31,40.871
NL0009690239,86792281,TRET,EUR,2019-07-30,41.097,41.097,40.751,40.909,1579,31,40.9036
NL0009690239,86792281,TRET,EUR,2019-07-31,40.984,41.023,40.77,40.959,11601,28,40.8555
NL0009690239,86792281,TRET,EUR,2019-08-01,40.968,41.071,40.76,40.929,26622,55,40.9117
NL0009690239,86792281,TRET,EUR,2019-08-02,40.9,41.125,40.793,40.947,27789,61,40.9511
NL0009690239,86792281,TRET,EUR,2019-08-05,41.009,41.009,39.85,40.096,6540,57,40.4637
NL0009690239,86792281,TRET,EUR,2019-08-06,39.959,40.2,39.751,39.985,3030,47,39.9022
NL0009690239,86792281,TRET,EUR,2019-08-07,40.041,40.4,39.878,40.104,1821,25,40.2419
NL0009690239,86792281,TRET,EUR,2019-08-08,40.321,40.792,40.321,40.792,12402,37,40.5979
NL0009690239,86792281,TRET,EUR,2019-08-09,41.0,41.0,40.685,40.685,1305,25,40.8965
NL0009690239,86792281,TRET,EUR,2019-08-12,41.0,41.114,40.612,40.637,9083,35,40.7317
NL0009690239,86792281,TRET,EUR,2019-08-13,40.63,40.737,40.424,40.614,10339,31,40.5083
NL0009690239,86792281,TRET,EUR,2019-08-14,40.5,40.73,40.402,40.485,3173,32,40.6515
NL0009690239,86792281,TRET,EUR,2019-08-15,40.483,40.803,40.378,40.802,14016,45,40.546
NL0009690239,86792281,TRET,EUR,2019-08-16,41.0,41.416,41.0,41.416,12803,40,41.269
NL0009690239,86792281,TRET,EUR,2019-08-19,41.6,41.662,41.504,41.662,3371,35,41.5645
NL0009690239,86792281,TRET,EUR,2019-08-20,41.809,41.926,41.574,41.609,4965,30,41.8065
NL0009690239,86792281,TRET,EUR,2019-08-21,41.5,41.65,41.387,41.63,5945,22,41.5311
NL0009690239,86792281,TRET,EUR,2019-08-22,41.63,41.63,41.417,41.478,1657,19,41.5439
NL0009690239,86792281,TRET,EUR,2019-08-23,41.563,41.925,41.395,41.395,13763,36,41.7725
NL0009690239,86792281,TRET,EUR,2019-08-26,41.199,41.499,41.199,41.417,11805,44,41.4668
NL0009690239,86792281,TRET,EUR,2019-08-27,41.45,41.73,41.405,41.723,1176,22,41.5311
NL0009690239,86792281,TRET,EUR,2019-08-28,41.78,41.78,41.429,41.64,1908,23,41.4681
NL0009690239,86792281,TRET,EUR,2019-08-29,41.64,41.9,41.64,41.864,13435,35,41.7717
NL0009690239,86792281,TRET,EUR,2019-08-30,41.9,42.217,41.9,42.217,2405,39,42.0831
NL0009690239,86792281,TRET,EUR,2019-09-02,42.25,42.288,42.099,42.165,5275,55,42.1914
NL0009690239,86792281,TRET,EUR,2019-09-03,42.265,42.416,42.036,42.416,14756,27,42.1945
NL0009690239,86792281,TRET,EUR,2019-09-04,42.857,42.895,42.619,42.662,6596,35,42.7504
NL0009690239,86792281,TRET,EUR,2019-09-05,42.83,42.83,42.22,42.341,5182,30,42.6366
NL0009690239,86792281,TRET,EUR,2019-09-06,42.34,42.53,42.318,42.497,21337,32,42.3947
NL0009690239,86792281,TRET,EUR,2019-09-09,42.501,42.67,42.27,42.332,15456,44,42.5046
NL0009690239,86792281,TRET,EUR,2019-09-10,42.278,42.348,41.82,41.879,2037,27,42.2154
NL0009690239,86792281,TRET,EUR,2019-09-11,42.011,42.355,42.011,42.146,3665,26,42.2397
NL0009690239,86792281,TRET,EUR,2019-09-12,42.008,42.75,42.008,42.144,3988,25,42.6261
NL0009690239,86792281,TRET,EUR,2019-09-13,42.36,42.47,42.029,42.134,6345,34,42.2845
NL0009690239,86792281,TRET,EUR,2019-09-16,42.019,42.28,41.883,42.237,11015,40,42.2067
NL0009690239,86792281,TRET,EUR,2019-09-17,42.41,42.62,42.281,42.513,7240,28,42.3163
NL0009690239,86792281,TRET,EUR,2019-09-18,42.316,42.437,42.22,42.23,3690,28,42.3144
NL0009690239,86792281,TRET,EUR,2019-09-19,42.15,42.448,42.15,42.425,3842,32,42.2433
NL0009690239,86792281,TRET,EUR,2019-09-20,42.419,42.646,42.323,42.646,2201,37,42.4771
NL0009690239,86792281,TRET,EUR,2019-09-23,42.578,42.872,42.201,42.541,4904,55,42.4663
NL0009690239,86792281,TRET,EUR,2019-09-24,42.463,42.65,42.463,42.565,8791,49,42.5948
NL0009690239,86792281,TRET,EUR,2019-09-25,42.631,42.796,42.393,42.749,4323,48,42.552
NL0009690239,86792281,TRET,EUR,2019-09-26,42.8,43.124,42.8,43.124,3998,51,42.9886
NL0009690239,86792281,TRET,EUR,2019-09-27,43.407,43.407,43.11,43.191,3612,61,43.2888
NL0009690239,86792281,TRET,EUR,2019-09-30,43.329,43.383,43.08,43.344,5868,52,43.2263
NL0009690239,86792281,TRET,EUR,2019-10-01,43.662,43.662,42.777,42.838,2288,76,43.1285
NL0009690239,86792281,TRET,EUR,2019-10-02,42.84,42.88,42.514,42.514,8538,43,42.578
NL0009690239,86792281,TRET,EUR,2019-10-03,42.906,43.0,42.442,43.0,14775,44,42.8041
NL0009690239,86792281,TRET,EUR,2019-10-04,43.0,43.16,42.817,43.16,11211,32,42.8639
NL0009690239,86792281,TRET,EUR,2019-10-07,43.16,43.179,43.04,43.161,3381,30,43.1352
NL0009690239,86792281,TRET,EUR,2019-10-08,43.185,43.218,42.77,42.886,5807,28,43.0705
NL0009690239,86792281,TRET,EUR,2019-10-09,43.056,43.193,42.895,43.01,9732,42,43.1738
NL0009690239,86792281,TRET,EUR,2019-10-10,43.13,43.13,42.401,42.921,5258,49,42.7143
NL0009690239,86792281,TRET,EUR,2019-10-11,42.87,43.167,42.836,43.092,1575,22,42.9919
NL0009690239,86792281,TRET,EUR,2019-10-14,43.153,43.153,42.845,42.9,3887,46,42.9273
NL0009690239,86792281,TRET,EUR,2019-10-15,43.214,43.25,43.065,43.088,5985,43,43.1684
NL0009690239,86792281,TRET,EUR,2019-10-16,43.4,43.4,43.03,43.14,4606,37,43.2018
NL0009690239,86792281,TRET,EUR,2019-10-17,43.199,43.267,43.02,43.04,14468,33,43.1874
NL0009690239,86792281,TRET,EUR,2019-10-18,43.03,43.064,42.866,43.004,3626,51,42.9878
NL0009690239,86792281,TRET,EUR,2019-10-21,43.119,43.369,43.06,43.369,2788,38,43.1682
NL0009690239,86792281,TRET,EUR,2019-10-22,43.402,43.574,43.402,43.52,1966,33,43.5071
NL0009690239,86792281,TRET,EUR,2019-10-23,43.51,43.666,43.436,43.563,2513,36,43.5322
NL0009690239,86792281,TRET,EUR,2019-10-24,43.634,43.634,43.389,43.552,11091,52,43.4431
NL0009690239,86792281,TRET,EUR,2019-10-25,43.59,43.59,43.189,43.448,6607,52,43.4641
NL0009690239,86792281,TRET,EUR,2019-10-28,43.33,43.33,43.0,43.054,9803,79,43.1499
NL0009690239,86792281,TRET,EUR,2019-10-29,43.1,43.25,42.988,43.217,8247,47,43.1565
NL0009690239,86792281,TRET,EUR,2019-10-30,43.158,43.158,42.8,43.072,17306,54,42.9854
NL0009690239,86792281,TRET,EUR,2019-10-31,43.25,43.31,43.042,43.067,11070,33,43.1406
NL0009690239,86792281,TRET,EUR,2019-11-01,43.323,43.549,42.9,42.979,4081,83,43.2373
NL0009690239,86792281,TRET,EUR,2019-11-04,43.361,43.361,43.001,43.084,10231,73,43.1926
NL0009690239,86792281,TRET,EUR,2019-11-05,43.0,43.177,42.69,42.702,13137,97,43.025
NL0009690239,86792281,TRET,EUR,2019-11-06,42.752,42.875,42.591,42.749,10279,51,42.6674
NL0009690239,86792281,TRET,EUR,2019-11-07,42.959,42.959,42.62,42.652,3025,42,42.8718
NL0009690239,86792281,TRET,EUR,2019-11-08,42.6,42.6,42.319,42.465,6129,61,42.5123
NL0009690239,86792281,TRET,EUR,2019-11-11,42.545,42.546,42.14,42.244,6212,57,42.2106
NL0009690239,86792281,TRET,EUR,2019-11-12,42.181,42.537,42.181,42.383,2855,44,42.3414
NL0009690239,86792281,TRET,EUR,2019-11-13,42.102,42.296,41.88,42.296,2258,49,42.0174
NL0009690239,86792281,TRET,EUR,2019-11-14,42.278,42.564,42.277,42.386,2825,32,42.3688
NL0009690239,86792281,TRET,EUR,2019-11-15,42.5,42.588,42.41,42.519,1778,27,42.5071
NL0009690239,86792281,TRET,EUR,2019-11-18,42.5,42.849,42.5,42.784,2449,38,42.6662
NL0009690239,86792281,TRET,EUR,2019-11-19,42.8,42.985,42.74,42.82,3533,31,42.8804
NL0009690239,86792281,TRET,EUR,2019-11-20,42.927,42.927,42.64,42.685,1633,35,42.8359
NL0009690239,86792281,TRET,EUR,2019-11-21,42.527,42.69,42.314,42.396,8056,39,42.6261
NL0009690239,86792281,TRET,EUR,2019-11-22,42.45,42.45,42.163,42.212,2702,58,42.2994
NL0009690239,86792281,TRET,EUR,2019-11-25,42.355,42.761,42.355,42.658,1690,39,42.5346
NL0009690239,86792281,TRET,EUR,2019-11-26,42.606,43.019,42.484,42.873,3856,32,42.7216
NL0009690239,86792281,TRET,EUR,2019-11-27,43.022,43.327,43.009,43.146,13310,49,43.1301
NL0009690239,86792281,TRET,EUR,2019-11-28,43.2,43.283,43.04,43.199,4527,44,43.1343
NL0009690239,86792281,TRET,EUR,2019-11-29,43.1,43.2,43.0,43.089,4134,47,43.1467
NL0009690239,86792281,TRET,EUR,2019-12-02,43.338,43.338,42.25,42.296,6248,99,42.8238
NL0009690239,86792281,TRET,EUR,2019-12-03,42.576,42.577,42.051,42.183,2141,67,42.2202
NL0009690239,86792281,TRET,EUR,2019-12-04,42.524,42.73,42.185,42.472,8579,40,42.3973
NL0009690239,86792281,TRET,EUR,2019-12-05,42.53,42.598,42.3,42.347,2740,47,42.5039
NL0009690239,86792281,TRET,EUR,2019-12-06,42.35,42.887,42.35,42.887,10856,34,42.5807
NL0009690239,86792281,TRET,EUR,2019-12-09,42.979,42.98,42.56,42.685,10067,48,42.6688
NL0009690239,86792281,TRET,EUR,2019-12-10,42.911,42.911,42.45,42.458,4397,35,42.5951
NL0009690239,86792281,TRET,EUR,2019-12-11,42.519,42.519,42.184,42.184,2496,41,42.3832
NL0009690239,86792281,TRET,EUR,2019-12-12,41.94,42.199,41.585,41.621,9413,107,41.8239
NL0009690239,86792281,TRET,EUR,2019-12-13,41.402,41.449,41.19,41.224,7493,86,41.2919
NL0009690239,86792281,TRET,EUR,2019-12-16,41.647,41.647,41.191,41.356,11186,67,41.4967
NL0009690239,86792281,TRET,EUR,2019-12-17,41.596,41.596,41.3,41.324,5929,38,41.397
NL0009690239,86792281,TRET,EUR,2019-12-18,41.19,41.192,40.901,41.113,3154,50,41.0503
NL0009690239,86792281,TRET,EUR,2019-12-19,41.169,41.384,41.141,41.384,5235,40,41.2523
NL0009690239,86792281,TRET,EUR,2019-12-20,41.38,41.825,41.38,41.725,4145,54,41.5445
NL0009690239,86792281,TRET,EUR,2019-12-23,41.833,41.833,41.613,41.625,8720,72,41.7541
NL0009690239,86792281,TRET,EUR,2019-12-24,41.719,41.719,41.506,41.623,10051,40,41.6568
NL0009690239,86792281,TRET,EUR,2019-12-27,42.075,42.076,41.615,41.684,7708,89,41.7493
NL0009690239,86792281,TRET,EUR,2019-12-30,41.481,41.746,41.475,41.475,5508,75,41.6281
NL0009690239,86792281,TRET,EUR,2019-12-31,41.5,41.62,41.461,41.48,1872,31,41.5258
NL0009690239,86792281,TRET,EUR,2020-01-02,41.964,42.113,41.6,41.702,8115,106,41.9337
NL0009690239,86792281,TRET,EUR,2020-01-03,41.62,41.969,41.427,41.859,12529,101,41.5832
NL0009690239,86792281,TRET,EUR,2020-01-06,41.863,41.971,41.615,41.88,5414,65,41.7087
NL0009690239,86792281,TRET,EUR,2020-01-07,42.3,42.3,41.733,41.882,6869,50,41.9369
NL0009690239,86792281,TRET,EUR,2020-01-08,41.44,41.9,41.44,41.866,12417,50,41.8329
NL0009690239,86792281,TRET,EUR,2020-01-09,41.9,42.075,41.785,41.888,7356,39,41.9382
NL0009690239,86792281,TRET,EUR,2020-01-10,42.143,42.143,41.801,41.858,5914,49,41.9559
NL0009690239,86792281,TRET,EUR,2020-01-13,42.216,42.277,41.995,42.16,15320,63,42.0326
NL0009690239,86792281,TRET,EUR,2020-01-14,42.2,42.415,42.084,42.17,2797,42,42.3058
NL0009690239,86792281,TRET,EUR,2020-01-15,42.164,42.46,42.14,42.405,2229,44,42.2812
NL0009690239,86792281,TRET,EUR,2020-01-16,42.5,42.84,42.471,42.757,2900,40,42.6231
NL0009690239,86792281,TRET,EUR,2020-01-17,42.8,43.192,42.8,43.142,10178,52,42.9804
NL0009690239,86792281,TRET,EUR,2020-01-20,43.394,43.395,42.978,43.109,4127,56,43.107
