ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA00830Q3061,568383165,AFI,CAD,2019-03-13,0.35,0.4,0.35,0.35,38466,23,0.38
CA00830Q3061,568383165,AFI,CAD,2019-03-14,0.4,0.4,0.35,0.35,13372,11,0.4
CA00830Q3061,568383165,AFI,CAD,2019-03-15,0.4,0.4,0.35,0.35,4000,5,0.37
CA00830Q3061,568383165,AFI,CAD,2019-03-18,0.35,0.4,0.35,0.4,16500,9,0.38
CA00830Q3061,568383165,AFI,CAD,2019-03-19,0.4,0.4,0.35,0.4,27304,22,0.39
CA00830Q3061,568383165,AFI,CAD,2019-03-20,0.4,0.45,0.35,0.4,14894,18,0.405
CA00830Q3061,568383165,AFI,CAD,2019-03-21,0.4,0.4,0.35,0.4,25525,20,0.395
CA00830Q3061,568383165,AFI,CAD,2019-03-22,0.4,0.45,0.4,0.45,13500,8,0.405
CA00830Q3061,568383165,AFI,CAD,2019-03-25,0.35,0.45,0.35,0.45,38130,33,0.43
CA00830Q3061,568383165,AFI,CAD,2019-03-26,0.45,0.45,0.4,0.4,2755,9,0.44
CA00830Q3061,568383165,AFI,CAD,2019-03-27,0.4,0.45,0.35,0.35,4920,8,0.395
CA00830Q3061,568383165,AFI,CAD,2019-03-28,0.4,0.4,0.35,0.35,2500,6,0.38
CA00830Q3061,568383165,AFI,CAD,2019-03-29,0.4,0.4,0.35,0.4,7730,9,0.395
CA00830Q3061,568383165,AFI,CAD,2019-04-01,0.35,0.4,0.35,0.35,3067,9,0.355
CA00830Q3061,568383165,AFI,CAD,2019-04-02,0.4,0.4,0.35,0.4,29203,11,0.39
CA00830Q3061,568383165,AFI,CAD,2019-04-03,0.4,0.4,0.35,0.35,102144,38,0.35
CA00830Q3061,568383165,AFI,CAD,2019-04-04,0.4,0.4,0.35,0.35,535,2,0.395
CA00830Q3061,568383165,AFI,CAD,2019-04-05,0.35,0.4,0.35,0.35,14854,18,0.35
CA00830Q3061,568383165,AFI,CAD,2019-04-08,0.35,0.4,0.35,0.35,29820,23,0.355
CA00830Q3061,568383165,AFI,CAD,2019-04-09,0.35,0.35,0.35,0.35,34387,29,0.35
CA00830Q3061,568383165,AFI,CAD,2019-04-10,0.35,0.35,0.35,0.35,32700,9,0.35
CA00830Q3061,568383165,AFI,CAD,2019-04-11,0.35,0.4,0.35,0.4,11100,7,0.385
CA00830Q3061,568383165,AFI,CAD,2019-04-12,0.35,0.4,0.35,0.4,38035,20,0.37
CA00830Q3061,568383165,AFI,CAD,2019-04-15,0.4,0.4,0.35,0.35,13200,7,0.365
CA00830Q3061,568383165,AFI,CAD,2019-04-16,0.35,0.4,0.35,0.4,17300,12,0.375
CA00830Q3061,568383165,AFI,CAD,2019-04-17,0.4,0.4,0.35,0.35,14700,17,0.37
CA00830Q3061,568383165,AFI,CAD,2019-04-18,0.4,0.4,0.35,0.35,75400,39,0.37
CA00830Q3061,568383165,AFI,CAD,2019-04-22,0.4,0.4,0.35,0.4,30275,19,0.4
CA00830Q3061,568383165,AFI,CAD,2019-04-23,0.4,0.4,0.35,0.35,1500,4,0.38
CA00830Q3061,568383165,AFI,CAD,2019-04-24,0.4,0.4,0.35,0.4,8225,13,0.4
CA00830Q3061,568383165,AFI,CAD,2019-04-25,0.4,0.4,0.4,0.4,3440,3,0.4
CA00830Q3061,568383165,AFI,CAD,2019-04-26,0.4,0.4,0.35,0.35,4040,8,0.36
CA00830Q3061,568383165,AFI,CAD,2019-04-29,0.35,0.4,0.35,0.4,116475,42,0.39
CA00830Q3061,568383165,AFI,CAD,2019-04-30,0.4,0.45,0.4,0.4,30630,14,0.405
CA00830Q3061,568383165,AFI,CAD,2019-05-01,0.4,0.4,0.4,0.4,6940,9,0.4
CA00830Q3061,568383165,AFI,CAD,2019-05-02,0.35,0.4,0.35,0.4,20645,11,0.395
CA00830Q3061,568383165,AFI,CAD,2019-05-03,0.4,0.4,0.4,0.4,10000,5,0.4
CA00830Q3061,568383165,AFI,CAD,2019-05-06,0.35,0.4,0.35,0.4,9470,14,0.39
CA00830Q3061,568383165,AFI,CAD,2019-05-07,0.35,0.35,0.35,0.35,27300,5,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-08,0.35,0.4,0.35,0.35,2250,4,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-09,0.35,0.35,0.35,0.35,24350,8,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-10,0.35,0.35,0.35,0.35,0,0,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-13,0.4,0.4,0.4,0.4,1000,2,0.4
CA00830Q3061,568383165,AFI,CAD,2019-05-14,0.35,0.4,0.35,0.4,6472,11,0.39
CA00830Q3061,568383165,AFI,CAD,2019-05-15,0.4,0.4,0.4,0.4,2010,2,0.4
CA00830Q3061,568383165,AFI,CAD,2019-05-16,0.4,0.4,0.35,0.35,20225,8,0.36
CA00830Q3061,568383165,AFI,CAD,2019-05-17,0.35,0.4,0.35,0.4,625,3,0.39
CA00830Q3061,568383165,AFI,CAD,2019-05-21,0.35,0.4,0.35,0.35,5040,7,0.385
CA00830Q3061,568383165,AFI,CAD,2019-05-22,0.35,0.35,0.35,0.35,715,2,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-23,0.35,0.4,0.35,0.4,19800,9,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-24,0.35,0.35,0.35,0.35,11500,9,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-27,0.35,0.35,0.35,0.35,100,1,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-28,0.35,0.35,0.35,0.35,17420,14,0.35
CA00830Q3061,568383165,AFI,CAD,2019-05-29,0.35,0.4,0.3,0.3,25610,12,0.335
CA00830Q3061,568383165,AFI,CAD,2019-05-30,0.4,0.4,0.3,0.35,8650,14,0.335
CA00830Q3061,568383165,AFI,CAD,2019-05-31,0.35,0.35,0.35,0.35,2400,4,0.35
CA00830Q3061,568383165,AFI,CAD,2019-06-03,0.4,0.4,0.3,0.3,920,7,0.36
CA00830Q3061,568383165,AFI,CAD,2019-06-04,0.3,0.3,0.3,0.3,1200,2,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-05,0.35,0.35,0.35,0.35,5964,8,0.35
CA00830Q3061,568383165,AFI,CAD,2019-06-06,0.35,0.35,0.35,0.35,200,1,0.35
CA00830Q3061,568383165,AFI,CAD,2019-06-07,0.3,0.35,0.3,0.35,1670,4,0.315
CA00830Q3061,568383165,AFI,CAD,2019-06-10,0.35,0.35,0.35,0.35,1100,2,0.35
CA00830Q3061,568383165,AFI,CAD,2019-06-11,0.3,0.3,0.3,0.3,200,1,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-12,0.3,0.35,0.3,0.35,10500,3,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-13,0.3,0.3,0.3,0.3,150,2,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-14,0.35,0.35,0.3,0.3,7925,10,0.315
CA00830Q3061,568383165,AFI,CAD,2019-06-17,0.35,0.35,0.3,0.3,10900,12,0.345
CA00830Q3061,568383165,AFI,CAD,2019-06-18,0.3,0.3,0.25,0.3,33004,16,0.295
CA00830Q3061,568383165,AFI,CAD,2019-06-19,0.3,0.3,0.3,0.3,13050,12,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-20,0.3,0.35,0.3,0.3,11165,10,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-21,0.25,0.35,0.25,0.3,10037,15,0.305
CA00830Q3061,568383165,AFI,CAD,2019-06-24,0.3,0.3,0.3,0.3,3900,3,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-25,0.3,0.3,0.25,0.3,12200,9,0.295
CA00830Q3061,568383165,AFI,CAD,2019-06-26,0.3,0.3,0.3,0.3,12200,7,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-27,0.3,0.3,0.3,0.3,1400,3,0.3
CA00830Q3061,568383165,AFI,CAD,2019-06-28,0.3,0.3,0.3,0.3,11700,4,0.3
CA00830Q3061,568383165,AFI,CAD,2019-07-02,0.3,0.3,0.3,0.3,775,6,0.3
CA00830Q3061,568383165,AFI,CAD,2019-07-03,0.35,0.35,0.3,0.35,19117,13,0.34
CA00830Q3061,568383165,AFI,CAD,2019-07-04,0.35,0.35,0.3,0.3,410,4,0.33
CA00830Q3061,568383165,AFI,CAD,2019-07-05,0.3,0.3,0.3,0.3,410,2,0.3
CA00830Q3061,568383165,AFI,CAD,2019-07-08,0.35,0.35,0.3,0.35,33000,14,0.35
CA00830Q3061,568383165,AFI,CAD,2019-07-09,0.35,0.35,0.35,0.35,10000,7,0.35
CA00830Q3061,568383165,AFI,CAD,2019-07-10,0.3,0.35,0.3,0.3,37551,11,0.335
CA00830Q3061,568383165,AFI,CAD,2019-07-11,0.3,0.3,0.3,0.3,828,4,0.3
CA00830Q3061,568383165,AFI,CAD,2019-07-12,0.35,0.35,0.3,0.3,17326,11,0.345
CA00830Q3061,568383165,AFI,CAD,2019-07-15,0.35,0.35,0.35,0.35,804,3,0.35
CA00830Q3061,568383165,AFI,CAD,2019-07-16,0.35,0.35,0.35,0.35,2300,2,0.35
CA00830Q3061,568383165,AFI,CAD,2019-07-17,0.3,0.35,0.3,0.35,4243,9,0.32
CA00830Q3061,568383165,AFI,CAD,2019-07-18,0.35,0.35,0.3,0.3,101,4,0.325
CA00830Q3061,568383165,AFI,CAD,2019-07-19,0.3,0.35,0.3,0.35,10800,2,0.345
CA00830Q3061,568383165,AFI,CAD,2019-07-22,0.35,0.35,0.3,0.3,3800,2,0.3
CA00830Q3061,568383165,AFI,CAD,2019-07-23,0.3,0.3,0.3,0.3,360,2,0.3
CA00830Q3061,568383165,AFI,CAD,2019-07-24,0.35,0.4,0.35,0.4,56900,17,0.355
CA00830Q3061,568383165,AFI,CAD,2019-07-25,0.35,0.4,0.35,0.4,16800,12,0.355
CA00830Q3061,568383165,AFI,CAD,2019-07-26,0.3,0.4,0.3,0.3,3990,10,0.335
CA00830Q3061,568383165,AFI,CAD,2019-07-29,0.3,0.3,0.3,0.3,500,2,0.3
CA00830Q3061,568383165,AFI,CAD,2019-07-30,0.3,0.3,0.3,0.3,46400,13,0.3
CA00830Q3061,568383165,AFI,CAD,2019-07-31,0.3,0.3,0.3,0.3,1500,1,0.3
CA00830Q3061,568383165,AFI,CAD,2019-08-01,0.3,0.35,0.25,0.35,3600,5,0.325
CA00830Q3061,568383165,AFI,CAD,2019-08-02,0.35,0.35,0.3,0.3,5830,4,0.305
CA00830Q3061,568383165,AFI,CAD,2019-08-06,0.35,0.35,0.3,0.3,7663,6,0.3
CA00830Q3061,568383165,AFI,CAD,2019-08-07,0.25,0.3,0.25,0.3,315,3,0.27
CA00830Q3061,568383165,AFI,CAD,2019-08-08,0.25,0.3,0.25,0.25,7228,9,0.255
CA00830Q3061,568383165,AFI,CAD,2019-08-09,0.3,0.3,0.3,0.3,11500,5,0.3
CA00830Q3061,568383165,AFI,CAD,2019-08-12,0.25,0.25,0.25,0.25,4200,3,0.25
CA00830Q3061,568383165,AFI,CAD,2019-08-13,0.25,0.25,0.25,0.25,3600,2,0.25
CA00830Q3061,568383165,AFI,CAD,2019-08-14,0.3,0.3,0.25,0.25,5200,15,0.28
CA00830Q3061,568383165,AFI,CAD,2019-08-15,0.25,0.25,0.25,0.25,82000,30,0.25
CA00830Q3061,568383165,AFI,CAD,2019-08-16,0.3,0.3,0.25,0.25,5700,6,0.295
CA00830Q3061,568383165,AFI,CAD,2019-08-19,0.25,0.3,0.25,0.3,2300,5,0.285
CA00830Q3061,568383165,AFI,CAD,2019-08-20,0.3,0.3,0.25,0.25,2100,2,0.3
CA00830Q3061,568383165,AFI,CAD,2019-08-21,0.25,0.3,0.25,0.3,1401,6,0.255
CA00830Q3061,568383165,AFI,CAD,2019-08-22,0.25,0.3,0.25,0.25,19400,8,0.255
CA00830Q3061,568383165,AFI,CAD,2019-08-23,0.3,0.3,0.25,0.3,10000,5,0.3
CA00830Q3061,568383165,AFI,CAD,2019-08-26,0.25,0.3,0.25,0.25,2120,13,0.25
CA00830Q3061,568383165,AFI,CAD,2019-08-27,0.25,0.25,0.25,0.25,5450,10,0.25
CA00830Q3061,568383165,AFI,CAD,2019-08-28,0.25,0.3,0.25,0.25,13760,8,0.25
CA00830Q3061,568383165,AFI,CAD,2019-08-30,0.25,0.3,0.25,0.25,45900,8,0.255
CA00830Q3061,568383165,AFI,CAD,2019-09-03,0.25,0.25,0.25,0.25,11703,15,0.25
CA00830Q3061,568383165,AFI,CAD,2019-09-04,0.25,0.25,0.2,0.25,4300,5,0.22
CA00830Q3061,568383165,AFI,CAD,2019-09-05,0.2,0.25,0.2,0.25,4130,5,0.25
CA00830Q3061,568383165,AFI,CAD,2019-09-06,0.2,0.25,0.2,0.2,74170,22,0.2
CA00830Q3061,568383165,AFI,CAD,2019-09-09,0.2,0.2,0.2,0.2,1500,2,0.2
CA00830Q3061,568383165,AFI,CAD,2019-09-10,0.25,0.25,0.2,0.2,16500,10,0.21
CA00830Q3061,568383165,AFI,CAD,2019-09-11,0.2,0.25,0.2,0.25,18850,6,0.25
CA00830Q3061,568383165,AFI,CAD,2019-09-12,0.2,0.2,0.2,0.2,12300,6,0.2
CA00830Q3061,568383165,AFI,CAD,2019-09-13,0.2,0.2,0.2,0.2,400,1,0.2
CA00830Q3061,568383165,AFI,CAD,2019-09-16,0.2,0.2,0.15,0.2,23010,12,0.185
CA00830Q3061,568383165,AFI,CAD,2019-09-17,0.15,0.2,0.15,0.2,13218,14,0.195
CA00830Q3061,568383165,AFI,CAD,2019-09-18,0.25,0.3,0.25,0.3,75963,37,0.285
CA00830Q3061,568383165,AFI,CAD,2019-09-19,0.25,0.25,0.25,0.25,3900,4,0.25
CA00830Q3061,568383165,AFI,CAD,2019-09-20,0.25,0.25,0.25,0.25,80300,16,0.25
CA00830Q3061,568383165,AFI,CAD,2019-09-23,0.25,0.25,0.25,0.25,11025,5,0.25
CA00830Q3061,568383165,AFI,CAD,2019-09-24,0.25,0.3,0.25,0.3,3000,6,0.285
CA00830Q3061,568383165,AFI,CAD,2019-09-25,0.3,0.3,0.25,0.25,4350,7,0.25
CA00830Q3061,568383165,AFI,CAD,2019-09-26,0.25,0.25,0.25,0.25,3700,3,0.25
CA00830Q3061,568383165,AFI,CAD,2019-09-27,0.3,0.3,0.2,0.2,9810,13,0.245
CA00830Q3061,568383165,AFI,CAD,2019-09-30,0.2,0.25,0.2,0.2,12607,7,0.235
CA00830Q3061,568383165,AFI,CAD,2019-10-01,0.25,0.25,0.2,0.25,49630,11,0.25
CA00830Q3061,568383165,AFI,CAD,2019-10-02,0.2,0.25,0.2,0.2,9402,6,0.205
CA00830Q3061,568383165,AFI,CAD,2019-10-03,0.2,0.25,0.2,0.25,13920,7,0.23
CA00830Q3061,568383165,AFI,CAD,2019-10-04,0.2,0.2,0.15,0.2,51450,20,0.2
CA00830Q3061,568383165,AFI,CAD,2019-10-07,0.2,0.2,0.2,0.2,14350,10,0.2
CA00830Q3061,568383165,AFI,CAD,2019-10-08,0.2,0.2,0.2,0.2,100,1,0.2
CA00830Q3061,568383165,AFI,CAD,2019-10-09,0.15,0.25,0.15,0.25,32808,12,0.25
CA00830Q3061,568383165,AFI,CAD,2019-10-10,0.2,0.2,0.2,0.2,6365,7,0.2
CA00830Q3061,568383165,AFI,CAD,2019-10-11,0.25,0.25,0.2,0.2,5600,4,0.245
CA00830Q3061,568383165,AFI,CAD,2019-10-15,0.25,0.25,0.2,0.2,19590,10,0.2
CA00830Q3061,568383165,AFI,CAD,2019-10-16,0.2,0.25,0.2,0.25,40386,15,0.245
CA00830Q3061,568383165,AFI,CAD,2019-10-17,0.2,0.3,0.2,0.25,45839,18,0.275
CA00830Q3061,568383165,AFI,CAD,2019-10-18,0.25,0.3,0.25,0.3,56330,12,0.255
CA00830Q3061,568383165,AFI,CAD,2019-10-21,0.3,0.3,0.25,0.25,13500,13,0.285
CA00830Q3061,568383165,AFI,CAD,2019-10-22,0.25,0.25,0.25,0.25,332,4,0.25
CA00830Q3061,568383165,AFI,CAD,2019-10-23,0.25,0.3,0.25,0.25,19512,17,0.285
CA00830Q3061,568383165,AFI,CAD,2019-10-24,0.25,0.25,0.25,0.25,500,1,0.25
CA00830Q3061,568383165,AFI,CAD,2019-10-25,0.25,0.25,0.2,0.25,28600,7,0.25
CA00830Q3061,568383165,AFI,CAD,2019-10-28,0.2,0.25,0.2,0.25,6920,11,0.22
CA00830Q3061,568383165,AFI,CAD,2019-10-29,0.3,0.3,0.2,0.25,63915,16,0.245
CA00830Q3061,568383165,AFI,CAD,2019-10-30,0.2,0.25,0.2,0.25,802,5,0.22
CA00830Q3061,568383165,AFI,CAD,2019-10-31,0.2,0.25,0.2,0.25,3033,5,0.24
CA00830Q3061,568383165,AFI,CAD,2019-11-01,0.2,0.25,0.2,0.25,9100,4,0.25
CA00830Q3061,568383165,AFI,CAD,2019-11-04,0.3,0.3,0.25,0.3,1600,4,0.295
CA00830Q3061,568383165,AFI,CAD,2019-11-05,0.3,0.3,0.25,0.25,18471,15,0.25
CA00830Q3061,568383165,AFI,CAD,2019-11-06,0.25,0.25,0.25,0.25,27350,8,0.25
CA00830Q3061,568383165,AFI,CAD,2019-11-07,0.25,0.3,0.25,0.3,1000,3,0.275
CA00830Q3061,568383165,AFI,CAD,2019-11-11,0.25,0.3,0.25,0.3,3461,13,0.275
CA00830Q3061,568383165,AFI,CAD,2019-11-12,0.25,0.25,0.2,0.2,5212,8,0.23
CA00830Q3061,568383165,AFI,CAD,2019-11-13,0.2,0.3,0.2,0.25,30200,5,0.25
CA00830Q3061,568383165,AFI,CAD,2019-11-14,0.3,0.3,0.25,0.3,8460,9,0.27
CA00830Q3061,568383165,AFI,CAD,2019-11-15,0.3,0.3,0.25,0.25,4240,6,0.255
CA00830Q3061,568383165,AFI,CAD,2019-11-18,0.25,0.3,0.25,0.25,10652,14,0.255
CA00830Q3061,568383165,AFI,CAD,2019-11-19,0.3,0.3,0.25,0.25,15250,10,0.29
CA00830Q3061,568383165,AFI,CAD,2019-11-20,0.25,0.25,0.25,0.25,9610,9,0.25
CA00830Q3061,568383165,AFI,CAD,2019-11-21,0.25,0.3,0.25,0.25,3738,10,0.265
CA00830Q3061,568383165,AFI,CAD,2019-11-22,0.3,0.3,0.25,0.25,12474,5,0.3
CA00830Q3061,568383165,AFI,CAD,2019-11-25,0.3,0.3,0.25,0.3,83560,28,0.25
CA00830Q3061,568383165,AFI,CAD,2019-11-26,0.25,0.3,0.25,0.25,34515,14,0.275
CA00830Q3061,568383165,AFI,CAD,2019-11-27,0.25,0.3,0.25,0.25,1500,6,0.265
CA00830Q3061,568383165,AFI,CAD,2019-11-28,0.25,0.25,0.2,0.2,9800,5,0.24
CA00830Q3061,568383165,AFI,CAD,2019-11-29,0.25,0.25,0.25,0.25,4000,1,0.25
CA00830Q3061,568383165,AFI,CAD,2019-12-02,0.2,0.2,0.2,0.2,2850,3,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-03,0.25,0.25,0.2,0.2,5310,7,0.245
CA00830Q3061,568383165,AFI,CAD,2019-12-04,0.2,0.2,0.2,0.2,8300,5,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-05,0.25,0.25,0.2,0.2,131,3,0.21
CA00830Q3061,568383165,AFI,CAD,2019-12-06,0.2,0.2,0.2,0.2,3800,5,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-09,0.2,0.2,0.2,0.2,11120,8,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-10,0.2,0.2,0.2,0.2,15608,10,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-11,0.2,0.2,0.15,0.15,51700,21,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-12,0.25,0.25,0.25,0.25,50,1,0.25
CA00830Q3061,568383165,AFI,CAD,2019-12-13,0.2,0.2,0.15,0.15,1000,2,0.18
CA00830Q3061,568383165,AFI,CAD,2019-12-16,0.2,0.25,0.2,0.25,1950,5,0.21
CA00830Q3061,568383165,AFI,CAD,2019-12-17,0.2,0.2,0.2,0.2,500,2,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-18,0.2,0.25,0.2,0.2,8050,6,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-19,0.25,0.25,0.2,0.2,17500,9,0.21
CA00830Q3061,568383165,AFI,CAD,2019-12-20,0.25,0.25,0.2,0.2,10920,7,0.22
CA00830Q3061,568383165,AFI,CAD,2019-12-23,0.25,0.25,0.2,0.2,12963,6,0.245
CA00830Q3061,568383165,AFI,CAD,2019-12-24,0.2,0.2,0.2,0.2,3333,3,0.2
CA00830Q3061,568383165,AFI,CAD,2019-12-27,0.25,0.25,0.2,0.2,40968,19,0.24
CA00830Q3061,568383165,AFI,CAD,2019-12-30,0.2,0.25,0.2,0.2,3300,6,0.23
CA00830Q3061,568383165,AFI,CAD,2019-12-31,0.2,0.3,0.2,0.3,91500,26,0.255
CA00830Q3061,568383165,AFI,CAD,2020-01-02,0.3,0.45,0.3,0.4,208441,85,0.37
CA00830Q3061,568383165,AFI,CAD,2020-01-03,0.45,0.55,0.35,0.45,304397,67,0.46
CA00830Q3061,568383165,AFI,CAD,2020-01-06,0.5,0.5,0.4,0.5,52927,23,0.465
CA00830Q3061,568383165,AFI,CAD,2020-01-07,0.5,0.65,0.45,0.6,210773,92,0.555
CA00830Q3061,568383165,AFI,CAD,2020-01-08,0.65,0.7,0.6,0.65,237890,92,0.665
CA00830Q3061,568383165,AFI,CAD,2020-01-09,0.7,0.7,0.6,0.6,69240,33,0.62
CA00830Q3061,568383165,AFI,CAD,2020-01-10,0.6,0.65,0.5,0.6,81900,40,0.57
CA00830Q3061,568383165,AFI,CAD,2020-01-13,0.55,0.55,0.45,0.5,116287,30,0.51
CA00830Q3061,568383165,AFI,CAD,2020-01-14,0.55,0.6,0.5,0.5,43450,23,0.52
CA00830Q3061,568383165,AFI,CAD,2020-01-15,0.45,0.45,0.45,0.45,28640,12,0.45
CA00830Q3061,568383165,AFI,CAD,2020-01-16,0.5,0.5,0.4,0.4,25400,20,0.475
CA00830Q3061,568383165,AFI,CAD,2020-01-17,0.4,0.5,0.4,0.5,40596,26,0.46
CA00830Q3061,568383165,AFI,CAD,2020-01-20,0.45,0.45,0.4,0.45,6725,6,0.435
CA00830Q3061,568383165,AFI,CAD,2020-01-21,0.4,0.55,0.35,0.55,98563,59,0.49
