ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MHY235081079,319099318,EDRY,USD,2019-02-08,7.52,7.52,7.3,7.45,8,5,7.396
MHY235081079,319099318,EDRY,USD,2019-02-12,7.73,7.74,7.65,7.65,2,2,7.691
MHY235081079,319099318,EDRY,USD,2019-02-13,7.49,7.49,7.15,7.33,24,24,7.279
MHY235081079,319099318,EDRY,USD,2019-02-14,7.45,7.94,7.45,7.65,36,15,7.736
MHY235081079,319099318,EDRY,USD,2019-02-15,7.68,7.99,7.68,7.77,29,11,7.932
MHY235081079,319099318,EDRY,USD,2019-02-19,7.98,8.69,7.83,8.32,240,176,8.176
MHY235081079,319099318,EDRY,USD,2019-02-20,7.7,7.85,6.55,7.73,194,103,7.345
MHY235081079,319099318,EDRY,USD,2019-02-21,7.94,7.98,7.44,7.89,131,118,7.677
MHY235081079,319099318,EDRY,USD,2019-02-22,7.46,7.89,7.42,7.89,67,20,7.745
MHY235081079,319099318,EDRY,USD,2019-02-25,7.68,7.8,7.41,7.46,91,75,7.567
MHY235081079,319099318,EDRY,USD,2019-02-26,7.61,7.75,6.93,7.31,318,118,7.479
MHY235081079,319099318,EDRY,USD,2019-02-27,7.45,7.6,7.45,7.48,35,14,7.478
MHY235081079,319099318,EDRY,USD,2019-02-28,7.45,7.49,7.45,7.45,8,4,7.459
MHY235081079,319099318,EDRY,USD,2019-03-01,7.33,7.33,6.85,7.0,45,23,7.233
MHY235081079,319099318,EDRY,USD,2019-03-04,6.88,7.49,6.67,7.1,179,123,7.099
MHY235081079,319099318,EDRY,USD,2019-03-05,7.15,7.24,6.76,7.05,142,78,7.069
MHY235081079,319099318,EDRY,USD,2019-03-06,7.15,7.43,6.99,7.15,95,81,7.211
MHY235081079,319099318,EDRY,USD,2019-03-07,6.51,7.95,6.51,7.5,28,14,7.554
MHY235081079,319099318,EDRY,USD,2019-03-08,6.73,7.6,6.73,7.55,114,60,7.25
MHY235081079,319099318,EDRY,USD,2019-03-11,7.65,9.27,7.65,7.94,522,182,8.396
MHY235081079,319099318,EDRY,USD,2019-03-12,7.94,8.49,7.45,7.51,37,16,7.77
MHY235081079,319099318,EDRY,USD,2019-03-13,7.7,7.88,7.14,7.3,35,18,7.359
MHY235081079,319099318,EDRY,USD,2019-03-14,7.72,7.73,6.95,7.2,24,10,7.378
MHY235081079,319099318,EDRY,USD,2019-03-15,7.25,8.18,7.25,7.75,147,45,7.683
MHY235081079,319099318,EDRY,USD,2019-03-18,7.95,7.96,7.54,7.85,9,4,7.861
MHY235081079,319099318,EDRY,USD,2019-03-19,7.7,7.91,7.51,7.91,18,6,7.625
MHY235081079,319099318,EDRY,USD,2019-03-20,7.61,7.7,7.61,7.7,6,6,7.678
MHY235081079,319099318,EDRY,USD,2019-03-21,7.9,7.92,7.9,7.91,17,9,7.902
MHY235081079,319099318,EDRY,USD,2019-03-22,8.01,8.28,7.95,7.97,13,11,8.004
MHY235081079,319099318,EDRY,USD,2019-03-25,8.0,8.4,7.85,8.01,96,36,8.125
MHY235081079,319099318,EDRY,USD,2019-03-26,8.15,10.5,7.71,10.45,633,263,8.594
MHY235081079,319099318,EDRY,USD,2019-03-27,10.75,10.9,8.51,9.25,1187,489,9.744
MHY235081079,319099318,EDRY,USD,2019-03-28,8.4,8.9,8.0,8.72,162,56,8.528
MHY235081079,319099318,EDRY,USD,2019-03-29,8.1,9.18,8.1,8.67,228,116,8.504
MHY235081079,319099318,EDRY,USD,2019-04-01,8.39,8.52,8.24,8.3,62,27,8.392
MHY235081079,319099318,EDRY,USD,2019-04-02,8.29,9.1,8.29,8.4,225,89,8.654
MHY235081079,319099318,EDRY,USD,2019-04-03,8.4,8.75,8.26,8.4,117,45,8.49
MHY235081079,319099318,EDRY,USD,2019-04-04,8.22,9.1,8.22,8.69,220,86,8.616
MHY235081079,319099318,EDRY,USD,2019-04-05,8.71,8.86,8.25,8.35,317,133,8.538
MHY235081079,319099318,EDRY,USD,2019-04-08,8.46,9.02,8.06,8.06,336,107,8.576
MHY235081079,319099318,EDRY,USD,2019-04-09,8.23,8.59,8.14,8.17,122,54,8.269
MHY235081079,319099318,EDRY,USD,2019-04-10,8.14,8.34,7.5,8.15,342,167,7.842
MHY235081079,319099318,EDRY,USD,2019-04-11,8.04,8.3,7.68,8.08,37,27,8.087
MHY235081079,319099318,EDRY,USD,2019-04-12,7.84,8.3,7.53,7.9,210,61,8.007
MHY235081079,319099318,EDRY,USD,2019-04-15,8.09,8.12,7.88,7.88,74,29,7.992
MHY235081079,319099318,EDRY,USD,2019-04-16,7.94,8.25,7.94,8.02,35,18,8.039
MHY235081079,319099318,EDRY,USD,2019-04-17,8.1,8.13,7.85,7.94,75,39,8.0
MHY235081079,319099318,EDRY,USD,2019-04-18,8.0,8.0,7.93,7.93,13,3,7.969
MHY235081079,319099318,EDRY,USD,2019-04-22,8.1,8.1,7.86,7.88,9,5,8.01
MHY235081079,319099318,EDRY,USD,2019-04-23,7.85,8.02,7.85,8.0,34,10,7.967
MHY235081079,319099318,EDRY,USD,2019-04-24,8.0,8.0,8.0,8.0,1,1,8.0
MHY235081079,319099318,EDRY,USD,2019-04-25,8.0,8.0,7.57,7.57,3,2,7.872
MHY235081079,319099318,EDRY,USD,2019-04-26,7.69,7.84,7.68,7.84,7,3,7.732
MHY235081079,319099318,EDRY,USD,2019-04-29,7.9,8.15,7.9,7.9,11,3,8.003
MHY235081079,319099318,EDRY,USD,2019-04-30,7.9,7.97,7.9,7.9,23,7,7.925
MHY235081079,319099318,EDRY,USD,2019-05-01,7.83,7.83,7.82,7.83,1,1,7.825
MHY235081079,319099318,EDRY,USD,2019-05-02,7.71,7.71,7.7,7.71,1,1,7.705
MHY235081079,319099318,EDRY,USD,2019-05-03,7.71,8.0,7.53,7.7,76,27,7.748
MHY235081079,319099318,EDRY,USD,2019-05-06,7.67,7.7,7.5,7.7,3,3,7.625
MHY235081079,319099318,EDRY,USD,2019-05-07,7.71,7.83,7.65,7.7,21,6,7.673
MHY235081079,319099318,EDRY,USD,2019-05-09,7.74,7.74,7.74,7.74,1,1,7.74
MHY235081079,319099318,EDRY,USD,2019-05-13,7.72,7.72,7.71,7.72,3,1,7.716
MHY235081079,319099318,EDRY,USD,2019-05-15,7.54,7.54,7.53,7.54,14,1,7.538
MHY235081079,319099318,EDRY,USD,2019-05-21,7.65,7.66,7.52,7.53,25,2,7.545
MHY235081079,319099318,EDRY,USD,2019-05-22,7.54,7.66,7.53,7.65,6,3,7.559
MHY235081079,319099318,EDRY,USD,2019-05-23,7.99,7.99,7.5,7.5,19,5,7.791
MHY235081079,319099318,EDRY,USD,2019-05-24,7.65,7.65,7.52,7.52,8,4,7.536
MHY235081079,319099318,EDRY,USD,2019-05-28,7.55,7.7,7.55,7.7,42,16,7.617
MHY235081079,319099318,EDRY,USD,2019-05-29,7.6,7.65,7.5,7.5,22,12,7.531
MHY235081079,319099318,EDRY,USD,2019-05-30,7.57,7.79,7.53,7.54,11,8,7.599
MHY235081079,319099318,EDRY,USD,2019-05-31,7.51,7.53,7.51,7.52,2,2,7.518
MHY235081079,319099318,EDRY,USD,2019-06-03,7.5,7.5,7.45,7.46,5,2,7.475
MHY235081079,319099318,EDRY,USD,2019-06-04,7.64,7.64,6.96,6.96,38,11,7.382
MHY235081079,319099318,EDRY,USD,2019-06-05,7.04,7.04,7.0,7.0,4,2,7.028
MHY235081079,319099318,EDRY,USD,2019-06-06,6.51,6.76,6.51,6.52,32,9,6.541
MHY235081079,319099318,EDRY,USD,2019-06-07,7.1,7.28,7.09,7.13,13,9,7.15
MHY235081079,319099318,EDRY,USD,2019-06-10,7.14,7.14,7.13,7.14,2,1,7.136
MHY235081079,319099318,EDRY,USD,2019-06-11,7.18,7.18,7.18,7.18,30,1,7.18
MHY235081079,319099318,EDRY,USD,2019-06-12,7.0,7.17,6.76,6.76,12,6,6.83
MHY235081079,319099318,EDRY,USD,2019-06-13,7.19,8.5,6.8,7.1,126,54,7.757
MHY235081079,319099318,EDRY,USD,2019-06-14,7.25,7.63,7.05,7.15,41,25,7.281
MHY235081079,319099318,EDRY,USD,2019-06-17,7.02,7.03,7.02,7.02,2,1,7.024
MHY235081079,319099318,EDRY,USD,2019-06-18,7.19,7.2,7.18,7.2,6,3,7.198
MHY235081079,319099318,EDRY,USD,2019-06-19,7.22,7.22,7.22,7.22,1,1,7.22
MHY235081079,319099318,EDRY,USD,2019-06-24,7.12,7.13,7.12,7.12,6,1,7.122
MHY235081079,319099318,EDRY,USD,2019-06-25,7.15,7.16,7.15,7.15,5,1,7.151
MHY235081079,319099318,EDRY,USD,2019-06-26,7.25,7.26,7.25,7.26,3,3,7.257
MHY235081079,319099318,EDRY,USD,2019-06-27,7.3,7.3,7.3,7.3,3,2,7.3
MHY235081079,319099318,EDRY,USD,2019-06-28,8.0,8.0,7.05,7.05,7,4,7.802
MHY235081079,319099318,EDRY,USD,2019-07-01,7.3,7.3,7.06,7.07,26,17,7.148
MHY235081079,319099318,EDRY,USD,2019-07-02,7.12,7.12,7.12,7.12,1,1,7.12
MHY235081079,319099318,EDRY,USD,2019-07-03,7.73,7.73,7.68,7.69,3,2,7.715
MHY235081079,319099318,EDRY,USD,2019-07-05,8.08,8.2,7.7,8.08,55,11,8.079
MHY235081079,319099318,EDRY,USD,2019-07-08,7.75,7.75,7.19,7.54,50,23,7.421
MHY235081079,319099318,EDRY,USD,2019-07-09,7.92,8.06,7.55,8.05,23,7,7.721
MHY235081079,319099318,EDRY,USD,2019-07-11,7.5,7.58,7.5,7.58,3,2,7.538
MHY235081079,319099318,EDRY,USD,2019-07-12,8.07,8.15,8.05,8.14,12,5,8.076
MHY235081079,319099318,EDRY,USD,2019-07-15,8.09,8.1,8.01,8.07,9,6,8.068
MHY235081079,319099318,EDRY,USD,2019-07-16,8.05,8.15,8.05,8.14,14,10,8.07
MHY235081079,319099318,EDRY,USD,2019-07-17,7.92,7.92,7.5,7.92,26,14,7.887
MHY235081079,319099318,EDRY,USD,2019-07-18,7.72,7.73,7.72,7.72,1,1,7.724
MHY235081079,319099318,EDRY,USD,2019-07-22,7.87,8.24,7.87,8.24,50,20,8.186
MHY235081079,319099318,EDRY,USD,2019-07-23,7.99,8.37,7.98,8.37,18,10,8.17
MHY235081079,319099318,EDRY,USD,2019-07-24,8.25,8.66,8.2,8.3,24,16,8.412
MHY235081079,319099318,EDRY,USD,2019-07-25,8.2,8.2,8.2,8.2,6,2,8.2
MHY235081079,319099318,EDRY,USD,2019-07-26,8.22,8.22,8.21,8.22,6,2,8.216
MHY235081079,319099318,EDRY,USD,2019-07-29,8.47,8.5,8.47,8.5,5,2,8.494
MHY235081079,319099318,EDRY,USD,2019-07-30,8.4,8.4,8.4,8.4,2,1,8.4
MHY235081079,319099318,EDRY,USD,2019-07-31,7.72,7.86,7.72,7.85,4,3,7.801
MHY235081079,319099318,EDRY,USD,2019-08-01,7.86,7.86,7.71,7.71,2,2,7.787
MHY235081079,319099318,EDRY,USD,2019-08-02,7.84,8.09,7.83,8.09,2,2,7.96
MHY235081079,319099318,EDRY,USD,2019-08-05,7.71,7.89,7.71,7.8,14,8,7.763
MHY235081079,319099318,EDRY,USD,2019-08-06,7.89,7.89,7.89,7.89,1,1,7.89
MHY235081079,319099318,EDRY,USD,2019-08-07,7.58,7.95,7.5,7.8,45,27,7.713
MHY235081079,319099318,EDRY,USD,2019-08-08,8.21,8.21,7.47,7.49,78,36,7.682
MHY235081079,319099318,EDRY,USD,2019-08-09,7.11,7.46,6.88,7.1,33,17,7.161
MHY235081079,319099318,EDRY,USD,2019-08-12,6.52,7.61,6.52,7.61,19,11,7.182
MHY235081079,319099318,EDRY,USD,2019-08-13,6.98,7.36,6.55,6.9,40,21,6.886
MHY235081079,319099318,EDRY,USD,2019-08-14,7.02,7.29,7.02,7.02,56,23,7.068
MHY235081079,319099318,EDRY,USD,2019-08-15,7.04,7.16,7.03,7.16,3,3,7.077
MHY235081079,319099318,EDRY,USD,2019-08-19,7.46,7.46,7.46,7.46,4,3,7.46
MHY235081079,319099318,EDRY,USD,2019-08-22,7.45,7.6,7.45,7.45,28,11,7.475
MHY235081079,319099318,EDRY,USD,2019-08-23,7.61,7.75,7.45,7.5,32,7,7.586
MHY235081079,319099318,EDRY,USD,2019-08-26,7.27,8.22,7.11,7.46,77,38,7.541
MHY235081079,319099318,EDRY,USD,2019-08-27,7.55,7.55,7.55,7.55,1,1,7.55
MHY235081079,319099318,EDRY,USD,2019-08-29,7.57,7.58,7.57,7.57,1,1,7.573
MHY235081079,319099318,EDRY,USD,2019-08-30,7.92,8.26,7.62,7.74,16,4,8.102
MHY235081079,319099318,EDRY,USD,2019-09-03,7.84,7.84,7.83,7.84,1,1,7.839
MHY235081079,319099318,EDRY,USD,2019-09-04,8.28,8.5,8.16,8.28,33,8,8.459
MHY235081079,319099318,EDRY,USD,2019-09-05,8.5,8.55,7.9,7.9,43,10,8.45
MHY235081079,319099318,EDRY,USD,2019-09-06,7.87,7.88,7.86,7.87,6,2,7.871
MHY235081079,319099318,EDRY,USD,2019-09-09,7.83,7.84,7.82,7.82,11,2,7.828
MHY235081079,319099318,EDRY,USD,2019-09-10,7.5,7.7,7.5,7.69,17,7,7.604
MHY235081079,319099318,EDRY,USD,2019-09-11,7.62,7.63,7.62,7.62,1,1,7.62
MHY235081079,319099318,EDRY,USD,2019-09-12,7.86,7.9,7.86,7.9,2,2,7.88
MHY235081079,319099318,EDRY,USD,2019-09-13,7.37,7.5,7.06,7.4,79,15,7.378
MHY235081079,319099318,EDRY,USD,2019-09-16,7.76,8.0,7.7,7.7,5,4,7.785
MHY235081079,319099318,EDRY,USD,2019-09-23,7.4,7.6,7.4,7.6,4,2,7.452
MHY235081079,319099318,EDRY,USD,2019-09-24,7.6,7.6,7.6,7.6,1,1,7.6
MHY235081079,319099318,EDRY,USD,2019-09-25,7.6,7.6,7.6,7.6,1,1,7.6
MHY235081079,319099318,EDRY,USD,2019-09-27,8.0,8.0,8.0,8.0,1,1,8.0
MHY235081079,319099318,EDRY,USD,2019-09-30,7.75,8.0,7.74,8.0,5,2,7.95
MHY235081079,319099318,EDRY,USD,2019-10-01,7.7,7.99,7.7,7.99,5,2,7.932
MHY235081079,319099318,EDRY,USD,2019-10-02,7.7,7.99,7.7,7.99,6,3,7.891
MHY235081079,319099318,EDRY,USD,2019-10-03,7.99,7.99,7.99,7.99,4,1,7.99
MHY235081079,319099318,EDRY,USD,2019-10-04,7.76,8.0,7.76,8.0,44,23,7.969
MHY235081079,319099318,EDRY,USD,2019-10-07,8.0,8.1,8.0,8.0,12,9,8.011
MHY235081079,319099318,EDRY,USD,2019-10-08,8.0,8.2,7.95,8.2,55,10,8.024
MHY235081079,319099318,EDRY,USD,2019-10-09,8.05,8.46,8.05,8.36,49,36,8.315
MHY235081079,319099318,EDRY,USD,2019-10-10,8.07,8.5,8.05,8.5,15,4,8.089
MHY235081079,319099318,EDRY,USD,2019-10-11,8.32,8.5,8.2,8.2,15,10,8.382
MHY235081079,319099318,EDRY,USD,2019-10-14,8.0,8.0,7.74,7.74,7,4,7.847
MHY235081079,319099318,EDRY,USD,2019-10-16,8.03,8.3,8.03,8.26,4,3,8.212
MHY235081079,319099318,EDRY,USD,2019-10-18,8.13,8.13,8.13,8.13,1,1,8.13
MHY235081079,319099318,EDRY,USD,2019-10-21,8.08,8.08,8.07,8.08,1,1,8.079
MHY235081079,319099318,EDRY,USD,2019-10-22,7.74,7.74,7.73,7.74,1,1,7.736
MHY235081079,319099318,EDRY,USD,2019-10-23,8.07,8.15,8.06,8.15,5,2,8.134
MHY235081079,319099318,EDRY,USD,2019-10-24,7.75,8.69,7.75,8.69,27,21,8.069
MHY235081079,319099318,EDRY,USD,2019-10-25,8.19,8.32,8.0,8.31,28,26,8.162
MHY235081079,319099318,EDRY,USD,2019-10-28,8.35,8.35,8.34,8.35,2,1,8.348
MHY235081079,319099318,EDRY,USD,2019-11-01,7.53,8.13,7.35,8.13,10,5,7.739
MHY235081079,319099318,EDRY,USD,2019-11-05,8.07,8.12,8.07,8.11,36,6,8.074
MHY235081079,319099318,EDRY,USD,2019-11-06,8.12,8.12,8.12,8.12,2,1,8.12
MHY235081079,319099318,EDRY,USD,2019-11-07,7.31,7.5,7.31,7.5,13,6,7.374
MHY235081079,319099318,EDRY,USD,2019-11-08,7.73,8.2,7.73,8.2,2,2,7.997
MHY235081079,319099318,EDRY,USD,2019-11-11,8.21,8.21,8.2,8.2,7,2,8.205
MHY235081079,319099318,EDRY,USD,2019-11-12,8.19,8.19,8.19,8.19,4,1,8.19
MHY235081079,319099318,EDRY,USD,2019-11-13,8.2,8.2,8.2,8.2,1,1,8.2
MHY235081079,319099318,EDRY,USD,2019-11-14,8.18,8.2,7.75,7.97,7,4,8.003
MHY235081079,319099318,EDRY,USD,2019-11-15,7.99,7.99,7.99,7.99,4,1,7.99
MHY235081079,319099318,EDRY,USD,2019-11-18,7.9,8.01,7.86,7.98,31,13,7.915
MHY235081079,319099318,EDRY,USD,2019-11-19,7.9,8.04,7.9,7.99,11,9,7.931
MHY235081079,319099318,EDRY,USD,2019-11-20,8.2,8.2,8.2,8.2,4,1,8.2
MHY235081079,319099318,EDRY,USD,2019-11-21,8.2,8.2,8.2,8.2,4,1,8.2
MHY235081079,319099318,EDRY,USD,2019-11-22,8.2,8.2,8.2,8.2,1,1,8.2
MHY235081079,319099318,EDRY,USD,2019-11-25,8.01,8.19,7.42,8.19,31,6,7.703
MHY235081079,319099318,EDRY,USD,2019-11-26,8.18,8.18,7.97,8.0,10,4,8.046
MHY235081079,319099318,EDRY,USD,2019-11-27,7.99,8.19,7.95,8.19,9,3,8.066
MHY235081079,319099318,EDRY,USD,2019-11-29,8.18,8.18,8.18,8.18,4,1,8.18
MHY235081079,319099318,EDRY,USD,2019-12-02,8.1,8.1,8.1,8.1,4,1,8.1
MHY235081079,319099318,EDRY,USD,2019-12-03,8.1,8.1,7.34,8.05,11,6,7.919
MHY235081079,319099318,EDRY,USD,2019-12-04,7.99,8.1,7.34,8.1,15,3,7.865
MHY235081079,319099318,EDRY,USD,2019-12-05,7.76,7.94,7.76,7.94,13,4,7.837
MHY235081079,319099318,EDRY,USD,2019-12-06,7.31,8.1,7.31,8.1,17,8,7.753
MHY235081079,319099318,EDRY,USD,2019-12-09,7.75,7.95,7.75,7.95,14,8,7.845
MHY235081079,319099318,EDRY,USD,2019-12-10,7.53,7.97,7.53,7.97,8,2,7.915
MHY235081079,319099318,EDRY,USD,2019-12-11,7.89,7.97,7.89,7.97,12,4,7.945
MHY235081079,319099318,EDRY,USD,2019-12-12,7.94,7.94,7.76,7.77,52,24,7.834
MHY235081079,319099318,EDRY,USD,2019-12-13,7.7,7.94,7.41,7.94,36,17,7.585
MHY235081079,319099318,EDRY,USD,2019-12-16,8.0,8.0,8.0,8.0,7,1,8.0
MHY235081079,319099318,EDRY,USD,2019-12-17,7.7,7.98,7.6,7.98,10,4,7.901
MHY235081079,319099318,EDRY,USD,2019-12-18,8.0,8.0,8.0,8.0,7,1,8.0
MHY235081079,319099318,EDRY,USD,2019-12-19,7.61,7.81,7.41,7.81,14,7,7.674
MHY235081079,319099318,EDRY,USD,2019-12-20,7.6,7.93,7.6,7.93,12,5,7.804
MHY235081079,319099318,EDRY,USD,2019-12-23,7.62,7.62,7.62,7.62,1,1,7.62
MHY235081079,319099318,EDRY,USD,2019-12-24,7.62,7.9,7.45,7.9,16,3,7.832
MHY235081079,319099318,EDRY,USD,2019-12-26,7.8,7.8,7.8,7.8,1,1,7.8
MHY235081079,319099318,EDRY,USD,2019-12-27,7.14,7.79,7.14,7.79,44,15,7.292
MHY235081079,319099318,EDRY,USD,2019-12-30,7.8,7.8,7.49,7.79,35,3,7.71
MHY235081079,319099318,EDRY,USD,2019-12-31,7.38,7.8,7.37,7.8,11,2,7.762
MHY235081079,319099318,EDRY,USD,2020-01-02,7.67,7.67,7.63,7.63,2,2,7.648
MHY235081079,319099318,EDRY,USD,2020-01-03,7.26,7.69,7.26,7.48,51,28,7.456
MHY235081079,319099318,EDRY,USD,2020-01-06,7.48,7.5,7.44,7.47,20,8,7.469
MHY235081079,319099318,EDRY,USD,2020-01-07,7.51,7.56,7.38,7.39,13,5,7.422
MHY235081079,319099318,EDRY,USD,2020-01-08,7.67,7.67,7.59,7.59,10,2,7.63
MHY235081079,319099318,EDRY,USD,2020-01-09,7.85,7.85,7.8,7.85,8,6,7.836
MHY235081079,319099318,EDRY,USD,2020-01-10,7.82,7.9,7.82,7.9,7,5,7.861
MHY235081079,319099318,EDRY,USD,2020-01-13,7.67,7.76,7.5,7.65,17,10,7.607
MHY235081079,319099318,EDRY,USD,2020-01-14,7.55,7.55,7.55,7.55,1,1,7.55
MHY235081079,319099318,EDRY,USD,2020-01-16,6.96,6.97,6.96,6.96,1,1,6.962
MHY235081079,319099318,EDRY,USD,2020-01-23,6.75,6.75,6.67,6.67,4,4,6.713
MHY235081079,319099318,EDRY,USD,2020-01-24,6.33,6.51,6.01,6.51,18,12,6.21
MHY235081079,319099318,EDRY,USD,2020-01-27,6.49,6.49,6.49,6.49,2,1,6.49
MHY235081079,319099318,EDRY,USD,2020-01-28,6.49,6.49,6.49,6.49,1,1,6.49
MHY235081079,319099318,EDRY,USD,2020-01-29,6.3,6.3,6.3,6.3,3,2,6.3
MHY235081079,319099318,EDRY,USD,2020-01-31,5.95,6.0,5.85,5.85,8,5,5.95
MHY235081079,319099318,EDRY,USD,2020-02-03,5.85,6.15,5.84,6.06,7,7,5.997
MHY235081079,319099318,EDRY,USD,2020-02-04,5.66,5.66,5.18,5.18,3,3,5.42
MHY235081079,319099318,EDRY,USD,2020-02-06,5.18,5.79,4.73,5.7,16,11,5.329
MHY235081079,319099318,EDRY,USD,2020-02-07,5.5,5.63,5.5,5.56,3,3,5.567
MHY235081079,319099318,EDRY,USD,2020-02-10,5.68,5.68,5.65,5.65,4,2,5.663
MHY235081079,319099318,EDRY,USD,2020-02-12,6.01,6.26,5.75,6.26,12,10,5.937
MHY235081079,319099318,EDRY,USD,2020-02-13,6.15,6.59,5.92,6.3,16,9,6.186
MHY235081079,319099318,EDRY,USD,2020-02-14,6.24,6.5,6.24,6.5,2,2,6.38
MHY235081079,319099318,EDRY,USD,2020-02-18,7.34,7.47,6.3,6.3,12,7,7.164
MHY235081079,319099318,EDRY,USD,2020-02-19,5.97,5.98,5.79,5.79,3,3,5.915
MHY235081079,319099318,EDRY,USD,2020-02-20,5.61,5.63,5.61,5.62,4,3,5.619
MHY235081079,319099318,EDRY,USD,2020-02-21,5.69,5.75,5.68,5.75,4,2,5.709
MHY235081079,319099318,EDRY,USD,2020-02-24,5.8,5.95,5.55,5.55,8,5,5.716
MHY235081079,319099318,EDRY,USD,2020-02-25,5.55,5.73,5.55,5.55,14,8,5.619
MHY235081079,319099318,EDRY,USD,2020-02-27,5.12,5.13,5.06,5.07,2,2,5.1
MHY235081079,319099318,EDRY,USD,2020-02-28,4.81,4.85,4.81,4.85,2,2,4.83
MHY235081079,319099318,EDRY,USD,2020-03-02,4.84,5.49,4.84,5.49,19,16,5.283
MHY235081079,319099318,EDRY,USD,2020-03-03,5.4,5.9,5.4,5.9,2,2,5.7
MHY235081079,319099318,EDRY,USD,2020-03-04,6.3,6.5,6.1,6.18,15,11,6.406
MHY235081079,319099318,EDRY,USD,2020-03-06,5.98,5.99,5.98,5.99,2,2,5.985
MHY235081079,319099318,EDRY,USD,2020-03-09,4.8,5.95,4.8,5.95,31,5,5.517
MHY235081079,319099318,EDRY,USD,2020-03-10,5.95,6.0,5.94,6.0,18,15,5.984
MHY235081079,319099318,EDRY,USD,2020-03-11,6.0,6.05,6.0,6.05,33,9,6.015
MHY235081079,319099318,EDRY,USD,2020-03-12,4.84,5.75,4.82,5.28,13,9,5.263
MHY235081079,319099318,EDRY,USD,2020-03-13,5.24,5.75,4.9,4.9,16,6,5.456
MHY235081079,319099318,EDRY,USD,2020-03-16,4.78,5.39,4.73,5.31,28,21,5.096
MHY235081079,319099318,EDRY,USD,2020-03-17,4.88,5.1,4.88,5.1,12,12,4.999
MHY235081079,319099318,EDRY,USD,2020-03-18,4.41,4.41,3.57,4.33,9,9,3.99
MHY235081079,319099318,EDRY,USD,2020-03-19,4.45,4.51,4.43,4.5,10,10,4.489
MHY235081079,319099318,EDRY,USD,2020-03-20,4.4,4.4,3.96,4.4,12,7,4.366
MHY235081079,319099318,EDRY,USD,2020-03-24,4.5,4.61,3.93,4.61,25,16,4.406
MHY235081079,319099318,EDRY,USD,2020-03-26,4.4,5.33,4.4,4.9,37,19,5.073
MHY235081079,319099318,EDRY,USD,2020-03-31,4.81,4.81,4.8,4.81,5,2,4.81
MHY235081079,319099318,EDRY,USD,2020-04-01,4.1,4.1,4.1,4.1,1,1,4.1
MHY235081079,319099318,EDRY,USD,2020-04-02,5.6,5.82,5.58,5.58,26,15,5.635
MHY235081079,319099318,EDRY,USD,2020-04-03,5.6,5.6,5.59,5.6,21,6,5.599
