ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US92552R4065,29489633,PRSU,USD,2019-02-15,55.1,56.72,55.1,56.54,976,424,56.265
US92552R4065,29489633,PRSU,USD,2019-02-19,56.33,57.61,56.33,57.4,312,242,57.211
US92552R4065,29489633,PRSU,USD,2019-02-20,57.24,57.58,56.69,57.3,589,384,57.248
US92552R4065,29489633,PRSU,USD,2019-02-21,57.03,57.78,56.93,57.58,301,207,57.507
US92552R4065,29489633,PRSU,USD,2019-02-22,57.93,58.52,57.83,58.36,339,213,58.271
US92552R4065,29489633,PRSU,USD,2019-02-25,58.61,58.82,58.32,58.5,410,221,58.525
US92552R4065,29489633,PRSU,USD,2019-02-26,58.46,58.46,57.69,58.25,473,238,58.166
US92552R4065,29489633,PRSU,USD,2019-02-27,57.9,58.12,57.49,58.06,302,215,57.944
US92552R4065,29489633,PRSU,USD,2019-02-28,58.07,58.17,57.73,57.9,952,471,57.943
US92552R4065,29489633,PRSU,USD,2019-03-01,58.14,58.58,57.55,58.5,818,497,58.159
US92552R4065,29489633,PRSU,USD,2019-03-04,58.8,58.8,57.17,57.36,944,570,57.818
US92552R4065,29489633,PRSU,USD,2019-03-05,57.33,57.44,56.8,57.03,444,289,57.02
US92552R4065,29489633,PRSU,USD,2019-03-06,56.9,56.95,55.35,55.38,644,465,55.813
US92552R4065,29489633,PRSU,USD,2019-03-07,55.4,55.4,54.25,54.28,306,227,54.497
US92552R4065,29489633,PRSU,USD,2019-03-08,54.17,54.31,53.73,53.79,393,270,53.911
US92552R4065,29489633,PRSU,USD,2019-03-11,53.96,54.6,53.68,54.48,576,469,54.266
US92552R4065,29489633,PRSU,USD,2019-03-12,54.58,54.61,53.98,54.41,693,516,54.42
US92552R4065,29489633,PRSU,USD,2019-03-13,54.62,55.0,54.42,54.45,467,278,54.648
US92552R4065,29489633,PRSU,USD,2019-03-14,54.3,54.8,53.95,54.2,373,247,54.274
US92552R4065,29489633,PRSU,USD,2019-03-15,54.21,54.5,53.34,53.45,1581,358,53.84
US92552R4065,29489633,PRSU,USD,2019-03-18,53.49,54.02,53.04,53.97,1034,570,53.56
US92552R4065,29489633,PRSU,USD,2019-03-19,54.12,54.86,53.96,54.11,423,285,54.242
US92552R4065,29489633,PRSU,USD,2019-03-20,54.16,54.68,53.39,53.75,536,392,53.919
US92552R4065,29489633,PRSU,USD,2019-03-21,53.55,55.05,53.41,54.72,714,452,54.7
US92552R4065,29489633,PRSU,USD,2019-03-22,54.48,54.48,53.2,53.21,831,572,53.634
US92552R4065,29489633,PRSU,USD,2019-03-25,53.07,53.93,52.66,53.48,343,265,53.495
US92552R4065,29489633,PRSU,USD,2019-03-26,53.66,54.28,53.66,54.01,386,193,53.994
US92552R4065,29489633,PRSU,USD,2019-03-27,54.05,54.35,53.6,54.09,389,288,54.044
US92552R4065,29489633,PRSU,USD,2019-03-28,54.34,55.82,54.27,55.48,599,441,55.162
US92552R4065,29489633,PRSU,USD,2019-03-29,55.54,56.5,55.24,56.29,1558,807,56.087
US92552R4065,29489633,PRSU,USD,2019-04-01,56.54,57.08,56.26,56.82,484,276,56.722
US92552R4065,29489633,PRSU,USD,2019-04-02,56.71,56.96,56.24,56.52,520,273,56.54
US92552R4065,29489633,PRSU,USD,2019-04-03,56.76,57.24,56.43,56.65,254,176,56.801
US92552R4065,29489633,PRSU,USD,2019-04-04,56.68,56.96,56.28,56.5,142,108,56.529
US92552R4065,29489633,PRSU,USD,2019-04-05,56.71,57.38,56.69,57.36,301,223,57.181
US92552R4065,29489633,PRSU,USD,2019-04-08,57.12,57.36,56.62,57.01,423,298,56.921
US92552R4065,29489633,PRSU,USD,2019-04-09,56.76,57.03,55.66,55.69,933,289,56.299
US92552R4065,29489633,PRSU,USD,2019-04-10,55.7,56.92,55.7,56.72,615,332,56.587
US92552R4065,29489633,PRSU,USD,2019-04-11,56.64,57.07,56.56,56.88,226,141,56.837
US92552R4065,29489633,PRSU,USD,2019-04-12,57.17,57.27,56.57,56.86,197,140,56.861
US92552R4065,29489633,PRSU,USD,2019-04-15,56.93,57.72,56.57,57.1,432,252,56.927
US92552R4065,29489633,PRSU,USD,2019-04-16,57.34,57.81,57.15,57.68,284,189,57.551
US92552R4065,29489633,PRSU,USD,2019-04-17,57.97,58.3,57.33,58.25,359,176,58.089
US92552R4065,29489633,PRSU,USD,2019-04-18,58.02,58.76,57.6,58.52,372,226,58.322
US92552R4065,29489633,PRSU,USD,2019-04-22,58.3,58.62,57.54,57.73,536,269,57.911
US92552R4065,29489633,PRSU,USD,2019-04-23,57.75,59.1,57.65,58.99,1040,654,58.59
US92552R4065,29489633,PRSU,USD,2019-04-24,58.93,59.78,58.93,59.47,1991,945,59.368
US92552R4065,29489633,PRSU,USD,2019-04-25,59.38,59.9,58.35,59.5,497,245,59.307
US92552R4065,29489633,PRSU,USD,2019-04-26,61.84,61.84,59.91,60.77,691,507,60.79
US92552R4065,29489633,PRSU,USD,2019-04-29,61.05,61.21,60.71,61.02,908,668,61.028
US92552R4065,29489633,PRSU,USD,2019-04-30,61.23,61.53,60.8,61.31,1194,619,61.23
US92552R4065,29489633,PRSU,USD,2019-05-01,61.56,61.77,61.11,61.29,1497,453,61.363
US92552R4065,29489633,PRSU,USD,2019-05-02,61.12,61.65,60.96,61.46,488,357,61.429
US92552R4065,29489633,PRSU,USD,2019-05-03,61.87,62.77,61.87,62.45,999,729,62.523
US92552R4065,29489633,PRSU,USD,2019-05-06,61.63,62.92,61.63,62.75,1740,1095,62.609
US92552R4065,29489633,PRSU,USD,2019-05-07,62.33,62.91,61.82,62.21,596,442,62.369
US92552R4065,29489633,PRSU,USD,2019-05-08,62.31,62.42,61.31,61.56,316,210,61.828
US92552R4065,29489633,PRSU,USD,2019-05-09,61.28,62.18,60.76,61.93,561,359,61.714
US92552R4065,29489633,PRSU,USD,2019-05-10,61.81,62.28,61.26,62.0,599,365,61.912
US92552R4065,29489633,PRSU,USD,2019-05-13,60.94,61.18,60.27,60.69,967,525,60.686
US92552R4065,29489633,PRSU,USD,2019-05-14,60.61,61.71,60.61,61.4,444,322,61.355
US92552R4065,29489633,PRSU,USD,2019-05-15,61.12,62.27,61.12,62.11,699,435,61.958
US92552R4065,29489633,PRSU,USD,2019-05-16,62.32,62.87,62.26,62.39,689,503,62.496
US92552R4065,29489633,PRSU,USD,2019-05-17,61.99,62.53,61.3,61.4,2750,1207,61.789
US92552R4065,29489633,PRSU,USD,2019-05-20,61.02,62.32,60.69,62.01,1912,1052,61.991
US92552R4065,29489633,PRSU,USD,2019-05-21,62.32,62.9,61.88,62.53,460,316,62.396
US92552R4065,29489633,PRSU,USD,2019-05-22,62.2,62.68,61.88,62.25,316,229,62.298
US92552R4065,29489633,PRSU,USD,2019-05-23,61.77,61.86,61.13,61.44,388,246,61.437
US92552R4065,29489633,PRSU,USD,2019-05-24,61.75,61.91,61.24,61.38,262,169,61.411
US92552R4065,29489633,PRSU,USD,2019-05-28,61.43,62.81,61.43,62.62,965,759,62.406
US92552R4065,29489633,PRSU,USD,2019-05-29,62.36,62.99,62.07,62.69,1180,606,62.681
US92552R4065,29489633,PRSU,USD,2019-05-30,62.85,63.18,62.48,62.94,1053,678,62.795
US92552R4065,29489633,PRSU,USD,2019-05-31,62.4,62.87,61.97,62.84,881,367,62.686
US92552R4065,29489633,PRSU,USD,2019-06-03,62.94,63.4,62.12,62.89,769,470,62.761
US92552R4065,29489633,PRSU,USD,2019-06-04,63.36,63.96,62.76,63.62,628,441,63.58
US92552R4065,29489633,PRSU,USD,2019-06-05,63.94,64.46,63.29,64.17,770,353,63.957
US92552R4065,29489633,PRSU,USD,2019-06-06,64.05,64.48,63.8,64.25,585,419,64.186
US92552R4065,29489633,PRSU,USD,2019-06-07,64.67,65.17,63.87,64.24,736,514,64.362
US92552R4065,29489633,PRSU,USD,2019-06-10,64.46,65.05,64.34,64.48,600,428,64.593
US92552R4065,29489633,PRSU,USD,2019-06-11,64.98,65.01,63.75,64.38,622,299,64.252
US92552R4065,29489633,PRSU,USD,2019-06-12,64.37,65.26,64.37,64.92,459,286,64.888
US92552R4065,29489633,PRSU,USD,2019-06-13,65.15,65.61,64.56,65.17,782,405,65.191
US92552R4065,29489633,PRSU,USD,2019-06-14,65.23,66.0,64.92,65.62,660,397,65.632
US92552R4065,29489633,PRSU,USD,2019-06-17,65.91,66.2,65.46,66.1,1112,521,66.021
US92552R4065,29489633,PRSU,USD,2019-06-18,66.41,67.09,66.41,66.6,810,462,66.739
US92552R4065,29489633,PRSU,USD,2019-06-19,66.69,67.08,66.39,66.95,1131,682,66.86
US92552R4065,29489633,PRSU,USD,2019-06-20,67.45,67.45,66.95,67.11,739,342,67.207
US92552R4065,29489633,PRSU,USD,2019-06-21,66.72,67.32,65.94,66.26,1091,447,66.497
US92552R4065,29489633,PRSU,USD,2019-06-24,66.24,66.84,65.32,66.14,955,643,66.009
US92552R4065,29489633,PRSU,USD,2019-06-25,66.25,66.53,65.59,65.81,1291,297,65.845
US92552R4065,29489633,PRSU,USD,2019-06-26,65.88,65.98,64.95,65.1,410,306,65.277
US92552R4065,29489633,PRSU,USD,2019-06-27,65.19,65.87,64.98,65.87,718,459,65.512
US92552R4065,29489633,PRSU,USD,2019-06-28,65.79,66.55,65.63,66.24,2744,369,66.234
US92552R4065,29489633,PRSU,USD,2019-07-01,66.9,66.9,65.9,66.71,595,383,66.473
US92552R4065,29489633,PRSU,USD,2019-07-02,66.81,67.29,66.39,66.83,706,363,66.787
US92552R4065,29489633,PRSU,USD,2019-07-03,66.88,67.12,66.55,66.98,195,147,66.913
US92552R4065,29489633,PRSU,USD,2019-07-05,66.85,68.53,66.52,68.4,503,391,67.806
US92552R4065,29489633,PRSU,USD,2019-07-08,68.49,68.57,67.9,68.16,686,372,68.289
US92552R4065,29489633,PRSU,USD,2019-07-09,68.18,68.53,67.96,68.48,553,384,68.306
US92552R4065,29489633,PRSU,USD,2019-07-10,68.87,69.19,68.5,68.81,439,236,68.923
US92552R4065,29489633,PRSU,USD,2019-07-11,68.98,69.22,68.28,69.04,382,206,68.909
US92552R4065,29489633,PRSU,USD,2019-07-12,68.91,69.67,68.91,69.3,470,241,69.401
US92552R4065,29489633,PRSU,USD,2019-07-15,69.36,69.65,68.96,69.61,294,186,69.458
US92552R4065,29489633,PRSU,USD,2019-07-16,69.7,70.46,69.47,69.95,465,214,70.037
US92552R4065,29489633,PRSU,USD,2019-07-17,69.93,70.27,69.76,69.79,512,302,70.001
US92552R4065,29489633,PRSU,USD,2019-07-18,69.61,70.19,69.39,70.16,1031,743,69.995
US92552R4065,29489633,PRSU,USD,2019-07-19,70.33,71.11,70.25,70.34,1162,726,70.588
US92552R4065,29489633,PRSU,USD,2019-07-22,70.4,70.54,69.93,69.96,958,606,70.245
US92552R4065,29489633,PRSU,USD,2019-07-23,70.25,70.89,69.98,70.89,763,622,70.648
US92552R4065,29489633,PRSU,USD,2019-07-24,70.78,71.84,70.7,71.62,676,478,71.276
US92552R4065,29489633,PRSU,USD,2019-07-25,71.75,72.28,70.85,71.0,1013,519,71.137
US92552R4065,29489633,PRSU,USD,2019-07-26,71.07,71.6,68.04,70.79,1912,1247,70.442
US92552R4065,29489633,PRSU,USD,2019-07-29,70.7,70.7,69.46,69.94,1218,394,69.978
US92552R4065,29489633,PRSU,USD,2019-07-30,69.67,70.41,69.35,70.16,732,458,70.137
US92552R4065,29489633,PRSU,USD,2019-07-31,70.35,71.48,69.07,69.14,1080,544,69.736
US92552R4065,29489633,PRSU,USD,2019-08-01,69.13,70.15,68.56,69.02,696,513,69.143
US92552R4065,29489633,PRSU,USD,2019-08-02,68.62,68.71,67.56,68.34,373,281,68.248
US92552R4065,29489633,PRSU,USD,2019-08-05,67.49,67.84,65.46,66.43,849,577,66.505
US92552R4065,29489633,PRSU,USD,2019-08-06,66.71,67.22,66.03,66.78,644,467,66.713
US92552R4065,29489633,PRSU,USD,2019-08-07,66.23,67.58,66.07,67.25,1267,570,67.134
US92552R4065,29489633,PRSU,USD,2019-08-08,67.71,68.58,67.47,68.13,670,451,68.193
US92552R4065,29489633,PRSU,USD,2019-08-09,68.1,68.25,67.08,67.66,656,394,67.682
US92552R4065,29489633,PRSU,USD,2019-08-12,67.46,67.9,66.77,67.01,279,196,67.227
US92552R4065,29489633,PRSU,USD,2019-08-13,66.85,67.94,66.82,67.13,398,291,67.148
US92552R4065,29489633,PRSU,USD,2019-08-14,66.42,66.83,65.25,65.64,746,557,65.702
US92552R4065,29489633,PRSU,USD,2019-08-15,65.94,65.94,65.05,65.23,383,247,65.334
US92552R4065,29489633,PRSU,USD,2019-08-16,65.53,66.01,65.51,65.69,746,375,65.715
US92552R4065,29489633,PRSU,USD,2019-08-19,66.26,66.31,65.77,65.86,638,436,65.96
US92552R4065,29489633,PRSU,USD,2019-08-20,65.88,66.29,65.45,66.18,503,266,66.001
US92552R4065,29489633,PRSU,USD,2019-08-21,66.18,67.29,65.6,66.92,518,333,66.848
US92552R4065,29489633,PRSU,USD,2019-08-22,67.19,67.43,65.75,66.25,649,202,66.278
US92552R4065,29489633,PRSU,USD,2019-08-23,66.02,66.1,64.13,64.27,629,397,64.68
US92552R4065,29489633,PRSU,USD,2019-08-26,64.88,65.04,64.42,64.94,543,236,64.834
US92552R4065,29489633,PRSU,USD,2019-08-27,65.28,65.5,64.57,64.93,667,415,65.072
US92552R4065,29489633,PRSU,USD,2019-08-28,64.72,65.55,64.6,64.67,512,261,64.918
US92552R4065,29489633,PRSU,USD,2019-08-29,65.21,65.59,64.43,64.54,426,280,64.765
US92552R4065,29489633,PRSU,USD,2019-08-30,64.82,65.06,64.05,64.63,510,248,64.57
US92552R4065,29489633,PRSU,USD,2019-09-03,63.73,64.51,63.02,63.44,697,399,63.55
US92552R4065,29489633,PRSU,USD,2019-09-04,63.65,64.15,63.39,63.9,711,226,63.855
US92552R4065,29489633,PRSU,USD,2019-09-05,64.58,65.6,63.94,65.27,894,579,65.096
US92552R4065,29489633,PRSU,USD,2019-09-06,65.27,65.27,64.03,64.04,307,200,64.368
US92552R4065,29489633,PRSU,USD,2019-09-09,64.39,65.0,63.78,64.68,984,391,64.542
US92552R4065,29489633,PRSU,USD,2019-09-10,64.76,65.3,63.46,64.64,552,411,64.508
US92552R4065,29489633,PRSU,USD,2019-09-11,64.81,66.45,64.24,66.22,513,388,65.82
US92552R4065,29489633,PRSU,USD,2019-09-12,65.97,67.12,65.8,66.84,404,307,66.595
US92552R4065,29489633,PRSU,USD,2019-09-13,67.24,68.22,66.18,66.48,441,343,66.702
US92552R4065,29489633,PRSU,USD,2019-09-16,66.17,67.38,66.17,66.93,399,306,66.832
US92552R4065,29489633,PRSU,USD,2019-09-17,66.67,67.67,66.25,67.56,393,264,67.33
US92552R4065,29489633,PRSU,USD,2019-09-18,67.43,67.61,65.85,66.92,426,312,66.653
US92552R4065,29489633,PRSU,USD,2019-09-19,66.78,67.86,66.68,66.9,438,237,67.078
US92552R4065,29489633,PRSU,USD,2019-09-20,66.97,67.27,66.24,67.02,1284,251,66.982
US92552R4065,29489633,PRSU,USD,2019-09-23,66.56,66.67,66.04,66.13,270,157,66.279
US92552R4065,29489633,PRSU,USD,2019-09-24,66.02,67.07,65.96,66.41,382,247,66.498
US92552R4065,29489633,PRSU,USD,2019-09-25,66.49,67.87,66.29,67.7,1212,375,67.598
US92552R4065,29489633,PRSU,USD,2019-09-26,67.74,67.74,66.65,66.95,276,156,67.028
US92552R4065,29489633,PRSU,USD,2019-09-27,67.04,67.15,66.2,66.42,404,244,66.604
US92552R4065,29489633,PRSU,USD,2019-09-30,66.63,67.93,66.52,67.15,688,341,67.279
US92552R4065,29489633,PRSU,USD,2019-10-01,67.57,68.18,66.71,66.73,535,409,67.129
US92552R4065,29489633,PRSU,USD,2019-10-02,66.43,66.67,65.6,66.51,467,308,66.324
US92552R4065,29489633,PRSU,USD,2019-10-03,66.38,66.38,64.45,64.64,438,300,65.004
US92552R4065,29489633,PRSU,USD,2019-10-04,64.72,65.9,64.09,65.8,316,207,65.215
US92552R4065,29489633,PRSU,USD,2019-10-07,65.47,65.99,64.72,65.59,401,197,65.566
US92552R4065,29489633,PRSU,USD,2019-10-08,64.96,65.35,64.16,64.92,382,264,64.791
US92552R4065,29489633,PRSU,USD,2019-10-09,65.05,65.37,64.61,64.76,314,212,64.859
US92552R4065,29489633,PRSU,USD,2019-10-10,64.87,65.47,64.77,64.97,332,211,65.071
US92552R4065,29489633,PRSU,USD,2019-10-11,65.81,67.35,65.54,66.46,347,225,66.671
US92552R4065,29489633,PRSU,USD,2019-10-14,66.29,66.48,65.52,66.4,305,225,66.08
US92552R4065,29489633,PRSU,USD,2019-10-15,66.33,66.44,65.57,66.09,300,215,66.09
US92552R4065,29489633,PRSU,USD,2019-10-16,66.11,67.31,65.72,67.2,397,263,66.85
US92552R4065,29489633,PRSU,USD,2019-10-17,67.2,68.53,67.2,68.06,577,335,68.075
US92552R4065,29489633,PRSU,USD,2019-10-18,67.71,68.56,67.41,67.84,431,300,67.863
US92552R4065,29489633,PRSU,USD,2019-10-21,68.31,68.82,68.18,68.53,372,254,68.532
US92552R4065,29489633,PRSU,USD,2019-10-22,68.47,69.32,68.18,68.38,348,254,68.655
US92552R4065,29489633,PRSU,USD,2019-10-23,68.25,68.25,67.1,67.48,405,282,67.534
US92552R4065,29489633,PRSU,USD,2019-10-24,67.69,67.96,67.23,67.41,298,208,67.565
US92552R4065,29489633,PRSU,USD,2019-10-25,63.4,64.9,60.38,61.81,1947,1552,61.649
US92552R4065,29489633,PRSU,USD,2019-10-28,62.05,62.62,61.55,61.78,1114,894,61.949
US92552R4065,29489633,PRSU,USD,2019-10-29,61.62,62.09,60.65,60.9,754,473,61.132
US92552R4065,29489633,PRSU,USD,2019-10-30,60.65,61.56,60.6,61.37,539,417,61.213
US92552R4065,29489633,PRSU,USD,2019-10-31,61.49,61.57,60.51,61.02,720,416,60.921
US92552R4065,29489633,PRSU,USD,2019-11-01,61.35,61.78,60.32,61.53,505,369,61.285
US92552R4065,29489633,PRSU,USD,2019-11-04,62.07,62.07,60.74,61.29,609,376,61.265
US92552R4065,29489633,PRSU,USD,2019-11-05,61.57,63.51,61.4,62.98,510,365,62.936
US92552R4065,29489633,PRSU,USD,2019-11-06,63.0,63.0,62.0,62.43,659,508,62.303
US92552R4065,29489633,PRSU,USD,2019-11-07,62.77,62.77,62.04,62.4,449,220,62.397
US92552R4065,29489633,PRSU,USD,2019-11-08,62.35,62.64,62.0,62.44,304,246,62.309
US92552R4065,29489633,PRSU,USD,2019-11-11,62.0,62.36,61.81,62.04,285,216,62.089
US92552R4065,29489633,PRSU,USD,2019-11-12,62.09,62.67,61.98,62.03,360,280,62.195
US92552R4065,29489633,PRSU,USD,2019-11-13,62.0,62.54,62.0,62.24,370,269,62.213
US92552R4065,29489633,PRSU,USD,2019-11-14,62.08,62.93,62.0,62.71,372,283,62.59
US92552R4065,29489633,PRSU,USD,2019-11-15,63.14,63.19,61.97,62.24,666,210,62.324
US92552R4065,29489633,PRSU,USD,2019-11-18,62.06,62.55,61.45,61.75,832,668,61.808
US92552R4065,29489633,PRSU,USD,2019-11-19,62.03,62.65,61.74,62.3,291,176,62.264
US92552R4065,29489633,PRSU,USD,2019-11-20,62.01,62.49,61.39,61.87,565,335,62.01
US92552R4065,29489633,PRSU,USD,2019-11-21,61.84,62.42,61.29,61.62,596,386,61.61
US92552R4065,29489633,PRSU,USD,2019-11-22,61.98,62.37,61.38,61.79,337,252,62.041
US92552R4065,29489633,PRSU,USD,2019-11-25,62.37,63.78,61.89,63.25,495,365,63.461
US92552R4065,29489633,PRSU,USD,2019-11-26,63.53,64.45,63.21,63.97,516,255,63.927
US92552R4065,29489633,PRSU,USD,2019-11-27,63.98,64.42,63.46,63.73,349,247,63.819
US92552R4065,29489633,PRSU,USD,2019-11-29,63.38,63.66,62.49,62.9,231,148,63.014
US92552R4065,29489633,PRSU,USD,2019-12-02,63.01,63.25,61.96,62.65,701,363,62.536
US92552R4065,29489633,PRSU,USD,2019-12-03,62.0,62.51,61.63,62.29,1030,426,62.279
US92552R4065,29489633,PRSU,USD,2019-12-04,62.43,63.24,62.03,62.39,578,336,62.449
US92552R4065,29489633,PRSU,USD,2019-12-05,63.07,65.34,62.86,64.5,876,450,64.863
US92552R4065,29489633,PRSU,USD,2019-12-06,65.76,66.67,65.42,66.2,610,303,66.171
US92552R4065,29489633,PRSU,USD,2019-12-09,66.03,66.36,65.36,65.6,819,365,65.678
US92552R4065,29489633,PRSU,USD,2019-12-10,65.5,65.88,64.62,65.14,562,437,64.933
US92552R4065,29489633,PRSU,USD,2019-12-11,65.32,66.79,65.32,66.69,746,576,66.313
US92552R4065,29489633,PRSU,USD,2019-12-12,66.54,68.23,66.42,67.63,966,658,67.713
US92552R4065,29489633,PRSU,USD,2019-12-13,67.32,67.52,65.58,66.73,885,545,66.51
US92552R4065,29489633,PRSU,USD,2019-12-16,67.01,67.65,66.64,67.31,659,458,67.368
US92552R4065,29489633,PRSU,USD,2019-12-17,67.35,67.84,66.81,67.77,435,323,67.67
US92552R4065,29489633,PRSU,USD,2019-12-18,68.0,68.0,67.15,67.87,982,410,67.663
US92552R4065,29489633,PRSU,USD,2019-12-19,68.12,68.12,67.27,67.54,1001,662,67.718
US92552R4065,29489633,PRSU,USD,2019-12-20,67.74,67.92,66.87,67.61,2732,793,67.562
US92552R4065,29489633,PRSU,USD,2019-12-23,67.76,68.49,67.02,68.34,552,307,67.981
US92552R4065,29489633,PRSU,USD,2019-12-24,68.45,69.03,67.94,69.03,220,141,68.844
US92552R4065,29489633,PRSU,USD,2019-12-26,69.04,69.04,68.45,68.7,345,168,68.726
US92552R4065,29489633,PRSU,USD,2019-12-27,68.53,68.82,68.14,68.16,368,207,68.329
US92552R4065,29489633,PRSU,USD,2019-12-30,68.11,68.23,67.49,67.83,371,210,67.872
US92552R4065,29489633,PRSU,USD,2019-12-31,67.62,68.15,67.37,67.5,586,243,67.616
US92552R4065,29489633,PRSU,USD,2020-01-02,67.56,67.89,66.52,67.24,473,288,66.95
US92552R4065,29489633,PRSU,USD,2020-01-03,66.52,67.61,66.52,67.48,613,306,67.324
US92552R4065,29489633,PRSU,USD,2020-01-06,66.92,67.37,66.32,67.16,568,205,67.106
US92552R4065,29489633,PRSU,USD,2020-01-07,66.78,67.38,66.2,66.89,433,300,66.899
US92552R4065,29489633,PRSU,USD,2020-01-08,66.87,67.39,66.45,67.31,369,193,66.778
US92552R4065,29489633,PRSU,USD,2020-01-09,66.63,67.01,65.58,65.82,501,317,66.028
US92552R4065,29489633,PRSU,USD,2020-01-10,65.82,66.39,64.96,66.35,479,256,65.844
US92552R4065,29489633,PRSU,USD,2020-01-13,66.34,67.63,66.22,67.61,353,221,67.125
US92552R4065,29489633,PRSU,USD,2020-01-14,67.18,68.2,66.77,68.03,543,372,67.881
US92552R4065,29489633,PRSU,USD,2020-01-15,67.94,68.73,67.56,68.57,668,295,68.318
US92552R4065,29489633,PRSU,USD,2020-01-16,69.08,69.38,68.55,68.78,968,394,68.971
US92552R4065,29489633,PRSU,USD,2020-01-17,69.23,70.23,68.76,70.04,1349,691,69.828
US92552R4065,29489633,PRSU,USD,2020-01-21,69.64,70.16,68.78,68.97,517,303,69.303
US92552R4065,29489633,PRSU,USD,2020-01-22,69.15,69.72,68.87,69.6,403,291,69.467
US92552R4065,29489633,PRSU,USD,2020-01-23,69.51,69.51,68.52,68.98,566,233,68.93
US92552R4065,29489633,PRSU,USD,2020-01-24,69.15,69.15,67.85,68.18,932,664,68.335
US92552R4065,29489633,PRSU,USD,2020-01-27,67.33,68.15,67.17,67.24,603,281,67.381
US92552R4065,29489633,PRSU,USD,2020-01-28,67.58,67.69,66.96,67.16,399,264,67.245
US92552R4065,29489633,PRSU,USD,2020-01-29,67.15,67.23,66.46,66.59,449,341,66.764
US92552R4065,29489633,PRSU,USD,2020-01-30,65.96,66.55,65.93,66.41,680,519,66.258
US92552R4065,29489633,PRSU,USD,2020-01-31,66.13,66.25,64.79,65.0,736,524,65.232
US92552R4065,29489633,PRSU,USD,2020-02-03,65.41,65.85,64.81,64.85,1029,621,65.004
US92552R4065,29489633,PRSU,USD,2020-02-04,65.68,65.79,64.92,65.2,1111,811,65.347
US92552R4065,29489633,PRSU,USD,2020-02-05,65.77,66.97,65.29,66.97,1255,827,66.321
US92552R4065,29489633,PRSU,USD,2020-02-06,67.1,67.15,66.41,66.65,442,253,66.708
