ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US00653A1079,193517767,ADAPY,USD,2019-03-26,3.77,3.99,3.7,3.88,1636,526,3.84681
US00653A1079,193517767,ADAPY,USD,2019-03-27,3.9,4.03,3.74,3.98,3512,1541,3.90108
US00653A1079,193517767,ADAPY,USD,2019-03-28,3.92,4.15,3.87,4.08,1781,800,4.07193
US00653A1079,193517767,ADAPY,USD,2019-03-29,4.13,4.36,4.04,4.3,1891,911,4.23881
US00653A1079,193517767,ADAPY,USD,2019-04-01,4.4,4.45,4.25,4.34,2861,1445,4.36051
US00653A1079,193517767,ADAPY,USD,2019-04-02,4.48,4.72,4.26,4.7,2037,1071,4.55836
US00653A1079,193517767,ADAPY,USD,2019-04-03,4.84,5.5,4.77,5.41,7979,3416,5.18131
US00653A1079,193517767,ADAPY,USD,2019-04-04,5.3,5.35,4.75,4.96,3765,1936,5.01221
US00653A1079,193517767,ADAPY,USD,2019-04-05,4.99,5.17,4.94,5.09,1087,529,5.0522
US00653A1079,193517767,ADAPY,USD,2019-04-08,5.08,5.18,4.8,4.97,1546,860,4.9313
US00653A1079,193517767,ADAPY,USD,2019-04-09,4.99,4.99,4.56,4.57,1780,1052,4.74968
US00653A1079,193517767,ADAPY,USD,2019-04-10,4.61,4.79,4.47,4.56,1570,876,4.59528
US00653A1079,193517767,ADAPY,USD,2019-04-11,4.59,4.72,4.3,4.38,2132,1155,4.46316
US00653A1079,193517767,ADAPY,USD,2019-04-12,4.45,4.51,4.27,4.31,865,477,4.35615
US00653A1079,193517767,ADAPY,USD,2019-04-15,4.35,4.39,4.21,4.27,841,460,4.26431
US00653A1079,193517767,ADAPY,USD,2019-04-16,4.3,4.34,4.22,4.24,767,400,4.26511
US00653A1079,193517767,ADAPY,USD,2019-04-17,4.28,4.34,4.0,4.29,2308,1266,4.15447
US00653A1079,193517767,ADAPY,USD,2019-04-18,4.31,4.34,3.92,4.12,2832,1246,4.09991
US00653A1079,193517767,ADAPY,USD,2019-04-22,4.19,4.19,3.96,4.07,2179,794,4.04975
US00653A1079,193517767,ADAPY,USD,2019-04-23,4.05,4.4,4.05,4.4,1564,607,4.24884
US00653A1079,193517767,ADAPY,USD,2019-04-24,4.4,4.4,4.15,4.23,1658,769,4.25119
US00653A1079,193517767,ADAPY,USD,2019-04-25,4.24,4.79,4.1,4.66,3936,1646,4.48964
US00653A1079,193517767,ADAPY,USD,2019-04-26,4.63,4.87,4.47,4.83,3172,1520,4.71972
US00653A1079,193517767,ADAPY,USD,2019-04-29,4.75,4.87,4.53,4.67,2185,1063,4.67005
US00653A1079,193517767,ADAPY,USD,2019-04-30,4.65,4.92,4.65,4.8,4728,1032,4.75098
US00653A1079,193517767,ADAPY,USD,2019-05-01,4.81,5.07,4.72,4.81,2469,1287,4.84362
US00653A1079,193517767,ADAPY,USD,2019-05-02,4.78,4.96,4.57,4.8,3875,1665,4.74097
US00653A1079,193517767,ADAPY,USD,2019-05-03,4.65,4.89,4.57,4.64,7329,1777,4.70679
US00653A1079,193517767,ADAPY,USD,2019-05-06,4.89,5.1,4.18,4.37,13695,5311,4.51188
US00653A1079,193517767,ADAPY,USD,2019-05-07,4.18,4.65,4.06,4.32,6952,2817,4.43969
US00653A1079,193517767,ADAPY,USD,2019-05-08,4.26,4.43,4.15,4.32,2857,1752,4.30882
US00653A1079,193517767,ADAPY,USD,2019-05-09,4.29,4.35,4.05,4.3,4180,2167,4.19351
US00653A1079,193517767,ADAPY,USD,2019-05-10,4.25,4.4,4.12,4.22,4301,1905,4.2533
US00653A1079,193517767,ADAPY,USD,2019-05-13,4.16,4.2,3.9,3.92,2485,883,4.00172
US00653A1079,193517767,ADAPY,USD,2019-05-14,3.96,4.07,3.76,3.77,3383,1635,3.85968
US00653A1079,193517767,ADAPY,USD,2019-05-15,3.8,3.97,3.69,3.87,3396,1395,3.81902
US00653A1079,193517767,ADAPY,USD,2019-05-16,3.9,3.9,3.61,3.69,4587,1612,3.71093
US00653A1079,193517767,ADAPY,USD,2019-05-17,3.7,3.75,3.62,3.67,1782,838,3.68243
US00653A1079,193517767,ADAPY,USD,2019-05-20,3.67,3.73,3.6,3.62,1311,652,3.65594
US00653A1079,193517767,ADAPY,USD,2019-05-21,3.63,4.06,3.62,3.92,2758,938,3.8624
US00653A1079,193517767,ADAPY,USD,2019-05-22,3.9,3.99,3.68,3.72,1507,908,3.7673
US00653A1079,193517767,ADAPY,USD,2019-05-23,3.68,3.75,3.51,3.63,3188,1475,3.61225
US00653A1079,193517767,ADAPY,USD,2019-05-24,3.59,3.74,3.59,3.67,970,468,3.6495
US00653A1079,193517767,ADAPY,USD,2019-05-28,3.65,3.78,3.5,3.52,2582,926,3.5861
US00653A1079,193517767,ADAPY,USD,2019-05-29,3.47,3.47,3.2,3.23,5820,2036,3.30639
US00653A1079,193517767,ADAPY,USD,2019-05-30,3.3,3.48,3.24,3.4,2607,1186,3.35912
US00653A1079,193517767,ADAPY,USD,2019-05-31,3.45,3.48,3.3,3.46,2274,1383,3.41593
US00653A1079,193517767,ADAPY,USD,2019-06-03,3.49,3.49,3.3,3.49,1683,847,3.40202
US00653A1079,193517767,ADAPY,USD,2019-06-04,3.54,3.67,3.46,3.64,1430,699,3.55357
US00653A1079,193517767,ADAPY,USD,2019-06-05,3.68,3.82,3.58,3.8,1549,945,3.72582
US00653A1079,193517767,ADAPY,USD,2019-06-06,3.83,3.85,3.52,3.57,1958,836,3.60092
US00653A1079,193517767,ADAPY,USD,2019-06-07,3.6,3.63,3.5,3.56,1495,716,3.56398
US00653A1079,193517767,ADAPY,USD,2019-06-10,3.62,4.02,3.51,3.95,3123,1065,3.77655
US00653A1079,193517767,ADAPY,USD,2019-06-11,4.01,4.01,3.53,3.63,2863,1329,3.66218
US00653A1079,193517767,ADAPY,USD,2019-06-12,3.61,3.62,3.4,3.57,2248,1662,3.52193
US00653A1079,193517767,ADAPY,USD,2019-06-13,3.58,3.7,3.46,3.7,1207,790,3.60902
US00653A1079,193517767,ADAPY,USD,2019-06-14,3.68,3.71,3.51,3.6,1527,924,3.59466
US00653A1079,193517767,ADAPY,USD,2019-06-17,3.64,3.79,3.51,3.66,2165,1148,3.64726
US00653A1079,193517767,ADAPY,USD,2019-06-18,3.69,3.78,3.48,3.5,2786,1009,3.59448
US00653A1079,193517767,ADAPY,USD,2019-06-19,3.5,3.57,3.45,3.46,1870,928,3.48684
US00653A1079,193517767,ADAPY,USD,2019-06-20,3.57,3.59,3.43,3.49,2435,939,3.49762
US00653A1079,193517767,ADAPY,USD,2019-06-21,3.51,3.7,3.44,3.66,1034,458,3.59981
US00653A1079,193517767,ADAPY,USD,2019-06-24,3.7,3.83,3.55,3.79,1514,771,3.70934
US00653A1079,193517767,ADAPY,USD,2019-06-25,3.81,4.01,3.76,3.98,2541,1053,3.91032
US00653A1079,193517767,ADAPY,USD,2019-06-26,3.99,4.09,3.86,4.05,2456,1371,3.98518
US00653A1079,193517767,ADAPY,USD,2019-06-27,4.06,4.14,3.91,3.99,1535,834,4.00452
US00653A1079,193517767,ADAPY,USD,2019-06-28,3.93,4.04,3.91,4.02,1032,517,3.97586
US00653A1079,193517767,ADAPY,USD,2019-07-01,4.09,4.1,3.6,3.65,2491,943,3.84281
US00653A1079,193517767,ADAPY,USD,2019-07-02,3.67,3.87,3.67,3.81,729,460,3.76308
US00653A1079,193517767,ADAPY,USD,2019-07-03,3.8,3.83,3.7,3.79,630,342,3.76845
US00653A1079,193517767,ADAPY,USD,2019-07-05,3.79,3.9,3.66,3.7,955,512,3.76515
US00653A1079,193517767,ADAPY,USD,2019-07-08,3.65,3.76,3.47,3.52,1211,436,3.56627
US00653A1079,193517767,ADAPY,USD,2019-07-09,3.53,3.75,3.48,3.66,2729,526,3.64793
US00653A1079,193517767,ADAPY,USD,2019-07-10,3.64,3.69,3.42,3.53,1540,642,3.52778
US00653A1079,193517767,ADAPY,USD,2019-07-11,3.54,3.62,3.38,3.44,2109,888,3.46313
US00653A1079,193517767,ADAPY,USD,2019-07-12,3.48,3.5,3.38,3.45,800,374,3.45239
US00653A1079,193517767,ADAPY,USD,2019-07-15,3.5,3.59,3.38,3.5,795,370,3.46258
US00653A1079,193517767,ADAPY,USD,2019-07-16,3.47,3.59,3.44,3.49,906,520,3.50661
US00653A1079,193517767,ADAPY,USD,2019-07-17,3.46,3.47,3.33,3.35,1827,941,3.38422
US00653A1079,193517767,ADAPY,USD,2019-07-18,3.39,3.45,3.35,3.44,1321,699,3.41187
US00653A1079,193517767,ADAPY,USD,2019-07-19,3.45,3.48,3.24,3.27,1690,722,3.31722
US00653A1079,193517767,ADAPY,USD,2019-07-22,3.31,3.84,3.2,3.65,4973,1483,3.57389
US00653A1079,193517767,ADAPY,USD,2019-07-23,3.73,3.79,3.45,3.49,1611,586,3.58066
US00653A1079,193517767,ADAPY,USD,2019-07-24,3.49,3.49,3.3,3.31,2102,953,3.33367
US00653A1079,193517767,ADAPY,USD,2019-07-25,3.32,3.33,3.0,3.01,5020,2251,3.12946
US00653A1079,193517767,ADAPY,USD,2019-07-26,3.01,3.2,2.94,3.18,2253,685,3.07759
US00653A1079,193517767,ADAPY,USD,2019-07-29,3.18,3.28,3.07,3.12,831,386,3.14792
US00653A1079,193517767,ADAPY,USD,2019-07-30,3.13,3.33,3.04,3.28,1442,680,3.18421
US00653A1079,193517767,ADAPY,USD,2019-07-31,3.26,3.41,3.21,3.29,1639,628,3.31104
US00653A1079,193517767,ADAPY,USD,2019-08-01,3.49,3.49,2.85,2.95,3890,1330,3.0849
US00653A1079,193517767,ADAPY,USD,2019-08-02,2.87,2.87,2.26,2.51,18007,2418,2.47308
US00653A1079,193517767,ADAPY,USD,2019-08-05,2.51,2.56,2.07,2.2,7915,2981,2.25915
US00653A1079,193517767,ADAPY,USD,2019-08-06,2.25,2.32,1.9,2.105,7554,2968,2.04457
US00653A1079,193517767,ADAPY,USD,2019-08-07,2.05,2.05,1.98,2.03,3184,906,2.0047
US00653A1079,193517767,ADAPY,USD,2019-08-08,2.02,2.1,1.97,1.98,3613,1586,2.00475
US00653A1079,193517767,ADAPY,USD,2019-08-09,1.98,2.0,1.85,1.94,3233,1551,1.94797
US00653A1079,193517767,ADAPY,USD,2019-08-12,1.9,1.96,1.61,1.71,5135,1894,1.73578
US00653A1079,193517767,ADAPY,USD,2019-08-13,1.73,1.77,1.7,1.75,2280,882,1.74958
US00653A1079,193517767,ADAPY,USD,2019-08-14,1.7,1.72,1.51,1.52,3455,1356,1.60011
US00653A1079,193517767,ADAPY,USD,2019-08-15,1.51,1.61,1.45,1.46,3207,1107,1.48964
US00653A1079,193517767,ADAPY,USD,2019-08-16,1.45,1.78,1.44,1.63,2759,1084,1.63051
US00653A1079,193517767,ADAPY,USD,2019-08-19,1.68,1.8,1.65,1.75,1755,732,1.7492
US00653A1079,193517767,ADAPY,USD,2019-08-20,1.75,1.815,1.62,1.62,1457,541,1.66134
US00653A1079,193517767,ADAPY,USD,2019-08-21,1.62,1.66,1.55,1.58,1963,667,1.60014
US00653A1079,193517767,ADAPY,USD,2019-08-22,1.6,1.69,1.44,1.44,2631,1066,1.5023
US00653A1079,193517767,ADAPY,USD,2019-08-23,1.44,1.55,1.4,1.43,2692,848,1.45575
US00653A1079,193517767,ADAPY,USD,2019-08-26,1.47,1.6,1.41,1.43,1656,826,1.46843
US00653A1079,193517767,ADAPY,USD,2019-08-27,1.48,1.58,1.37,1.53,4052,1390,1.45388
US00653A1079,193517767,ADAPY,USD,2019-08-28,1.54,1.67,1.52,1.6,1655,594,1.60278
US00653A1079,193517767,ADAPY,USD,2019-08-29,1.62,1.65,1.54,1.6,1054,457,1.59182
US00653A1079,193517767,ADAPY,USD,2019-08-30,1.61,1.68,1.53,1.61,2312,1031,1.589
US00653A1079,193517767,ADAPY,USD,2019-09-03,1.6,1.6401,1.51,1.56,2879,685,1.53992
US00653A1079,193517767,ADAPY,USD,2019-09-04,1.59,1.66,1.55,1.65,773,355,1.61375
US00653A1079,193517767,ADAPY,USD,2019-09-05,1.68,1.8,1.62,1.66,2007,794,1.69909
US00653A1079,193517767,ADAPY,USD,2019-09-06,1.65,1.68,1.54,1.57,3163,904,1.60018
US00653A1079,193517767,ADAPY,USD,2019-09-09,1.56,1.76,1.56,1.7,1623,536,1.69017
US00653A1079,193517767,ADAPY,USD,2019-09-10,1.71,2.14,1.71,2.11,6049,2105,2.03932
US00653A1079,193517767,ADAPY,USD,2019-09-11,2.19,2.25,1.91,1.94,3581,1253,2.01319
US00653A1079,193517767,ADAPY,USD,2019-09-12,1.92,1.95,1.82,1.93,1436,516,1.87957
US00653A1079,193517767,ADAPY,USD,2019-09-13,1.92,1.97,1.81,1.84,1416,534,1.85164
US00653A1079,193517767,ADAPY,USD,2019-09-16,1.84,1.86,1.75,1.8,1167,535,1.79085
US00653A1079,193517767,ADAPY,USD,2019-09-17,1.8,1.82,1.7,1.8,1272,383,1.76182
US00653A1079,193517767,ADAPY,USD,2019-09-18,1.77,1.7833,1.71,1.75,846,396,1.73621
US00653A1079,193517767,ADAPY,USD,2019-09-19,1.78,1.78,1.68,1.75,1309,695,1.7304
US00653A1079,193517767,ADAPY,USD,2019-09-20,1.77,1.78,1.6899,1.77,1162,766,1.72943
US00653A1079,193517767,ADAPY,USD,2019-09-23,1.75,1.78,1.61,1.65,2479,1178,1.67986
US00653A1079,193517767,ADAPY,USD,2019-09-24,1.65,1.6512,1.53,1.59,909,510,1.57252
US00653A1079,193517767,ADAPY,USD,2019-09-25,1.56,1.71,1.55,1.67,1275,721,1.652
US00653A1079,193517767,ADAPY,USD,2019-09-26,1.67,1.72,1.56,1.56,4443,2082,1.65077
US00653A1079,193517767,ADAPY,USD,2019-09-27,1.57,1.7,1.42,1.47,4151,1140,1.48979
US00653A1079,193517767,ADAPY,USD,2019-09-30,1.5,1.57,1.45,1.51,1855,829,1.52144
US00653A1079,193517767,ADAPY,USD,2019-10-01,1.53,1.6,1.4,1.43,2565,977,1.46823
US00653A1079,193517767,ADAPY,USD,2019-10-02,1.4,1.4535,1.32,1.4,1381,625,1.38629
US00653A1079,193517767,ADAPY,USD,2019-10-03,1.37,1.3997,1.28,1.28,2189,907,1.31674
US00653A1079,193517767,ADAPY,USD,2019-10-04,1.26,1.2953,1.2,1.22,1997,638,1.22585
US00653A1079,193517767,ADAPY,USD,2019-10-07,1.24,1.25,1.07,1.1,4825,1528,1.11885
US00653A1079,193517767,ADAPY,USD,2019-10-08,1.06,1.12,0.96,1.01,12181,1270,1.0391
US00653A1079,193517767,ADAPY,USD,2019-10-09,1.05,1.14,1.01,1.08,3448,937,1.08442
US00653A1079,193517767,ADAPY,USD,2019-10-10,1.06,1.13,1.02,1.08,3829,1155,1.05255
US00653A1079,193517767,ADAPY,USD,2019-10-11,1.09,1.17,1.06,1.06,10577,1385,1.09097
US00653A1079,193517767,ADAPY,USD,2019-10-14,1.06,1.11,1.02,1.02,2358,1341,1.04795
US00653A1079,193517767,ADAPY,USD,2019-10-15,1.04,1.09,1.0,1.02,2474,952,1.03829
US00653A1079,193517767,ADAPY,USD,2019-10-16,1.03,1.05,0.98,1.0,1860,813,1.00984
US00653A1079,193517767,ADAPY,USD,2019-10-17,1.02,1.0736,0.97,0.9999,2446,833,1.00186
US00653A1079,193517767,ADAPY,USD,2019-10-18,1.07,1.1,0.95,0.969,10503,856,0.96527
US00653A1079,193517767,ADAPY,USD,2019-10-21,0.9947,1.02,0.9679,0.99,1395,709,0.98904
US00653A1079,193517767,ADAPY,USD,2019-10-22,0.993,1.01,0.975,0.997,1643,506,0.99769
US00653A1079,193517767,ADAPY,USD,2019-10-23,0.9974,1.01,0.975,0.9944,953,507,0.98925
US00653A1079,193517767,ADAPY,USD,2019-10-24,0.9964,0.9999,0.8603,0.894,2866,947,0.91577
US00653A1079,193517767,ADAPY,USD,2019-10-25,0.8893,0.9,0.8287,0.8864,3468,929,0.87279
US00653A1079,193517767,ADAPY,USD,2019-10-28,0.9,0.9,0.8708,0.898,1303,485,0.88975
US00653A1079,193517767,ADAPY,USD,2019-10-29,0.8805,0.9,0.87,0.89,1422,458,0.88536
US00653A1079,193517767,ADAPY,USD,2019-10-30,0.8852,0.9,0.862,0.88,1499,751,0.87969
US00653A1079,193517767,ADAPY,USD,2019-10-31,0.88,0.94,0.86,0.8799,2377,1085,0.88078
US00653A1079,193517767,ADAPY,USD,2019-11-01,0.8799,0.97,0.8779,0.96,2697,1022,0.90917
US00653A1079,193517767,ADAPY,USD,2019-11-04,1.0,1.1,0.98,1.1,4321,1148,1.04808
US00653A1079,193517767,ADAPY,USD,2019-11-05,1.17,1.17,1.08,1.1,3468,1339,1.11764
US00653A1079,193517767,ADAPY,USD,2019-11-06,0.95,1.04,0.9,0.9201,5336,892,0.94804
US00653A1079,193517767,ADAPY,USD,2019-11-07,0.92,0.97,0.89,0.8999,1951,597,0.91188
US00653A1079,193517767,ADAPY,USD,2019-11-08,0.9,0.97,0.85,0.8842,2551,702,0.88129
US00653A1079,193517767,ADAPY,USD,2019-11-11,0.9,0.95,0.8,0.8175,3574,945,0.84024
US00653A1079,193517767,ADAPY,USD,2019-11-12,0.845,0.9192,0.824,0.856,4492,1442,0.85697
US00653A1079,193517767,ADAPY,USD,2019-11-13,0.8617,0.9057,0.8025,0.8501,1178,397,0.84568
US00653A1079,193517767,ADAPY,USD,2019-11-14,0.8488,0.8968,0.7818,0.8,3676,1192,0.81249
US00653A1079,193517767,ADAPY,USD,2019-11-15,0.8187,0.85,0.709,0.725,3279,1294,0.77444
US00653A1079,193517767,ADAPY,USD,2019-11-18,0.76,0.8,0.7302,0.7642,1960,578,0.75823
US00653A1079,193517767,ADAPY,USD,2019-11-19,0.74,0.82,0.74,0.81,3879,1248,0.76264
US00653A1079,193517767,ADAPY,USD,2019-11-20,0.8,0.91,0.75,0.87,4839,912,0.83034
US00653A1079,193517767,ADAPY,USD,2019-11-21,0.8851,0.94,0.81,0.8203,2869,1151,0.84476
US00653A1079,193517767,ADAPY,USD,2019-11-22,0.8348,0.8765,0.79,0.8356,2100,813,0.81777
US00653A1079,193517767,ADAPY,USD,2019-11-25,0.84,0.97,0.84,0.88,5616,1861,0.92518
US00653A1079,193517767,ADAPY,USD,2019-11-26,0.8743,0.92,0.85,0.9014,1996,694,0.88247
US00653A1079,193517767,ADAPY,USD,2019-11-27,0.9091,0.96,0.861,0.9551,1210,364,0.91741
US00653A1079,193517767,ADAPY,USD,2019-11-29,0.9699,1.17,0.96,1.17,3266,738,1.07017
US00653A1079,193517767,ADAPY,USD,2019-12-02,1.16,1.21,1.04,1.19,5605,1125,1.15512
US00653A1079,193517767,ADAPY,USD,2019-12-03,1.29,1.29,1.17,1.26,5769,1532,1.23184
US00653A1079,193517767,ADAPY,USD,2019-12-04,1.26,1.29,1.17,1.22,3814,743,1.2281
US00653A1079,193517767,ADAPY,USD,2019-12-05,1.23,1.23,1.08,1.14,5035,756,1.13775
US00653A1079,193517767,ADAPY,USD,2019-12-06,1.15,1.19,1.03,1.12,6914,1293,1.09234
US00653A1079,193517767,ADAPY,USD,2019-12-09,1.18,1.18,1.09,1.14,2182,551,1.14511
US00653A1079,193517767,ADAPY,USD,2019-12-10,1.16,1.19,1.12,1.15,2178,850,1.15513
US00653A1079,193517767,ADAPY,USD,2019-12-11,1.15,1.3,1.13,1.22,4212,947,1.22535
US00653A1079,193517767,ADAPY,USD,2019-12-12,1.23,1.3,1.16,1.24,4561,790,1.25349
US00653A1079,193517767,ADAPY,USD,2019-12-13,1.26,1.29,1.17,1.22,2157,703,1.21523
US00653A1079,193517767,ADAPY,USD,2019-12-16,1.25,1.39,1.2,1.33,5611,1426,1.29805
US00653A1079,193517767,ADAPY,USD,2019-12-17,1.36,1.37,1.18,1.28,6360,1887,1.23421
US00653A1079,193517767,ADAPY,USD,2019-12-18,1.28,1.38,1.23,1.34,5934,2230,1.30088
US00653A1079,193517767,ADAPY,USD,2019-12-19,1.36,1.44,1.31,1.39,11501,4203,1.37672
US00653A1079,193517767,ADAPY,USD,2019-12-20,1.38,1.394,1.28,1.31,7567,2229,1.33825
US00653A1079,193517767,ADAPY,USD,2019-12-23,1.36,1.38,1.28,1.33,4616,1930,1.33144
US00653A1079,193517767,ADAPY,USD,2019-12-24,1.35,1.39,1.3,1.35,2819,1096,1.35554
US00653A1079,193517767,ADAPY,USD,2019-12-26,1.37,1.41,1.32,1.38,4424,1595,1.37199
US00653A1079,193517767,ADAPY,USD,2019-12-27,1.4,1.4,1.37,1.38,3208,1414,1.38688
US00653A1079,193517767,ADAPY,USD,2019-12-30,1.39,1.39,1.15,1.16,6464,1304,1.24577
US00653A1079,193517767,ADAPY,USD,2019-12-31,1.21,1.27,1.16,1.2,3992,686,1.21921
US00653A1079,193517767,ADAPY,USD,2020-01-02,1.22,1.25,1.15,1.22,2660,800,1.17929
US00653A1079,193517767,ADAPY,USD,2020-01-03,1.23,1.23,1.16,1.2,1450,344,1.18975
US00653A1079,193517767,ADAPY,USD,2020-01-06,1.2,1.21,1.16,1.21,2100,508,1.1973
US00653A1079,193517767,ADAPY,USD,2020-01-07,1.22,1.27,1.2,1.27,1345,352,1.24356
US00653A1079,193517767,ADAPY,USD,2020-01-08,1.25,1.29,1.23,1.26,1300,334,1.25686
US00653A1079,193517767,ADAPY,USD,2020-01-09,1.27,1.43,1.26,1.37,3574,592,1.35085
US00653A1079,193517767,ADAPY,USD,2020-01-10,1.38,1.42,1.3,1.33,3164,471,1.38696
