ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
JP3893600001,13905878,8031,JPY,2019-06-10,875.0,880.75,870.75,878.5,6823600,4314,875.8
JP3893600001,13905878,8031,JPY,2019-06-11,879.5,885.75,878.75,885.0,8927200,5518,882.545
JP3893600001,13905878,8031,JPY,2019-06-12,876.25,889.5,873.0,878.5,9356400,6446,882.695
JP3893600001,13905878,8031,JPY,2019-06-13,876.75,883.0,862.5,870.5,8910200,7605,871.175
JP3893600001,13905878,8031,JPY,2019-06-14,875.0,878.45,866.5,875.0,8095800,4995,874.85
JP3893600001,13905878,8031,JPY,2019-06-17,867.75,877.5,867.5,875.0,6254000,5662,874.61
JP3893600001,13905878,8031,JPY,2019-06-18,871.0,873.75,858.75,859.75,7151600,4960,867.355
JP3893600001,13905878,8031,JPY,2019-06-19,872.75,885.0,868.25,884.5,7847600,5516,880.485
JP3893600001,13905878,8031,JPY,2019-06-20,875.25,887.75,868.0,881.75,11391200,6701,878.215
JP3893600001,13905878,8031,JPY,2019-06-21,882.0,892.5,880.25,887.0,10462000,6835,888.045
JP3893600001,13905878,8031,JPY,2019-06-24,887.0,902.5,886.5,892.25,8266000,6380,894.715
JP3893600001,13905878,8031,JPY,2019-06-25,892.0,893.5,876.0,877.75,7441800,5562,882.86
JP3893600001,13905878,8031,JPY,2019-06-26,875.0,877.0,870.5,877.0,5959200,6284,874.04
JP3893600001,13905878,8031,JPY,2019-06-27,876.5,884.5,874.0,884.25,4975400,4987,880.755
JP3893600001,13905878,8031,JPY,2019-06-28,878.0,880.75,873.5,877.0,5147400,5386,877.055
JP3893600001,13905878,8031,JPY,2019-07-01,890.0,899.25,886.0,899.0,5961000,4612,893.345
JP3893600001,13905878,8031,JPY,2019-07-02,900.5,915.0,899.25,913.75,9742000,6419,907.815
JP3893600001,13905878,8031,JPY,2019-07-03,900.0,904.0,894.25,898.0,7181600,5143,898.57
JP3893600001,13905878,8031,JPY,2019-07-04,906.25,908.5,903.75,906.75,4250600,3623,906.065
JP3893600001,13905878,8031,JPY,2019-07-05,905.0,906.0,897.25,899.0,6238200,4903,901.235
JP3893600001,13905878,8031,JPY,2019-07-08,896.5,899.75,891.0,894.5,5604400,4023,894.45
JP3893600001,13905878,8031,JPY,2019-07-09,897.5,903.25,894.5,899.25,7237800,5760,898.76
JP3893600001,13905878,8031,JPY,2019-07-10,896.5,906.0,894.5,903.5,8219800,7451,901.67
JP3893600001,13905878,8031,JPY,2019-07-11,899.75,907.25,896.0,904.75,6276800,4617,902.125
JP3893600001,13905878,8031,JPY,2019-07-12,909.0,911.75,905.0,907.75,7037800,5555,907.885
JP3893600001,13905878,8031,JPY,2019-07-16,906.0,911.5,905.75,907.75,5971600,5690,908.485
JP3893600001,13905878,8031,JPY,2019-07-17,901.5,910.0,899.25,903.5,7176200,5905,904.615
JP3893600001,13905878,8031,JPY,2019-07-18,899.0,902.0,876.25,879.25,10870200,7825,885.665
JP3893600001,13905878,8031,JPY,2019-07-19,881.25,899.5,880.5,899.25,6512000,5305,893.89
JP3893600001,13905878,8031,JPY,2019-07-22,900.0,904.0,893.25,896.5,4855200,5094,898.335
JP3893600001,13905878,8031,JPY,2019-07-23,893.95,900.5,890.25,898.5,4951000,4951,897.485
JP3893600001,13905878,8031,JPY,2019-07-24,901.0,902.5,895.15,896.5,4062200,3763,898.24
JP3893600001,13905878,8031,JPY,2019-07-25,892.5,896.25,890.75,891.75,4646000,3326,892.83
JP3893600001,13905878,8031,JPY,2019-07-26,887.5,894.0,885.5,892.0,5556000,4424,891.635
JP3893600001,13905878,8031,JPY,2019-07-29,894.0,896.25,889.25,895.0,5205400,4203,893.99
JP3893600001,13905878,8031,JPY,2019-07-30,900.0,905.75,893.2,899.75,5383000,4051,899.495
JP3893600001,13905878,8031,JPY,2019-07-31,891.5,899.25,888.75,889.5,9082600,6507,893.52
JP3893600001,13905878,8031,JPY,2019-08-01,882.5,889.5,875.5,881.5,9681400,7099,881.95
JP3893600001,13905878,8031,JPY,2019-08-02,865.55,866.75,851.75,855.5,12078000,8728,858.605
JP3893600001,13905878,8031,JPY,2019-08-05,845.0,847.5,833.0,837.0,12637200,8378,839.465
JP3893600001,13905878,8031,JPY,2019-08-06,819.0,850.75,815.5,850.75,11909600,8353,834.055
JP3893600001,13905878,8031,JPY,2019-08-07,847.5,847.5,838.0,841.25,9183600,7440,842.57
JP3893600001,13905878,8031,JPY,2019-08-08,840.25,841.5,826.75,826.75,8553600,6071,833.12
JP3893600001,13905878,8031,JPY,2019-08-09,832.25,832.75,825.0,831.0,7775400,4615,829.355
JP3893600001,13905878,8031,JPY,2019-08-13,825.0,829.5,812.75,814.5,10479200,7048,816.85
JP3893600001,13905878,8031,JPY,2019-08-14,824.25,829.75,816.25,827.5,7221800,5399,823.895
JP3893600001,13905878,8031,JPY,2019-08-15,810.0,821.5,805.0,821.25,8943000,6361,814.225
JP3893600001,13905878,8031,JPY,2019-08-16,817.0,821.5,811.25,820.0,8308000,6587,816.55
JP3893600001,13905878,8031,JPY,2019-08-19,823.75,824.5,818.0,821.75,5793400,4074,821.29
JP3893600001,13905878,8031,JPY,2019-08-20,820.0,828.0,818.0,827.75,7881800,5001,822.73
JP3893600001,13905878,8031,JPY,2019-08-21,817.5,824.5,815.5,820.25,9057400,5787,819.675
JP3893600001,13905878,8031,JPY,2019-08-22,818.0,822.5,817.25,821.5,6948800,5562,819.4
JP3893600001,13905878,8031,JPY,2019-08-23,817.8,821.25,814.0,815.75,8557400,5301,816.685
JP3893600001,13905878,8031,JPY,2019-08-26,799.7,810.0,797.75,807.25,8741200,5743,804.555
JP3893600001,13905878,8031,JPY,2019-08-27,814.0,814.75,804.0,804.5,7004600,4689,809.455
JP3893600001,13905878,8031,JPY,2019-08-28,811.75,814.25,809.25,813.5,5953200,3954,811.915
JP3893600001,13905878,8031,JPY,2019-08-29,810.5,815.0,808.25,814.75,7374600,4938,811.705
JP3893600001,13905878,8031,JPY,2019-08-30,820.0,832.45,819.75,831.5,8640400,6204,825.26
JP3893600001,13905878,8031,JPY,2019-09-02,827.5,833.25,824.75,831.5,4830000,4035,830.86
JP3893600001,13905878,8031,JPY,2019-09-03,831.5,844.75,829.75,842.75,5651800,4137,840.795
JP3893600001,13905878,8031,JPY,2019-09-04,836.25,840.5,834.05,837.0,6293400,4393,837.315
JP3893600001,13905878,8031,JPY,2019-09-05,840.75,855.55,840.0,853.0,9684200,6106,850.71
JP3893600001,13905878,8031,JPY,2019-09-06,860.0,864.5,857.0,859.5,9008600,6032,860.8
JP3893600001,13905878,8031,JPY,2019-09-09,859.5,871.25,857.5,871.25,5913000,3847,867.835
JP3893600001,13905878,8031,JPY,2019-09-10,876.0,894.75,875.75,894.0,11212600,6753,889.335
JP3893600001,13905878,8031,JPY,2019-09-11,897.25,915.5,896.0,915.25,13676200,8659,907.43
JP3893600001,13905878,8031,JPY,2019-09-12,917.25,921.75,911.0,914.75,11526000,6910,917.08
JP3893600001,13905878,8031,JPY,2019-09-13,916.25,924.5,910.5,922.5,13649400,5586,918.19
JP3893600001,13905878,8031,JPY,2019-09-17,930.55,956.0,930.55,952.5,18377800,11038,948.04
JP3893600001,13905878,8031,JPY,2019-09-18,944.5,945.25,926.5,926.5,11732600,7953,934.775
JP3893600001,13905878,8031,JPY,2019-09-19,925.25,936.25,918.0,919.25,10680200,8023,926.93
JP3893600001,13905878,8031,JPY,2019-09-20,925.25,932.5,924.0,927.75,8838000,6389,928.395
JP3893600001,13905878,8031,JPY,2019-09-24,916.0,925.25,914.5,915.0,10934600,7599,919.335
JP3893600001,13905878,8031,JPY,2019-09-25,903.5,916.0,901.0,913.0,7834200,5817,908.83
JP3893600001,13905878,8031,JPY,2019-09-26,917.25,922.25,913.0,915.75,10052000,6426,917.05
JP3893600001,13905878,8031,JPY,2019-09-27,888.5,898.0,880.25,888.5,10572600,6695,886.615
JP3893600001,13905878,8031,JPY,2019-09-30,884.5,890.75,880.0,884.0,7535800,5591,885.355
JP3893600001,13905878,8031,JPY,2019-10-01,886.5,894.0,884.75,891.0,5963800,5140,890.335
JP3893600001,13905878,8031,JPY,2019-10-02,877.0,888.25,876.0,886.0,8487800,7267,883.565
JP3893600001,13905878,8031,JPY,2019-10-03,867.0,869.75,861.5,866.75,9359000,6639,865.08
JP3893600001,13905878,8031,JPY,2019-10-04,862.0,865.55,858.25,865.0,6862800,5270,862.33
JP3893600001,13905878,8031,JPY,2019-10-07,867.5,869.25,860.5,865.0,5539200,5179,864.04
JP3893600001,13905878,8031,JPY,2019-10-08,868.0,875.75,865.5,868.5,10055000,8629,870.035
JP3893600001,13905878,8031,JPY,2019-10-09,860.75,868.0,860.5,865.0,6631200,5077,864.685
JP3893600001,13905878,8031,JPY,2019-10-10,860.0,870.0,858.75,869.0,7527600,7664,864.265
JP3893600001,13905878,8031,JPY,2019-10-11,876.45,882.0,873.75,880.5,7702800,6051,877.95
JP3893600001,13905878,8031,JPY,2019-10-15,887.5,892.0,883.55,887.25,7174200,5083,887.31
JP3893600001,13905878,8031,JPY,2019-10-16,898.0,903.75,893.0,897.5,8764600,5978,897.26
JP3893600001,13905878,8031,JPY,2019-10-17,890.0,893.5,884.5,888.5,7108400,5975,889.515
JP3893600001,13905878,8031,JPY,2019-10-18,890.15,894.0,884.5,887.75,5527600,4536,888.635
JP3893600001,13905878,8031,JPY,2019-10-21,886.0,898.0,886.0,896.25,6361200,8000,894.47
JP3893600001,13905878,8031,JPY,2019-10-23,896.7,904.5,889.5,903.5,9146400,8131,898.44
JP3893600001,13905878,8031,JPY,2019-10-24,910.0,913.0,903.25,908.0,5555800,4817,908.25
JP3893600001,13905878,8031,JPY,2019-10-25,909.5,912.25,906.25,909.75,5690200,4517,908.62
JP3893600001,13905878,8031,JPY,2019-10-28,905.0,912.25,903.5,909.0,6539800,4673,908.24
JP3893600001,13905878,8031,JPY,2019-10-29,912.25,916.5,909.75,914.25,9336200,6379,912.95
JP3893600001,13905878,8031,JPY,2019-10-30,914.0,927.75,908.45,919.25,21510400,14536,917.42
JP3893600001,13905878,8031,JPY,2019-10-31,918.5,936.75,916.0,933.75,16224800,12440,927.115
JP3893600001,13905878,8031,JPY,2019-11-01,923.0,929.5,917.25,926.0,13988400,10172,924.33
JP3893600001,13905878,8031,JPY,2019-11-05,937.5,944.0,930.75,939.25,12200800,8956,938.54
JP3893600001,13905878,8031,JPY,2019-11-06,942.25,948.75,940.5,945.25,10752400,6727,944.765
JP3893600001,13905878,8031,JPY,2019-11-07,944.8,953.75,943.5,951.25,10917400,6492,949.425
JP3893600001,13905878,8031,JPY,2019-11-08,959.25,969.0,955.5,963.0,14065400,8141,961.305
JP3893600001,13905878,8031,JPY,2019-11-11,962.5,963.25,953.5,958.0,10630600,7658,958.16
JP3893600001,13905878,8031,JPY,2019-11-12,952.5,965.0,950.25,964.0,8584000,4940,958.61
JP3893600001,13905878,8031,JPY,2019-11-13,960.0,961.0,951.75,952.0,10088800,6479,954.505
JP3893600001,13905878,8031,JPY,2019-11-14,950.0,957.0,940.5,944.5,8583200,6141,947.72
JP3893600001,13905878,8031,JPY,2019-11-15,948.75,964.5,948.75,964.5,9617600,6126,957.88
JP3893600001,13905878,8031,JPY,2019-11-18,959.5,961.25,955.75,960.75,6885200,4125,958.38
JP3893600001,13905878,8031,JPY,2019-11-19,959.25,964.25,957.25,962.5,5431800,3921,961.265
JP3893600001,13905878,8031,JPY,2019-11-20,960.25,966.0,957.0,964.0,6922800,5112,962.125
JP3893600001,13905878,8031,JPY,2019-11-21,964.0,967.5,950.5,967.5,8824800,6043,961.28
JP3893600001,13905878,8031,JPY,2019-11-22,969.0,973.8,966.25,967.75,8680000,6270,970.125
JP3893600001,13905878,8031,JPY,2019-11-25,975.0,984.5,975.0,981.5,9685000,5766,980.675
JP3893600001,13905878,8031,JPY,2019-11-26,986.0,993.0,978.25,981.0,10915600,7678,984.935
JP3893600001,13905878,8031,JPY,2019-11-27,977.5,982.75,970.5,971.25,11101600,6844,975.1
JP3893600001,13905878,8031,JPY,2019-11-28,967.5,975.0,964.25,974.75,7602800,4794,971.745
JP3893600001,13905878,8031,JPY,2019-11-29,974.0,975.75,968.75,969.75,5712600,3670,971.755
JP3893600001,13905878,8031,JPY,2019-12-02,973.25,984.25,971.75,983.75,6529200,4869,980.005
JP3893600001,13905878,8031,JPY,2019-12-03,973.5,974.25,966.75,969.75,8974000,6372,970.79
JP3893600001,13905878,8031,JPY,2019-12-04,960.75,975.75,960.25,975.75,8523600,6494,968.55
JP3893600001,13905878,8031,JPY,2019-12-05,987.0,989.75,982.75,989.5,8748200,5625,987.04
JP3893600001,13905878,8031,JPY,2019-12-06,987.5,990.75,978.5,981.0,7030200,5100,984.085
JP3893600001,13905878,8031,JPY,2019-12-09,987.0,988.75,982.0,988.75,6895000,5895,986.335
JP3893600001,13905878,8031,JPY,2019-12-10,990.0,990.0,984.0,984.0,6992400,5726,986.725
JP3893600001,13905878,8031,JPY,2019-12-11,987.25,987.5,982.5,986.25,6343600,5271,985.6
JP3893600001,13905878,8031,JPY,2019-12-12,976.5,979.75,971.25,976.5,7359200,5535,976.56
JP3893600001,13905878,8031,JPY,2019-12-13,991.0,994.75,986.75,992.5,14745600,8646,991.37
JP3893600001,13905878,8031,JPY,2019-12-16,989.75,995.0,988.5,991.5,5194000,4726,992.085
JP3893600001,13905878,8031,JPY,2019-12-17,995.0,998.0,992.75,997.25,5606000,4151,995.55
JP3893600001,13905878,8031,JPY,2019-12-18,994.7,997.5,989.75,991.75,5608000,4544,994.0
JP3893600001,13905878,8031,JPY,2019-12-19,986.75,992.0,984.5,989.75,5548000,4848,988.715
JP3893600001,13905878,8031,JPY,2019-12-20,993.0,994.5,985.75,991.75,6867400,5219,991.62
JP3893600001,13905878,8031,JPY,2019-12-23,990.0,990.75,984.25,984.75,4710000,3888,987.705
JP3893600001,13905878,8031,JPY,2019-12-24,984.0,984.5,975.0,977.25,3745400,4158,979.105
JP3893600001,13905878,8031,JPY,2019-12-25,978.75,979.5,972.25,973.0,3410400,3349,974.485
JP3893600001,13905878,8031,JPY,2019-12-26,974.5,979.75,973.25,979.75,4531800,4393,976.58
JP3893600001,13905878,8031,JPY,2019-12-27,983.75,984.25,978.5,979.75,3666000,3332,981.335
JP3893600001,13905878,8031,JPY,2019-12-30,977.5,978.75,966.5,973.0,4380000,4704,973.785
JP3893600001,13905878,8031,JPY,2020-01-06,972.5,976.75,964.0,976.5,10622800,7691,970.36
JP3893600001,13905878,8031,JPY,2020-01-07,976.5,985.75,974.0,985.5,5455000,4496,981.505
JP3893600001,13905878,8031,JPY,2020-01-08,972.75,978.25,965.25,974.5,7603400,6051,971.725
JP3893600001,13905878,8031,JPY,2020-01-09,985.25,992.25,985.0,990.75,7289200,4966,989.025
JP3893600001,13905878,8031,JPY,2020-01-10,990.5,990.75,983.75,985.75,6589600,3956,987.405
JP3893600001,13905878,8031,JPY,2020-01-14,985.5,986.75,981.0,986.25,5584000,3572,983.935
JP3893600001,13905878,8031,JPY,2020-01-15,982.0,983.5,974.3,976.25,6409600,3604,978.115
JP3893600001,13905878,8031,JPY,2020-01-16,971.25,976.25,967.75,975.75,5085600,3880,972.945
JP3893600001,13905878,8031,JPY,2020-01-17,975.75,984.75,975.5,984.5,4584400,3715,981.205
JP3893600001,13905878,8031,JPY,2020-01-20,983.0,994.5,982.75,993.75,5669800,3884,990.475
JP3893600001,13905878,8031,JPY,2020-01-21,993.75,996.0,988.5,992.25,4449400,3589,992.32
JP3893600001,13905878,8031,JPY,2020-01-22,990.25,994.0,988.0,993.5,4267000,3763,990.925
JP3893600001,13905878,8031,JPY,2020-01-23,987.25,991.5,984.25,986.0,4528600,3540,986.7
JP3893600001,13905878,8031,JPY,2020-01-24,988.25,990.0,985.25,989.0,4614000,3115,987.995
JP3893600001,13905878,8031,JPY,2020-01-27,972.25,984.0,970.25,978.5,4984400,4192,978.245
JP3893600001,13905878,8031,JPY,2020-01-28,971.25,975.0,963.5,972.5,6868200,4094,969.535
JP3893600001,13905878,8031,JPY,2020-01-29,972.5,982.0,968.75,981.5,5486400,4094,976.07
JP3893600001,13905878,8031,JPY,2020-01-30,978.0,980.5,964.25,969.0,6803600,4929,971.245
JP3893600001,13905878,8031,JPY,2020-01-31,968.0,989.25,968.0,980.25,7733000,6014,980.955
JP3893600001,13905878,8031,JPY,2020-02-03,959.5,974.0,958.5,968.5,7655200,6426,968.085
JP3893600001,13905878,8031,JPY,2020-02-04,959.5,971.5,956.5,970.0,15032000,10453,962.31
JP3893600001,13905878,8031,JPY,2020-02-05,976.75,979.5,969.25,972.75,9552800,7902,973.52
JP3893600001,13905878,8031,JPY,2020-02-06,987.5,999.75,984.25,995.0,11133400,8359,992.76
JP3893600001,13905878,8031,JPY,2020-02-07,990.5,993.25,985.5,990.5,7373800,5642,989.005
JP3893600001,13905878,8031,JPY,2020-02-10,975.0,984.5,973.25,978.75,6241600,5809,979.21
JP3893600001,13905878,8031,JPY,2020-02-12,985.75,986.75,972.25,976.0,5951400,4977,977.275
JP3893600001,13905878,8031,JPY,2020-02-13,976.25,981.75,973.0,981.5,5941600,4793,978.07
