ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA58501R1029,26766900,MIR,CAD,2019-06-04,0.01,0.01,0.01,0.01,24000,4,0.01
CA58501R1029,26766900,MIR,CAD,2019-06-05,0.005,0.01,0.005,0.01,16000,2,0.007
CA58501R1029,26766900,MIR,CAD,2019-06-07,0.015,0.015,0.01,0.01,74000,4,0.0135
CA58501R1029,26766900,MIR,CAD,2019-06-10,0.01,0.01,0.01,0.01,8500,2,0.01
CA58501R1029,26766900,MIR,CAD,2019-06-11,0.01,0.01,0.005,0.005,617000,4,0.01
CA58501R1029,26766900,MIR,CAD,2019-06-12,0.01,0.015,0.01,0.015,255400,7,0.012
CA58501R1029,26766900,MIR,CAD,2019-06-13,0.015,0.015,0.01,0.01,97500,5,0.0105
CA58501R1029,26766900,MIR,CAD,2019-06-17,0.005,0.015,0.005,0.015,29000,3,0.008
CA58501R1029,26766900,MIR,CAD,2019-06-18,0.005,0.005,0.005,0.005,49000,2,0.005
CA58501R1029,26766900,MIR,CAD,2019-06-19,0.01,0.015,0.005,0.015,57800,8,0.009
CA58501R1029,26766900,MIR,CAD,2019-06-20,0.015,0.015,0.015,0.015,1000,1,0.015
CA58501R1029,26766900,MIR,CAD,2019-06-24,0.015,0.015,0.015,0.015,22000,4,0.015
CA58501R1029,26766900,MIR,CAD,2019-06-25,0.015,0.015,0.005,0.005,77000,4,0.009
CA58501R1029,26766900,MIR,CAD,2019-06-26,0.005,0.005,0.005,0.005,9000,1,0.005
CA58501R1029,26766900,MIR,CAD,2019-06-27,0.015,0.015,0.015,0.015,30000,3,0.015
CA58501R1029,26766900,MIR,CAD,2019-06-28,0.015,0.015,0.015,0.015,100,1,0.015
CA58501R1029,26766900,MIR,CAD,2019-07-03,0.005,0.005,0.005,0.005,2000,2,0.005
CA58501R1029,26766900,MIR,CAD,2019-07-10,0.015,0.015,0.01,0.01,366000,10,0.0105
CA58501R1029,26766900,MIR,CAD,2019-07-11,0.015,0.015,0.01,0.01,140050,6,0.0145
CA58501R1029,26766900,MIR,CAD,2019-07-12,0.01,0.01,0.01,0.01,500,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-07-17,0.01,0.01,0.01,0.01,5000,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-07-18,0.01,0.01,0.01,0.01,28000,2,0.01
CA58501R1029,26766900,MIR,CAD,2019-07-19,0.01,0.01,0.01,0.01,1000,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-07-22,0.01,0.01,0.01,0.01,3000,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-07-23,0.01,0.01,0.01,0.01,34000,3,0.01
CA58501R1029,26766900,MIR,CAD,2019-07-24,0.01,0.01,0.01,0.01,77000,2,0.01
CA58501R1029,26766900,MIR,CAD,2019-07-25,0.01,0.01,0.01,0.01,12000,2,0.01
CA58501R1029,26766900,MIR,CAD,2019-07-29,0.01,0.015,0.01,0.015,13000,2,0.0105
CA58501R1029,26766900,MIR,CAD,2019-07-31,0.01,0.01,0.01,0.01,400,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-08-02,0.01,0.01,0.01,0.01,383000,4,0.01
CA58501R1029,26766900,MIR,CAD,2019-08-06,0.01,0.01,0.01,0.01,2000,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-08-07,0.005,0.005,0.005,0.005,2900,3,0.005
CA58501R1029,26766900,MIR,CAD,2019-08-09,0.005,0.005,0.005,0.005,59000,2,0.005
CA58501R1029,26766900,MIR,CAD,2019-08-13,0.01,0.015,0.005,0.005,92000,3,0.008
CA58501R1029,26766900,MIR,CAD,2019-08-14,0.005,0.005,0.005,0.005,10000,1,0.005
CA58501R1029,26766900,MIR,CAD,2019-08-15,0.005,0.01,0.005,0.01,35000,2,0.0065
CA58501R1029,26766900,MIR,CAD,2019-08-16,0.01,0.01,0.005,0.005,16700,3,0.0055
CA58501R1029,26766900,MIR,CAD,2019-08-19,0.005,0.015,0.005,0.015,453500,18,0.0105
CA58501R1029,26766900,MIR,CAD,2019-08-20,0.015,0.015,0.01,0.01,181100,7,0.012
CA58501R1029,26766900,MIR,CAD,2019-08-22,0.015,0.015,0.015,0.015,3000,1,0.015
CA58501R1029,26766900,MIR,CAD,2019-08-23,0.015,0.015,0.01,0.01,3500,3,0.013
CA58501R1029,26766900,MIR,CAD,2019-08-26,0.01,0.01,0.01,0.01,32700,3,0.01
CA58501R1029,26766900,MIR,CAD,2019-08-29,0.01,0.01,0.01,0.01,5000,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-09-03,0.015,0.015,0.01,0.01,125000,2,0.012
CA58501R1029,26766900,MIR,CAD,2019-09-04,0.01,0.01,0.01,0.01,1000,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-09-09,0.01,0.01,0.01,0.01,65000,4,0.01
CA58501R1029,26766900,MIR,CAD,2019-09-11,0.005,0.005,0.005,0.005,51000,3,0.005
CA58501R1029,26766900,MIR,CAD,2019-09-12,0.005,0.005,0.005,0.005,36000,2,0.005
CA58501R1029,26766900,MIR,CAD,2019-09-13,0.005,0.005,0.005,0.005,30000,1,0.005
CA58501R1029,26766900,MIR,CAD,2019-09-16,0.01,0.01,0.01,0.01,200200,2,0.01
CA58501R1029,26766900,MIR,CAD,2019-09-17,0.01,0.01,0.005,0.01,155500,153,0.01
CA58501R1029,26766900,MIR,CAD,2019-09-18,0.005,0.01,0.005,0.01,190000,4,0.006
CA58501R1029,26766900,MIR,CAD,2019-09-19,0.01,0.015,0.01,0.015,212000,16,0.01
CA58501R1029,26766900,MIR,CAD,2019-09-20,0.015,0.015,0.01,0.015,527955,175,0.0145
CA58501R1029,26766900,MIR,CAD,2019-09-23,0.015,0.015,0.01,0.015,465300,20,0.0125
CA58501R1029,26766900,MIR,CAD,2019-09-24,0.01,0.01,0.01,0.01,6000,2,0.01
CA58501R1029,26766900,MIR,CAD,2019-09-25,0.015,0.015,0.015,0.015,119300,5,0.015
CA58501R1029,26766900,MIR,CAD,2019-09-26,0.015,0.015,0.015,0.015,102100,95,0.015
CA58501R1029,26766900,MIR,CAD,2019-09-27,0.015,0.015,0.015,0.015,66000,3,0.015
CA58501R1029,26766900,MIR,CAD,2019-09-30,0.015,0.015,0.01,0.01,278100,16,0.0145
CA58501R1029,26766900,MIR,CAD,2019-10-04,0.01,0.015,0.01,0.015,151000,5,0.011
CA58501R1029,26766900,MIR,CAD,2019-10-08,0.01,0.01,0.005,0.01,999000,23,0.0095
CA58501R1029,26766900,MIR,CAD,2019-10-09,0.005,0.005,0.005,0.005,50000,2,0.005
CA58501R1029,26766900,MIR,CAD,2019-10-10,0.01,0.01,0.01,0.01,227000,11,0.01
CA58501R1029,26766900,MIR,CAD,2019-10-11,0.01,0.02,0.01,0.01,832347,31,0.014
CA58501R1029,26766900,MIR,CAD,2019-10-15,0.01,0.015,0.01,0.015,355001,12,0.0125
CA58501R1029,26766900,MIR,CAD,2019-10-17,0.01,0.01,0.01,0.01,200,1,0.01
CA58501R1029,26766900,MIR,CAD,2019-10-18,0.015,0.015,0.015,0.015,211000,6,0.015
CA58501R1029,26766900,MIR,CAD,2019-10-21,0.015,0.015,0.015,0.015,47255,5,0.015
CA58501R1029,26766900,MIR,CAD,2019-10-24,0.015,0.015,0.015,0.015,12000,1,0.015
CA58501R1029,26766900,MIR,CAD,2019-10-28,0.02,0.02,0.02,0.02,3000,1,0.02
CA58501R1029,26766900,MIR,CAD,2019-10-30,0.015,0.015,0.015,0.015,109000,3,0.015
CA58501R1029,26766900,MIR,CAD,2019-10-31,0.02,0.02,0.015,0.015,258000,7,0.02
CA58501R1029,26766900,MIR,CAD,2019-11-04,0.02,0.02,0.015,0.015,354700,10,0.0185
CA58501R1029,26766900,MIR,CAD,2019-11-05,0.02,0.03,0.02,0.025,1028400,42,0.0245
CA58501R1029,26766900,MIR,CAD,2019-11-06,0.025,0.03,0.025,0.025,633170,21,0.0285
CA58501R1029,26766900,MIR,CAD,2019-11-07,0.02,0.025,0.02,0.02,446000,18,0.0215
CA58501R1029,26766900,MIR,CAD,2019-11-08,0.025,0.03,0.02,0.02,343000,11,0.027
CA58501R1029,26766900,MIR,CAD,2019-11-11,0.03,0.03,0.025,0.03,315700,16,0.0295
CA58501R1029,26766900,MIR,CAD,2019-11-12,0.025,0.025,0.025,0.025,50000,3,0.025
CA58501R1029,26766900,MIR,CAD,2019-11-13,0.03,0.035,0.03,0.03,881500,25,0.03
CA58501R1029,26766900,MIR,CAD,2019-11-15,0.03,0.04,0.025,0.025,2117500,62,0.0315
CA58501R1029,26766900,MIR,CAD,2019-11-18,0.03,0.03,0.025,0.025,312765,12,0.026
CA58501R1029,26766900,MIR,CAD,2019-11-20,0.025,0.025,0.025,0.025,678000,5,0.025
CA58501R1029,26766900,MIR,CAD,2019-11-21,0.02,0.02,0.02,0.02,15000,1,0.02
CA58501R1029,26766900,MIR,CAD,2019-11-22,0.02,0.02,0.02,0.02,133000,6,0.02
CA58501R1029,26766900,MIR,CAD,2019-11-26,0.025,0.025,0.02,0.02,249000,5,0.0235
CA58501R1029,26766900,MIR,CAD,2019-11-27,0.02,0.02,0.02,0.02,7400,3,0.02
CA58501R1029,26766900,MIR,CAD,2019-11-28,0.02,0.02,0.02,0.02,5000,1,0.02
CA58501R1029,26766900,MIR,CAD,2019-12-02,0.025,0.025,0.025,0.025,183000,7,0.025
CA58501R1029,26766900,MIR,CAD,2019-12-03,0.025,0.025,0.025,0.025,344000,7,0.025
CA58501R1029,26766900,MIR,CAD,2019-12-04,0.025,0.025,0.025,0.025,61000,5,0.025
CA58501R1029,26766900,MIR,CAD,2019-12-06,0.02,0.02,0.02,0.02,180000,8,0.02
CA58501R1029,26766900,MIR,CAD,2019-12-09,0.02,0.02,0.015,0.015,140432,8,0.02
CA58501R1029,26766900,MIR,CAD,2019-12-11,0.015,0.02,0.015,0.02,35000,3,0.0165
CA58501R1029,26766900,MIR,CAD,2019-12-13,0.015,0.015,0.015,0.015,46000,2,0.015
CA58501R1029,26766900,MIR,CAD,2019-12-16,0.02,0.02,0.015,0.015,24000,2,0.019
CA58501R1029,26766900,MIR,CAD,2019-12-17,0.015,0.015,0.015,0.015,27000,1,0.015
CA58501R1029,26766900,MIR,CAD,2019-12-18,0.015,0.015,0.015,0.015,30000,5,0.015
CA58501R1029,26766900,MIR,CAD,2019-12-23,0.015,0.015,0.015,0.015,240000,13,0.015
CA58501R1029,26766900,MIR,CAD,2019-12-24,0.015,0.015,0.015,0.015,0,0,0.015
CA58501R1029,26766900,MIR,CAD,2019-12-27,0.01,0.015,0.01,0.015,136500,10,0.014
CA58501R1029,26766900,MIR,CAD,2019-12-30,0.015,0.015,0.01,0.01,41000,4,0.013
CA58501R1029,26766900,MIR,CAD,2019-12-31,0.01,0.01,0.01,0.01,75000,4,0.01
CA58501R1029,26766900,MIR,CAD,2020-01-03,0.01,0.01,0.01,0.01,5000,1,0.01
CA58501R1029,26766900,MIR,CAD,2020-01-06,0.01,0.01,0.01,0.01,6250,2,0.01
CA58501R1029,26766900,MIR,CAD,2020-01-07,0.015,0.015,0.01,0.015,414538,17,0.015
CA58501R1029,26766900,MIR,CAD,2020-01-08,0.01,0.01,0.01,0.01,765,1,0.01
CA58501R1029,26766900,MIR,CAD,2020-01-13,0.015,0.02,0.015,0.02,151000,7,0.0165
CA58501R1029,26766900,MIR,CAD,2020-01-14,0.015,0.015,0.015,0.015,461000,7,0.015
CA58501R1029,26766900,MIR,CAD,2020-01-15,0.02,0.02,0.015,0.02,271128,11,0.0195
CA58501R1029,26766900,MIR,CAD,2020-01-17,0.015,0.015,0.015,0.015,13500,3,0.015
CA58501R1029,26766900,MIR,CAD,2020-01-21,0.02,0.02,0.02,0.02,71300,5,0.02
CA58501R1029,26766900,MIR,CAD,2020-01-22,0.02,0.025,0.02,0.025,142000,5,0.025
CA58501R1029,26766900,MIR,CAD,2020-01-23,0.025,0.025,0.02,0.02,220500,13,0.0245
CA58501R1029,26766900,MIR,CAD,2020-01-27,0.025,0.025,0.025,0.025,1000,1,0.025
CA58501R1029,26766900,MIR,CAD,2020-01-28,0.025,0.03,0.025,0.03,205500,8,0.0285
CA58501R1029,26766900,MIR,CAD,2020-01-29,0.025,0.03,0.025,0.025,395400,15,0.0255
CA58501R1029,26766900,MIR,CAD,2020-01-30,0.025,0.03,0.02,0.02,212500,11,0.025
CA58501R1029,26766900,MIR,CAD,2020-01-31,0.025,0.025,0.025,0.025,4000,3,0.025
CA58501R1029,26766900,MIR,CAD,2020-02-03,0.025,0.025,0.025,0.025,76000,2,0.025
CA58501R1029,26766900,MIR,CAD,2020-02-04,0.025,0.025,0.025,0.025,500,1,0.025
CA58501R1029,26766900,MIR,CAD,2020-02-05,0.02,0.025,0.02,0.025,5600,3,0.023
CA58501R1029,26766900,MIR,CAD,2020-02-06,0.025,0.025,0.025,0.025,73100,2,0.025
CA58501R1029,26766900,MIR,CAD,2020-02-07,0.03,0.03,0.025,0.025,129000,2,0.025
CA58501R1029,26766900,MIR,CAD,2020-02-10,0.025,0.025,0.025,0.025,308000,4,0.025
CA58501R1029,26766900,MIR,CAD,2020-02-13,0.02,0.02,0.02,0.02,2800,2,0.02
CA58501R1029,26766900,MIR,CAD,2020-02-14,0.02,0.02,0.02,0.02,2000,1,0.02
CA58501R1029,26766900,MIR,CAD,2020-02-18,0.02,0.02,0.02,0.02,80000,2,0.02
CA58501R1029,26766900,MIR,CAD,2020-02-20,0.02,0.02,0.02,0.02,40000,4,0.02
CA58501R1029,26766900,MIR,CAD,2020-02-27,0.02,0.02,0.02,0.02,451,1,0.02
CA58501R1029,26766900,MIR,CAD,2020-02-28,0.02,0.02,0.02,0.02,142000,5,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-02,0.02,0.02,0.02,0.02,21000,3,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-03,0.02,0.02,0.02,0.02,100000,3,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-05,0.02,0.025,0.02,0.025,93000,8,0.0225
CA58501R1029,26766900,MIR,CAD,2020-03-06,0.025,0.03,0.025,0.025,550953,19,0.026
CA58501R1029,26766900,MIR,CAD,2020-03-09,0.03,0.035,0.03,0.035,1211404,35,0.031
CA58501R1029,26766900,MIR,CAD,2020-03-10,0.03,0.03,0.02,0.02,503548,23,0.0225
CA58501R1029,26766900,MIR,CAD,2020-03-11,0.02,0.02,0.02,0.02,71000,3,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-16,0.02,0.025,0.02,0.02,460000,13,0.024
CA58501R1029,26766900,MIR,CAD,2020-03-18,0.02,0.02,0.02,0.02,22000,1,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-19,0.02,0.02,0.02,0.02,28000,1,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-20,0.015,0.025,0.015,0.025,133000,6,0.017
CA58501R1029,26766900,MIR,CAD,2020-03-23,0.02,0.02,0.02,0.02,66000,3,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-24,0.02,0.02,0.02,0.02,113000,4,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-25,0.015,0.015,0.015,0.015,180000,5,0.015
CA58501R1029,26766900,MIR,CAD,2020-03-27,0.02,0.02,0.02,0.02,208000,5,0.02
CA58501R1029,26766900,MIR,CAD,2020-03-30,0.02,0.02,0.015,0.015,175000,7,0.0175
CA58501R1029,26766900,MIR,CAD,2020-03-31,0.015,0.02,0.015,0.02,13000,2,0.016
CA58501R1029,26766900,MIR,CAD,2020-04-01,0.02,0.035,0.02,0.03,1059400,53,0.0295
CA58501R1029,26766900,MIR,CAD,2020-04-02,0.035,0.045,0.03,0.035,3159221,160,0.037
CA58501R1029,26766900,MIR,CAD,2020-04-03,0.035,0.04,0.03,0.035,1037165,51,0.035
CA58501R1029,26766900,MIR,CAD,2020-04-06,0.03,0.03,0.025,0.03,424350,25,0.0295
CA58501R1029,26766900,MIR,CAD,2020-04-07,0.03,0.035,0.03,0.03,63000,8,0.03
CA58501R1029,26766900,MIR,CAD,2020-04-08,0.03,0.03,0.03,0.03,135000,6,0.03
CA58501R1029,26766900,MIR,CAD,2020-04-09,0.035,0.035,0.025,0.03,145301,13,0.0315
CA58501R1029,26766900,MIR,CAD,2020-04-13,0.03,0.035,0.03,0.035,246106,18,0.032
CA58501R1029,26766900,MIR,CAD,2020-04-14,0.035,0.035,0.03,0.035,432107,28,0.0345
CA58501R1029,26766900,MIR,CAD,2020-04-16,0.08,0.12,0.08,0.11,14045897,953,0.0985
CA58501R1029,26766900,MIR,CAD,2020-04-17,0.11,0.11,0.09,0.1,5763046,440,0.103
CA58501R1029,26766900,MIR,CAD,2020-04-20,0.1,0.105,0.065,0.065,5129176,375,0.0805
CA58501R1029,26766900,MIR,CAD,2020-04-21,0.06,0.075,0.06,0.07,1074379,128,0.0695
CA58501R1029,26766900,MIR,CAD,2020-04-22,0.07,0.075,0.055,0.065,1399523,154,0.0625
CA58501R1029,26766900,MIR,CAD,2020-04-23,0.085,0.155,0.085,0.15,15784049,1022,0.1115
CA58501R1029,26766900,MIR,CAD,2020-04-24,0.145,0.28,0.14,0.255,28426491,3313,0.2225
CA58501R1029,26766900,MIR,CAD,2020-04-27,0.3,0.445,0.23,0.35,25147703,4131,0.343
CA58501R1029,26766900,MIR,CAD,2020-04-28,0.34,0.38,0.27,0.28,9911911,1665,0.3035
CA58501R1029,26766900,MIR,CAD,2020-04-29,0.27,0.285,0.23,0.25,9356793,1363,0.257
CA58501R1029,26766900,MIR,CAD,2020-04-30,0.25,0.27,0.225,0.27,4966922,632,0.2435
CA58501R1029,26766900,MIR,CAD,2020-05-01,0.27,0.33,0.235,0.3,6903724,1044,0.2935
CA58501R1029,26766900,MIR,CAD,2020-05-04,0.31,0.37,0.3,0.355,9654422,1309,0.3405
CA58501R1029,26766900,MIR,CAD,2020-05-05,0.33,0.365,0.32,0.335,5280466,861,0.338
CA58501R1029,26766900,MIR,CAD,2020-05-06,0.32,0.33,0.3,0.31,2562003,470,0.312
CA58501R1029,26766900,MIR,CAD,2020-05-07,0.305,0.31,0.265,0.29,5168479,726,0.2865
CA58501R1029,26766900,MIR,CAD,2020-05-08,0.29,0.33,0.285,0.305,2557754,392,0.3055
CA58501R1029,26766900,MIR,CAD,2020-05-11,0.31,0.345,0.3,0.345,2528303,502,0.33
CA58501R1029,26766900,MIR,CAD,2020-05-12,0.355,0.36,0.31,0.315,2662214,499,0.336
CA58501R1029,26766900,MIR,CAD,2020-05-13,0.305,0.315,0.275,0.29,2114597,451,0.2935
CA58501R1029,26766900,MIR,CAD,2020-05-14,0.295,0.32,0.29,0.305,1198920,234,0.3015
CA58501R1029,26766900,MIR,CAD,2020-05-15,0.31,0.32,0.29,0.295,1653262,329,0.301
CA58501R1029,26766900,MIR,CAD,2020-05-19,0.305,0.31,0.265,0.27,2516538,436,0.289
CA58501R1029,26766900,MIR,CAD,2020-05-20,0.265,0.275,0.245,0.27,2781115,431,0.2605
CA58501R1029,26766900,MIR,CAD,2020-05-21,0.27,0.41,0.25,0.38,11080717,2017,0.355
CA58501R1029,26766900,MIR,CAD,2020-05-22,0.42,0.43,0.38,0.405,5869166,1018,0.4045
CA58501R1029,26766900,MIR,CAD,2020-05-25,0.43,0.49,0.42,0.465,8069895,1337,0.46
CA58501R1029,26766900,MIR,CAD,2020-05-26,0.48,0.89,0.48,0.7,20496090,4366,0.6635
CA58501R1029,26766900,MIR,CAD,2020-05-27,0.69,0.81,0.6,0.67,14096141,3959,0.697
CA58501R1029,26766900,MIR,CAD,2020-05-28,0.68,0.72,0.62,0.64,6024100,1379,0.674
CA58501R1029,26766900,MIR,CAD,2020-05-29,0.62,0.63,0.53,0.54,4905832,1265,0.5665
CA58501R1029,26766900,MIR,CAD,2020-06-01,0.48,0.53,0.455,0.465,4307837,1118,0.481
CA58501R1029,26766900,MIR,CAD,2020-06-02,0.425,0.43,0.36,0.395,12009907,2132,0.3915
CA58501R1029,26766900,MIR,CAD,2020-06-03,0.395,0.55,0.38,0.53,10994713,2224,0.481
CA58501R1029,26766900,MIR,CAD,2020-06-04,0.53,0.66,0.53,0.57,10727517,2133,0.583
CA58501R1029,26766900,MIR,CAD,2020-06-05,0.56,0.56,0.475,0.52,3520966,906,0.5185
