ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG4392T1075,459068980,HE1,GBP,2021-02-09,7.74,7.76,7.74,7.75,18970,1,7.75
VGG4392T1075,459068980,HE1,GBP,2021-02-10,7.6,7.6,7.6,7.6,14499,1,7.6
VGG4392T1075,459068980,HE1,GBP,2021-02-11,7.74,7.76,7.74,7.75,23999,1,7.75
VGG4392T1075,459068980,HE1,GBP,2021-02-12,7.62,7.62,7.62,7.62,0,0,7.62
VGG4392T1075,459068980,HE1,GBP,2021-02-15,8.0,8.0,8.0,8.0,9187,1,8.0
VGG4392T1075,459068980,HE1,GBP,2021-02-16,7.8,7.8,7.8,7.8,101300,1,7.8
VGG4392T1075,459068980,HE1,GBP,2021-02-17,7.75,7.75,7.75,7.75,0,0,7.75
VGG4392T1075,459068980,HE1,GBP,2021-02-18,7.37,7.37,7.37,7.37,0,0,7.37
VGG4392T1075,459068980,HE1,GBP,2021-02-19,7.5,7.5,7.5,7.5,53870,1,7.5
VGG4392T1075,459068980,HE1,GBP,2021-02-22,7.24,7.26,7.24,7.25,12785,1,7.25
VGG4392T1075,459068980,HE1,GBP,2021-02-23,6.9,6.9,6.9,6.9,163597,1,6.9
VGG4392T1075,459068980,HE1,GBP,2021-02-24,6.8,6.8,6.8,6.8,13000,1,6.8
VGG4392T1075,459068980,HE1,GBP,2021-02-25,6.85,6.85,6.85,6.85,0,0,6.85
VGG4392T1075,459068980,HE1,GBP,2021-02-26,7.1,7.1,7.1,7.1,16737,1,7.1
VGG4392T1075,459068980,HE1,GBP,2021-03-01,7.0,7.0,7.0,7.0,16360,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-03-02,7.4,7.4,7.4,7.4,95000,1,7.4
VGG4392T1075,459068980,HE1,GBP,2021-03-03,7.3,7.3,7.3,7.3,152000,1,7.3
VGG4392T1075,459068980,HE1,GBP,2021-03-04,7.0,7.0,7.0,7.0,25000,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-03-05,6.94,6.96,6.94,6.95,122334,1,6.95
VGG4392T1075,459068980,HE1,GBP,2021-03-08,6.9,6.9,6.9,6.9,0,0,6.9
VGG4392T1075,459068980,HE1,GBP,2021-03-09,7.0,7.0,7.0,7.0,35019,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-03-10,6.98,7.0,6.98,6.99,25649,1,6.99
VGG4392T1075,459068980,HE1,GBP,2021-03-11,7.04,7.04,7.04,7.04,6750,1,7.04
VGG4392T1075,459068980,HE1,GBP,2021-03-12,7.0,7.0,7.0,7.0,33030,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-03-15,7.0,7.0,7.0,7.0,28000,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-03-16,6.98,7.0,6.98,6.99,67499,1,6.99
VGG4392T1075,459068980,HE1,GBP,2021-03-17,6.95,6.95,6.95,6.95,0,0,6.95
VGG4392T1075,459068980,HE1,GBP,2021-03-18,7.0,7.0,7.0,7.0,66,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-03-19,6.9,6.9,6.9,6.9,0,0,6.9
VGG4392T1075,459068980,HE1,GBP,2021-03-22,7.34,7.36,7.34,7.35,320000,1,7.35
VGG4392T1075,459068980,HE1,GBP,2021-03-23,8.3,8.3,8.3,8.3,64526,1,8.3
VGG4392T1075,459068980,HE1,GBP,2021-03-24,7.6,7.6,7.6,7.6,35000,1,7.6
VGG4392T1075,459068980,HE1,GBP,2021-03-25,7.14,7.16,7.14,7.15,5507,1,7.15
VGG4392T1075,459068980,HE1,GBP,2021-03-26,7.14,7.16,7.14,7.15,100000,1,7.15
VGG4392T1075,459068980,HE1,GBP,2021-03-29,7.3,7.3,7.3,7.3,46717,1,7.3
VGG4392T1075,459068980,HE1,GBP,2021-03-30,7.64,7.66,7.64,7.65,108000,1,7.65
VGG4392T1075,459068980,HE1,GBP,2021-03-31,7.6,7.6,7.6,7.6,1303,1,7.6
VGG4392T1075,459068980,HE1,GBP,2021-04-01,8.0,8.0,8.0,8.0,79686,1,8.0
VGG4392T1075,459068980,HE1,GBP,2021-04-06,9.2,9.2,9.2,9.2,76364,1,9.2
VGG4392T1075,459068980,HE1,GBP,2021-04-07,10.3,10.3,10.3,10.3,207989,1,10.3
VGG4392T1075,459068980,HE1,GBP,2021-04-08,10.6,10.6,10.6,10.6,50000,1,10.6
VGG4392T1075,459068980,HE1,GBP,2021-04-09,11.15,11.15,11.15,11.15,0,0,11.15
VGG4392T1075,459068980,HE1,GBP,2021-04-12,14.3,14.3,14.3,14.3,210228,1,14.3
VGG4392T1075,459068980,HE1,GBP,2021-04-13,13.9,13.9,13.9,13.9,59219,1,13.9
VGG4392T1075,459068980,HE1,GBP,2021-04-14,12.9,12.9,12.9,12.9,49118,1,12.9
VGG4392T1075,459068980,HE1,GBP,2021-04-15,11.7,11.7,11.7,11.7,43125,1,11.7
VGG4392T1075,459068980,HE1,GBP,2021-04-16,11.36,11.36,11.36,11.36,147634,1,11.36
VGG4392T1075,459068980,HE1,GBP,2021-04-19,13.6,13.6,13.6,13.6,107743,1,13.6
VGG4392T1075,459068980,HE1,GBP,2021-04-20,12.3,12.3,12.3,12.3,65003,1,12.3
VGG4392T1075,459068980,HE1,GBP,2021-04-21,12.2,12.2,12.2,12.2,111963,1,12.2
VGG4392T1075,459068980,HE1,GBP,2021-04-22,13.1,13.1,13.1,13.1,50039,1,13.1
VGG4392T1075,459068980,HE1,GBP,2021-04-23,13.98,13.98,13.98,13.98,6004,1,13.98
VGG4392T1075,459068980,HE1,GBP,2021-04-26,16.0,16.0,16.0,16.0,17380,1,16.0
VGG4392T1075,459068980,HE1,GBP,2021-04-27,16.3,16.3,16.3,16.3,97630,1,16.3
VGG4392T1075,459068980,HE1,GBP,2021-04-28,16.9,16.9,16.9,16.9,85854,1,16.9
VGG4392T1075,459068980,HE1,GBP,2021-04-29,19.3,19.3,19.3,19.3,139706,1,19.3
VGG4392T1075,459068980,HE1,GBP,2021-04-30,20.34,20.36,20.34,20.35,51151,1,20.35
VGG4392T1075,459068980,HE1,GBP,2021-05-04,23.0,23.0,23.0,23.0,122416,1,23.0
VGG4392T1075,459068980,HE1,GBP,2021-05-05,21.5,21.5,21.5,21.5,147364,1,21.5
VGG4392T1075,459068980,HE1,GBP,2021-05-06,19.2,19.2,19.2,19.2,84112,1,19.2
VGG4392T1075,459068980,HE1,GBP,2021-05-07,19.6,19.6,19.6,19.6,25000,1,19.6
VGG4392T1075,459068980,HE1,GBP,2021-05-10,18.98,18.98,18.98,18.98,4300,1,18.98
VGG4392T1075,459068980,HE1,GBP,2021-05-11,17.9,17.9,17.9,17.9,52197,1,17.9
VGG4392T1075,459068980,HE1,GBP,2021-05-12,18.3,18.3,18.3,18.3,33201,1,18.3
VGG4392T1075,459068980,HE1,GBP,2021-05-13,18.2,18.2,18.2,18.2,65000,1,18.2
VGG4392T1075,459068980,HE1,GBP,2021-05-14,19.48,19.48,19.48,19.48,28000,1,19.48
VGG4392T1075,459068980,HE1,GBP,2021-05-17,21.1,21.1,21.1,21.1,57839,1,21.1
VGG4392T1075,459068980,HE1,GBP,2021-05-18,20.9,20.9,20.9,20.9,97495,1,20.9
VGG4392T1075,459068980,HE1,GBP,2021-05-19,19.5,19.5,19.5,19.5,96677,1,19.5
VGG4392T1075,459068980,HE1,GBP,2021-05-20,19.95,19.95,19.95,19.95,0,0,19.95
VGG4392T1075,459068980,HE1,GBP,2021-05-21,20.8,20.8,20.8,20.8,40535,1,20.8
VGG4392T1075,459068980,HE1,GBP,2021-05-24,20.04,20.06,20.04,20.05,10000,1,20.05
VGG4392T1075,459068980,HE1,GBP,2021-05-25,20.7,20.7,20.7,20.7,5434,1,20.7
VGG4392T1075,459068980,HE1,GBP,2021-05-26,21.4,21.4,21.4,21.4,53085,1,21.4
VGG4392T1075,459068980,HE1,GBP,2021-05-27,21.5,21.5,21.5,21.5,18481,1,21.5
VGG4392T1075,459068980,HE1,GBP,2021-05-28,20.8,20.8,20.8,20.8,86820,1,20.8
VGG4392T1075,459068980,HE1,GBP,2021-06-01,21.3,21.3,21.3,21.3,37933,1,21.3
VGG4392T1075,459068980,HE1,GBP,2021-06-02,21.34,21.36,21.34,21.35,12185,1,21.35
VGG4392T1075,459068980,HE1,GBP,2021-06-03,21.3,21.3,21.3,21.3,78038,1,21.3
VGG4392T1075,459068980,HE1,GBP,2021-06-04,21.2,21.2,21.2,21.2,11167,1,21.2
VGG4392T1075,459068980,HE1,GBP,2021-06-07,21.3,21.3,21.3,21.3,29449,1,21.3
VGG4392T1075,459068980,HE1,GBP,2021-06-08,20.8,20.8,20.8,20.8,58000,1,20.8
VGG4392T1075,459068980,HE1,GBP,2021-06-09,21.5,21.5,21.5,21.5,52325,1,21.5
VGG4392T1075,459068980,HE1,GBP,2021-06-10,21.4,21.4,21.4,21.4,15000,1,21.4
VGG4392T1075,459068980,HE1,GBP,2021-06-11,21.4,21.4,21.4,21.4,11731,1,21.4
VGG4392T1075,459068980,HE1,GBP,2021-06-14,20.9,20.9,20.9,20.9,16000,1,20.9
VGG4392T1075,459068980,HE1,GBP,2021-06-15,21.0,21.0,21.0,21.0,600,1,21.0
VGG4392T1075,459068980,HE1,GBP,2021-06-16,19.8,19.8,19.8,19.8,9500,1,19.8
VGG4392T1075,459068980,HE1,GBP,2021-06-17,18.7,18.7,18.7,18.7,21754,1,18.7
VGG4392T1075,459068980,HE1,GBP,2021-06-18,18.16,18.16,18.16,18.16,12000,1,18.16
VGG4392T1075,459068980,HE1,GBP,2021-06-21,18.5,18.5,18.5,18.5,41820,1,18.5
VGG4392T1075,459068980,HE1,GBP,2021-06-22,20.5,20.5,20.5,20.5,51450,1,20.5
VGG4392T1075,459068980,HE1,GBP,2021-06-23,22.4,22.4,22.4,22.4,7109,1,22.4
VGG4392T1075,459068980,HE1,GBP,2021-06-24,24.5,24.5,24.5,24.5,63211,1,24.5
VGG4392T1075,459068980,HE1,GBP,2021-06-25,27.1,27.1,27.1,27.1,73400,1,27.1
VGG4392T1075,459068980,HE1,GBP,2021-06-28,25.8,25.8,25.8,25.8,93963,1,25.8
VGG4392T1075,459068980,HE1,GBP,2021-06-29,26.06,26.06,26.04,26.05,35440,1,26.05
VGG4392T1075,459068980,HE1,GBP,2021-06-30,24.7,24.7,24.7,24.7,32862,1,24.7
VGG4392T1075,459068980,HE1,GBP,2021-07-01,24.0,24.0,24.0,24.0,35935,1,24.0
VGG4392T1075,459068980,HE1,GBP,2021-07-02,25.0,25.0,25.0,25.0,43635,1,25.0
VGG4392T1075,459068980,HE1,GBP,2021-07-05,27.0,27.0,27.0,27.0,11704,1,27.0
VGG4392T1075,459068980,HE1,GBP,2021-07-06,26.5,26.5,26.5,26.5,2200,1,26.5
VGG4392T1075,459068980,HE1,GBP,2021-07-07,25.5,25.5,25.5,25.5,70904,1,25.5
VGG4392T1075,459068980,HE1,GBP,2021-07-08,24.9,24.9,24.9,24.9,55801,1,24.9
VGG4392T1075,459068980,HE1,GBP,2021-07-09,23.64,23.66,23.64,23.65,90000,1,23.65
VGG4392T1075,459068980,HE1,GBP,2021-07-12,21.9,21.9,21.9,21.9,44022,1,21.9
VGG4392T1075,459068980,HE1,GBP,2021-07-13,22.5,22.5,22.5,22.5,56769,1,22.5
VGG4392T1075,459068980,HE1,GBP,2021-07-14,22.0,22.0,22.0,22.0,11272,1,22.0
VGG4392T1075,459068980,HE1,GBP,2021-07-15,21.8,21.8,21.8,21.8,77774,1,21.8
VGG4392T1075,459068980,HE1,GBP,2021-07-16,23.7,23.7,23.7,23.7,15385,1,23.7
VGG4392T1075,459068980,HE1,GBP,2021-07-19,22.1,22.1,22.1,22.1,142,1,22.1
VGG4392T1075,459068980,HE1,GBP,2021-07-20,22.4,22.4,22.4,22.4,11000,1,22.4
VGG4392T1075,459068980,HE1,GBP,2021-07-21,22.1,22.1,22.1,22.1,41010,1,22.1
VGG4392T1075,459068980,HE1,GBP,2021-07-22,22.75,22.75,22.75,22.75,0,0,22.75
VGG4392T1075,459068980,HE1,GBP,2021-07-23,21.5,21.5,21.5,21.5,25000,1,21.5
VGG4392T1075,459068980,HE1,GBP,2021-07-26,23.75,23.75,23.75,23.75,0,0,23.75
VGG4392T1075,459068980,HE1,GBP,2021-07-27,26.5,26.5,26.5,26.5,186851,1,26.5
VGG4392T1075,459068980,HE1,GBP,2021-07-28,26.5,26.5,26.5,26.5,100000,1,26.5
VGG4392T1075,459068980,HE1,GBP,2021-07-29,26.5,26.5,26.5,26.5,93524,1,26.5
VGG4392T1075,459068980,HE1,GBP,2021-07-30,27.7,27.7,27.7,27.7,18058,1,27.7
VGG4392T1075,459068980,HE1,GBP,2021-08-02,27.54,27.56,27.5,27.5,45000,1,27.55
VGG4392T1075,459068980,HE1,GBP,2021-08-03,27.0,27.0,27.0,27.0,19206,1,27.0
VGG4392T1075,459068980,HE1,GBP,2021-08-04,27.5,27.5,27.5,27.5,10000,1,27.5
VGG4392T1075,459068980,HE1,GBP,2021-08-05,27.9,27.9,27.9,27.9,24577,1,27.9
VGG4392T1075,459068980,HE1,GBP,2021-08-06,28.0,28.0,28.0,28.0,15807,1,28.0
VGG4392T1075,459068980,HE1,GBP,2021-08-09,26.8,26.8,26.8,26.8,18944,1,26.8
VGG4392T1075,459068980,HE1,GBP,2021-08-10,26.06,26.06,26.04,26.05,5000,1,26.05
VGG4392T1075,459068980,HE1,GBP,2021-08-11,12.5,12.5,12.5,12.5,210277,1,12.5
VGG4392T1075,459068980,HE1,GBP,2021-08-12,12.2,12.2,12.2,12.2,156504,1,12.2
VGG4392T1075,459068980,HE1,GBP,2021-08-13,12.3,12.3,12.3,12.3,11812,1,12.3
VGG4392T1075,459068980,HE1,GBP,2021-08-16,11.9,11.9,11.9,11.9,52041,1,11.9
VGG4392T1075,459068980,HE1,GBP,2021-08-17,11.3,11.3,11.3,11.3,18000,1,11.3
VGG4392T1075,459068980,HE1,GBP,2021-08-18,11.5,11.5,11.5,11.5,125000,1,11.5
VGG4392T1075,459068980,HE1,GBP,2021-08-19,14.6,14.6,14.6,14.6,88839,1,14.6
VGG4392T1075,459068980,HE1,GBP,2021-08-20,17.0,17.0,17.0,17.0,119261,1,17.0
VGG4392T1075,459068980,HE1,GBP,2021-08-23,14.48,14.48,14.48,14.48,93562,1,14.48
VGG4392T1075,459068980,HE1,GBP,2021-08-24,13.6,13.6,13.6,13.6,100000,1,13.6
VGG4392T1075,459068980,HE1,GBP,2021-08-25,12.4,12.4,12.4,12.4,64333,1,12.4
VGG4392T1075,459068980,HE1,GBP,2021-08-26,8.52,8.52,8.52,8.52,168573,1,8.52
VGG4392T1075,459068980,HE1,GBP,2021-08-27,9.1,9.1,9.1,9.1,106854,1,9.1
VGG4392T1075,459068980,HE1,GBP,2021-08-31,9.0,9.0,9.0,9.0,173121,1,9.0
VGG4392T1075,459068980,HE1,GBP,2021-09-01,8.39,8.39,8.39,8.39,102713,1,8.39
VGG4392T1075,459068980,HE1,GBP,2021-09-02,8.6,8.6,8.6,8.6,0,0,8.6
VGG4392T1075,459068980,HE1,GBP,2021-09-03,8.97,8.97,8.97,8.97,73595,1,8.97
VGG4392T1075,459068980,HE1,GBP,2021-09-06,9.21,9.21,9.21,9.21,24408,1,9.21
VGG4392T1075,459068980,HE1,GBP,2021-09-07,8.95,8.95,8.95,8.95,0,0,8.95
VGG4392T1075,459068980,HE1,GBP,2021-09-08,9.1,9.1,9.1,9.1,89732,1,9.1
VGG4392T1075,459068980,HE1,GBP,2021-09-09,8.9,8.9,8.9,8.9,320000,1,8.9
VGG4392T1075,459068980,HE1,GBP,2021-09-10,9.29,9.29,9.29,9.29,18500,1,9.29
VGG4392T1075,459068980,HE1,GBP,2021-09-13,8.9,8.9,8.9,8.9,200000,1,8.9
VGG4392T1075,459068980,HE1,GBP,2021-09-14,8.75,8.75,8.75,8.75,650000,1,8.75
VGG4392T1075,459068980,HE1,GBP,2021-09-15,8.75,8.75,8.75,8.75,0,0,8.75
VGG4392T1075,459068980,HE1,GBP,2021-09-16,8.46,8.46,8.46,8.46,30792,1,8.46
VGG4392T1075,459068980,HE1,GBP,2021-09-17,8.41,8.41,8.41,8.41,7417,1,8.41
VGG4392T1075,459068980,HE1,GBP,2021-09-20,8.0,8.0,8.0,8.0,26253,1,8.0
VGG4392T1075,459068980,HE1,GBP,2021-09-21,7.75,7.75,7.75,7.75,20000,1,7.75
VGG4392T1075,459068980,HE1,GBP,2021-09-22,8.72,8.72,8.72,8.72,15821,1,8.72
VGG4392T1075,459068980,HE1,GBP,2021-09-23,8.1,8.1,8.1,8.1,53389,1,8.1
VGG4392T1075,459068980,HE1,GBP,2021-09-24,8.41,8.41,8.41,8.41,8629,1,8.41
VGG4392T1075,459068980,HE1,GBP,2021-09-27,8.15,8.15,8.15,8.15,26569,1,8.15
VGG4392T1075,459068980,HE1,GBP,2021-09-28,8.01,8.01,8.01,8.01,30123,1,8.01
VGG4392T1075,459068980,HE1,GBP,2021-09-29,7.9,7.9,7.9,7.9,26847,1,7.9
VGG4392T1075,459068980,HE1,GBP,2021-09-30,7.92,7.92,7.92,7.92,41930,1,7.92
VGG4392T1075,459068980,HE1,GBP,2021-10-01,7.99,7.99,7.99,7.99,19724,1,7.99
VGG4392T1075,459068980,HE1,GBP,2021-10-04,8.05,8.05,8.05,8.05,30911,1,8.05
VGG4392T1075,459068980,HE1,GBP,2021-10-05,8.0,8.0,8.0,8.0,11538,1,8.0
VGG4392T1075,459068980,HE1,GBP,2021-10-06,8.0,8.0,8.0,8.0,0,0,8.0
VGG4392T1075,459068980,HE1,GBP,2021-10-07,7.5,7.5,7.5,7.5,35000,1,7.5
VGG4392T1075,459068980,HE1,GBP,2021-10-08,7.62,7.62,7.62,7.62,0,0,7.62
VGG4392T1075,459068980,HE1,GBP,2021-10-11,7.6,7.6,7.6,7.6,27005,1,7.6
VGG4392T1075,459068980,HE1,GBP,2021-10-12,7.4,7.4,7.4,7.4,32000,1,7.4
VGG4392T1075,459068980,HE1,GBP,2021-10-13,7.52,7.52,7.52,7.52,0,0,7.52
VGG4392T1075,459068980,HE1,GBP,2021-10-14,7.3,7.3,7.3,7.3,90000,1,7.3
VGG4392T1075,459068980,HE1,GBP,2021-10-15,7.6,7.6,7.6,7.6,41126,1,7.6
VGG4392T1075,459068980,HE1,GBP,2021-10-18,8.0,8.0,8.0,8.0,135101,1,8.0
VGG4392T1075,459068980,HE1,GBP,2021-10-19,7.3,7.3,7.3,7.3,30000,1,7.3
VGG4392T1075,459068980,HE1,GBP,2021-10-20,6.88,6.88,6.88,6.88,14352,1,6.88
VGG4392T1075,459068980,HE1,GBP,2021-10-21,6.65,6.65,6.65,6.65,0,0,6.65
VGG4392T1075,459068980,HE1,GBP,2021-10-22,6.78,6.78,6.78,6.78,20220,1,6.78
VGG4392T1075,459068980,HE1,GBP,2021-10-25,6.8,6.8,6.8,6.8,36323,1,6.8
VGG4392T1075,459068980,HE1,GBP,2021-10-26,7.3,7.3,7.3,7.3,10110,1,7.3
VGG4392T1075,459068980,HE1,GBP,2021-10-27,7.0,7.0,7.0,7.0,28757,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-10-28,6.9,6.9,6.9,6.9,0,0,6.9
VGG4392T1075,459068980,HE1,GBP,2021-10-29,6.9,6.9,6.9,6.9,11066,1,6.9
VGG4392T1075,459068980,HE1,GBP,2021-11-01,7.35,7.35,7.35,7.35,0,0,7.35
VGG4392T1075,459068980,HE1,GBP,2021-11-02,7.35,7.35,7.35,7.35,17195,1,7.35
VGG4392T1075,459068980,HE1,GBP,2021-11-03,7.5,7.5,7.5,7.5,0,0,7.5
VGG4392T1075,459068980,HE1,GBP,2021-11-04,7.3,7.3,7.3,7.3,41160,1,7.3
VGG4392T1075,459068980,HE1,GBP,2021-11-05,7.15,7.15,7.15,7.15,12000,1,7.15
VGG4392T1075,459068980,HE1,GBP,2021-11-08,7.3,7.3,7.3,7.3,0,0,7.3
VGG4392T1075,459068980,HE1,GBP,2021-11-09,7.3,7.3,7.3,7.3,10832,1,7.3
VGG4392T1075,459068980,HE1,GBP,2021-11-10,7.4,7.4,7.4,7.4,36141,1,7.4
VGG4392T1075,459068980,HE1,GBP,2021-11-11,7.1,7.1,7.1,7.1,26111,1,7.1
VGG4392T1075,459068980,HE1,GBP,2021-11-12,7.25,7.25,7.25,7.25,7876,1,7.25
VGG4392T1075,459068980,HE1,GBP,2021-11-15,7.0,7.0,7.0,7.0,9184,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-11-16,7.0,7.0,7.0,7.0,10073,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-11-17,7.0,7.0,7.0,7.0,44102,1,7.0
VGG4392T1075,459068980,HE1,GBP,2021-11-18,7.35,7.35,7.35,7.35,9999,1,7.35
VGG4392T1075,459068980,HE1,GBP,2021-11-19,7.1,7.1,7.1,7.1,2000,1,7.1
VGG4392T1075,459068980,HE1,GBP,2021-11-22,7.44,7.44,7.44,7.44,209,1,7.44
VGG4392T1075,459068980,HE1,GBP,2021-11-23,7.5,7.5,7.5,7.5,12914,1,7.5
VGG4392T1075,459068980,HE1,GBP,2021-11-24,7.47,7.47,7.47,7.47,0,0,7.47
VGG4392T1075,459068980,HE1,GBP,2021-11-25,7.5,7.5,7.5,7.5,10000,1,7.5
VGG4392T1075,459068980,HE1,GBP,2021-11-26,7.0,7.0,7.0,7.0,0,0,7.0
VGG4392T1075,459068980,HE1,GBP,2021-11-29,7.05,7.05,7.05,7.05,0,0,7.05
VGG4392T1075,459068980,HE1,GBP,2021-11-30,7.05,7.05,7.05,7.05,0,0,7.05
VGG4392T1075,459068980,HE1,GBP,2021-12-01,7.05,7.05,7.05,7.05,0,0,7.05
VGG4392T1075,459068980,HE1,GBP,2021-12-02,7.2,7.2,7.2,7.2,0,0,7.2
VGG4392T1075,459068980,HE1,GBP,2021-12-03,7.25,7.25,7.25,7.25,0,0,7.25
VGG4392T1075,459068980,HE1,GBP,2021-12-06,7.02,7.02,7.02,7.02,316542,1,7.02
VGG4392T1075,459068980,HE1,GBP,2021-12-07,7.05,7.05,7.05,7.05,0,0,7.05
VGG4392T1075,459068980,HE1,GBP,2021-12-08,6.8,6.8,6.8,6.8,88000,1,6.8
VGG4392T1075,459068980,HE1,GBP,2021-12-09,6.9,6.9,6.9,6.9,46667,1,6.9
VGG4392T1075,459068980,HE1,GBP,2021-12-10,7.0,7.0,7.0,7.0,0,0,7.0
VGG4392T1075,459068980,HE1,GBP,2021-12-13,7.05,7.05,7.05,7.05,0,0,7.05
VGG4392T1075,459068980,HE1,GBP,2021-12-14,7.05,7.05,7.05,7.05,0,0,7.05
VGG4392T1075,459068980,HE1,GBP,2021-12-15,6.85,6.85,6.85,6.85,0,0,6.85
VGG4392T1075,459068980,HE1,GBP,2021-12-16,6.8,6.8,6.8,6.8,12000,1,6.8
VGG4392T1075,459068980,HE1,GBP,2021-12-17,6.79,6.79,6.79,6.79,10480,1,6.79
VGG4392T1075,459068980,HE1,GBP,2021-12-20,6.7,6.7,6.7,6.7,33333,1,6.7
