ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG1611B1077,396447776,BROGF,USD,2019-03-13,9.97,9.97,9.97,9.97,100,49,9.97
KYG1611B1077,396447776,BROGF,USD,2019-03-14,9.96,10.0,9.96,10.0,209,35,9.971
KYG1611B1077,396447776,BROGF,USD,2019-03-15,9.97,10.0,9.96,10.0,368,25,9.968
KYG1611B1077,396447776,BROGF,USD,2019-03-18,9.98,10.0,9.97,10.0,1378,94,9.996
KYG1611B1077,396447776,BROGF,USD,2019-03-19,10.01,10.01,10.01,10.01,10,2,10.01
KYG1611B1077,396447776,BROGF,USD,2019-03-20,9.99,10.01,9.99,10.0,8151,4,9.99
KYG1611B1077,396447776,BROGF,USD,2019-03-21,10.0,10.01,9.98,10.01,164,4,9.987
KYG1611B1077,396447776,BROGF,USD,2019-03-22,10.0,10.02,10.0,10.02,5380,55,10.0
KYG1611B1077,396447776,BROGF,USD,2019-03-25,10.02,10.02,10.02,10.02,0,0,10.02
KYG1611B1077,396447776,BROGF,USD,2019-03-26,10.02,10.02,10.02,10.02,100,1,10.02
KYG1611B1077,396447776,BROGF,USD,2019-03-27,10.02,10.02,10.02,10.02,4,2,10.02
KYG1611B1077,396447776,BROGF,USD,2019-03-28,10.02,10.02,10.02,10.02,2,1,10.02
KYG1611B1077,396447776,BROGF,USD,2019-03-29,10.02,10.02,10.02,10.02,0,0,10.02
KYG1611B1077,396447776,BROGF,USD,2019-04-01,10.02,10.02,10.02,10.02,0,0,10.02
KYG1611B1077,396447776,BROGF,USD,2019-04-02,10.02,10.02,10.02,10.02,0,0,10.02
KYG1611B1077,396447776,BROGF,USD,2019-04-03,10.02,10.02,10.02,10.02,0,0,10.02
KYG1611B1077,396447776,BROGF,USD,2019-04-04,10.02,10.02,10.02,10.02,0,0,10.02
KYG1611B1077,396447776,BROGF,USD,2019-04-05,10.02,10.02,10.02,10.02,0,0,10.02
KYG1611B1077,396447776,BROGF,USD,2019-04-08,9.99,9.99,9.99,9.99,21,5,9.99
KYG1611B1077,396447776,BROGF,USD,2019-04-09,9.98,9.99,9.98,9.98,62,7,9.981
KYG1611B1077,396447776,BROGF,USD,2019-04-10,9.98,9.98,9.98,9.98,0,0,9.98
KYG1611B1077,396447776,BROGF,USD,2019-04-11,9.98,9.98,9.98,9.98,0,0,9.98
KYG1611B1077,396447776,BROGF,USD,2019-04-15,10.09,10.12,10.06,10.06,3235,674,10.069
KYG1611B1077,396447776,BROGF,USD,2019-04-16,10.05,10.1,10.05,10.1,652,35,10.069
KYG1611B1077,396447776,BROGF,USD,2019-04-17,10.1,10.1,10.09,10.1,6,2,10.099
KYG1611B1077,396447776,BROGF,USD,2019-04-18,10.07,10.07,10.07,10.07,202,67,10.07
KYG1611B1077,396447776,BROGF,USD,2019-04-22,10.08,10.08,10.07,10.08,529,13,10.08
KYG1611B1077,396447776,BROGF,USD,2019-04-23,10.09,10.09,10.08,10.09,1080,209,10.09
KYG1611B1077,396447776,BROGF,USD,2019-04-24,10.09,10.09,10.09,10.09,0,0,10.09
KYG1611B1077,396447776,BROGF,USD,2019-04-25,10.07,10.08,10.07,10.08,13,3,10.078
KYG1611B1077,396447776,BROGF,USD,2019-04-26,10.08,10.08,10.08,10.08,0,0,10.08
KYG1611B1077,396447776,BROGF,USD,2019-04-29,10.08,10.08,10.08,10.08,10,2,10.08
KYG1611B1077,396447776,BROGF,USD,2019-04-30,10.08,10.09,10.08,10.09,1005,2,10.08
KYG1611B1077,396447776,BROGF,USD,2019-05-01,10.08,10.08,10.08,10.08,5,2,10.08
KYG1611B1077,396447776,BROGF,USD,2019-05-02,10.08,10.08,10.08,10.08,1090,11,10.08
KYG1611B1077,396447776,BROGF,USD,2019-05-03,10.08,10.08,10.08,10.08,0,0,10.08
KYG1611B1077,396447776,BROGF,USD,2019-05-06,10.08,10.09,10.08,10.09,139,8,10.083
KYG1611B1077,396447776,BROGF,USD,2019-05-07,10.09,10.09,10.09,10.09,0,0,10.09
KYG1611B1077,396447776,BROGF,USD,2019-05-08,10.1,10.1,10.1,10.1,5,1,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-09,10.1,10.1,10.1,10.1,0,0,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-10,10.04,10.05,10.04,10.05,31,4,10.041
KYG1611B1077,396447776,BROGF,USD,2019-05-13,10.05,10.05,10.05,10.05,0,0,10.05
KYG1611B1077,396447776,BROGF,USD,2019-05-14,10.1,10.1,10.07,10.08,10,9,10.075
KYG1611B1077,396447776,BROGF,USD,2019-05-15,10.1,10.1,10.09,10.1,15,2,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-16,10.1,10.1,10.08,10.08,21,2,10.09
KYG1611B1077,396447776,BROGF,USD,2019-05-17,10.1,10.11,10.1,10.1,6652,30,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-20,10.1,10.1,10.1,10.1,355,4,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-21,10.1,10.1,10.1,10.1,1,1,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-22,10.1,10.1,10.1,10.1,0,0,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-23,10.1,10.1,10.1,10.1,1,1,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-24,10.1,10.1,10.1,10.1,1,1,10.1
KYG1611B1077,396447776,BROGF,USD,2019-05-28,10.12,10.14,10.12,10.12,1770,5,10.12
KYG1611B1077,396447776,BROGF,USD,2019-05-29,10.12,10.12,10.12,10.12,1000,1,10.12
KYG1611B1077,396447776,BROGF,USD,2019-05-30,10.11,10.12,10.1,10.12,854,63,10.116
KYG1611B1077,396447776,BROGF,USD,2019-05-31,10.12,10.12,10.12,10.12,14,7,10.12
KYG1611B1077,396447776,BROGF,USD,2019-06-03,10.12,10.12,10.12,10.12,0,0,10.12
KYG1611B1077,396447776,BROGF,USD,2019-06-04,10.13,10.13,10.13,10.13,65,8,10.13
KYG1611B1077,396447776,BROGF,USD,2019-06-05,10.13,10.13,10.13,10.13,0,0,10.13
KYG1611B1077,396447776,BROGF,USD,2019-06-06,10.13,10.13,10.13,10.13,4,4,10.13
KYG1611B1077,396447776,BROGF,USD,2019-06-07,10.13,10.13,10.13,10.13,10,2,10.13
KYG1611B1077,396447776,BROGF,USD,2019-06-10,10.15,10.15,10.13,10.13,8,5,10.14
KYG1611B1077,396447776,BROGF,USD,2019-06-11,10.13,10.13,10.13,10.13,651,2,10.13
KYG1611B1077,396447776,BROGF,USD,2019-06-12,10.13,10.13,10.13,10.13,0,0,10.13
KYG1611B1077,396447776,BROGF,USD,2019-06-13,10.13,10.13,10.13,10.13,0,0,10.13
KYG1611B1077,396447776,BROGF,USD,2019-06-14,10.15,10.15,10.13,10.13,52,7,10.15
KYG1611B1077,396447776,BROGF,USD,2019-06-17,10.13,10.13,10.13,10.13,0,0,10.13
KYG1611B1077,396447776,BROGF,USD,2019-06-18,10.14,10.14,10.14,10.14,252,7,10.14
KYG1611B1077,396447776,BROGF,USD,2019-06-19,10.13,10.15,10.13,10.15,2980,18,10.149
KYG1611B1077,396447776,BROGF,USD,2019-06-20,10.17,10.17,10.14,10.14,303,4,10.14
KYG1611B1077,396447776,BROGF,USD,2019-06-21,10.16,10.16,10.15,10.16,51,38,10.157
KYG1611B1077,396447776,BROGF,USD,2019-06-24,10.15,10.16,10.15,10.15,66,12,10.15
KYG1611B1077,396447776,BROGF,USD,2019-06-25,10.15,10.16,10.15,10.15,75,22,10.154
KYG1611B1077,396447776,BROGF,USD,2019-06-26,10.16,10.16,10.16,10.16,62,3,10.16
KYG1611B1077,396447776,BROGF,USD,2019-06-27,10.15,10.15,10.15,10.15,50,1,10.15
KYG1611B1077,396447776,BROGF,USD,2019-06-28,10.15,10.15,10.15,10.15,0,0,10.15
KYG1611B1077,396447776,BROGF,USD,2019-07-01,10.15,10.15,10.15,10.15,0,0,10.15
KYG1611B1077,396447776,BROGF,USD,2019-07-02,10.15,10.15,10.15,10.15,650,26,10.15
KYG1611B1077,396447776,BROGF,USD,2019-07-03,10.15,10.15,10.15,10.15,0,0,10.15
KYG1611B1077,396447776,BROGF,USD,2019-07-05,10.16,10.16,10.16,10.16,6,4,10.16
KYG1611B1077,396447776,BROGF,USD,2019-07-08,10.16,10.16,10.15,10.16,1689,179,10.156
KYG1611B1077,396447776,BROGF,USD,2019-07-09,10.16,10.17,10.16,10.16,201,2,10.16
KYG1611B1077,396447776,BROGF,USD,2019-07-10,10.18,10.18,10.15,10.15,472,17,10.15
KYG1611B1077,396447776,BROGF,USD,2019-07-11,10.17,10.17,10.17,10.17,252,3,10.17
KYG1611B1077,396447776,BROGF,USD,2019-07-12,10.18,10.19,10.18,10.19,196,11,10.189
KYG1611B1077,396447776,BROGF,USD,2019-07-15,10.19,10.19,10.19,10.19,0,0,10.19
KYG1611B1077,396447776,BROGF,USD,2019-07-16,10.19,10.19,10.19,10.19,0,0,10.19
KYG1611B1077,396447776,BROGF,USD,2019-07-17,10.19,10.19,10.19,10.19,0,0,10.19
KYG1611B1077,396447776,BROGF,USD,2019-07-18,10.19,10.2,10.18,10.19,4363,21,10.19
KYG1611B1077,396447776,BROGF,USD,2019-07-19,10.19,10.2,10.19,10.19,530,5,10.19
KYG1611B1077,396447776,BROGF,USD,2019-07-22,10.19,10.19,10.19,10.19,0,0,10.19
KYG1611B1077,396447776,BROGF,USD,2019-07-23,10.19,10.19,10.19,10.19,0,0,10.19
KYG1611B1077,396447776,BROGF,USD,2019-07-24,10.19,10.19,10.19,10.19,42,1,10.19
KYG1611B1077,396447776,BROGF,USD,2019-07-25,10.19,10.21,10.18,10.21,113,7,10.193
KYG1611B1077,396447776,BROGF,USD,2019-07-26,10.21,10.21,10.21,10.21,0,0,10.21
KYG1611B1077,396447776,BROGF,USD,2019-07-29,10.21,10.21,10.21,10.21,0,0,10.21
KYG1611B1077,396447776,BROGF,USD,2019-07-30,10.2,10.21,10.2,10.2,1511,13,10.203
KYG1611B1077,396447776,BROGF,USD,2019-07-31,10.19,10.2,10.19,10.19,3520,115,10.2
KYG1611B1077,396447776,BROGF,USD,2019-08-01,10.19,10.2,10.19,10.19,3400,8,10.19
KYG1611B1077,396447776,BROGF,USD,2019-08-02,10.17,10.19,10.17,10.19,210,16,10.19
KYG1611B1077,396447776,BROGF,USD,2019-08-05,10.15,10.19,10.15,10.19,101,5,10.15
KYG1611B1077,396447776,BROGF,USD,2019-08-06,10.19,10.19,10.19,10.19,0,0,10.19
KYG1611B1077,396447776,BROGF,USD,2019-08-07,10.15,10.19,10.15,10.19,1258,4,10.15
KYG1611B1077,396447776,BROGF,USD,2019-08-08,10.19,10.19,10.1,10.15,3967,50,10.183
KYG1611B1077,396447776,BROGF,USD,2019-08-09,10.19,10.19,10.17,10.17,753,64,10.17
KYG1611B1077,396447776,BROGF,USD,2019-08-12,10.19,10.22,10.19,10.22,2842,183,10.19
KYG1611B1077,396447776,BROGF,USD,2019-08-13,10.22,10.22,10.22,10.22,0,0,10.22
KYG1611B1077,396447776,BROGF,USD,2019-08-14,10.04,10.19,10.04,10.19,51,17,10.171
KYG1611B1077,396447776,BROGF,USD,2019-08-15,10.2,10.2,10.19,10.19,5006,2,10.19
KYG1611B1077,396447776,BROGF,USD,2019-08-16,10.2,10.2,10.19,10.19,1558,44,10.19
KYG1611B1077,396447776,BROGF,USD,2019-08-19,10.19,10.19,10.19,10.19,0,0,10.19
KYG1611B1077,396447776,BROGF,USD,2019-08-20,10.18,10.21,10.18,10.19,3930,44,10.185
KYG1611B1077,396447776,BROGF,USD,2019-08-21,10.19,10.19,10.19,10.19,0,0,10.19
KYG1611B1077,396447776,BROGF,USD,2019-08-22,10.2,10.21,10.2,10.21,6,6,10.203
KYG1611B1077,396447776,BROGF,USD,2019-08-23,10.2,10.2,10.2,10.2,2,2,10.2
KYG1611B1077,396447776,BROGF,USD,2019-08-26,10.21,10.21,10.2,10.21,1047,10,10.21
KYG1611B1077,396447776,BROGF,USD,2019-08-27,10.21,10.21,10.21,10.21,0,0,10.21
KYG1611B1077,396447776,BROGF,USD,2019-08-28,10.2,10.2,10.2,10.2,251,6,10.2
KYG1611B1077,396447776,BROGF,USD,2019-08-29,10.2,10.21,10.2,10.2,4409,21,10.2
KYG1611B1077,396447776,BROGF,USD,2019-08-30,10.22,10.22,10.22,10.22,4,1,10.22
KYG1611B1077,396447776,BROGF,USD,2019-09-03,10.21,10.22,10.21,10.22,106,2,10.211
KYG1611B1077,396447776,BROGF,USD,2019-09-04,10.22,10.22,10.22,10.22,0,0,10.22
KYG1611B1077,396447776,BROGF,USD,2019-09-05,10.21,10.21,10.21,10.21,909,6,10.21
KYG1611B1077,396447776,BROGF,USD,2019-09-06,10.21,10.21,10.21,10.21,1896,6,10.21
KYG1611B1077,396447776,BROGF,USD,2019-09-09,10.21,10.21,10.21,10.21,250,3,10.21
KYG1611B1077,396447776,BROGF,USD,2019-09-10,10.21,10.21,10.21,10.21,10,1,10.21
KYG1611B1077,396447776,BROGF,USD,2019-09-11,10.2,10.22,10.2,10.22,1022,2,10.2
KYG1611B1077,396447776,BROGF,USD,2019-09-12,10.2,10.22,10.2,10.22,129,30,10.205
KYG1611B1077,396447776,BROGF,USD,2019-09-13,10.21,10.22,10.21,10.22,43,5,10.21
KYG1611B1077,396447776,BROGF,USD,2019-09-16,10.22,10.22,10.22,10.22,0,0,10.22
KYG1611B1077,396447776,BROGF,USD,2019-09-17,10.22,10.22,10.22,10.22,0,0,10.22
KYG1611B1077,396447776,BROGF,USD,2019-09-18,10.2,10.2,10.2,10.2,10,1,10.2
KYG1611B1077,396447776,BROGF,USD,2019-09-19,10.2,10.23,10.2,10.22,481,13,10.22
KYG1611B1077,396447776,BROGF,USD,2019-09-20,10.21,10.23,10.21,10.21,304,4,10.21
KYG1611B1077,396447776,BROGF,USD,2019-09-23,10.22,10.23,10.22,10.23,27,5,10.221
KYG1611B1077,396447776,BROGF,USD,2019-09-24,10.2,10.23,10.2,10.23,100,3,10.215
KYG1611B1077,396447776,BROGF,USD,2019-09-25,10.24,10.24,10.24,10.24,48,1,10.24
KYG1611B1077,396447776,BROGF,USD,2019-09-26,10.24,10.24,10.24,10.24,0,0,10.24
KYG1611B1077,396447776,BROGF,USD,2019-09-27,10.22,10.22,10.22,10.22,49,3,10.22
KYG1611B1077,396447776,BROGF,USD,2019-09-30,10.22,10.24,10.22,10.24,3352,47,10.231
KYG1611B1077,396447776,BROGF,USD,2019-10-01,10.23,10.23,10.23,10.23,36,13,10.23
KYG1611B1077,396447776,BROGF,USD,2019-10-02,10.23,10.25,10.2,10.23,96,32,10.23
KYG1611B1077,396447776,BROGF,USD,2019-10-03,10.23,10.23,10.23,10.23,0,0,10.23
KYG1611B1077,396447776,BROGF,USD,2019-10-04,10.2,10.2,10.2,10.2,150,1,10.2
KYG1611B1077,396447776,BROGF,USD,2019-10-07,10.23,10.23,10.23,10.23,250,2,10.23
KYG1611B1077,396447776,BROGF,USD,2019-10-08,10.22,10.23,10.22,10.23,262,4,10.23
KYG1611B1077,396447776,BROGF,USD,2019-10-09,10.23,10.23,10.23,10.23,0,0,10.23
KYG1611B1077,396447776,BROGF,USD,2019-10-10,10.21,10.23,10.21,10.23,339,17,10.22
KYG1611B1077,396447776,BROGF,USD,2019-10-11,10.21,10.22,10.21,10.22,206,12,10.212
KYG1611B1077,396447776,BROGF,USD,2019-10-14,10.22,10.22,10.22,10.22,0,0,10.22
KYG1611B1077,396447776,BROGF,USD,2019-10-15,10.23,10.23,10.23,10.23,1,1,10.23
KYG1611B1077,396447776,BROGF,USD,2019-10-16,10.22,10.25,10.22,10.22,12,4,10.225
KYG1611B1077,396447776,BROGF,USD,2019-10-17,10.22,10.22,10.22,10.22,0,0,10.22
KYG1611B1077,396447776,BROGF,USD,2019-10-18,10.23,10.24,10.22,10.24,1024,6,10.225
KYG1611B1077,396447776,BROGF,USD,2019-10-21,10.24,10.25,10.22,10.22,1217,9,10.22
KYG1611B1077,396447776,BROGF,USD,2019-10-22,10.24,10.75,10.23,10.29,12810,98,10.296
KYG1611B1077,396447776,BROGF,USD,2019-10-23,10.27,10.27,10.25,10.25,11,5,10.256
KYG1611B1077,396447776,BROGF,USD,2019-10-24,10.28,10.28,10.28,10.28,3,1,10.28
KYG1611B1077,396447776,BROGF,USD,2019-10-25,10.25,10.28,10.24,10.25,73,14,10.253
KYG1611B1077,396447776,BROGF,USD,2019-10-28,10.27,10.28,10.25,10.25,6,5,10.271
KYG1611B1077,396447776,BROGF,USD,2019-10-29,10.25,10.25,10.25,10.25,67,8,10.25
KYG1611B1077,396447776,BROGF,USD,2019-10-30,10.25,10.25,10.25,10.25,0,0,10.25
KYG1611B1077,396447776,BROGF,USD,2019-10-31,10.25,10.25,10.25,10.25,1,1,10.25
KYG1611B1077,396447776,BROGF,USD,2019-11-01,10.25,10.25,10.25,10.25,0,0,10.25
KYG1611B1077,396447776,BROGF,USD,2019-11-04,10.25,10.25,10.25,10.25,0,0,10.25
KYG1611B1077,396447776,BROGF,USD,2019-11-05,10.25,10.25,10.25,10.25,6,2,10.25
KYG1611B1077,396447776,BROGF,USD,2019-11-06,10.27,10.27,10.26,10.27,5,3,10.269
KYG1611B1077,396447776,BROGF,USD,2019-11-07,10.25,10.26,10.25,10.26,118,6,10.252
KYG1611B1077,396447776,BROGF,USD,2019-11-08,10.28,10.28,10.26,10.26,578,4,10.26
KYG1611B1077,396447776,BROGF,USD,2019-11-11,10.26,10.26,10.26,10.26,0,0,10.26
KYG1611B1077,396447776,BROGF,USD,2019-11-12,10.26,10.26,10.26,10.26,0,0,10.26
KYG1611B1077,396447776,BROGF,USD,2019-11-13,10.26,10.27,10.26,10.26,1279,12,10.27
KYG1611B1077,396447776,BROGF,USD,2019-11-14,10.26,10.29,10.26,10.29,2,2,10.276
KYG1611B1077,396447776,BROGF,USD,2019-11-15,10.29,10.3,10.2,10.29,16436,604,10.282
KYG1611B1077,396447776,BROGF,USD,2019-11-18,10.29,10.29,10.27,10.28,18339,77,10.29
KYG1611B1077,396447776,BROGF,USD,2019-11-19,10.27,10.29,10.24,10.29,669,54,10.276
KYG1611B1077,396447776,BROGF,USD,2019-11-20,10.29,10.3,10.29,10.29,2636,18,10.292
KYG1611B1077,396447776,BROGF,USD,2019-11-21,10.28,10.29,10.2,10.29,1477,103,10.282
KYG1611B1077,396447776,BROGF,USD,2019-11-22,10.27,10.29,10.27,10.29,13145,137,10.282
KYG1611B1077,396447776,BROGF,USD,2019-11-25,10.28,10.29,10.27,10.28,101,82,10.284
KYG1611B1077,396447776,BROGF,USD,2019-11-26,10.28,10.29,10.28,10.28,4511,78,10.28
KYG1611B1077,396447776,BROGF,USD,2019-11-27,10.29,10.29,10.27,10.27,6552,10,10.28
KYG1611B1077,396447776,BROGF,USD,2019-11-29,10.26,10.28,10.25,10.28,509,48,10.28
KYG1611B1077,396447776,BROGF,USD,2019-12-02,10.3,10.3,10.1,10.26,351,45,10.245
KYG1611B1077,396447776,BROGF,USD,2019-12-03,10.25,10.27,10.25,10.25,155,17,10.254
KYG1611B1077,396447776,BROGF,USD,2019-12-04,10.26,10.34,10.22,10.34,98,46,10.286
KYG1611B1077,396447776,BROGF,USD,2019-12-05,10.34,10.34,10.34,10.34,0,0,10.34
KYG1611B1077,396447776,BROGF,USD,2019-12-06,9.86,10.29,9.86,10.29,263,43,10.275
KYG1611B1077,396447776,BROGF,USD,2019-12-09,10.28,10.29,10.28,10.29,2,1,10.285
KYG1611B1077,396447776,BROGF,USD,2019-12-10,10.28,10.29,10.25,10.26,637,34,10.283
KYG1611B1077,396447776,BROGF,USD,2019-12-11,10.25,10.31,10.25,10.27,4683,189,10.273
KYG1611B1077,396447776,BROGF,USD,2019-12-12,9.0,9.45,8.42,9.45,615,289,8.887
KYG1611B1077,396447776,BROGF,USD,2019-12-13,9.4,10.2,9.35,9.79,682,198,9.681
KYG1611B1077,396447776,BROGF,USD,2019-12-16,10.01,10.5,9.74,10.15,934,194,10.135
KYG1611B1077,396447776,BROGF,USD,2019-12-17,12.5,12.79,10.2,10.55,2674,1277,11.019
KYG1611B1077,396447776,BROGF,USD,2019-12-18,10.4,10.7,9.2,10.45,23374,959,10.324
KYG1611B1077,396447776,BROGF,USD,2019-12-19,11.38,12.39,10.25,11.27,2857,1104,10.733
KYG1611B1077,396447776,BROGF,USD,2019-12-20,11.0,11.5,10.12,11.27,11396,731,10.358
KYG1611B1077,396447776,BROGF,USD,2019-12-23,10.4,10.94,9.65,9.65,726,275,10.09244
KYG1611B1077,396447776,BROGF,USD,2019-12-24,9.78,9.78,9.24,9.51,429,237,9.46672
KYG1611B1077,396447776,BROGF,USD,2019-12-26,9.58,9.79,9.14,9.36,777,325,9.52273
KYG1611B1077,396447776,BROGF,USD,2019-12-27,9.26,9.3,9.0,9.11,965,503,9.17279
KYG1611B1077,396447776,BROGF,USD,2019-12-30,9.08,9.11,8.71,8.98,973,566,8.89933
KYG1611B1077,396447776,BROGF,USD,2019-12-31,8.93,9.25,8.66,8.83,1450,905,8.90277
KYG1611B1077,396447776,BROGF,USD,2020-01-02,8.83,8.83,8.2,8.31,1291,689,8.38021
KYG1611B1077,396447776,BROGF,USD,2020-01-03,8.45,8.58,7.76,8.09,1330,679,8.16267
KYG1611B1077,396447776,BROGF,USD,2020-01-06,8.02,8.17,7.51,7.78,788,423,7.87779
KYG1611B1077,396447776,BROGF,USD,2020-01-07,7.8,8.25,7.64,7.98,836,315,8.0019
KYG1611B1077,396447776,BROGF,USD,2020-01-08,7.93,8.35,7.77,7.94,609,271,8.03856
KYG1611B1077,396447776,BROGF,USD,2020-01-09,8.0,8.11,7.71,7.97,656,176,7.97517
KYG1611B1077,396447776,BROGF,USD,2020-01-10,8.02,8.86,7.36,8.04,806,269,8.0935
KYG1611B1077,396447776,BROGF,USD,2020-01-13,8.0,8.06,7.88,7.96,238,62,7.9792
KYG1611B1077,396447776,BROGF,USD,2020-01-14,7.9,8.34,7.75,8.0,751,414,8.14068
KYG1611B1077,396447776,BROGF,USD,2020-01-15,8.04,8.69,7.93,8.18,666,279,8.20481
KYG1611B1077,396447776,BROGF,USD,2020-01-16,8.01,8.55,7.9,8.525,1079,486,8.26065
KYG1611B1077,396447776,BROGF,USD,2020-01-17,8.44,9.19,8.43,8.79,800,497,8.77811
KYG1611B1077,396447776,BROGF,USD,2020-01-21,8.71,9.15,8.71,8.9,555,351,8.95145
KYG1611B1077,396447776,BROGF,USD,2020-01-22,8.96,9.8,8.96,9.4,436,244,9.29413
KYG1611B1077,396447776,BROGF,USD,2020-01-23,9.34,9.97,9.03,9.38,838,463,9.50537
