ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL0009690254,86792288,TGBT,EUR,2019-03-21,14.0,14.023,13.99,14.015,3654,12,14.0004
NL0009690254,86792288,TGBT,EUR,2019-03-22,14.026,14.06,14.026,14.053,3186,8,14.0404
NL0009690254,86792288,TGBT,EUR,2019-03-25,14.057,14.057,14.03,14.038,5751,16,14.037
NL0009690254,86792288,TGBT,EUR,2019-03-26,14.051,14.051,14.023,14.034,7427,15,14.0279
NL0009690254,86792288,TGBT,EUR,2019-03-27,14.082,14.093,14.052,14.093,1716,7,14.054
NL0009690254,86792288,TGBT,EUR,2019-03-28,14.102,14.102,14.07,14.07,4194,8,14.0853
NL0009690254,86792288,TGBT,EUR,2019-03-29,14.067,14.075,14.06,14.075,14120,21,14.0666
NL0009690254,86792288,TGBT,EUR,2019-04-01,14.1,14.1,14.036,14.036,14694,19,14.045
NL0009690254,86792288,TGBT,EUR,2019-04-02,14.053,14.057,14.032,14.057,2651,13,14.0384
NL0009690254,86792288,TGBT,EUR,2019-04-03,14.039,14.039,14.014,14.019,3831,20,14.0239
NL0009690254,86792288,TGBT,EUR,2019-04-04,14.018,14.042,14.018,14.042,2866,13,14.0249
NL0009690254,86792288,TGBT,EUR,2019-04-05,14.043,14.043,14.02,14.034,8154,17,14.0308
NL0009690254,86792288,TGBT,EUR,2019-04-08,13.903,14.045,13.903,14.039,4868,15,14.0384
NL0009690254,86792288,TGBT,EUR,2019-04-09,14.017,14.053,14.017,14.053,4199,10,14.04
NL0009690254,86792288,TGBT,EUR,2019-04-10,14.082,14.09,14.0,14.081,2075,10,14.0451
NL0009690254,86792288,TGBT,EUR,2019-04-11,14.065,14.095,14.065,14.079,1997,11,14.0787
NL0009690254,86792288,TGBT,EUR,2019-04-12,14.088,14.102,14.036,14.036,9384,6,14.0794
NL0009690254,86792288,TGBT,EUR,2019-04-15,14.022,14.039,14.001,14.018,6435,11,14.0257
NL0009690254,86792288,TGBT,EUR,2019-04-16,14.024,14.03,13.993,14.015,17722,13,14.0164
NL0009690254,86792288,TGBT,EUR,2019-04-17,14.0,14.019,13.986,14.004,1335,12,14.0052
NL0009690254,86792288,TGBT,EUR,2019-04-18,14.02,14.06,14.006,14.028,6751,10,14.0159
NL0009690254,86792288,TGBT,EUR,2019-04-23,14.051,14.051,13.997,14.012,14177,18,14.0196
NL0009690254,86792288,TGBT,EUR,2019-04-24,14.004,14.07,14.004,14.054,1439,6,14.0325
NL0009690254,86792288,TGBT,EUR,2019-04-25,14.045,14.06,14.031,14.035,1225,8,14.0454
NL0009690254,86792288,TGBT,EUR,2019-04-26,14.059,14.08,14.04,14.069,7954,16,14.0486
NL0009690254,86792288,TGBT,EUR,2019-04-29,14.046,14.087,14.046,14.063,1786,10,14.0731
NL0009690254,86792288,TGBT,EUR,2019-04-30,14.075,14.08,14.021,14.08,5373,17,14.0561
NL0009690254,86792288,TGBT,EUR,2019-05-02,14.06,14.093,14.04,14.063,13410,17,14.0803
NL0009690254,86792288,TGBT,EUR,2019-05-03,14.08,14.084,14.06,14.069,2736,13,14.0675
NL0009690254,86792288,TGBT,EUR,2019-05-06,14.058,14.1,14.045,14.072,30998,19,14.0679
NL0009690254,86792288,TGBT,EUR,2019-05-07,14.07,14.1,14.067,14.086,19634,8,14.0677
NL0009690254,86792288,TGBT,EUR,2019-05-08,14.1,14.104,14.08,14.09,12459,15,14.0874
NL0009690254,86792288,TGBT,EUR,2019-05-09,14.07,14.092,14.069,14.072,2865,10,14.0836
NL0009690254,86792288,TGBT,EUR,2019-05-10,14.084,14.084,14.055,14.072,12717,14,14.0803
NL0009690254,86792288,TGBT,EUR,2019-05-13,14.07,14.08,14.057,14.079,998,6,14.0755
NL0009690254,86792288,TGBT,EUR,2019-05-14,14.08,14.086,14.064,14.078,2574,12,14.0767
NL0009690254,86792288,TGBT,EUR,2019-05-15,14.096,14.11,14.072,14.089,4580,9,14.0957
NL0009690254,86792288,TGBT,EUR,2019-05-16,14.11,14.128,14.11,14.11,22662,17,14.1228
NL0009690254,86792288,TGBT,EUR,2019-05-17,14.124,14.145,14.122,14.122,5224,5,14.1241
NL0009690254,86792288,TGBT,EUR,2019-05-20,14.136,14.136,14.095,14.104,2462,8,14.1116
NL0009690254,86792288,TGBT,EUR,2019-05-21,14.073,14.119,14.073,14.1,5221,9,14.1019
NL0009690254,86792288,TGBT,EUR,2019-05-22,14.125,14.131,14.095,14.113,2614,7,14.1047
NL0009690254,86792288,TGBT,EUR,2019-05-23,14.143,14.143,14.11,14.127,2369,7,14.1186
NL0009690254,86792288,TGBT,EUR,2019-05-24,14.14,14.164,14.135,14.154,2204,11,14.1508
NL0009690254,86792288,TGBT,EUR,2019-05-27,14.169,14.177,14.151,14.161,8560,11,14.1594
NL0009690254,86792288,TGBT,EUR,2019-05-28,14.166,14.167,14.14,14.153,6475,15,14.1545
NL0009690254,86792288,TGBT,EUR,2019-05-29,14.177,14.196,14.16,14.179,4335,17,14.1848
NL0009690254,86792288,TGBT,EUR,2019-05-30,14.147,14.2,14.147,14.173,3035,11,14.1914
NL0009690254,86792288,TGBT,EUR,2019-05-31,14.195,14.204,14.171,14.198,3760,10,14.1826
NL0009690254,86792288,TGBT,EUR,2019-06-03,14.2,14.241,14.184,14.215,6466,20,14.215
NL0009690254,86792288,TGBT,EUR,2019-06-04,14.196,14.25,14.196,14.23,19654,24,14.2287
NL0009690254,86792288,TGBT,EUR,2019-06-05,14.23,14.259,14.218,14.259,10126,16,14.2373
NL0009690254,86792288,TGBT,EUR,2019-06-06,14.275,14.28,14.24,14.272,3153,7,14.2719
NL0009690254,86792288,TGBT,EUR,2019-06-07,14.28,14.337,14.27,14.319,3960,13,14.2991
NL0009690254,86792288,TGBT,EUR,2019-06-10,14.326,14.326,14.27,14.288,3212,18,14.2917
NL0009690254,86792288,TGBT,EUR,2019-06-11,14.3,14.33,14.277,14.296,1713,9,14.3044
NL0009690254,86792288,TGBT,EUR,2019-06-12,14.296,14.31,14.292,14.292,3848,5,14.3019
NL0009690254,86792288,TGBT,EUR,2019-06-13,14.29,14.318,14.29,14.31,4499,16,14.3083
NL0009690254,86792288,TGBT,EUR,2019-06-14,14.31,14.344,14.3,14.326,4722,13,14.3326
NL0009690254,86792288,TGBT,EUR,2019-06-17,14.356,14.356,14.3,14.322,19923,25,14.3302
NL0009690254,86792288,TGBT,EUR,2019-06-18,14.342,14.439,14.335,14.425,12439,18,14.3936
NL0009690254,86792288,TGBT,EUR,2019-06-19,14.397,14.397,14.35,14.35,4713,8,14.3584
NL0009690254,86792288,TGBT,EUR,2019-06-20,14.362,14.396,14.358,14.366,6556,17,14.3645
NL0009690254,86792288,TGBT,EUR,2019-06-21,14.37,14.37,14.303,14.323,3845,11,14.3352
NL0009690254,86792288,TGBT,EUR,2019-06-24,14.35,14.366,14.33,14.348,2732,9,14.3424
NL0009690254,86792288,TGBT,EUR,2019-06-25,14.364,14.38,14.332,14.361,3945,16,14.3548
NL0009690254,86792288,TGBT,EUR,2019-06-26,14.379,14.379,14.334,14.336,11709,11,14.3572
NL0009690254,86792288,TGBT,EUR,2019-06-27,14.32,14.37,14.32,14.355,2284,12,14.3298
NL0009690254,86792288,TGBT,EUR,2019-06-28,14.372,14.385,14.35,14.37,2727,14,14.3721
NL0009690254,86792288,TGBT,EUR,2019-07-01,14.386,14.44,14.359,14.424,40001,22,14.3782
NL0009690254,86792288,TGBT,EUR,2019-07-02,14.458,14.465,14.421,14.46,47138,16,14.4292
NL0009690254,86792288,TGBT,EUR,2019-07-03,14.507,14.52,14.482,14.515,5959,15,14.4863
NL0009690254,86792288,TGBT,EUR,2019-07-04,14.545,14.545,14.515,14.516,7251,9,14.5337
NL0009690254,86792288,TGBT,EUR,2019-07-05,14.537,14.537,14.44,14.462,2807,13,14.5014
NL0009690254,86792288,TGBT,EUR,2019-07-08,14.5,14.5,14.455,14.462,5150,19,14.4731
NL0009690254,86792288,TGBT,EUR,2019-07-09,14.468,14.468,14.439,14.447,9961,15,14.4523
NL0009690254,86792288,TGBT,EUR,2019-07-10,14.402,14.427,14.4,14.422,17798,16,14.4087
NL0009690254,86792288,TGBT,EUR,2019-07-11,14.42,14.443,14.4,14.4,7938,18,14.4117
NL0009690254,86792288,TGBT,EUR,2019-07-12,14.41,14.41,14.354,14.364,2912,12,14.3833
NL0009690254,86792288,TGBT,EUR,2019-07-15,14.358,14.414,14.358,14.41,5725,17,14.3806
NL0009690254,86792288,TGBT,EUR,2019-07-16,14.41,14.45,14.41,14.427,10732,13,14.4341
NL0009690254,86792288,TGBT,EUR,2019-07-17,14.469,14.47,14.434,14.458,10684,18,14.4552
NL0009690254,86792288,TGBT,EUR,2019-07-18,14.469,14.513,14.466,14.486,2407,6,14.4692
NL0009690254,86792288,TGBT,EUR,2019-07-19,14.519,14.519,14.469,14.481,3190,9,14.4797
NL0009690254,86792288,TGBT,EUR,2019-07-22,14.461,14.498,14.461,14.49,3411,13,14.4842
NL0009690254,86792288,TGBT,EUR,2019-07-23,14.492,14.512,14.484,14.512,1553,7,14.4944
NL0009690254,86792288,TGBT,EUR,2019-07-24,14.509,14.554,14.5,14.541,3369,11,14.5208
NL0009690254,86792288,TGBT,EUR,2019-07-25,14.521,14.602,14.5,14.501,10210,21,14.5452
NL0009690254,86792288,TGBT,EUR,2019-07-26,14.561,14.561,14.514,14.52,2534,14,14.5261
NL0009690254,86792288,TGBT,EUR,2019-07-29,14.514,14.556,14.514,14.53,4037,14,14.5437
NL0009690254,86792288,TGBT,EUR,2019-07-30,14.55,14.55,14.512,14.538,4328,9,14.5289
NL0009690254,86792288,TGBT,EUR,2019-07-31,14.54,14.58,14.53,14.576,10193,9,14.5541
NL0009690254,86792288,TGBT,EUR,2019-08-01,14.585,14.585,14.528,14.576,8861,14,14.5546
NL0009690254,86792288,TGBT,EUR,2019-08-02,14.559,14.613,14.559,14.603,2516,12,14.5786
NL0009690254,86792288,TGBT,EUR,2019-08-05,14.675,14.675,14.6,14.608,2319,14,14.6246
NL0009690254,86792288,TGBT,EUR,2019-08-06,14.632,14.642,14.62,14.642,2694,12,14.6357
NL0009690254,86792288,TGBT,EUR,2019-08-07,14.69,14.71,14.651,14.706,2692,12,14.6679
NL0009690254,86792288,TGBT,EUR,2019-08-08,14.684,14.684,14.62,14.65,9946,21,14.6619
NL0009690254,86792288,TGBT,EUR,2019-08-09,14.646,14.646,14.59,14.593,3018,13,14.6135
NL0009690254,86792288,TGBT,EUR,2019-08-12,14.644,14.644,14.592,14.64,3292,16,14.6165
NL0009690254,86792288,TGBT,EUR,2019-08-13,14.655,14.661,14.622,14.658,3880,12,14.6515
NL0009690254,86792288,TGBT,EUR,2019-08-14,14.7,14.746,14.66,14.746,9137,14,14.7056
NL0009690254,86792288,TGBT,EUR,2019-08-15,14.687,14.791,14.687,14.791,5004,16,14.7155
NL0009690254,86792288,TGBT,EUR,2019-08-16,14.818,14.818,14.754,14.756,25321,17,14.7809
NL0009690254,86792288,TGBT,EUR,2019-08-19,14.797,14.797,14.684,14.726,30441,18,14.7453
NL0009690254,86792288,TGBT,EUR,2019-08-20,14.7,14.776,14.7,14.776,25009,11,14.7339
NL0009690254,86792288,TGBT,EUR,2019-08-21,14.745,14.771,14.74,14.765,13992,12,14.746
NL0009690254,86792288,TGBT,EUR,2019-08-22,14.77,14.77,14.694,14.73,2434,10,14.7476
NL0009690254,86792288,TGBT,EUR,2019-08-23,14.688,14.746,14.688,14.745,2750,13,14.7206
NL0009690254,86792288,TGBT,EUR,2019-08-26,14.74,14.763,14.72,14.763,3773,8,14.7395
NL0009690254,86792288,TGBT,EUR,2019-08-27,14.771,14.806,14.751,14.803,6862,13,14.7741
NL0009690254,86792288,TGBT,EUR,2019-08-28,14.834,14.862,14.8,14.836,18713,21,14.8142
NL0009690254,86792288,TGBT,EUR,2019-08-29,14.985,14.985,14.817,14.826,6492,11,14.8353
NL0009690254,86792288,TGBT,EUR,2019-08-30,14.826,14.835,14.81,14.829,3823,11,14.8301
NL0009690254,86792288,TGBT,EUR,2019-09-02,15.001,15.001,14.794,14.858,26789,29,14.8151
NL0009690254,86792288,TGBT,EUR,2019-09-03,14.836,14.86,14.824,14.849,14605,13,14.8428
NL0009690254,86792288,TGBT,EUR,2019-09-04,14.88,14.88,14.781,14.83,7227,19,14.8207
NL0009690254,86792288,TGBT,EUR,2019-09-05,14.83,14.83,14.719,14.763,2108,16,14.7891
NL0009690254,86792288,TGBT,EUR,2019-09-06,14.74,14.798,14.74,14.776,22067,17,14.7732
NL0009690254,86792288,TGBT,EUR,2019-09-09,14.82,14.82,14.725,14.746,20270,14,14.7607
NL0009690254,86792288,TGBT,EUR,2019-09-10,14.768,14.768,14.709,14.709,4679,6,14.7401
NL0009690254,86792288,TGBT,EUR,2019-09-11,14.675,14.737,14.671,14.734,13544,21,14.6953
NL0009690254,86792288,TGBT,EUR,2019-09-12,14.738,14.834,14.716,14.725,19902,12,14.7485
NL0009690254,86792288,TGBT,EUR,2019-09-13,14.7,14.7,14.63,14.66,13979,12,14.6711
NL0009690254,86792288,TGBT,EUR,2019-09-16,14.499,14.691,14.499,14.691,5439,11,14.6339
NL0009690254,86792288,TGBT,EUR,2019-09-17,14.681,14.686,14.659,14.671,14610,11,14.6821
NL0009690254,86792288,TGBT,EUR,2019-09-18,14.68,14.75,14.67,14.7,7206,7,14.6774
NL0009690254,86792288,TGBT,EUR,2019-09-19,14.685,14.699,14.659,14.685,7733,11,14.6658
NL0009690254,86792288,TGBT,EUR,2019-09-20,14.67,14.7,14.67,14.686,11285,14,14.6801
NL0009690254,86792288,TGBT,EUR,2019-09-23,14.7,14.764,14.7,14.743,26400,17,14.7346
NL0009690254,86792288,TGBT,EUR,2019-09-24,14.76,14.76,14.734,14.75,4348,6,14.7354
NL0009690254,86792288,TGBT,EUR,2019-09-25,14.74,14.78,14.73,14.752,7446,14,14.7581
NL0009690254,86792288,TGBT,EUR,2019-09-26,14.771,14.771,14.727,14.744,10059,16,14.7365
NL0009690254,86792288,TGBT,EUR,2019-09-27,14.75,14.757,14.732,14.744,7590,15,14.7489
NL0009690254,86792288,TGBT,EUR,2019-09-30,14.699,14.75,14.699,14.731,7646,14,14.733
NL0009690254,86792288,TGBT,EUR,2019-10-01,14.731,14.75,14.693,14.735,12149,17,14.7327
NL0009690254,86792288,TGBT,EUR,2019-10-02,14.717,14.734,14.71,14.716,2896,11,14.7152
NL0009690254,86792288,TGBT,EUR,2019-10-03,14.725,14.756,14.725,14.752,5664,9,14.7408
NL0009690254,86792288,TGBT,EUR,2019-10-04,14.766,14.775,14.748,14.75,2592,11,14.7716
NL0009690254,86792288,TGBT,EUR,2019-10-07,14.792,14.792,14.743,14.743,895,9,14.7672
NL0009690254,86792288,TGBT,EUR,2019-10-08,14.74,14.778,14.732,14.757,3367,7,14.7429
NL0009690254,86792288,TGBT,EUR,2019-10-09,14.762,14.762,14.73,14.73,2265,7,14.755
NL0009690254,86792288,TGBT,EUR,2019-10-10,14.72,14.722,14.667,14.672,505,12,14.7157
NL0009690254,86792288,TGBT,EUR,2019-10-11,14.678,14.682,14.641,14.641,1654,12,14.6628
NL0009690254,86792288,TGBT,EUR,2019-10-14,14.645,14.683,14.643,14.661,5270,11,14.6722
NL0009690254,86792288,TGBT,EUR,2019-10-15,14.67,14.674,14.633,14.633,3818,9,14.6677
NL0009690254,86792288,TGBT,EUR,2019-10-16,14.61,14.642,14.61,14.619,4368,16,14.6332
NL0009690254,86792288,TGBT,EUR,2019-10-17,14.62,14.62,14.599,14.61,3045,8,14.6085
NL0009690254,86792288,TGBT,EUR,2019-10-18,14.616,14.628,14.598,14.616,2070,8,14.6203
NL0009690254,86792288,TGBT,EUR,2019-10-21,14.627,14.627,14.558,14.578,2080,15,14.5752
NL0009690254,86792288,TGBT,EUR,2019-10-22,14.555,14.613,14.555,14.598,60727,15,14.6091
NL0009690254,86792288,TGBT,EUR,2019-10-23,14.598,14.626,14.598,14.622,2019,10,14.6191
NL0009690254,86792288,TGBT,EUR,2019-10-24,14.634,14.65,14.6,14.625,2453,13,14.6156
NL0009690254,86792288,TGBT,EUR,2019-10-25,14.612,14.627,14.59,14.598,3164,9,14.6019
NL0009690254,86792288,TGBT,EUR,2019-10-28,14.594,14.594,14.546,14.553,27628,17,14.5717
NL0009690254,86792288,TGBT,EUR,2019-10-29,14.564,14.572,14.551,14.568,13699,14,14.5641
NL0009690254,86792288,TGBT,EUR,2019-10-30,14.555,14.579,14.552,14.566,4635,10,14.5587
NL0009690254,86792288,TGBT,EUR,2019-10-31,14.626,14.626,14.6,14.611,3084,12,14.6032
NL0009690254,86792288,TGBT,EUR,2019-11-01,14.639,14.639,14.581,14.581,7789,21,14.6128
NL0009690254,86792288,TGBT,EUR,2019-11-04,14.586,14.586,14.53,14.558,17250,28,14.5707
NL0009690254,86792288,TGBT,EUR,2019-11-05,14.568,14.568,14.52,14.531,4852,12,14.5397
NL0009690254,86792288,TGBT,EUR,2019-11-06,14.5,14.542,14.5,14.542,8201,15,14.5181
NL0009690254,86792288,TGBT,EUR,2019-11-07,14.544,14.544,14.458,14.458,7886,12,14.5293
NL0009690254,86792288,TGBT,EUR,2019-11-08,14.475,14.475,14.416,14.466,11901,9,14.4673
NL0009690254,86792288,TGBT,EUR,2019-11-11,14.483,14.483,14.43,14.43,8855,12,14.4452
NL0009690254,86792288,TGBT,EUR,2019-11-12,14.42,14.439,14.415,14.438,11045,5,14.4165
NL0009690254,86792288,TGBT,EUR,2019-11-13,14.45,14.468,14.444,14.459,4748,10,14.4455
NL0009690254,86792288,TGBT,EUR,2019-11-14,14.474,14.49,14.462,14.462,14909,11,14.4707
NL0009690254,86792288,TGBT,EUR,2019-11-15,14.48,14.49,14.468,14.478,9573,12,14.4734
NL0009690254,86792288,TGBT,EUR,2019-11-18,14.457,14.5,14.457,14.479,11031,18,14.4749
NL0009690254,86792288,TGBT,EUR,2019-11-19,14.488,14.496,14.479,14.48,2770,8,14.4886
NL0009690254,86792288,TGBT,EUR,2019-11-20,14.538,14.538,14.501,14.501,3528,10,14.513
NL0009690254,86792288,TGBT,EUR,2019-11-21,14.51,14.51,14.476,14.476,3318,9,14.4966
NL0009690254,86792288,TGBT,EUR,2019-11-22,14.475,14.509,14.464,14.503,2146,11,14.487
NL0009690254,86792288,TGBT,EUR,2019-11-25,14.49,14.522,14.49,14.504,1380,8,14.5101
NL0009690254,86792288,TGBT,EUR,2019-11-26,14.466,14.528,14.466,14.515,4217,10,14.4969
NL0009690254,86792288,TGBT,EUR,2019-11-27,14.506,14.539,14.5,14.514,4664,16,14.517
NL0009690254,86792288,TGBT,EUR,2019-11-28,14.487,14.528,14.48,14.5,5685,14,14.4986
NL0009690254,86792288,TGBT,EUR,2019-11-29,14.511,14.511,14.447,14.48,2780,13,14.4865
NL0009690254,86792288,TGBT,EUR,2019-12-02,14.45,14.45,14.402,14.417,10460,22,14.4259
NL0009690254,86792288,TGBT,EUR,2019-12-03,14.415,14.48,14.401,14.48,6021,13,14.4139
NL0009690254,86792288,TGBT,EUR,2019-12-04,14.486,14.486,14.458,14.468,5689,6,14.4833
NL0009690254,86792288,TGBT,EUR,2019-12-05,14.48,14.48,14.387,14.422,3324,10,14.444
NL0009690254,86792288,TGBT,EUR,2019-12-06,14.462,14.462,14.41,14.424,1655,11,14.4173
NL0009690254,86792288,TGBT,EUR,2019-12-09,14.33,14.469,14.33,14.448,13323,12,14.442
NL0009690254,86792288,TGBT,EUR,2019-12-10,14.432,14.471,14.432,14.453,6977,11,14.4614
NL0009690254,86792288,TGBT,EUR,2019-12-11,14.48,14.517,14.466,14.481,2310,15,14.4841
NL0009690254,86792288,TGBT,EUR,2019-12-12,14.508,14.511,14.426,14.443,3543,14,14.4733
NL0009690254,86792288,TGBT,EUR,2019-12-13,14.403,14.482,14.403,14.482,3329,13,14.4349
NL0009690254,86792288,TGBT,EUR,2019-12-16,14.516,14.517,14.461,14.47,5064,17,14.4789
NL0009690254,86792288,TGBT,EUR,2019-12-17,14.425,14.487,14.424,14.479,4029,10,14.4741
NL0009690254,86792288,TGBT,EUR,2019-12-18,14.506,14.506,14.42,14.435,3914,16,14.4789
NL0009690254,86792288,TGBT,EUR,2019-12-19,14.425,14.429,14.378,14.419,3695,10,14.4186
NL0009690254,86792288,TGBT,EUR,2019-12-20,14.4,14.431,14.386,14.414,42810,19,14.4179
NL0009690254,86792288,TGBT,EUR,2019-12-23,14.419,14.437,14.402,14.419,13563,24,14.4179
NL0009690254,86792288,TGBT,EUR,2019-12-24,14.455,14.455,14.404,14.417,5226,8,14.4214
NL0009690254,86792288,TGBT,EUR,2019-12-27,14.453,14.472,14.403,14.436,4905,19,14.425
NL0009690254,86792288,TGBT,EUR,2019-12-30,14.399,14.436,14.375,14.389,30326,22,14.3978
NL0009690254,86792288,TGBT,EUR,2019-12-31,14.385,14.41,14.385,14.396,7282,11,14.4062
NL0009690254,86792288,TGBT,EUR,2020-01-02,14.608,14.608,14.357,14.406,10950,18,14.4122
NL0009690254,86792288,TGBT,EUR,2020-01-03,14.425,14.479,14.425,14.467,8010,21,14.4638
NL0009690254,86792288,TGBT,EUR,2020-01-06,14.5,14.501,14.456,14.472,4892,23,14.4751
NL0009690254,86792288,TGBT,EUR,2020-01-07,14.477,14.477,14.419,14.451,16114,21,14.4528
NL0009690254,86792288,TGBT,EUR,2020-01-08,14.49,14.49,14.428,14.441,1230,9,14.4579
NL0009690254,86792288,TGBT,EUR,2020-01-09,14.41,14.496,14.4,14.414,6941,16,14.4246
NL0009690254,86792288,TGBT,EUR,2020-01-10,14.5,14.5,14.411,14.429,3781,14,14.4242
NL0009690254,86792288,TGBT,EUR,2020-01-13,14.395,14.445,14.378,14.392,6165,21,14.4035
