ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA58469E4085,116599730,MPH,CAD,2019-02-04,6.69,6.69,6.69,6.69,948,7,6.69
CA58469E4085,116599730,MPH,CAD,2019-02-05,6.65,6.7,6.65,6.69,4000,15,6.685
CA58469E4085,116599730,MPH,CAD,2019-02-06,6.52,6.69,6.52,6.68,1645,7,6.6835
CA58469E4085,116599730,MPH,CAD,2019-02-07,6.68,6.68,6.42,6.6,5819,24,6.547
CA58469E4085,116599730,MPH,CAD,2019-02-08,6.69,6.69,6.03,6.5,4684,28,6.3365
CA58469E4085,116599730,MPH,CAD,2019-02-11,6.43,6.65,6.43,6.6,1420,10,6.5915
CA58469E4085,116599730,MPH,CAD,2019-02-12,6.63,6.63,6.6,6.6,3215,14,6.6
CA58469E4085,116599730,MPH,CAD,2019-02-13,6.57,6.7,6.42,6.7,7010,21,6.6725
CA58469E4085,116599730,MPH,CAD,2019-02-14,6.68,6.68,6.29,6.44,6336,29,6.465
CA58469E4085,116599730,MPH,CAD,2019-02-15,6.4,6.4,6.26,6.3,6536,12,6.3125
CA58469E4085,116599730,MPH,CAD,2019-02-19,6.16,6.2,6.1,6.1,24879,57,6.1335
CA58469E4085,116599730,MPH,CAD,2019-02-20,6.47,6.47,6.05,6.09,5794,21,6.0665
CA58469E4085,116599730,MPH,CAD,2019-02-21,6.11,6.35,6.1,6.3,3800,11,6.1495
CA58469E4085,116599730,MPH,CAD,2019-02-22,6.14,6.51,6.14,6.41,15595,37,6.3685
CA58469E4085,116599730,MPH,CAD,2019-02-25,6.5,6.51,6.4,6.5,5128,31,6.466
CA58469E4085,116599730,MPH,CAD,2019-02-26,6.49,6.51,6.37,6.37,4304,19,6.489
CA58469E4085,116599730,MPH,CAD,2019-02-27,6.35,6.45,6.35,6.43,305,4,6.442
CA58469E4085,116599730,MPH,CAD,2019-02-28,6.4,6.4,6.4,6.4,1609,12,6.4
CA58469E4085,116599730,MPH,CAD,2019-03-01,6.5,6.5,6.45,6.45,3560,9,6.453
CA58469E4085,116599730,MPH,CAD,2019-03-04,6.49,6.9,6.34,6.85,23768,159,6.552
CA58469E4085,116599730,MPH,CAD,2019-03-05,6.85,6.9,6.8,6.85,18318,35,6.8545
CA58469E4085,116599730,MPH,CAD,2019-03-06,6.63,6.63,6.44,6.44,3600,10,6.5095
CA58469E4085,116599730,MPH,CAD,2019-03-07,6.36,6.49,6.36,6.41,1900,9,6.447
CA58469E4085,116599730,MPH,CAD,2019-03-08,6.4,6.5,6.35,6.35,8025,25,6.3755
CA58469E4085,116599730,MPH,CAD,2019-03-11,6.4,6.4,6.4,6.4,500,1,6.4
CA58469E4085,116599730,MPH,CAD,2019-03-12,6.35,6.35,6.31,6.34,14983,25,6.3445
CA58469E4085,116599730,MPH,CAD,2019-03-13,6.68,6.68,6.35,6.35,2600,10,6.3945
CA58469E4085,116599730,MPH,CAD,2019-03-15,6.3,6.56,6.3,6.56,1400,14,6.51
CA58469E4085,116599730,MPH,CAD,2019-03-18,6.56,6.56,6.25,6.54,15520,15,6.541
CA58469E4085,116599730,MPH,CAD,2019-03-19,6.54,6.54,6.25,6.25,5581,21,6.396
CA58469E4085,116599730,MPH,CAD,2019-03-20,6.22,6.4,6.06,6.21,17500,36,6.1915
CA58469E4085,116599730,MPH,CAD,2019-03-21,6.23,6.36,6.23,6.36,600,6,6.2635
CA58469E4085,116599730,MPH,CAD,2019-03-22,6.13,6.3,6.1,6.29,3950,14,6.1785
CA58469E4085,116599730,MPH,CAD,2019-03-25,6.12,6.14,6.06,6.09,12586,22,6.1125
CA58469E4085,116599730,MPH,CAD,2019-03-26,6.04,6.34,6.04,6.3,2875,13,6.2985
CA58469E4085,116599730,MPH,CAD,2019-03-27,6.05,6.3,6.05,6.1,5021,15,6.153
CA58469E4085,116599730,MPH,CAD,2019-03-28,6.03,6.2,6.03,6.15,860,6,6.0905
CA58469E4085,116599730,MPH,CAD,2019-03-29,6.27,6.27,6.27,6.27,100,1,6.27
CA58469E4085,116599730,MPH,CAD,2019-04-01,6.25,6.25,6.15,6.16,1690,16,6.162
CA58469E4085,116599730,MPH,CAD,2019-04-02,6.05,6.2,6.04,6.2,2100,6,6.155
CA58469E4085,116599730,MPH,CAD,2019-04-03,6.3,6.3,6.2,6.25,3600,9,6.2055
CA58469E4085,116599730,MPH,CAD,2019-04-04,6.0,6.1,5.7,6.1,14535,22,5.9745
CA58469E4085,116599730,MPH,CAD,2019-04-05,6.05,6.2,6.05,6.15,3000,6,6.137
CA58469E4085,116599730,MPH,CAD,2019-04-08,6.35,6.35,6.35,6.35,100,1,6.35
CA58469E4085,116599730,MPH,CAD,2019-04-09,6.21,6.3,6.21,6.3,300,2,6.24
CA58469E4085,116599730,MPH,CAD,2019-04-10,6.12,6.25,6.12,6.24,2659,8,6.2075
CA58469E4085,116599730,MPH,CAD,2019-04-11,6.2,6.22,6.2,6.2,3000,6,6.202
CA58469E4085,116599730,MPH,CAD,2019-04-12,6.04,6.2,6.04,6.2,4095,10,6.122
CA58469E4085,116599730,MPH,CAD,2019-04-15,6.13,6.13,6.1,6.1,864,5,6.1215
CA58469E4085,116599730,MPH,CAD,2019-04-16,6.13,6.15,6.13,6.15,900,3,6.1435
CA58469E4085,116599730,MPH,CAD,2019-04-17,6.15,6.15,6.1,6.1,1900,7,6.133
CA58469E4085,116599730,MPH,CAD,2019-04-22,6.01,6.05,6.01,6.05,10770,13,6.038
CA58469E4085,116599730,MPH,CAD,2019-04-23,6.01,6.11,6.01,6.11,4066,7,6.062
CA58469E4085,116599730,MPH,CAD,2019-04-24,6.03,6.03,6.02,6.02,400,2,6.025
CA58469E4085,116599730,MPH,CAD,2019-04-25,6.0,6.0,5.75,5.93,15730,36,5.88
CA58469E4085,116599730,MPH,CAD,2019-04-26,6.02,6.02,6.02,6.02,400,1,6.02
CA58469E4085,116599730,MPH,CAD,2019-04-30,6.1,6.3,6.1,6.3,10706,26,6.234
CA58469E4085,116599730,MPH,CAD,2019-05-01,6.26,6.35,6.2,6.3,166081,22,6.203
CA58469E4085,116599730,MPH,CAD,2019-05-02,6.31,6.31,6.0,6.12,59170,27,6.0125
CA58469E4085,116599730,MPH,CAD,2019-05-03,6.25,6.25,6.15,6.15,1450,7,6.1705
CA58469E4085,116599730,MPH,CAD,2019-05-06,6.2,6.2,6.2,6.2,50,1,6.2
CA58469E4085,116599730,MPH,CAD,2019-05-07,6.07,6.15,6.07,6.14,2530,13,6.129
CA58469E4085,116599730,MPH,CAD,2019-05-08,6.1,6.1,6.05,6.05,2100,6,6.091
CA58469E4085,116599730,MPH,CAD,2019-05-09,6.05,6.15,6.05,6.14,3300,12,6.132
CA58469E4085,116599730,MPH,CAD,2019-05-10,6.14,6.15,6.14,6.15,1400,2,6.1495
CA58469E4085,116599730,MPH,CAD,2019-05-13,6.13,6.13,6.0,6.0,3400,5,6.0385
CA58469E4085,116599730,MPH,CAD,2019-05-14,6.0,6.0,6.0,6.0,825,5,6.0
CA58469E4085,116599730,MPH,CAD,2019-05-16,5.64,6.0,5.64,5.9,6500,15,5.891
CA58469E4085,116599730,MPH,CAD,2019-05-17,5.84,6.0,5.83,5.86,3666,10,5.9025
CA58469E4085,116599730,MPH,CAD,2019-05-21,5.83,6.0,5.83,6.0,1657,10,5.9605
CA58469E4085,116599730,MPH,CAD,2019-05-22,5.86,5.86,5.86,5.86,33,1,5.86
CA58469E4085,116599730,MPH,CAD,2019-05-23,5.9,5.9,5.9,5.9,270,2,5.9
CA58469E4085,116599730,MPH,CAD,2019-05-27,5.99,5.99,5.99,5.99,500,1,5.99
CA58469E4085,116599730,MPH,CAD,2019-05-28,5.9,5.9,4.94,5.0,32140,85,5.2515
CA58469E4085,116599730,MPH,CAD,2019-05-29,5.61,5.61,5.01,5.4,410,5,5.4855
CA58469E4085,116599730,MPH,CAD,2019-05-30,5.38,5.9,5.38,5.88,10900,60,5.595
CA58469E4085,116599730,MPH,CAD,2019-05-31,5.5,5.7,5.11,5.49,6032,17,5.258
CA58469E4085,116599730,MPH,CAD,2019-06-03,5.6,5.6,5.02,5.1,2900,12,5.186
CA58469E4085,116599730,MPH,CAD,2019-06-04,5.01,5.45,5.01,5.21,415,5,5.3255
CA58469E4085,116599730,MPH,CAD,2019-06-05,5.03,5.15,5.03,5.15,122,2,5.1285
CA58469E4085,116599730,MPH,CAD,2019-06-06,5.3,5.3,5.28,5.3,10300,15,5.299
CA58469E4085,116599730,MPH,CAD,2019-06-07,5.41,5.41,5.41,5.41,46,1,5.41
CA58469E4085,116599730,MPH,CAD,2019-06-10,5.17,5.3,5.15,5.26,2511,8,5.1805
CA58469E4085,116599730,MPH,CAD,2019-06-11,5.3,5.3,5.15,5.25,2068,10,5.23
CA58469E4085,116599730,MPH,CAD,2019-06-12,5.26,5.26,5.26,5.26,50,1,5.26
CA58469E4085,116599730,MPH,CAD,2019-06-13,5.25,5.25,5.22,5.22,1600,3,5.248
CA58469E4085,116599730,MPH,CAD,2019-06-14,5.19,5.22,5.1,5.14,3600,10,5.1405
CA58469E4085,116599730,MPH,CAD,2019-06-17,5.0,5.14,5.0,5.0,3800,8,5.0115
CA58469E4085,116599730,MPH,CAD,2019-06-18,5.0,5.15,4.72,5.1,323703,26,4.9995
CA58469E4085,116599730,MPH,CAD,2019-06-19,5.05,5.1,4.99,5.0,5733,9,5.0165
CA58469E4085,116599730,MPH,CAD,2019-06-20,5.0,5.0,5.0,5.0,500,2,5.0
CA58469E4085,116599730,MPH,CAD,2019-06-21,5.0,5.0,4.68,5.0,3899,11,4.8215
CA58469E4085,116599730,MPH,CAD,2019-06-24,4.95,5.0,4.95,4.95,4100,9,4.9925
CA58469E4085,116599730,MPH,CAD,2019-06-25,4.99,4.99,4.99,4.99,450,3,4.99
CA58469E4085,116599730,MPH,CAD,2019-06-26,4.76,4.95,4.76,4.95,466,3,4.923
CA58469E4085,116599730,MPH,CAD,2019-06-28,4.75,5.0,4.75,5.0,6140,25,4.816
CA58469E4085,116599730,MPH,CAD,2019-07-02,5.1,5.1,4.51,5.02,319,5,5.0085
CA58469E4085,116599730,MPH,CAD,2019-07-03,4.9,4.9,4.9,4.9,200,2,4.9
CA58469E4085,116599730,MPH,CAD,2019-07-04,4.65,4.95,4.65,4.95,4200,8,4.736
CA58469E4085,116599730,MPH,CAD,2019-07-08,4.8,4.95,4.76,4.95,3300,13,4.823
CA58469E4085,116599730,MPH,CAD,2019-07-09,4.5,4.85,4.5,4.68,4232,17,4.6275
CA58469E4085,116599730,MPH,CAD,2019-07-10,4.7,4.7,4.7,4.7,1900,8,4.7
CA58469E4085,116599730,MPH,CAD,2019-07-11,4.61,4.7,4.58,4.58,3700,16,4.62
CA58469E4085,116599730,MPH,CAD,2019-07-12,4.15,4.7,4.15,4.7,2250,7,4.2845
CA58469E4085,116599730,MPH,CAD,2019-07-15,4.35,4.64,4.35,4.64,7333,25,4.4895
CA58469E4085,116599730,MPH,CAD,2019-07-16,4.36,4.6,4.36,4.6,304,2,4.597
CA58469E4085,116599730,MPH,CAD,2019-07-18,4.36,4.65,4.36,4.63,4400,15,4.478
CA58469E4085,116599730,MPH,CAD,2019-07-19,4.6,4.64,4.4,4.6,19618,12,4.554
CA58469E4085,116599730,MPH,CAD,2019-07-24,4.4,4.6,4.4,4.6,3700,6,4.5395
CA58469E4085,116599730,MPH,CAD,2019-07-25,4.6,4.6,4.6,4.6,100,1,4.6
CA58469E4085,116599730,MPH,CAD,2019-07-26,4.44,4.56,4.44,4.55,7503,11,4.5295
CA58469E4085,116599730,MPH,CAD,2019-07-29,4.55,4.55,4.55,4.55,3000,4,4.55
CA58469E4085,116599730,MPH,CAD,2019-07-30,4.6,4.71,4.55,4.6,6200,15,4.598
CA58469E4085,116599730,MPH,CAD,2019-07-31,5.0,5.0,4.85,4.95,16866,22,4.9235
CA58469E4085,116599730,MPH,CAD,2019-08-01,4.95,4.95,4.95,4.95,2100,3,4.95
CA58469E4085,116599730,MPH,CAD,2019-08-02,4.95,4.96,4.85,4.85,30600,7,4.948
CA58469E4085,116599730,MPH,CAD,2019-08-06,4.85,4.85,4.78,4.83,4749,9,4.8435
CA58469E4085,116599730,MPH,CAD,2019-08-08,4.42,4.65,4.42,4.65,2866,6,4.58
CA58469E4085,116599730,MPH,CAD,2019-08-12,4.35,4.5,4.35,4.35,5800,17,4.409
CA58469E4085,116599730,MPH,CAD,2019-08-13,4.6,4.8,4.41,4.65,10590,34,4.692
CA58469E4085,116599730,MPH,CAD,2019-08-14,4.75,4.75,4.65,4.65,17400,13,4.702
CA58469E4085,116599730,MPH,CAD,2019-08-15,4.64,4.64,4.5,4.5,8833,11,4.58
CA58469E4085,116599730,MPH,CAD,2019-08-16,4.36,4.75,4.36,4.75,3666,7,4.506
CA58469E4085,116599730,MPH,CAD,2019-08-19,4.6,4.6,4.55,4.55,3166,4,4.59
CA58469E4085,116599730,MPH,CAD,2019-08-20,4.41,4.65,4.36,4.36,1800,8,4.4755
CA58469E4085,116599730,MPH,CAD,2019-08-21,4.6,4.6,4.37,4.5,3600,6,4.3885
CA58469E4085,116599730,MPH,CAD,2019-08-22,4.75,4.75,4.53,4.6,11400,11,4.6585
CA58469E4085,116599730,MPH,CAD,2019-08-23,4.5,4.5,4.35,4.36,2883,8,4.4125
CA58469E4085,116599730,MPH,CAD,2019-08-26,4.35,4.5,4.32,4.4,3280,11,4.3725
CA58469E4085,116599730,MPH,CAD,2019-08-27,4.4,4.4,4.3,4.3,3400,9,4.3535
CA58469E4085,116599730,MPH,CAD,2019-08-28,4.3,4.3,4.3,4.3,1000,1,4.3
CA58469E4085,116599730,MPH,CAD,2019-08-29,4.01,4.45,4.01,4.42,3925,15,4.3325
CA58469E4085,116599730,MPH,CAD,2019-08-30,4.48,4.74,4.31,4.74,1900,7,4.5655
CA58469E4085,116599730,MPH,CAD,2019-09-05,4.03,4.4,4.03,4.4,1624,6,4.3945
CA58469E4085,116599730,MPH,CAD,2019-09-06,4.4,4.4,4.36,4.36,1500,4,4.3975
CA58469E4085,116599730,MPH,CAD,2019-09-09,4.03,4.5,4.03,4.5,1366,5,4.3895
CA58469E4085,116599730,MPH,CAD,2019-09-10,4.4,4.4,4.4,4.4,1033,4,4.4
CA58469E4085,116599730,MPH,CAD,2019-09-11,4.16,4.55,4.15,4.55,1006,3,4.509
CA58469E4085,116599730,MPH,CAD,2019-09-12,4.4,4.45,4.4,4.45,900,6,4.438
CA58469E4085,116599730,MPH,CAD,2019-09-13,4.4,4.4,4.18,4.19,2000,5,4.315
CA58469E4085,116599730,MPH,CAD,2019-09-16,4.19,4.45,4.19,4.3,2100,7,4.3655
CA58469E4085,116599730,MPH,CAD,2019-09-17,4.39,4.4,4.25,4.25,4100,6,4.2825
CA58469E4085,116599730,MPH,CAD,2019-09-18,4.37,4.5,4.37,4.5,3900,9,4.457
CA58469E4085,116599730,MPH,CAD,2019-09-19,4.39,4.54,4.39,4.5,20096,36,4.4915
CA58469E4085,116599730,MPH,CAD,2019-09-20,4.45,4.54,4.35,4.42,3550,19,4.425
CA58469E4085,116599730,MPH,CAD,2019-09-23,4.4,4.4,4.4,4.4,1000,1,4.4
CA58469E4085,116599730,MPH,CAD,2019-09-24,4.5,4.5,4.5,4.5,190,2,4.5
CA58469E4085,116599730,MPH,CAD,2019-09-25,4.33,4.33,4.21,4.25,5800,18,4.2515
CA58469E4085,116599730,MPH,CAD,2019-09-26,4.47,4.47,4.47,4.47,1000,4,4.47
CA58469E4085,116599730,MPH,CAD,2019-09-27,4.48,4.48,4.48,4.48,700,3,4.48
CA58469E4085,116599730,MPH,CAD,2019-09-30,4.5,4.6,4.5,4.54,2407,8,4.5165
CA58469E4085,116599730,MPH,CAD,2019-10-01,4.5,4.5,4.49,4.49,2500,5,4.4995
CA58469E4085,116599730,MPH,CAD,2019-10-02,4.55,4.55,4.55,4.55,100,1,4.55
CA58469E4085,116599730,MPH,CAD,2019-10-07,4.5,4.5,4.25,4.25,3201,8,4.268
CA58469E4085,116599730,MPH,CAD,2019-10-08,4.26,4.26,4.1,4.15,7701,17,4.1325
CA58469E4085,116599730,MPH,CAD,2019-10-09,4.01,4.2,4.0,4.2,508,4,4.0435
CA58469E4085,116599730,MPH,CAD,2019-10-10,4.01,4.01,4.0,4.0,900,3,4.0055
CA58469E4085,116599730,MPH,CAD,2019-10-11,4.0,4.2,4.0,4.2,7500,8,4.005
CA58469E4085,116599730,MPH,CAD,2019-10-15,4.22,4.22,4.22,4.22,200,1,4.22
CA58469E4085,116599730,MPH,CAD,2019-10-16,4.21,4.22,4.05,4.05,3136,12,4.1285
CA58469E4085,116599730,MPH,CAD,2019-10-17,4.22,4.22,4.03,4.05,900,5,4.15
CA58469E4085,116599730,MPH,CAD,2019-10-18,4.05,4.05,4.0,4.05,6487,16,4.012
CA58469E4085,116599730,MPH,CAD,2019-10-21,3.8,4.0,3.75,3.9,6660,19,3.848
CA58469E4085,116599730,MPH,CAD,2019-10-22,3.81,4.0,3.81,4.0,766,4,3.934
CA58469E4085,116599730,MPH,CAD,2019-10-23,4.1,4.1,4.08,4.08,200,2,4.09
CA58469E4085,116599730,MPH,CAD,2019-10-24,3.81,3.82,3.74,3.75,3900,10,3.774
CA58469E4085,116599730,MPH,CAD,2019-10-25,3.75,3.75,3.55,3.55,1032,8,3.684
CA58469E4085,116599730,MPH,CAD,2019-10-28,3.99,3.99,3.5,3.5,1875,6,3.6075
CA58469E4085,116599730,MPH,CAD,2019-10-29,3.41,3.5,3.25,3.31,12100,76,3.397
CA58469E4085,116599730,MPH,CAD,2019-10-30,3.4,3.4,3.04,3.05,8650,29,3.0885
CA58469E4085,116599730,MPH,CAD,2019-10-31,3.0,3.5,3.0,3.5,5202,25,3.1985
CA58469E4085,116599730,MPH,CAD,2019-11-01,3.48,3.48,3.22,3.22,220,3,3.362
CA58469E4085,116599730,MPH,CAD,2019-11-04,4.1,5.24,4.1,4.65,192205,234,4.855
CA58469E4085,116599730,MPH,CAD,2019-11-05,4.65,4.7,4.6,4.62,39733,42,4.6495
CA58469E4085,116599730,MPH,CAD,2019-11-06,4.41,4.87,4.41,4.8,42440,38,4.7715
CA58469E4085,116599730,MPH,CAD,2019-11-07,4.85,4.98,4.85,4.93,17000,24,4.8835
CA58469E4085,116599730,MPH,CAD,2019-11-08,4.89,4.96,4.89,4.94,5728,16,4.9455
CA58469E4085,116599730,MPH,CAD,2019-11-11,4.96,5.1,4.96,5.1,16971,17,5.059
CA58469E4085,116599730,MPH,CAD,2019-11-12,5.17,5.2,5.03,5.14,49400,36,5.1865
CA58469E4085,116599730,MPH,CAD,2019-11-13,5.18,5.18,5.14,5.14,2483,8,5.1615
CA58469E4085,116599730,MPH,CAD,2019-11-14,5.33,5.33,5.05,5.13,8783,22,5.094
CA58469E4085,116599730,MPH,CAD,2019-11-15,5.15,5.17,5.14,5.15,12075,21,5.155
CA58469E4085,116599730,MPH,CAD,2019-11-18,4.93,4.95,4.92,4.94,6840,14,4.9335
CA58469E4085,116599730,MPH,CAD,2019-11-19,4.81,5.07,4.81,5.07,12500,22,4.969
CA58469E4085,116599730,MPH,CAD,2019-11-22,5.06,5.06,4.97,4.97,1760,10,5.011
CA58469E4085,116599730,MPH,CAD,2019-11-25,4.87,4.97,4.87,4.97,5990,17,4.957
CA58469E4085,116599730,MPH,CAD,2019-11-26,5.03,5.09,5.02,5.03,4700,16,5.038
CA58469E4085,116599730,MPH,CAD,2019-11-27,4.86,4.91,4.75,4.83,26500,37,4.838
CA58469E4085,116599730,MPH,CAD,2019-11-28,4.8,4.8,4.8,4.8,100,1,4.8
CA58469E4085,116599730,MPH,CAD,2019-11-29,4.85,4.98,4.84,4.91,7504,22,4.887
CA58469E4085,116599730,MPH,CAD,2019-12-02,4.93,5.0,4.93,4.94,14688,44,4.9535
CA58469E4085,116599730,MPH,CAD,2019-12-03,4.76,4.94,4.76,4.94,116,3,4.918
CA58469E4085,116599730,MPH,CAD,2019-12-04,4.75,4.94,4.75,4.94,133,2,4.893
CA58469E4085,116599730,MPH,CAD,2019-12-05,4.96,4.96,4.92,4.92,2800,6,4.9585
CA58469E4085,116599730,MPH,CAD,2019-12-06,4.9,4.94,4.9,4.94,296,3,4.9135
CA58469E4085,116599730,MPH,CAD,2019-12-09,4.9,4.9,4.9,4.9,330,2,4.9
CA58469E4085,116599730,MPH,CAD,2019-12-10,4.77,4.77,4.77,4.77,24,1,4.77
CA58469E4085,116599730,MPH,CAD,2019-12-11,4.8,4.87,4.8,4.87,500,3,4.814
CA58469E4085,116599730,MPH,CAD,2019-12-12,4.88,4.88,4.8,4.8,4800,13,4.839
CA58469E4085,116599730,MPH,CAD,2019-12-13,4.85,4.85,4.72,4.73,7413,23,4.784
CA58469E4085,116599730,MPH,CAD,2019-12-16,4.51,4.87,4.5,4.8,4400,12,4.7635
CA58469E4085,116599730,MPH,CAD,2019-12-17,4.71,4.71,4.7,4.7,1200,2,4.701
CA58469E4085,116599730,MPH,CAD,2019-12-18,4.65,4.7,4.51,4.53,7433,10,4.594
CA58469E4085,116599730,MPH,CAD,2019-12-19,4.65,5.0,4.64,4.9,13200,19,4.854
CA58469E4085,116599730,MPH,CAD,2019-12-20,4.56,4.56,4.5,4.51,4200,10,4.5125
CA58469E4085,116599730,MPH,CAD,2019-12-23,4.13,4.6,4.13,4.6,4687,13,4.372
CA58469E4085,116599730,MPH,CAD,2019-12-24,4.59,4.59,4.59,4.59,100,1,4.59
CA58469E4085,116599730,MPH,CAD,2019-12-27,4.34,4.62,4.34,4.5,2767,12,4.433
CA58469E4085,116599730,MPH,CAD,2019-12-30,4.5,4.5,4.21,4.5,9216,32,4.4095
CA58469E4085,116599730,MPH,CAD,2019-12-31,4.2,4.4,4.01,4.4,10367,27,4.303
CA58469E4085,116599730,MPH,CAD,2020-01-02,4.4,4.4,4.0,4.25,15541,46,4.281
CA58469E4085,116599730,MPH,CAD,2020-01-03,4.25,4.25,4.15,4.15,13076,16,4.2405
CA58469E4085,116599730,MPH,CAD,2020-01-06,4.02,4.09,3.95,3.95,19957,71,3.9945
CA58469E4085,116599730,MPH,CAD,2020-01-07,3.95,4.0,3.63,4.0,4294,17,3.94
CA58469E4085,116599730,MPH,CAD,2020-01-08,3.66,3.75,3.65,3.65,7300,29,3.6595
CA58469E4085,116599730,MPH,CAD,2020-01-09,3.5,3.9,3.5,3.67,2623,26,3.717
CA58469E4085,116599730,MPH,CAD,2020-01-10,3.67,3.67,3.66,3.66,2900,15,3.6645
CA58469E4085,116599730,MPH,CAD,2020-01-13,3.66,3.7,3.66,3.66,6861,36,3.6895
CA58469E4085,116599730,MPH,CAD,2020-01-14,3.66,3.68,3.6,3.65,6405,35,3.654
CA58469E4085,116599730,MPH,CAD,2020-01-15,3.6,3.7,3.6,3.6,5019,22,3.629
CA58469E4085,116599730,MPH,CAD,2020-01-16,3.55,3.55,3.45,3.5,2885,13,3.5075
CA58469E4085,116599730,MPH,CAD,2020-01-17,3.34,3.41,3.34,3.35,4888,32,3.3755
CA58469E4085,116599730,MPH,CAD,2020-01-20,3.33,3.33,3.32,3.32,300,2,3.3265
CA58469E4085,116599730,MPH,CAD,2020-01-21,3.43,3.5,3.43,3.5,1588,6,3.4615
CA58469E4085,116599730,MPH,CAD,2020-01-22,3.63,3.64,3.63,3.64,535,4,3.6375
CA58469E4085,116599730,MPH,CAD,2020-01-23,3.52,3.85,3.52,3.54,535,5,3.6545
CA58469E4085,116599730,MPH,CAD,2020-01-24,3.61,3.8,3.61,3.8,1351,10,3.7795
CA58469E4085,116599730,MPH,CAD,2020-01-27,3.65,3.65,3.65,3.65,652,7,3.65
CA58469E4085,116599730,MPH,CAD,2020-01-28,3.65,3.8,3.61,3.8,2129,8,3.685
CA58469E4085,116599730,MPH,CAD,2020-01-29,3.61,3.7,3.56,3.56,4446,20,3.6235
CA58469E4085,116599730,MPH,CAD,2020-01-30,3.69,3.69,3.45,3.45,1743,10,3.535
CA58469E4085,116599730,MPH,CAD,2020-02-03,3.35,3.6,3.35,3.41,4839,16,3.4965
CA58469E4085,116599730,MPH,CAD,2020-02-04,3.45,3.51,3.4,3.4,4300,11,3.461
CA58469E4085,116599730,MPH,CAD,2020-02-05,3.45,3.61,3.45,3.61,12100,16,3.571
CA58469E4085,116599730,MPH,CAD,2020-02-06,3.4,3.4,3.35,3.35,2200,6,3.3715
CA58469E4085,116599730,MPH,CAD,2020-02-07,3.45,3.5,3.4,3.4,4000,4,3.444
CA58469E4085,116599730,MPH,CAD,2020-02-10,3.26,3.5,3.26,3.5,5833,13,3.4685
CA58469E4085,116599730,MPH,CAD,2020-02-11,3.26,3.26,3.25,3.25,2100,4,3.251
CA58469E4085,116599730,MPH,CAD,2020-02-12,3.26,3.26,3.26,3.26,400,2,3.26
CA58469E4085,116599730,MPH,CAD,2020-02-14,3.25,3.35,3.13,3.13,10843,18,3.2475
CA58469E4085,116599730,MPH,CAD,2020-02-18,3.14,3.14,3.14,3.14,25,1,3.14
CA58469E4085,116599730,MPH,CAD,2020-02-19,3.13,3.13,2.0,2.9,19593,31,2.8
CA58469E4085,116599730,MPH,CAD,2020-02-20,2.8,2.84,2.72,2.83,3864,11,2.804
