ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CH0305285295,258046217,VARN,CHF,2019-09-19,36.2,36.3,36.2,36.3,18410,15,36.215
CH0305285295,258046217,VARN,CHF,2019-09-20,36.5,36.6,36.5,36.6,3459,19,36.59
CH0305285295,258046217,VARN,CHF,2019-09-23,36.6,36.8,36.4,36.8,40802,54,36.595
CH0305285295,258046217,VARN,CHF,2019-09-24,37.0,37.8,37.0,37.7,5296,34,37.49
CH0305285295,258046217,VARN,CHF,2019-09-25,37.7,37.9,37.5,37.6,2299,28,37.785
CH0305285295,258046217,VARN,CHF,2019-09-26,37.9,37.9,37.9,37.9,6474,9,37.9
CH0305285295,258046217,VARN,CHF,2019-09-27,37.9,38.0,37.6,37.6,5111,10,37.86
CH0305285295,258046217,VARN,CHF,2019-09-30,38.3,38.3,37.1,37.6,2414,35,37.505
CH0305285295,258046217,VARN,CHF,2019-10-01,37.7,37.8,37.2,37.7,12980,36,37.76
CH0305285295,258046217,VARN,CHF,2019-10-02,37.2,37.8,37.2,37.8,3920,17,37.605
CH0305285295,258046217,VARN,CHF,2019-10-03,37.3,37.6,37.0,37.2,1678,12,37.185
CH0305285295,258046217,VARN,CHF,2019-10-04,37.2,37.6,37.1,37.1,487,5,37.165
CH0305285295,258046217,VARN,CHF,2019-10-07,37.6,37.6,37.6,37.6,1841,15,37.6
CH0305285295,258046217,VARN,CHF,2019-10-08,37.7,37.8,37.6,37.7,2955,7,37.735
CH0305285295,258046217,VARN,CHF,2019-10-09,37.7,38.5,37.7,37.7,25857,23,37.755
CH0305285295,258046217,VARN,CHF,2019-10-10,38.4,38.4,37.9,37.9,49,3,38.32
CH0305285295,258046217,VARN,CHF,2019-10-11,38.0,38.0,37.6,37.8,1113,11,37.865
CH0305285295,258046217,VARN,CHF,2019-10-14,37.6,37.7,37.6,37.7,874,7,37.68
CH0305285295,258046217,VARN,CHF,2019-10-15,37.7,37.7,37.6,37.7,5077,18,37.64
CH0305285295,258046217,VARN,CHF,2019-10-16,37.7,38.0,37.5,38.0,2217,9,37.695
CH0305285295,258046217,VARN,CHF,2019-10-17,38.0,38.0,38.0,38.0,24,1,38.0
CH0305285295,258046217,VARN,CHF,2019-10-18,38.0,38.5,38.0,38.5,16912,33,38.065
CH0305285295,258046217,VARN,CHF,2019-10-21,38.5,38.5,38.1,38.1,4249,18,38.5
CH0305285295,258046217,VARN,CHF,2019-10-22,38.5,38.5,38.5,38.5,2000,2,38.5
CH0305285295,258046217,VARN,CHF,2019-10-23,38.5,38.5,38.5,38.5,264,7,38.5
CH0305285295,258046217,VARN,CHF,2019-10-24,38.5,38.5,38.5,38.5,717,4,38.5
CH0305285295,258046217,VARN,CHF,2019-10-25,38.4,38.5,38.4,38.4,609,6,38.425
CH0305285295,258046217,VARN,CHF,2019-10-28,38.2,38.6,38.2,38.6,51569,15,38.415
CH0305285295,258046217,VARN,CHF,2019-10-29,38.9,39.0,38.6,38.6,4368,17,38.76
CH0305285295,258046217,VARN,CHF,2019-10-30,39.0,39.3,39.0,39.3,610,5,39.015
CH0305285295,258046217,VARN,CHF,2019-10-31,39.3,39.3,39.3,39.3,100,2,39.3
CH0305285295,258046217,VARN,CHF,2019-11-01,38.9,39.2,38.6,39.2,6434,20,38.805
CH0305285295,258046217,VARN,CHF,2019-11-04,39.3,39.6,38.8,38.8,8513,33,39.14
CH0305285295,258046217,VARN,CHF,2019-11-05,39.1,39.5,39.0,39.4,9358,26,39.16
CH0305285295,258046217,VARN,CHF,2019-11-06,39.4,39.5,39.2,39.3,4596,16,39.24
CH0305285295,258046217,VARN,CHF,2019-11-07,39.5,39.8,38.5,39.6,5044,40,39.335
CH0305285295,258046217,VARN,CHF,2019-11-08,39.7,39.7,39.0,39.3,4732,18,39.465
CH0305285295,258046217,VARN,CHF,2019-11-11,39.6,39.7,39.1,39.7,2767,22,39.535
CH0305285295,258046217,VARN,CHF,2019-11-12,39.6,39.8,39.6,39.6,1742,19,39.63
CH0305285295,258046217,VARN,CHF,2019-11-13,39.6,39.6,39.1,39.1,7310,30,39.435
CH0305285295,258046217,VARN,CHF,2019-11-14,39.4,39.4,38.7,38.8,5034,28,39.06
CH0305285295,258046217,VARN,CHF,2019-11-15,38.7,39.2,38.7,39.2,1364,27,38.975
CH0305285295,258046217,VARN,CHF,2019-11-18,38.9,39.6,38.9,39.0,5039,41,39.38
CH0305285295,258046217,VARN,CHF,2019-11-19,39.2,39.7,39.1,39.7,6013,21,39.525
CH0305285295,258046217,VARN,CHF,2019-11-20,39.2,39.5,39.2,39.2,1061,11,39.29
CH0305285295,258046217,VARN,CHF,2019-11-21,39.2,39.4,39.1,39.3,9039,18,39.225
CH0305285295,258046217,VARN,CHF,2019-11-22,39.4,39.6,39.2,39.2,7568,23,39.46
CH0305285295,258046217,VARN,CHF,2019-11-25,39.3,39.6,39.2,39.6,10177,39,39.4
CH0305285295,258046217,VARN,CHF,2019-11-26,39.7,39.8,39.3,39.7,4666,27,39.545
CH0305285295,258046217,VARN,CHF,2019-11-27,39.7,39.8,38.7,39.7,21285,56,39.2
CH0305285295,258046217,VARN,CHF,2019-11-28,39.4,39.8,39.4,39.5,6661,36,39.515
CH0305285295,258046217,VARN,CHF,2019-11-29,39.5,41.2,39.5,40.6,32652,83,40.285
CH0305285295,258046217,VARN,CHF,2019-12-02,40.8,41.6,40.7,40.8,3412,25,41.1
CH0305285295,258046217,VARN,CHF,2019-12-03,41.0,41.0,40.5,41.0,4046,17,40.775
CH0305285295,258046217,VARN,CHF,2019-12-04,40.9,40.9,40.1,40.5,901,16,40.64
CH0305285295,258046217,VARN,CHF,2019-12-05,40.3,40.5,40.1,40.1,1705,11,40.355
CH0305285295,258046217,VARN,CHF,2019-12-06,40.5,40.8,40.1,40.8,9948,21,40.54
CH0305285295,258046217,VARN,CHF,2019-12-09,41.0,42.6,41.0,42.2,3715,69,41.865
CH0305285295,258046217,VARN,CHF,2019-12-10,41.6,41.8,41.2,41.6,868,21,41.535
CH0305285295,258046217,VARN,CHF,2019-12-11,41.4,41.6,41.3,41.3,917,10,41.38
CH0305285295,258046217,VARN,CHF,2019-12-12,41.0,41.5,40.8,41.2,2536,33,41.26
CH0305285295,258046217,VARN,CHF,2019-12-13,41.2,42.0,40.8,40.8,35084,85,41.505
CH0305285295,258046217,VARN,CHF,2019-12-16,41.0,41.1,41.0,41.0,1089,21,41.03
CH0305285295,258046217,VARN,CHF,2019-12-17,41.0,41.6,40.5,41.0,6442,51,41.04
CH0305285295,258046217,VARN,CHF,2019-12-18,41.0,41.1,41.0,41.0,541,9,41.005
CH0305285295,258046217,VARN,CHF,2019-12-19,41.1,42.2,40.6,41.2,14978,71,41.27
CH0305285295,258046217,VARN,CHF,2019-12-20,41.2,42.0,41.2,41.6,2724,26,41.53
CH0305285295,258046217,VARN,CHF,2019-12-23,42.6,42.7,41.4,42.7,5876,47,42.125
CH0305285295,258046217,VARN,CHF,2019-12-27,43.4,43.4,42.7,43.4,1555,13,43.29
CH0305285295,258046217,VARN,CHF,2019-12-30,42.7,43.2,42.5,42.6,3308,29,42.75
CH0305285295,258046217,VARN,CHF,2020-01-03,42.5,43.2,42.5,43.2,4399,18,42.54
CH0305285295,258046217,VARN,CHF,2020-01-06,43.0,43.0,42.3,42.9,315,4,42.775
CH0305285295,258046217,VARN,CHF,2020-01-07,42.4,43.0,41.8,41.8,6316,59,42.215
CH0305285295,258046217,VARN,CHF,2020-01-08,42.0,42.2,41.7,42.1,6776,41,42.045
CH0305285295,258046217,VARN,CHF,2020-01-09,42.1,43.0,42.1,42.3,4530,44,42.36
CH0305285295,258046217,VARN,CHF,2020-01-10,42.4,42.4,41.8,42.2,1082,26,42.255
CH0305285295,258046217,VARN,CHF,2020-01-13,43.0,43.8,41.6,43.3,6865,66,42.26
CH0305285295,258046217,VARN,CHF,2020-01-14,43.4,43.9,42.3,42.3,1394,28,43.255
CH0305285295,258046217,VARN,CHF,2020-01-15,43.3,44.0,42.9,43.1,2636,43,43.445
CH0305285295,258046217,VARN,CHF,2020-01-16,43.2,43.3,43.1,43.1,2452,25,43.16
CH0305285295,258046217,VARN,CHF,2020-01-17,43.0,43.2,42.7,43.2,8415,28,42.87
CH0305285295,258046217,VARN,CHF,2020-01-20,43.2,43.2,43.2,43.2,3106,32,43.2
CH0305285295,258046217,VARN,CHF,2020-01-21,43.2,43.2,43.2,43.2,8168,32,43.2
CH0305285295,258046217,VARN,CHF,2020-01-22,43.2,43.2,43.2,43.2,2023,12,43.2
CH0305285295,258046217,VARN,CHF,2020-01-23,43.0,43.3,43.0,43.2,3530,54,43.165
CH0305285295,258046217,VARN,CHF,2020-01-24,43.0,43.2,43.0,43.2,6050,63,43.185
CH0305285295,258046217,VARN,CHF,2020-01-27,43.3,43.3,42.9,43.3,3300,27,43.225
CH0305285295,258046217,VARN,CHF,2020-01-28,43.3,43.3,43.2,43.2,272,7,43.29
CH0305285295,258046217,VARN,CHF,2020-01-29,43.3,43.3,42.8,43.2,1195,22,43.215
CH0305285295,258046217,VARN,CHF,2020-01-30,43.0,43.3,43.0,43.3,1415,19,43.265
CH0305285295,258046217,VARN,CHF,2020-01-31,43.3,43.3,43.3,43.3,54,3,43.3
CH0305285295,258046217,VARN,CHF,2020-02-03,43.3,44.9,43.1,44.9,6090,83,43.735
CH0305285295,258046217,VARN,CHF,2020-02-04,44.8,45.4,44.8,45.0,7902,39,45.03
CH0305285295,258046217,VARN,CHF,2020-02-05,45.6,46.1,44.0,44.0,8237,33,45.21
CH0305285295,258046217,VARN,CHF,2020-02-06,43.9,44.0,43.8,44.0,3005,34,43.935
