ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA03062D8035,808825108,SZ7,EUR,2020-03-04,13.25,13.25,12.65,12.65,480,2,13.05
CA03062D8035,808825108,SZ7,EUR,2020-03-05,13.275,13.275,12.5,13.125,1840,7,12.974375
CA03062D8035,808825108,SZ7,EUR,2020-03-06,13.25,13.2875,12.1688,12.5625,1320,4,12.79875
CA03062D8035,808825108,SZ7,EUR,2020-03-09,12.0,12.2313,11.1375,11.1375,1384,10,11.930625
CA03062D8035,808825108,SZ7,EUR,2020-03-10,11.3687,11.75,10.25,10.7,690,4,11.3875
CA03062D8035,808825108,SZ7,EUR,2020-03-11,10.525,10.8125,9.825,9.825,485,4,10.7025
CA03062D8035,808825108,SZ7,EUR,2020-03-12,9.025,9.1875,8.5063,9.1875,329,2,8.7075
CA03062D8035,808825108,SZ7,EUR,2020-03-13,8.8438,9.1125,7.5875,7.75,2520,8,8.035625
CA03062D8035,808825108,SZ7,EUR,2020-03-16,7.875,7.9187,6.875,7.9187,706,8,7.344375
CA03062D8035,808825108,SZ7,EUR,2020-03-17,7.825,8.9438,7.825,8.9438,188,3,8.6725
CA03062D8035,808825108,SZ7,EUR,2020-03-18,7.7,7.7,7.7,7.7,8,1,7.7
CA03062D8035,808825108,SZ7,EUR,2020-03-19,8.3187,8.3187,8.3187,8.3187,0,0,8.31875
CA03062D8035,808825108,SZ7,EUR,2020-03-20,9.2375,10.3375,8.9375,9.025,4056,11,9.31
CA03062D8035,808825108,SZ7,EUR,2020-03-23,8.3875,8.9562,8.3875,8.725,1088,4,8.61125
CA03062D8035,808825108,SZ7,EUR,2020-03-24,10.0,10.625,9.4812,9.4812,2640,6,10.0525
CA03062D8035,808825108,SZ7,EUR,2020-03-25,10.4625,10.4625,9.8437,10.0625,2860,9,10.0725
CA03062D8035,808825108,SZ7,EUR,2020-03-26,10.225,10.575,9.6063,9.7313,1400,5,10.225
CA03062D8035,808825108,SZ7,EUR,2020-03-27,9.4125,9.4125,8.7375,8.7375,221,4,9.2325
CA03062D8035,808825108,SZ7,EUR,2020-03-30,8.75,9.0625,8.75,9.0625,1403,2,9.024375
CA03062D8035,808825108,SZ7,EUR,2020-03-31,8.9875,8.9875,8.5688,8.5688,352,2,8.950625
CA03062D8035,808825108,SZ7,EUR,2020-04-01,8.8125,9.0,8.6,8.6,448,2,8.94625
CA03062D8035,808825108,SZ7,EUR,2020-04-02,8.75,9.1875,8.75,8.75,412,4,9.065
CA03062D8035,808825108,SZ7,EUR,2020-04-03,9.0,9.0,8.5,8.5,244,2,9.0
CA03062D8035,808825108,SZ7,EUR,2020-04-06,8.875,9.25,8.875,9.0625,737,4,9.055
CA03062D8035,808825108,SZ7,EUR,2020-04-07,9.8125,9.8125,9.5625,9.5625,832,3,9.798125
CA03062D8035,808825108,SZ7,EUR,2020-04-08,9.4375,9.4375,9.4375,9.4375,0,0,9.4375
CA03062D8035,808825108,SZ7,EUR,2020-04-09,9.875,9.9375,9.5625,9.5625,1160,2,9.88375
CA03062D8035,808825108,SZ7,EUR,2020-04-14,10.8125,12.0,10.75,11.9375,2917,14,11.19625
CA03062D8035,808825108,SZ7,EUR,2020-04-15,12.1875,12.1875,11.625,11.625,672,5,11.835
CA03062D8035,808825108,SZ7,EUR,2020-04-16,12.125,12.375,12.0625,12.375,778,4,12.179375
CA03062D8035,808825108,SZ7,EUR,2020-04-17,11.6875,11.9375,11.5625,11.5625,345,3,11.74625
CA03062D8035,808825108,SZ7,EUR,2020-04-20,12.0,12.0,11.3125,11.375,133,3,11.66875
CA03062D8035,808825108,SZ7,EUR,2020-04-21,10.9375,11.0625,10.1875,10.8125,2940,6,10.64
CA03062D8035,808825108,SZ7,EUR,2020-04-22,11.5625,11.9375,11.5625,11.875,440,3,11.86375
CA03062D8035,808825108,SZ7,EUR,2020-04-23,12.575,12.625,12.45,12.45,144,2,12.61625
CA03062D8035,808825108,SZ7,EUR,2020-04-24,12.375,12.525,12.2875,12.525,488,4,12.5
CA03062D8035,808825108,SZ7,EUR,2020-04-27,12.0625,12.0625,12.0,12.0,38,1,12.0625
CA03062D8035,808825108,SZ7,EUR,2020-04-28,11.5625,11.575,11.4,11.575,226,2,11.505
CA03062D8035,808825108,SZ7,EUR,2020-04-29,12.4125,12.4125,12.1,12.1,160,1,12.4125
CA03062D8035,808825108,SZ7,EUR,2020-04-30,13.0625,13.3125,11.95,11.95,2076,10,13.09875
CA03062D8035,808825108,SZ7,EUR,2020-05-04,12.0625,12.0625,12.0625,12.0625,0,0,12.0625
CA03062D8035,808825108,SZ7,EUR,2020-05-05,11.6625,11.6625,11.6625,11.6625,0,0,11.6625
CA03062D8035,808825108,SZ7,EUR,2020-05-06,12.475,12.475,12.4375,12.4375,640,2,12.445
CA03062D8035,808825108,SZ7,EUR,2020-05-07,12.375,13.25,12.375,13.25,200,2,12.885
CA03062D8035,808825108,SZ7,EUR,2020-05-08,14.3625,14.3625,13.8625,13.8625,176,1,14.3625
CA03062D8035,808825108,SZ7,EUR,2020-05-11,13.625,13.625,12.6375,12.6375,827,3,13.22625
CA03062D8035,808825108,SZ7,EUR,2020-05-12,12.9125,14.0,12.9125,12.9375,2409,10,13.34125
CA03062D8035,808825108,SZ7,EUR,2020-05-13,12.75,13.1125,11.7,11.7,1686,9,12.74125
CA03062D8035,808825108,SZ7,EUR,2020-05-14,12.3875,12.425,12.3875,12.425,560,2,12.41375
CA03062D8035,808825108,SZ7,EUR,2020-05-15,13.05,13.9375,13.05,13.45,3035,9,13.64
CA03062D8035,808825108,SZ7,EUR,2020-05-18,15.65,16.075,14.7625,14.925,2151,13,15.17125
CA03062D8035,808825108,SZ7,EUR,2020-05-19,15.0,16.0625,15.0,15.725,953,6,15.5325
CA03062D8035,808825108,SZ7,EUR,2020-05-20,16.0375,16.9375,15.525,15.525,1888,6,15.96375
CA03062D8035,808825108,SZ7,EUR,2020-05-21,15.4875,15.4875,14.6875,14.6875,470,2,14.725
CA03062D8035,808825108,SZ7,EUR,2020-05-22,15.3625,15.55,15.125,15.125,530,3,15.43875
CA03062D8035,808825108,SZ7,EUR,2020-05-25,15.0,15.0,14.325,14.325,768,3,14.71375
CA03062D8035,808825108,SZ7,EUR,2020-05-26,14.925,14.925,13.75,13.75,986,4,14.2425
CA03062D8035,808825108,SZ7,EUR,2020-05-27,13.8375,13.8375,13.25,13.2625,572,4,13.3225
CA03062D8035,808825108,SZ7,EUR,2020-05-28,14.6375,14.7,13.7875,14.3875,1006,6,14.41125
CA03062D8035,808825108,SZ7,EUR,2020-05-29,14.1875,14.525,14.1875,14.525,800,1,14.1875
CA03062D8035,808825108,SZ7,EUR,2020-06-02,15.125,15.8375,14.15,14.15,1030,5,15.3075
CA03062D8035,808825108,SZ7,EUR,2020-06-03,14.0,14.375,13.825,13.825,1841,5,14.3325
CA03062D8035,808825108,SZ7,EUR,2020-06-04,13.3375,14.125,13.3375,13.9375,1679,5,13.91625
CA03062D8035,808825108,SZ7,EUR,2020-06-05,14.05,14.05,13.1,13.1875,408,4,13.2875
CA03062D8035,808825108,SZ7,EUR,2020-06-08,13.5625,13.7,13.3125,13.3875,733,4,13.54875
CA03062D8035,808825108,SZ7,EUR,2020-06-09,13.625,13.625,13.4375,13.4375,241,1,13.625
CA03062D8035,808825108,SZ7,EUR,2020-06-10,14.125,14.1875,12.75,12.75,1039,5,13.68875
CA03062D8035,808825108,SZ7,EUR,2020-06-11,12.6,12.6,12.4625,12.4625,40,1,12.6
CA03062D8035,808825108,SZ7,EUR,2020-06-12,12.5125,12.7875,12.5125,12.7125,148,2,12.5725
CA03062D8035,808825108,SZ7,EUR,2020-06-15,12.5,12.5375,12.2375,12.5375,600,3,12.3925
CA03062D8035,808825108,SZ7,EUR,2020-06-16,13.225,13.225,12.55,12.55,254,2,12.90875
CA03062D8035,808825108,SZ7,EUR,2020-06-17,13.425,13.9625,12.875,12.875,1382,12,13.46125
CA03062D8035,808825108,SZ7,EUR,2020-06-18,12.8625,13.3125,12.8625,12.975,1076,3,12.91875
CA03062D8035,808825108,SZ7,EUR,2020-06-19,13.5375,13.9875,13.05,13.05,3066,12,13.79875
CA03062D8035,808825108,SZ7,EUR,2020-06-22,13.8875,13.95,13.85,13.8875,2275,8,13.89375
CA03062D8035,808825108,SZ7,EUR,2020-06-23,14.3625,14.3625,13.575,13.75,10522,12,13.92875
CA03062D8035,808825108,SZ7,EUR,2020-06-24,13.3875,13.8375,13.3875,13.725,552,4,13.5325
CA03062D8035,808825108,SZ7,EUR,2020-06-25,14.0375,14.1,13.4375,13.4375,681,6,14.0
CA03062D8035,808825108,SZ7,EUR,2020-06-26,14.0,14.0,13.425,13.4375,1200,6,13.59
CA03062D8035,808825108,SZ7,EUR,2020-06-29,14.0875,14.4375,13.4625,13.4625,3748,10,14.18
CA03062D8035,808825108,SZ7,EUR,2020-06-30,13.475,13.875,13.475,13.875,247,2,13.5275
CA03062D8035,808825108,SZ7,EUR,2020-07-01,14.15,15.2,14.025,14.025,1976,11,14.285
CA03062D8035,808825108,SZ7,EUR,2020-07-02,13.95,14.525,13.95,14.45,80,2,14.52125
CA03062D8035,808825108,SZ7,EUR,2020-07-03,14.5625,14.5625,13.975,14.475,1824,5,14.09875
CA03062D8035,808825108,SZ7,EUR,2020-07-06,14.4625,14.6875,14.0125,14.375,648,5,14.2825
CA03062D8035,808825108,SZ7,EUR,2020-07-07,14.5625,14.5625,14.0,14.0,1360,3,14.5025
CA03062D8035,808825108,SZ7,EUR,2020-07-08,14.0625,14.175,14.0,14.0,439,4,14.0475
CA03062D8035,808825108,SZ7,EUR,2020-07-09,14.0625,14.725,14.0625,14.075,1420,7,14.5025
CA03062D8035,808825108,SZ7,EUR,2020-07-10,13.875,14.175,13.6625,13.9625,2038,9,13.8225
CA03062D8035,808825108,SZ7,EUR,2020-07-13,13.525,14.6,13.525,13.8375,1042,5,14.01625
CA03062D8035,808825108,SZ7,EUR,2020-07-14,13.875,13.875,13.575,13.575,96,1,13.875
CA03062D8035,808825108,SZ7,EUR,2020-07-15,13.7,13.7,13.2125,13.2125,1544,3,13.35375
CA03062D8035,808825108,SZ7,EUR,2020-07-16,13.625,14.1,13.625,13.625,1464,5,13.76125
CA03062D8035,808825108,SZ7,EUR,2020-07-17,14.1,14.8375,14.1,14.725,753,3,14.5875
CA03062D8035,808825108,SZ7,EUR,2020-07-20,15.4875,16.5625,15.4875,16.25,1832,8,16.02
CA03062D8035,808825108,SZ7,EUR,2020-07-21,17.5875,19.375,17.5875,19.025,2536,15,18.53
CA03062D8035,808825108,SZ7,EUR,2020-07-22,20.0,20.7625,18.0,18.75,8723,32,19.6175
CA03062D8035,808825108,SZ7,EUR,2020-07-23,18.25,19.2,18.25,18.875,3262,19,18.51875
CA03062D8035,808825108,SZ7,EUR,2020-07-24,18.2875,18.625,17.625,17.9875,1077,7,18.20375
CA03062D8035,808825108,SZ7,EUR,2020-07-27,18.875,20.375,18.325,18.325,3760,19,20.05375
CA03062D8035,808825108,SZ7,EUR,2020-07-28,18.8625,18.875,17.7125,18.55,2023,16,18.42
CA03062D8035,808825108,SZ7,EUR,2020-07-29,18.6875,18.6875,18.0,18.0,272,2,18.2025
CA03062D8035,808825108,SZ7,EUR,2020-07-30,17.0375,17.775,16.325,17.0125,2870,19,17.08875
CA03062D8035,808825108,SZ7,EUR,2020-07-31,18.4375,18.4375,17.875,17.875,656,6,18.08125
CA03062D8035,808825108,SZ7,EUR,2020-08-03,18.125,18.475,17.95,17.95,401,2,18.19625
CA03062D8035,808825108,SZ7,EUR,2020-08-04,18.675,19.075,18.0375,19.075,773,7,18.5575
CA03062D8035,808825108,SZ7,EUR,2020-08-05,20.3625,21.1,18.375,18.7,2493,17,20.2625
CA03062D8035,808825108,SZ7,EUR,2020-08-06,18.75,19.6875,18.05,18.475,1296,9,19.1625
CA03062D8035,808825108,SZ7,EUR,2020-08-07,18.6125,18.6125,17.5625,17.5625,128,1,18.6125
CA03062D8035,808825108,SZ7,EUR,2020-08-10,18.2875,18.5125,18.1375,18.5,323,4,18.38625
CA03062D8035,808825108,SZ7,EUR,2020-08-11,17.875,17.875,16.25,16.7375,5044,17,17.16875
CA03062D8035,808825108,SZ7,EUR,2020-08-12,16.25,18.4,16.25,16.45,3650,21,17.07125
CA03062D8035,808825108,SZ7,EUR,2020-08-13,17.5,17.5,16.125,16.625,2448,9,16.65
CA03062D8035,808825108,SZ7,EUR,2020-08-14,16.9625,16.9625,16.525,16.525,160,2,16.74375
CA03062D8035,808825108,SZ7,EUR,2020-08-17,16.8,17.125,15.4375,15.8,2548,15,16.1
CA03062D8035,808825108,SZ7,EUR,2020-08-18,15.9375,16.55,15.25,15.3125,7838,25,15.93875
CA03062D8035,808825108,SZ7,EUR,2020-08-19,15.0875,15.5375,14.5,14.5,1351,7,14.9675
CA03062D8035,808825108,SZ7,EUR,2020-08-20,15.225,15.2375,15.225,15.2375,544,3,15.22625
CA03062D8035,808825108,SZ7,EUR,2020-08-21,15.1875,15.4625,14.6125,14.6125,124,3,15.1675
CA03062D8035,808825108,SZ7,EUR,2020-08-24,15.0,15.0,14.55,14.55,384,4,14.90625
CA03062D8035,808825108,SZ7,EUR,2020-08-25,14.925,14.925,14.0625,14.0625,576,4,14.54625
CA03062D8035,808825108,SZ7,EUR,2020-08-26,14.675,15.275,14.5375,15.275,2516,7,14.7325
CA03062D8035,808825108,SZ7,EUR,2020-08-27,15.7625,16.15,15.125,15.125,21729,21,15.77625
CA03062D8035,808825108,SZ7,EUR,2020-08-28,15.225,15.8,15.225,15.575,1140,6,15.74
CA03062D8035,808825108,SZ7,EUR,2020-08-31,15.725,15.9875,15.725,15.8125,324,4,15.7925
CA03062D8035,808825108,SZ7,EUR,2020-09-01,16.2875,16.475,15.4,15.4,1316,8,16.26625
CA03062D8035,808825108,SZ7,EUR,2020-09-02,15.3125,15.35,14.95,15.35,304,2,15.255
CA03062D8035,808825108,SZ7,EUR,2020-09-03,15.3125,15.3125,14.875,14.875,960,4,15.18375
CA03062D8035,808825108,SZ7,EUR,2020-09-04,15.625,15.825,14.85,14.85,337,3,15.63125
CA03062D8035,808825108,SZ7,EUR,2020-09-07,15.1625,15.325,15.1625,15.325,54,1,15.1625
CA03062D8035,808825108,SZ7,EUR,2020-09-08,15.2875,15.2875,14.9125,14.9125,228,2,15.26625
CA03062D8035,808825108,SZ7,EUR,2020-09-09,15.175,15.175,15.175,15.175,0,0,15.175
CA03062D8035,808825108,SZ7,EUR,2020-09-10,15.9625,15.9625,14.875,14.875,32,1,15.9625
CA03062D8035,808825108,SZ7,EUR,2020-09-11,15.325,15.325,15.325,15.325,0,0,15.325
CA03062D8035,808825108,SZ7,EUR,2020-09-14,15.5125,16.1,15.5125,16.1,480,5,15.70375
CA03062D8035,808825108,SZ7,EUR,2020-09-15,16.4625,16.4625,15.875,15.875,81,2,15.935
CA03062D8035,808825108,SZ7,EUR,2020-09-16,16.0,16.0,16.0,16.0,0,0,16.0
