ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG7738W1064,390603968,UG6,EUR,2019-12-19,13.075,13.08,13.015,13.015,500,1,13.076
BMG7738W1064,390603968,UG6,EUR,2019-12-20,13.165,13.165,13.165,13.165,0,0,13.165
BMG7738W1064,390603968,UG6,EUR,2019-12-23,13.195,13.195,13.195,13.195,0,0,13.195
BMG7738W1064,390603968,UG6,EUR,2019-12-27,13.03,13.035,13.03,13.03,0,0,13.03
BMG7738W1064,390603968,UG6,EUR,2019-12-30,13.07,13.07,13.07,13.07,0,0,13.07
BMG7738W1064,390603968,UG6,EUR,2020-01-02,12.842,12.964,12.842,12.964,100,1,12.842
BMG7738W1064,390603968,UG6,EUR,2020-01-03,12.894,12.894,12.894,12.894,0,0,12.894
BMG7738W1064,390603968,UG6,EUR,2020-01-06,12.95,12.95,12.95,12.95,0,0,12.95
BMG7738W1064,390603968,UG6,EUR,2020-01-07,12.948,12.948,12.948,12.948,0,0,12.948
BMG7738W1064,390603968,UG6,EUR,2020-01-08,13.2,13.2,13.03,13.03,200,1,13.2
BMG7738W1064,390603968,UG6,EUR,2020-01-09,13.074,13.074,13.074,13.074,0,0,13.074
BMG7738W1064,390603968,UG6,EUR,2020-01-10,13.166,13.166,13.166,13.166,0,0,13.166
BMG7738W1064,390603968,UG6,EUR,2020-01-13,13.25,13.25,13.176,13.176,250,1,13.25
BMG7738W1064,390603968,UG6,EUR,2020-01-14,13.118,13.118,13.118,13.118,0,0,13.118
BMG7738W1064,390603968,UG6,EUR,2020-01-15,12.986,12.986,12.984,12.986,0,0,12.986
BMG7738W1064,390603968,UG6,EUR,2020-01-16,13.08,13.08,13.08,13.08,0,0,13.08
BMG7738W1064,390603968,UG6,EUR,2020-01-17,12.98,12.98,12.98,12.98,0,0,12.98
BMG7738W1064,390603968,UG6,EUR,2020-01-20,12.942,12.942,12.942,12.942,0,0,12.942
BMG7738W1064,390603968,UG6,EUR,2020-01-21,12.828,12.828,12.828,12.828,0,0,12.828
BMG7738W1064,390603968,UG6,EUR,2020-01-22,12.712,12.712,12.712,12.712,0,0,12.712
BMG7738W1064,390603968,UG6,EUR,2020-01-23,12.666,12.666,12.666,12.666,0,0,12.666
BMG7738W1064,390603968,UG6,EUR,2020-01-24,12.36,12.36,12.36,12.36,0,0,12.36
BMG7738W1064,390603968,UG6,EUR,2020-01-27,12.304,12.306,12.304,12.304,0,0,12.304
BMG7738W1064,390603968,UG6,EUR,2020-01-28,12.382,12.382,12.382,12.382,0,0,12.382
BMG7738W1064,390603968,UG6,EUR,2020-01-29,12.26,12.26,12.26,12.26,0,0,12.26
BMG7738W1064,390603968,UG6,EUR,2020-01-30,11.958,11.958,11.958,11.958,0,0,11.958
BMG7738W1064,390603968,UG6,EUR,2020-01-31,12.13,12.13,12.13,12.13,0,0,12.13
BMG7738W1064,390603968,UG6,EUR,2020-02-03,12.04,12.04,12.04,12.04,150,1,12.04
BMG7738W1064,390603968,UG6,EUR,2020-02-04,12.006,12.006,12.006,12.006,0,0,12.006
BMG7738W1064,390603968,UG6,EUR,2020-02-05,12.282,12.282,12.282,12.282,0,0,12.282
BMG7738W1064,390603968,UG6,EUR,2020-02-06,12.094,12.094,12.094,12.094,13,1,12.094
BMG7738W1064,390603968,UG6,EUR,2020-02-07,12.076,12.076,12.074,12.076,0,0,12.076
BMG7738W1064,390603968,UG6,EUR,2020-02-10,12.044,12.046,12.044,12.044,0,0,12.044
BMG7738W1064,390603968,UG6,EUR,2020-02-11,11.87,12.08,11.87,12.08,600,1,11.87
BMG7738W1064,390603968,UG6,EUR,2020-02-12,12.224,12.224,12.224,12.224,0,0,12.224
BMG7738W1064,390603968,UG6,EUR,2020-02-13,12.184,12.184,12.184,12.184,0,0,12.184
BMG7738W1064,390603968,UG6,EUR,2020-02-14,12.286,12.286,12.284,12.286,0,0,12.284
BMG7738W1064,390603968,UG6,EUR,2020-02-17,12.44,12.44,12.44,12.44,0,0,12.44
BMG7738W1064,390603968,UG6,EUR,2020-02-18,12.208,12.208,12.208,12.208,0,0,12.208
BMG7738W1064,390603968,UG6,EUR,2020-02-19,12.312,12.312,12.312,12.312,0,0,12.312
BMG7738W1064,390603968,UG6,EUR,2020-02-20,12.266,12.29,12.266,12.29,2500,1,12.266
BMG7738W1064,390603968,UG6,EUR,2020-02-21,12.2,12.2,12.2,12.2,0,0,12.2
BMG7738W1064,390603968,UG6,EUR,2020-02-24,11.75,11.75,11.75,11.75,790,3,11.75
BMG7738W1064,390603968,UG6,EUR,2020-02-25,11.606,11.606,11.604,11.606,0,0,11.606
BMG7738W1064,390603968,UG6,EUR,2020-02-26,11.6,11.6,11.51,11.51,1000,1,11.6
BMG7738W1064,390603968,UG6,EUR,2020-02-27,10.97,10.97,10.97,10.97,0,0,10.97
BMG7738W1064,390603968,UG6,EUR,2020-02-28,10.956,10.956,10.8,10.8,100,1,10.956
BMG7738W1064,390603968,UG6,EUR,2020-03-02,11.184,11.33,11.184,11.33,1061,2,11.1844
BMG7738W1064,390603968,UG6,EUR,2020-03-03,11.312,11.312,11.026,11.026,150,1,11.312
BMG7738W1064,390603968,UG6,EUR,2020-03-04,11.192,11.206,11.192,11.206,1000,1,11.192
BMG7738W1064,390603968,UG6,EUR,2020-03-05,11.51,11.51,11.51,11.51,0,0,11.51
BMG7738W1064,390603968,UG6,EUR,2020-03-06,10.7,10.7,10.7,10.7,0,0,10.7
BMG7738W1064,390603968,UG6,EUR,2020-03-09,9.5,9.5,9.5,9.5,0,0,9.5
BMG7738W1064,390603968,UG6,EUR,2020-03-10,9.804,9.804,9.804,9.804,0,0,9.804
BMG7738W1064,390603968,UG6,EUR,2020-03-11,10.2,10.2,10.044,10.044,50,1,10.2
BMG7738W1064,390603968,UG6,EUR,2020-03-12,9.352,9.352,9.352,9.352,0,0,9.352
BMG7738W1064,390603968,UG6,EUR,2020-03-13,9.5,9.8,9.5,9.5,1500,2,9.7
BMG7738W1064,390603968,UG6,EUR,2020-03-16,8.85,8.94,8.84,8.94,1609,2,8.8494
BMG7738W1064,390603968,UG6,EUR,2020-03-17,8.486,8.486,8.486,8.486,0,0,8.486
BMG7738W1064,390603968,UG6,EUR,2020-03-18,6.978,8.066,6.976,8.066,50,1,6.977
BMG7738W1064,390603968,UG6,EUR,2020-03-19,6.116,6.97,6.114,6.4,3000,6,6.2932
BMG7738W1064,390603968,UG6,EUR,2020-03-20,7.926,7.926,7.454,7.802,1730,3,7.6314
BMG7738W1064,390603968,UG6,EUR,2020-03-23,7.106,7.106,6.476,6.476,300,1,7.106
BMG7738W1064,390603968,UG6,EUR,2020-03-24,6.744,6.802,6.742,6.802,25,1,6.743
BMG7738W1064,390603968,UG6,EUR,2020-03-25,7.532,7.69,7.53,7.69,300,1,7.531
BMG7738W1064,390603968,UG6,EUR,2020-03-26,7.684,7.684,7.684,7.684,0,0,7.684
BMG7738W1064,390603968,UG6,EUR,2020-03-27,8.704,8.704,8.704,8.704,0,0,8.704
BMG7738W1064,390603968,UG6,EUR,2020-03-30,8.698,8.698,8.698,8.698,0,0,8.698
BMG7738W1064,390603968,UG6,EUR,2020-03-31,8.608,8.65,8.608,8.65,100,1,8.608
BMG7738W1064,390603968,UG6,EUR,2020-04-01,8.35,8.35,8.35,8.35,0,0,8.35
BMG7738W1064,390603968,UG6,EUR,2020-04-02,8.25,8.25,8.25,8.25,0,0,8.25
BMG7738W1064,390603968,UG6,EUR,2020-04-03,8.4,8.4,8.4,8.4,0,0,8.4
BMG7738W1064,390603968,UG6,EUR,2020-04-06,8.6,8.6,8.6,8.6,0,0,8.6
BMG7738W1064,390603968,UG6,EUR,2020-04-07,8.7,8.7,8.7,8.7,0,0,8.7
BMG7738W1064,390603968,UG6,EUR,2020-04-08,8.7,8.7,8.7,8.7,0,0,8.7
BMG7738W1064,390603968,UG6,EUR,2020-04-09,8.95,8.95,8.95,8.95,0,0,8.95
BMG7738W1064,390603968,UG6,EUR,2020-04-14,9.45,9.45,9.25,9.25,200,1,9.45
BMG7738W1064,390603968,UG6,EUR,2020-04-15,8.9,8.9,8.9,8.9,0,0,8.9
BMG7738W1064,390603968,UG6,EUR,2020-04-16,9.0,9.0,9.0,9.0,0,0,9.0
BMG7738W1064,390603968,UG6,EUR,2020-04-17,9.65,9.65,9.65,9.65,0,0,9.65
BMG7738W1064,390603968,UG6,EUR,2020-04-20,9.2,9.2,9.2,9.2,0,0,9.2
BMG7738W1064,390603968,UG6,EUR,2020-04-21,9.25,9.25,9.25,9.25,0,0,9.25
BMG7738W1064,390603968,UG6,EUR,2020-04-22,9.25,9.25,9.25,9.25,0,0,9.25
BMG7738W1064,390603968,UG6,EUR,2020-04-23,9.3,9.8,9.3,9.8,500,1,9.3
BMG7738W1064,390603968,UG6,EUR,2020-04-24,9.8,9.8,9.8,9.8,0,0,9.8
BMG7738W1064,390603968,UG6,EUR,2020-04-27,10.2,10.2,10.2,10.2,100,1,10.2
BMG7738W1064,390603968,UG6,EUR,2020-04-28,10.1,10.1,10.1,10.1,0,0,10.1
BMG7738W1064,390603968,UG6,EUR,2020-04-29,10.2,10.2,10.2,10.2,0,0,10.2
BMG7738W1064,390603968,UG6,EUR,2020-04-30,10.4,10.4,10.4,10.4,0,0,10.4
BMG7738W1064,390603968,UG6,EUR,2020-05-04,9.5,9.5,9.5,9.5,0,0,9.5
BMG7738W1064,390603968,UG6,EUR,2020-05-05,9.5,9.5,9.5,9.5,0,0,9.5
BMG7738W1064,390603968,UG6,EUR,2020-05-06,9.5,9.5,8.95,8.95,300,1,9.5
BMG7738W1064,390603968,UG6,EUR,2020-05-07,9.3,9.3,9.3,9.3,0,0,9.3
BMG7738W1064,390603968,UG6,EUR,2020-05-08,9.3,9.3,9.3,9.3,0,0,9.3
BMG7738W1064,390603968,UG6,EUR,2020-05-11,9.4,9.4,9.4,9.4,0,0,9.4
BMG7738W1064,390603968,UG6,EUR,2020-05-12,9.45,9.45,9.45,9.45,0,0,9.45
BMG7738W1064,390603968,UG6,EUR,2020-05-13,9.3,9.3,9.3,9.3,0,0,9.3
BMG7738W1064,390603968,UG6,EUR,2020-05-14,8.95,8.95,8.95,8.95,0,0,8.95
BMG7738W1064,390603968,UG6,EUR,2020-05-15,8.75,8.75,8.75,8.75,0,0,8.75
BMG7738W1064,390603968,UG6,EUR,2020-05-18,8.75,8.75,8.75,8.75,0,0,8.75
BMG7738W1064,390603968,UG6,EUR,2020-05-19,8.95,8.95,8.95,8.95,0,0,8.95
BMG7738W1064,390603968,UG6,EUR,2020-05-20,9.1,9.1,9.1,9.1,0,0,9.1
BMG7738W1064,390603968,UG6,EUR,2020-05-21,9.05,9.05,9.05,9.05,0,0,9.05
BMG7738W1064,390603968,UG6,EUR,2020-05-22,8.85,8.85,8.85,8.85,0,0,8.85
BMG7738W1064,390603968,UG6,EUR,2020-05-25,8.7,8.7,8.7,8.7,0,0,8.7
BMG7738W1064,390603968,UG6,EUR,2020-05-26,9.45,9.45,9.45,9.45,0,0,9.45
BMG7738W1064,390603968,UG6,EUR,2020-05-27,9.45,9.45,9.45,9.45,0,0,9.45
BMG7738W1064,390603968,UG6,EUR,2020-05-28,9.95,9.95,9.25,9.25,1500,1,9.95
BMG7738W1064,390603968,UG6,EUR,2020-05-29,8.9,8.9,8.9,8.9,0,0,8.9
BMG7738W1064,390603968,UG6,EUR,2020-06-02,9.25,9.25,8.6,8.6,200,1,9.25
BMG7738W1064,390603968,UG6,EUR,2020-06-03,8.95,8.95,8.95,8.95,0,0,8.95
BMG7738W1064,390603968,UG6,EUR,2020-06-04,8.9,8.9,8.9,8.9,0,0,8.9
BMG7738W1064,390603968,UG6,EUR,2020-06-05,9.4,9.4,9.3,9.3,2000,1,9.4
BMG7738W1064,390603968,UG6,EUR,2020-06-08,9.4,9.4,9.4,9.4,0,0,9.4
BMG7738W1064,390603968,UG6,EUR,2020-06-09,9.55,9.55,9.0,9.0,1300,2,9.5115
BMG7738W1064,390603968,UG6,EUR,2020-06-10,8.95,8.95,8.95,8.95,0,0,8.95
BMG7738W1064,390603968,UG6,EUR,2020-06-11,8.45,8.7,8.35,8.7,450,3,8.4056
BMG7738W1064,390603968,UG6,EUR,2020-06-12,8.4,8.45,8.4,8.45,100,1,8.4
BMG7738W1064,390603968,UG6,EUR,2020-06-15,8.35,8.35,8.35,8.35,0,0,8.35
BMG7738W1064,390603968,UG6,EUR,2020-06-16,8.8,8.8,8.8,8.8,0,0,8.8
BMG7738W1064,390603968,UG6,EUR,2020-06-17,8.9,8.9,8.9,8.9,0,0,8.9
BMG7738W1064,390603968,UG6,EUR,2020-06-18,8.5,8.5,8.5,8.5,0,0,8.5
BMG7738W1064,390603968,UG6,EUR,2020-06-19,8.65,8.65,8.65,8.65,0,0,8.65
BMG7738W1064,390603968,UG6,EUR,2020-06-22,8.5,8.5,8.5,8.5,0,0,8.5
BMG7738W1064,390603968,UG6,EUR,2020-06-23,8.4,8.4,8.4,8.4,0,0,8.4
BMG7738W1064,390603968,UG6,EUR,2020-06-24,8.5,8.5,8.5,8.5,0,0,8.5
BMG7738W1064,390603968,UG6,EUR,2020-06-25,8.2,8.2,8.2,8.2,0,0,8.2
BMG7738W1064,390603968,UG6,EUR,2020-06-26,8.25,8.25,8.25,8.25,0,0,8.25
BMG7738W1064,390603968,UG6,EUR,2020-06-29,7.95,7.95,7.95,7.95,0,0,7.95
BMG7738W1064,390603968,UG6,EUR,2020-06-30,7.9,7.9,7.9,7.9,0,0,7.9
BMG7738W1064,390603968,UG6,EUR,2020-07-01,8.2,8.2,8.2,8.2,0,0,8.2
BMG7738W1064,390603968,UG6,EUR,2020-07-02,8.3,8.3,8.3,8.3,0,0,8.3
BMG7738W1064,390603968,UG6,EUR,2020-07-03,8.1,8.1,8.1,8.1,0,0,8.1
BMG7738W1064,390603968,UG6,EUR,2020-07-06,8.3,8.3,8.3,8.3,0,0,8.3
BMG7738W1064,390603968,UG6,EUR,2020-07-07,8.0,8.0,8.0,8.0,0,0,8.0
BMG7738W1064,390603968,UG6,EUR,2020-07-08,7.95,7.95,7.95,7.95,0,0,7.95
BMG7738W1064,390603968,UG6,EUR,2020-07-09,7.85,7.85,7.85,7.85,0,0,7.85
BMG7738W1064,390603968,UG6,EUR,2020-07-10,7.8,7.8,7.8,7.8,0,0,7.8
BMG7738W1064,390603968,UG6,EUR,2020-07-13,7.75,7.75,7.75,7.75,0,0,7.75
BMG7738W1064,390603968,UG6,EUR,2020-07-14,7.85,7.85,7.75,7.75,200,1,7.85
BMG7738W1064,390603968,UG6,EUR,2020-07-15,7.85,7.9,7.85,7.9,1000,1,7.85
BMG7738W1064,390603968,UG6,EUR,2020-07-16,8.25,8.25,7.75,7.75,50,1,8.25
BMG7738W1064,390603968,UG6,EUR,2020-07-17,7.8,7.8,7.8,7.8,0,0,7.8
BMG7738W1064,390603968,UG6,EUR,2020-07-20,7.55,7.55,7.55,7.55,0,0,7.55
BMG7738W1064,390603968,UG6,EUR,2020-07-21,7.65,7.65,7.65,7.65,0,0,7.65
BMG7738W1064,390603968,UG6,EUR,2020-07-22,7.6,7.6,7.35,7.35,250,1,7.6
BMG7738W1064,390603968,UG6,EUR,2020-07-23,7.2,7.2,7.2,7.2,0,0,7.2
BMG7738W1064,390603968,UG6,EUR,2020-07-24,7.2,7.2,7.2,7.2,0,0,7.2
BMG7738W1064,390603968,UG6,EUR,2020-07-27,7.0,7.0,6.85,6.85,100,1,7.0
BMG7738W1064,390603968,UG6,EUR,2020-07-28,7.1,7.1,7.1,7.1,0,0,7.1
BMG7738W1064,390603968,UG6,EUR,2020-07-29,7.05,7.05,7.05,7.05,0,0,7.05
BMG7738W1064,390603968,UG6,EUR,2020-07-30,7.1,7.15,6.95,6.95,300,2,7.1333
BMG7738W1064,390603968,UG6,EUR,2020-07-31,6.95,6.95,6.95,6.95,0,0,6.95
BMG7738W1064,390603968,UG6,EUR,2020-08-03,6.9,6.9,6.9,6.9,0,0,6.9
BMG7738W1064,390603968,UG6,EUR,2020-08-04,6.9,6.9,6.9,6.9,0,0,6.9
BMG7738W1064,390603968,UG6,EUR,2020-08-05,6.95,6.95,6.95,6.95,0,0,6.95
BMG7738W1064,390603968,UG6,EUR,2020-08-06,7.1,7.1,7.1,7.1,0,0,7.1
BMG7738W1064,390603968,UG6,EUR,2020-08-07,7.1,7.1,7.1,7.1,0,0,7.1
BMG7738W1064,390603968,UG6,EUR,2020-08-10,7.3,7.3,7.3,7.3,0,0,7.3
BMG7738W1064,390603968,UG6,EUR,2020-08-11,7.65,7.65,7.65,7.65,0,0,7.65
BMG7738W1064,390603968,UG6,EUR,2020-08-12,7.75,7.75,7.75,7.75,0,0,7.75
BMG7738W1064,390603968,UG6,EUR,2020-08-13,7.95,7.95,7.8,7.8,300,1,7.95
BMG7738W1064,390603968,UG6,EUR,2020-08-14,7.65,7.65,7.65,7.65,0,0,7.65
BMG7738W1064,390603968,UG6,EUR,2020-08-17,7.75,7.75,7.75,7.75,0,0,7.75
BMG7738W1064,390603968,UG6,EUR,2020-08-18,7.65,7.65,7.65,7.65,0,0,7.65
BMG7738W1064,390603968,UG6,EUR,2020-08-19,7.6,7.6,7.6,7.6,0,0,7.6
BMG7738W1064,390603968,UG6,EUR,2020-08-20,7.4,7.4,7.4,7.4,0,0,7.4
BMG7738W1064,390603968,UG6,EUR,2020-08-21,7.45,7.45,7.45,7.45,0,0,7.45
BMG7738W1064,390603968,UG6,EUR,2020-08-24,7.55,7.55,7.4,7.4,500,1,7.55
BMG7738W1064,390603968,UG6,EUR,2020-08-25,7.65,7.65,7.65,7.65,0,0,7.65
BMG7738W1064,390603968,UG6,EUR,2020-08-26,7.55,7.55,7.55,7.55,0,0,7.55
BMG7738W1064,390603968,UG6,EUR,2020-08-27,7.4,7.4,7.4,7.4,0,0,7.4
BMG7738W1064,390603968,UG6,EUR,2020-08-28,7.35,7.35,7.25,7.25,250,1,7.35
BMG7738W1064,390603968,UG6,EUR,2020-08-31,7.25,7.25,7.25,7.25,0,0,7.25
BMG7738W1064,390603968,UG6,EUR,2020-09-01,7.3,7.3,7.3,7.3,0,0,7.3
BMG7738W1064,390603968,UG6,EUR,2020-09-02,7.3,7.3,7.3,7.3,0,0,7.3
BMG7738W1064,390603968,UG6,EUR,2020-09-03,7.5,7.5,7.3,7.3,200,1,7.5
BMG7738W1064,390603968,UG6,EUR,2020-09-04,7.3,7.3,7.3,7.3,0,0,7.3
BMG7738W1064,390603968,UG6,EUR,2020-09-07,7.5,7.5,7.5,7.5,0,0,7.5
BMG7738W1064,390603968,UG6,EUR,2020-09-08,7.4,7.4,7.4,7.4,0,0,7.4
BMG7738W1064,390603968,UG6,EUR,2020-09-09,7.5,7.5,7.5,7.5,0,0,7.5
BMG7738W1064,390603968,UG6,EUR,2020-09-10,7.4,7.4,7.4,7.4,0,0,7.4
BMG7738W1064,390603968,UG6,EUR,2020-09-11,7.65,7.65,7.65,7.65,0,0,7.65
BMG7738W1064,390603968,UG6,EUR,2020-09-14,7.55,7.55,7.55,7.55,0,0,7.55
BMG7738W1064,390603968,UG6,EUR,2020-09-15,7.9,7.9,7.9,7.9,0,0,7.9
BMG7738W1064,390603968,UG6,EUR,2020-09-16,7.6,7.6,7.6,7.6,0,0,7.6
BMG7738W1064,390603968,UG6,EUR,2020-09-17,7.5,7.5,7.5,7.5,0,0,7.5
BMG7738W1064,390603968,UG6,EUR,2020-09-18,7.3,7.3,7.3,7.3,0,0,7.3
BMG7738W1064,390603968,UG6,EUR,2020-09-21,6.9,6.9,6.9,6.9,0,0,6.9
BMG7738W1064,390603968,UG6,EUR,2020-09-22,6.9,6.9,6.9,6.9,0,0,6.9
BMG7738W1064,390603968,UG6,EUR,2020-09-23,6.75,6.75,6.75,6.75,0,0,6.75
BMG7738W1064,390603968,UG6,EUR,2020-09-24,6.5,6.5,6.45,6.5,1000,2,6.475
BMG7738W1064,390603968,UG6,EUR,2020-09-25,6.45,6.45,6.45,6.45,500,1,6.45
BMG7738W1064,390603968,UG6,EUR,2020-09-28,6.55,6.55,6.45,6.45,1500,4,6.55
BMG7738W1064,390603968,UG6,EUR,2020-09-29,6.3,6.3,6.3,6.3,500,1,6.3
BMG7738W1064,390603968,UG6,EUR,2020-09-30,6.4,6.4,6.3,6.3,500,2,6.4
BMG7738W1064,390603968,UG6,EUR,2020-10-01,6.45,6.45,6.4,6.4,390,1,6.45
BMG7738W1064,390603968,UG6,EUR,2020-10-02,6.4,6.4,6.4,6.4,0,0,6.4
BMG7738W1064,390603968,UG6,EUR,2020-10-05,6.45,6.45,6.4,6.45,986,2,6.4051
BMG7738W1064,390603968,UG6,EUR,2020-10-06,6.6,6.6,6.6,6.6,0,0,6.6
BMG7738W1064,390603968,UG6,EUR,2020-10-07,6.55,6.55,6.55,6.55,0,0,6.55
BMG7738W1064,390603968,UG6,EUR,2020-10-08,6.65,6.65,6.65,6.65,0,0,6.65
BMG7738W1064,390603968,UG6,EUR,2020-10-09,6.55,6.55,6.55,6.55,0,0,6.55
BMG7738W1064,390603968,UG6,EUR,2020-10-12,6.5,6.5,6.5,6.5,55,1,6.5
BMG7738W1064,390603968,UG6,EUR,2020-10-13,6.4,6.4,6.35,6.35,500,2,6.4
BMG7738W1064,390603968,UG6,EUR,2020-10-14,6.45,6.45,6.35,6.35,500,2,6.45
BMG7738W1064,390603968,UG6,EUR,2020-10-15,6.25,6.25,6.25,6.25,0,0,6.25
BMG7738W1064,390603968,UG6,EUR,2020-10-16,6.25,6.25,6.25,6.25,0,0,6.25
BMG7738W1064,390603968,UG6,EUR,2020-10-19,6.25,6.25,6.25,6.25,0,0,6.25
BMG7738W1064,390603968,UG6,EUR,2020-10-20,6.3,6.3,6.2,6.2,1000,4,6.3
BMG7738W1064,390603968,UG6,EUR,2020-10-21,6.3,6.3,6.05,6.05,1500,6,6.2333
BMG7738W1064,390603968,UG6,EUR,2020-10-22,6.2,6.2,6.2,6.2,0,0,6.2
BMG7738W1064,390603968,UG6,EUR,2020-10-23,6.1,6.1,6.1,6.1,500,2,6.1
BMG7738W1064,390603968,UG6,EUR,2020-10-26,5.85,5.85,5.75,5.75,1600,5,5.8188
BMG7738W1064,390603968,UG6,EUR,2020-10-27,5.8,5.8,5.75,5.75,90,1,5.8
BMG7738W1064,390603968,UG6,EUR,2020-10-28,5.9,5.9,5.35,5.35,900,3,5.5444
BMG7738W1064,390603968,UG6,EUR,2020-10-29,5.55,5.7,5.35,5.35,1911,5,5.6529
BMG7738W1064,390603968,UG6,EUR,2020-10-30,5.45,5.45,5.45,5.45,0,0,5.45
BMG7738W1064,390603968,UG6,EUR,2020-11-02,5.55,5.55,5.55,5.55,0,0,5.55
BMG7738W1064,390603968,UG6,EUR,2020-11-03,5.6,5.6,5.6,5.6,0,0,5.6
BMG7738W1064,390603968,UG6,EUR,2020-11-04,5.65,5.65,5.5,5.5,2500,6,5.556
BMG7738W1064,390603968,UG6,EUR,2020-11-05,5.5,5.5,5.5,5.5,0,0,5.5
BMG7738W1064,390603968,UG6,EUR,2020-11-06,5.7,5.7,5.4,5.5,1050,3,5.4714
BMG7738W1064,390603968,UG6,EUR,2020-11-09,5.6,6.2,5.6,6.2,10200,22,5.9098
BMG7738W1064,390603968,UG6,EUR,2020-11-10,6.4,6.4,6.4,6.4,315,1,6.4
BMG7738W1064,390603968,UG6,EUR,2020-11-11,6.95,6.95,6.5,6.5,472,2,6.95
BMG7738W1064,390603968,UG6,EUR,2020-11-12,6.5,6.5,5.45,5.45,860,4,6.136
BMG7738W1064,390603968,UG6,EUR,2020-11-13,5.6,5.6,5.6,5.6,0,0,5.6
BMG7738W1064,390603968,UG6,EUR,2020-11-16,5.75,6.1,5.75,6.1,500,1,5.75
BMG7738W1064,390603968,UG6,EUR,2020-11-17,5.85,5.85,5.85,5.85,0,0,5.85
BMG7738W1064,390603968,UG6,EUR,2020-11-18,5.9,5.9,5.9,5.9,0,0,5.9
BMG7738W1064,390603968,UG6,EUR,2020-11-19,5.8,5.8,5.8,5.8,0,0,5.8
BMG7738W1064,390603968,UG6,EUR,2020-11-20,5.8,5.8,5.8,5.8,0,0,5.8
BMG7738W1064,390603968,UG6,EUR,2020-11-23,6.1,6.1,6.1,6.1,0,0,6.1
BMG7738W1064,390603968,UG6,EUR,2020-11-24,6.15,6.15,6.15,6.15,0,0,6.15
BMG7738W1064,390603968,UG6,EUR,2020-11-25,6.1,6.25,6.05,6.25,265,2,6.0811
BMG7738W1064,390603968,UG6,EUR,2020-11-26,6.0,6.0,5.95,5.95,111,1,6.0
BMG7738W1064,390603968,UG6,EUR,2020-11-27,5.95,5.95,5.95,5.95,0,0,5.95
BMG7738W1064,390603968,UG6,EUR,2020-11-30,5.8,5.8,5.65,5.65,129,1,5.8
