ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG5140J1013,603525922,3NX,EUR,2023-02-01,0.844,0.846,0.844,0.844,0,0,0.844
KYG5140J1013,603525922,3NX,EUR,2023-02-02,0.844,0.846,0.844,0.844,0,0,0.844
KYG5140J1013,603525922,3NX,EUR,2023-02-03,0.86,0.86,0.86,0.86,0,0,0.86
KYG5140J1013,603525922,3NX,EUR,2023-02-06,0.88,0.88,0.83,0.83,56,1,0.88
KYG5140J1013,603525922,3NX,EUR,2023-02-07,0.82,0.82,0.82,0.82,0,0,0.82
KYG5140J1013,603525922,3NX,EUR,2023-02-08,0.806,0.806,0.766,0.766,2000,1,0.805
KYG5140J1013,603525922,3NX,EUR,2023-02-09,0.79,0.79,0.79,0.79,0,0,0.79
KYG5140J1013,603525922,3NX,EUR,2023-02-10,0.81,0.81,0.744,0.744,444,1,0.81
KYG5140J1013,603525922,3NX,EUR,2023-02-13,0.77,0.77,0.77,0.77,0,0,0.77
KYG5140J1013,603525922,3NX,EUR,2023-02-14,0.75,0.75,0.75,0.75,0,0,0.75
KYG5140J1013,603525922,3NX,EUR,2023-02-15,0.73,0.73,0.73,0.73,0,0,0.73
KYG5140J1013,603525922,3NX,EUR,2023-02-16,0.734,0.736,0.734,0.734,0,0,0.734
KYG5140J1013,603525922,3NX,EUR,2023-02-17,0.74,0.74,0.74,0.74,579,1,0.74
KYG5140J1013,603525922,3NX,EUR,2023-02-20,0.75,0.75,0.75,0.75,0,0,0.75
KYG5140J1013,603525922,3NX,EUR,2023-02-21,0.73,0.73,0.73,0.73,0,0,0.73
KYG5140J1013,603525922,3NX,EUR,2023-02-22,0.714,0.716,0.714,0.714,0,0,0.714
KYG5140J1013,603525922,3NX,EUR,2023-02-23,0.81,0.81,0.74,0.74,200,1,0.81
KYG5140J1013,603525922,3NX,EUR,2023-02-24,0.714,0.716,0.714,0.714,0,0,0.714
KYG5140J1013,603525922,3NX,EUR,2023-02-27,0.714,0.716,0.714,0.714,0,0,0.714
KYG5140J1013,603525922,3NX,EUR,2023-02-28,0.71,0.71,0.71,0.71,0,0,0.71
KYG5140J1013,603525922,3NX,EUR,2023-03-01,0.834,0.836,0.766,0.766,500,1,0.835
KYG5140J1013,603525922,3NX,EUR,2023-03-02,0.77,0.77,0.77,0.77,0,0,0.77
KYG5140J1013,603525922,3NX,EUR,2023-03-03,0.776,0.776,0.774,0.776,0,0,0.776
KYG5140J1013,603525922,3NX,EUR,2023-03-06,0.75,0.75,0.75,0.75,0,0,0.75
KYG5140J1013,603525922,3NX,EUR,2023-03-07,0.68,0.68,0.68,0.68,0,0,0.68
KYG5140J1013,603525922,3NX,EUR,2023-03-08,0.68,0.68,0.68,0.68,0,0,0.68
KYG5140J1013,603525922,3NX,EUR,2023-03-09,0.636,0.636,0.634,0.636,0,0,0.634
KYG5140J1013,603525922,3NX,EUR,2023-03-10,0.604,0.606,0.604,0.604,0,0,0.604
KYG5140J1013,603525922,3NX,EUR,2023-03-13,0.59,0.59,0.59,0.59,0,0,0.59
KYG5140J1013,603525922,3NX,EUR,2023-03-14,0.58,0.58,0.58,0.58,0,0,0.58
KYG5140J1013,603525922,3NX,EUR,2023-03-15,0.594,0.596,0.594,0.594,0,0,0.594
KYG5140J1013,603525922,3NX,EUR,2023-03-16,0.59,0.59,0.59,0.59,0,0,0.59
KYG5140J1013,603525922,3NX,EUR,2023-03-17,0.666,0.666,0.61,0.61,1000,1,0.665
KYG5140J1013,603525922,3NX,EUR,2023-03-20,0.6,0.6,0.6,0.6,0,0,0.6
KYG5140J1013,603525922,3NX,EUR,2023-03-21,0.61,0.61,0.61,0.61,0,0,0.61
KYG5140J1013,603525922,3NX,EUR,2023-03-22,0.594,0.596,0.594,0.594,0,0,0.594
KYG5140J1013,603525922,3NX,EUR,2023-03-23,0.61,0.61,0.61,0.61,0,0,0.61
KYG5140J1013,603525922,3NX,EUR,2023-03-24,0.604,0.606,0.604,0.604,0,0,0.604
KYG5140J1013,603525922,3NX,EUR,2023-03-27,0.61,0.61,0.61,0.61,0,0,0.61
KYG5140J1013,603525922,3NX,EUR,2023-03-28,0.59,0.59,0.59,0.59,0,0,0.59
KYG5140J1013,603525922,3NX,EUR,2023-03-29,0.594,0.596,0.594,0.594,0,0,0.594
KYG5140J1013,603525922,3NX,EUR,2023-03-30,0.594,0.596,0.594,0.594,0,0,0.594
KYG5140J1013,603525922,3NX,EUR,2023-03-31,0.59,0.59,0.59,0.59,0,0,0.59
KYG5140J1013,603525922,3NX,EUR,2023-04-03,0.614,0.616,0.614,0.614,0,0,0.614
KYG5140J1013,603525922,3NX,EUR,2023-04-04,0.614,0.616,0.614,0.614,0,0,0.614
KYG5140J1013,603525922,3NX,EUR,2023-04-05,0.62,0.62,0.62,0.62,0,0,0.62
KYG5140J1013,603525922,3NX,EUR,2023-04-06,0.626,0.626,0.624,0.626,0,0,0.624
KYG5140J1013,603525922,3NX,EUR,2023-04-11,0.646,0.646,0.644,0.646,0,0,0.646
KYG5140J1013,603525922,3NX,EUR,2023-04-12,0.63,0.63,0.63,0.63,0,0,0.63
KYG5140J1013,603525922,3NX,EUR,2023-04-13,0.636,0.636,0.634,0.636,0,0,0.634
KYG5140J1013,603525922,3NX,EUR,2023-04-14,0.62,0.62,0.62,0.62,0,0,0.62
KYG5140J1013,603525922,3NX,EUR,2023-04-17,0.63,0.63,0.63,0.63,0,0,0.63
KYG5140J1013,603525922,3NX,EUR,2023-04-18,0.61,0.61,0.61,0.61,0,0,0.61
KYG5140J1013,603525922,3NX,EUR,2023-04-19,0.59,0.59,0.59,0.59,0,0,0.59
KYG5140J1013,603525922,3NX,EUR,2023-04-20,0.585,0.585,0.585,0.585,0,0,0.585
KYG5140J1013,603525922,3NX,EUR,2023-04-21,0.56,0.56,0.56,0.56,0,0,0.56
KYG5140J1013,603525922,3NX,EUR,2023-04-24,0.565,0.565,0.565,0.565,0,0,0.565
KYG5140J1013,603525922,3NX,EUR,2023-04-25,0.8,0.8,0.8,0.8,200,1,0.8
KYG5140J1013,603525922,3NX,EUR,2023-04-26,0.555,0.555,0.555,0.555,0,0,0.555
KYG5140J1013,603525922,3NX,EUR,2023-04-27,0.575,0.575,0.575,0.575,0,0,0.575
KYG5140J1013,603525922,3NX,EUR,2023-04-28,0.57,0.57,0.57,0.57,0,0,0.57
KYG5140J1013,603525922,3NX,EUR,2023-05-02,0.555,0.555,0.555,0.555,0,0,0.555
KYG5140J1013,603525922,3NX,EUR,2023-05-03,0.55,0.55,0.55,0.55,0,0,0.55
KYG5140J1013,603525922,3NX,EUR,2023-05-04,0.555,0.555,0.555,0.555,0,0,0.555
KYG5140J1013,603525922,3NX,EUR,2023-05-05,0.575,0.575,0.575,0.575,0,0,0.575
KYG5140J1013,603525922,3NX,EUR,2023-05-08,0.565,0.565,0.56,0.56,2537,1,0.565
KYG5140J1013,603525922,3NX,EUR,2023-05-09,0.54,0.54,0.54,0.54,0,0,0.54
KYG5140J1013,603525922,3NX,EUR,2023-05-10,0.54,0.54,0.54,0.54,0,0,0.54
KYG5140J1013,603525922,3NX,EUR,2023-05-11,0.53,0.53,0.53,0.53,0,0,0.53
KYG5140J1013,603525922,3NX,EUR,2023-05-12,0.525,0.525,0.525,0.525,0,0,0.525
KYG5140J1013,603525922,3NX,EUR,2023-05-15,0.525,0.525,0.525,0.525,0,0,0.525
KYG5140J1013,603525922,3NX,EUR,2023-05-16,0.525,0.525,0.525,0.525,0,0,0.525
KYG5140J1013,603525922,3NX,EUR,2023-05-17,0.52,0.52,0.52,0.52,0,0,0.52
KYG5140J1013,603525922,3NX,EUR,2023-05-18,0.5,0.5,0.5,0.5,0,0,0.5
KYG5140J1013,603525922,3NX,EUR,2023-05-19,0.494,0.494,0.494,0.494,0,0,0.494
KYG5140J1013,603525922,3NX,EUR,2023-05-22,0.498,0.498,0.498,0.498,0,0,0.498
KYG5140J1013,603525922,3NX,EUR,2023-05-23,0.492,0.492,0.492,0.492,0,0,0.492
KYG5140J1013,603525922,3NX,EUR,2023-05-24,0.476,0.476,0.476,0.476,0,0,0.476
KYG5140J1013,603525922,3NX,EUR,2023-05-25,0.474,0.474,0.474,0.474,0,0,0.474
KYG5140J1013,603525922,3NX,EUR,2023-05-26,0.505,0.505,0.492,0.492,1100,1,0.505
KYG5140J1013,603525922,3NX,EUR,2023-05-29,0.47,0.47,0.47,0.47,0,0,0.47
KYG5140J1013,603525922,3NX,EUR,2023-05-30,0.484,0.484,0.484,0.484,0,0,0.484
KYG5140J1013,603525922,3NX,EUR,2023-05-31,0.476,0.476,0.476,0.476,0,0,0.476
KYG5140J1013,603525922,3NX,EUR,2023-06-01,0.482,0.482,0.482,0.482,0,0,0.482
KYG5140J1013,603525922,3NX,EUR,2023-06-02,0.5,0.5,0.5,0.5,0,0,0.5
KYG5140J1013,603525922,3NX,EUR,2023-06-05,0.5,0.5,0.5,0.5,0,0,0.5
KYG5140J1013,603525922,3NX,EUR,2023-06-06,0.496,0.496,0.496,0.496,0,0,0.496
KYG5140J1013,603525922,3NX,EUR,2023-06-07,0.51,0.51,0.51,0.51,0,0,0.51
KYG5140J1013,603525922,3NX,EUR,2023-06-08,0.505,0.505,0.505,0.505,0,0,0.505
KYG5140J1013,603525922,3NX,EUR,2023-06-09,0.515,0.515,0.515,0.515,0,0,0.515
KYG5140J1013,603525922,3NX,EUR,2023-06-12,0.51,0.51,0.51,0.51,0,0,0.51
KYG5140J1013,603525922,3NX,EUR,2023-06-13,0.52,0.52,0.5,0.5,1100,1,0.52
KYG5140J1013,603525922,3NX,EUR,2023-06-14,0.58,0.58,0.492,0.492,544,1,0.58
KYG5140J1013,603525922,3NX,EUR,2023-06-15,0.515,0.515,0.515,0.515,0,0,0.515
KYG5140J1013,603525922,3NX,EUR,2023-06-16,0.535,0.535,0.535,0.535,0,0,0.535
KYG5140J1013,603525922,3NX,EUR,2023-06-19,0.525,0.525,0.525,0.525,0,0,0.525
KYG5140J1013,603525922,3NX,EUR,2023-06-20,0.52,0.52,0.52,0.52,0,0,0.52
KYG5140J1013,603525922,3NX,EUR,2023-06-21,0.492,0.492,0.492,0.492,0,0,0.492
KYG5140J1013,603525922,3NX,EUR,2023-06-22,0.505,0.505,0.505,0.505,1313,1,0.505
KYG5140J1013,603525922,3NX,EUR,2023-06-23,0.468,0.468,0.468,0.468,0,0,0.468
KYG5140J1013,603525922,3NX,EUR,2023-06-26,0.486,0.486,0.486,0.486,0,0,0.486
KYG5140J1013,603525922,3NX,EUR,2023-06-27,0.494,0.494,0.494,0.494,0,0,0.494
KYG5140J1013,603525922,3NX,EUR,2023-06-28,0.488,0.488,0.488,0.488,0,0,0.488
KYG5140J1013,603525922,3NX,EUR,2023-06-29,0.5,0.5,0.48,0.48,2600,1,0.5
KYG5140J1013,603525922,3NX,EUR,2023-06-30,0.482,0.482,0.482,0.482,0,0,0.482
KYG5140J1013,603525922,3NX,EUR,2023-07-03,0.515,0.515,0.515,0.515,0,0,0.515
KYG5140J1013,603525922,3NX,EUR,2023-07-04,0.525,0.525,0.525,0.525,0,0,0.525
KYG5140J1013,603525922,3NX,EUR,2023-07-05,0.505,0.505,0.505,0.505,0,0,0.505
KYG5140J1013,603525922,3NX,EUR,2023-07-06,0.51,0.51,0.498,0.498,3913,1,0.51
KYG5140J1013,603525922,3NX,EUR,2023-07-07,0.494,0.494,0.494,0.494,0,0,0.494
KYG5140J1013,603525922,3NX,EUR,2023-07-10,0.494,0.494,0.494,0.494,0,0,0.494
KYG5140J1013,603525922,3NX,EUR,2023-07-11,0.505,0.505,0.505,0.505,0,0,0.505
KYG5140J1013,603525922,3NX,EUR,2023-07-12,0.496,0.496,0.496,0.496,0,0,0.496
KYG5140J1013,603525922,3NX,EUR,2023-07-13,0.515,0.515,0.515,0.515,0,0,0.515
KYG5140J1013,603525922,3NX,EUR,2023-07-14,0.515,0.515,0.505,0.505,4198,1,0.515
KYG5140J1013,603525922,3NX,EUR,2023-07-17,0.488,0.488,0.488,0.488,0,0,0.488
KYG5140J1013,603525922,3NX,EUR,2023-07-18,0.51,0.51,0.488,0.488,50,1,0.51
KYG5140J1013,603525922,3NX,EUR,2023-07-19,0.478,0.478,0.478,0.478,0,0,0.478
KYG5140J1013,603525922,3NX,EUR,2023-07-20,0.472,0.472,0.472,0.472,0,0,0.472
KYG5140J1013,603525922,3NX,EUR,2023-07-21,0.498,0.498,0.484,0.484,104,1,0.498
KYG5140J1013,603525922,3NX,EUR,2023-07-24,0.5,0.515,0.5,0.515,4302,2,0.5011
KYG5140J1013,603525922,3NX,EUR,2023-07-25,0.505,0.505,0.505,0.505,0,0,0.505
KYG5140J1013,603525922,3NX,EUR,2023-07-26,0.498,0.498,0.498,0.498,0,0,0.498
KYG5140J1013,603525922,3NX,EUR,2023-07-27,0.5,0.5,0.5,0.5,0,0,0.5
KYG5140J1013,603525922,3NX,EUR,2023-07-28,0.545,0.545,0.53,0.53,5302,1,0.545
KYG5140J1013,603525922,3NX,EUR,2023-07-31,0.52,0.52,0.52,0.52,0,0,0.52
KYG5140J1013,603525922,3NX,EUR,2023-08-01,0.515,0.515,0.515,0.515,0,0,0.515
KYG5140J1013,603525922,3NX,EUR,2023-08-02,0.496,0.496,0.496,0.496,0,0,0.496
KYG5140J1013,603525922,3NX,EUR,2023-08-03,0.51,0.52,0.51,0.52,5302,2,0.5126
KYG5140J1013,603525922,3NX,EUR,2023-08-04,0.5,0.5,0.5,0.5,0,0,0.5
KYG5140J1013,603525922,3NX,EUR,2023-08-07,0.464,0.464,0.464,0.464,0,0,0.464
KYG5140J1013,603525922,3NX,EUR,2023-08-08,0.474,0.474,0.474,0.474,0,0,0.474
KYG5140J1013,603525922,3NX,EUR,2023-08-09,0.486,0.486,0.486,0.486,0,0,0.486
KYG5140J1013,603525922,3NX,EUR,2023-08-10,0.48,0.48,0.48,0.48,0,0,0.48
KYG5140J1013,603525922,3NX,EUR,2023-08-11,0.5,0.57,0.5,0.57,5302,2,0.504
KYG5140J1013,603525922,3NX,EUR,2023-08-14,0.472,0.472,0.472,0.472,0,0,0.472
KYG5140J1013,603525922,3NX,EUR,2023-08-15,0.474,0.474,0.474,0.474,0,0,0.474
KYG5140J1013,603525922,3NX,EUR,2023-08-16,0.47,0.47,0.47,0.47,0,0,0.47
KYG5140J1013,603525922,3NX,EUR,2023-08-17,0.478,0.478,0.478,0.478,0,0,0.478
KYG5140J1013,603525922,3NX,EUR,2023-08-18,0.476,0.476,0.46,0.46,302,1,0.476
KYG5140J1013,603525922,3NX,EUR,2023-08-21,0.448,0.448,0.448,0.448,0,0,0.448
KYG5140J1013,603525922,3NX,EUR,2023-08-22,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-08-23,0.438,0.438,0.438,0.438,0,0,0.438
KYG5140J1013,603525922,3NX,EUR,2023-08-24,0.45,0.45,0.45,0.45,0,0,0.45
KYG5140J1013,603525922,3NX,EUR,2023-08-25,0.466,0.466,0.448,0.448,302,1,0.466
KYG5140J1013,603525922,3NX,EUR,2023-08-28,0.448,0.448,0.448,0.448,0,0,0.448
KYG5140J1013,603525922,3NX,EUR,2023-08-29,0.438,0.438,0.438,0.438,0,0,0.438
KYG5140J1013,603525922,3NX,EUR,2023-08-30,0.428,0.428,0.428,0.428,0,0,0.428
KYG5140J1013,603525922,3NX,EUR,2023-08-31,0.448,0.448,0.448,0.448,0,0,0.448
KYG5140J1013,603525922,3NX,EUR,2023-09-01,0.48,0.48,0.438,0.438,65,1,0.48
KYG5140J1013,603525922,3NX,EUR,2023-09-04,0.466,0.466,0.466,0.466,0,0,0.466
KYG5140J1013,603525922,3NX,EUR,2023-09-05,0.466,0.466,0.466,0.466,0,0,0.466
KYG5140J1013,603525922,3NX,EUR,2023-09-06,0.462,0.462,0.462,0.462,0,0,0.462
KYG5140J1013,603525922,3NX,EUR,2023-09-07,0.454,0.454,0.454,0.454,0,0,0.454
KYG5140J1013,603525922,3NX,EUR,2023-09-08,0.438,0.438,0.438,0.438,0,0,0.438
KYG5140J1013,603525922,3NX,EUR,2023-09-11,0.444,0.444,0.444,0.444,0,0,0.444
KYG5140J1013,603525922,3NX,EUR,2023-09-12,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-09-13,0.454,0.454,0.454,0.454,0,0,0.454
KYG5140J1013,603525922,3NX,EUR,2023-09-14,0.444,0.444,0.444,0.444,0,0,0.444
KYG5140J1013,603525922,3NX,EUR,2023-09-15,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-09-18,0.428,0.428,0.428,0.428,0,0,0.428
KYG5140J1013,603525922,3NX,EUR,2023-09-19,0.446,0.446,0.434,0.434,1140,1,0.446
KYG5140J1013,603525922,3NX,EUR,2023-09-20,0.412,0.412,0.412,0.412,0,0,0.412
KYG5140J1013,603525922,3NX,EUR,2023-09-21,0.424,0.424,0.424,0.424,0,0,0.424
KYG5140J1013,603525922,3NX,EUR,2023-09-22,0.436,0.436,0.436,0.436,0,0,0.436
KYG5140J1013,603525922,3NX,EUR,2023-09-25,0.41,0.41,0.41,0.41,0,0,0.41
KYG5140J1013,603525922,3NX,EUR,2023-09-26,0.436,0.448,0.428,0.428,4303,2,0.4377
KYG5140J1013,603525922,3NX,EUR,2023-09-27,0.414,0.414,0.414,0.414,0,0,0.414
KYG5140J1013,603525922,3NX,EUR,2023-09-28,0.44,0.44,0.44,0.44,0,0,0.44
KYG5140J1013,603525922,3NX,EUR,2023-09-29,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-10-02,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-10-03,0.438,0.438,0.438,0.438,0,0,0.438
KYG5140J1013,603525922,3NX,EUR,2023-10-04,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-10-05,0.46,0.46,0.46,0.46,0,0,0.46
KYG5140J1013,603525922,3NX,EUR,2023-10-06,0.49,0.49,0.49,0.49,0,0,0.49
KYG5140J1013,603525922,3NX,EUR,2023-10-09,0.464,0.464,0.464,0.464,0,0,0.464
KYG5140J1013,603525922,3NX,EUR,2023-10-10,0.458,0.458,0.458,0.458,0,0,0.458
KYG5140J1013,603525922,3NX,EUR,2023-10-11,0.474,0.474,0.474,0.474,0,0,0.474
KYG5140J1013,603525922,3NX,EUR,2023-10-12,0.482,0.482,0.482,0.482,0,0,0.482
KYG5140J1013,603525922,3NX,EUR,2023-10-13,0.476,0.476,0.476,0.476,0,0,0.476
KYG5140J1013,603525922,3NX,EUR,2023-10-16,0.458,0.458,0.458,0.458,0,0,0.458
KYG5140J1013,603525922,3NX,EUR,2023-10-17,0.44,0.44,0.44,0.44,0,0,0.44
KYG5140J1013,603525922,3NX,EUR,2023-10-18,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-10-19,0.44,0.44,0.44,0.44,0,0,0.44
KYG5140J1013,603525922,3NX,EUR,2023-10-20,0.434,0.434,0.434,0.434,0,0,0.434
KYG5140J1013,603525922,3NX,EUR,2023-10-23,0.434,0.434,0.434,0.434,0,0,0.434
KYG5140J1013,603525922,3NX,EUR,2023-10-24,0.416,0.416,0.416,0.416,0,0,0.416
KYG5140J1013,603525922,3NX,EUR,2023-10-25,0.438,0.438,0.438,0.438,1000,1,0.438
KYG5140J1013,603525922,3NX,EUR,2023-10-26,0.426,0.426,0.426,0.426,0,0,0.426
KYG5140J1013,603525922,3NX,EUR,2023-10-27,0.45,0.45,0.45,0.45,0,0,0.45
KYG5140J1013,603525922,3NX,EUR,2023-10-30,0.472,0.472,0.472,0.472,0,0,0.472
KYG5140J1013,603525922,3NX,EUR,2023-10-31,0.45,0.45,0.45,0.45,0,0,0.45
KYG5140J1013,603525922,3NX,EUR,2023-11-01,0.454,0.454,0.454,0.454,0,0,0.454
KYG5140J1013,603525922,3NX,EUR,2023-11-02,0.464,0.464,0.464,0.464,0,0,0.464
KYG5140J1013,603525922,3NX,EUR,2023-11-03,0.47,0.47,0.47,0.47,0,0,0.47
KYG5140J1013,603525922,3NX,EUR,2023-11-06,0.482,0.482,0.482,0.482,0,0,0.482
KYG5140J1013,603525922,3NX,EUR,2023-11-07,0.482,0.482,0.482,0.482,0,0,0.482
KYG5140J1013,603525922,3NX,EUR,2023-11-08,0.472,0.472,0.468,0.468,65,1,0.472
KYG5140J1013,603525922,3NX,EUR,2023-11-09,0.46,0.46,0.46,0.46,0,0,0.46
KYG5140J1013,603525922,3NX,EUR,2023-11-10,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-11-13,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-11-14,0.45,0.45,0.45,0.45,0,0,0.45
KYG5140J1013,603525922,3NX,EUR,2023-11-15,0.452,0.452,0.452,0.452,0,0,0.452
KYG5140J1013,603525922,3NX,EUR,2023-11-16,0.448,0.448,0.448,0.448,0,0,0.448
KYG5140J1013,603525922,3NX,EUR,2023-11-17,0.444,0.444,0.444,0.444,0,0,0.444
KYG5140J1013,603525922,3NX,EUR,2023-11-20,0.444,0.444,0.444,0.444,0,0,0.444
KYG5140J1013,603525922,3NX,EUR,2023-11-21,0.45,0.45,0.45,0.45,0,0,0.45
KYG5140J1013,603525922,3NX,EUR,2023-11-22,0.434,0.434,0.434,0.434,0,0,0.434
KYG5140J1013,603525922,3NX,EUR,2023-11-23,0.446,0.446,0.446,0.446,0,0,0.446
KYG5140J1013,603525922,3NX,EUR,2023-11-24,0.434,0.434,0.434,0.434,0,0,0.434
KYG5140J1013,603525922,3NX,EUR,2023-11-27,0.428,0.428,0.428,0.428,0,0,0.428
KYG5140J1013,603525922,3NX,EUR,2023-11-28,0.418,0.418,0.418,0.418,0,0,0.418
KYG5140J1013,603525922,3NX,EUR,2023-11-29,0.414,0.414,0.414,0.414,0,0,0.414
KYG5140J1013,603525922,3NX,EUR,2023-11-30,0.42,0.42,0.42,0.42,0,0,0.42
KYG5140J1013,603525922,3NX,EUR,2023-12-01,0.414,0.414,0.414,0.414,0,0,0.414
KYG5140J1013,603525922,3NX,EUR,2023-12-04,0.404,0.404,0.404,0.404,0,0,0.404
KYG5140J1013,603525922,3NX,EUR,2023-12-05,0.398,0.398,0.398,0.398,0,0,0.398
KYG5140J1013,603525922,3NX,EUR,2023-12-06,0.398,0.398,0.398,0.398,0,0,0.398
KYG5140J1013,603525922,3NX,EUR,2023-12-07,0.396,0.396,0.396,0.396,0,0,0.396
KYG5140J1013,603525922,3NX,EUR,2023-12-08,0.392,0.392,0.392,0.392,0,0,0.392
KYG5140J1013,603525922,3NX,EUR,2023-12-11,0.39,0.39,0.39,0.39,0,0,0.39
KYG5140J1013,603525922,3NX,EUR,2023-12-12,0.38,0.38,0.38,0.38,0,0,0.38
KYG5140J1013,603525922,3NX,EUR,2023-12-13,0.36,0.36,0.36,0.36,0,0,0.36
KYG5140J1013,603525922,3NX,EUR,2023-12-14,0.36,0.36,0.36,0.36,0,0,0.36
KYG5140J1013,603525922,3NX,EUR,2023-12-15,0.378,0.378,0.378,0.378,0,0,0.378
KYG5140J1013,603525922,3NX,EUR,2023-12-18,0.382,0.382,0.382,0.382,0,0,0.382
KYG5140J1013,603525922,3NX,EUR,2023-12-19,0.36,0.36,0.36,0.36,0,0,0.36
KYG5140J1013,603525922,3NX,EUR,2023-12-20,0.356,0.356,0.356,0.356,0,0,0.356
KYG5140J1013,603525922,3NX,EUR,2023-12-21,0.39,0.39,0.39,0.39,2795,1,0.39
KYG5140J1013,603525922,3NX,EUR,2023-12-22,0.356,0.356,0.356,0.356,0,0,0.356
KYG5140J1013,603525922,3NX,EUR,2023-12-27,0.354,0.354,0.354,0.354,0,0,0.354
KYG5140J1013,603525922,3NX,EUR,2023-12-28,0.364,0.364,0.364,0.364,0,0,0.364
KYG5140J1013,603525922,3NX,EUR,2023-12-29,0.382,0.382,0.382,0.382,0,0,0.382
