ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG6716L1081,553006364,OTL,NOK,2022-07-22,21.66,21.96,21.0,21.36,23651,106,21.368
BMG6716L1081,553006364,OTL,NOK,2022-07-25,22.0,22.0,21.4,21.66,13184,35,21.664
BMG6716L1081,553006364,OTL,NOK,2022-07-26,22.02,22.02,21.6,21.66,18573,65,21.842
BMG6716L1081,553006364,OTL,NOK,2022-07-27,21.66,22.3,21.5,21.72,25483,59,21.936
BMG6716L1081,553006364,OTL,NOK,2022-07-28,21.88,22.12,21.7,22.0,33239,56,21.938
BMG6716L1081,553006364,OTL,NOK,2022-07-29,23.0,23.16,22.34,22.9,31848,64,22.868
BMG6716L1081,553006364,OTL,NOK,2022-08-01,23.0,23.5,22.5,22.5,14351,49,22.946
BMG6716L1081,553006364,OTL,NOK,2022-08-02,22.8,22.8,22.12,22.2,20877,50,22.384
BMG6716L1081,553006364,OTL,NOK,2022-08-03,22.5,22.68,22.36,22.44,3083,16,22.514
BMG6716L1081,553006364,OTL,NOK,2022-08-04,22.48,23.32,22.48,23.3,49864,82,23.146
BMG6716L1081,553006364,OTL,NOK,2022-08-05,22.0,24.68,22.0,23.76,23939,46,23.33
BMG6716L1081,553006364,OTL,NOK,2022-08-08,23.0,24.3,23.0,24.1,18613,48,23.848
BMG6716L1081,553006364,OTL,NOK,2022-08-09,24.1,24.76,23.02,23.44,36971,63,23.816
BMG6716L1081,553006364,OTL,NOK,2022-08-10,24.4,24.4,23.64,24.0,229605,20,23.734
BMG6716L1081,553006364,OTL,NOK,2022-08-11,24.0,24.02,23.64,23.9,7861,32,23.874
BMG6716L1081,553006364,OTL,NOK,2022-08-12,24.32,24.32,23.22,23.52,28557,36,23.65
BMG6716L1081,553006364,OTL,NOK,2022-08-15,23.02,24.4,23.0,24.1,43675,56,24.108
BMG6716L1081,553006364,OTL,NOK,2022-08-16,24.5,24.6,24.2,24.22,35709,60,24.416
BMG6716L1081,553006364,OTL,NOK,2022-08-17,24.1,24.5,23.5,23.54,26810,70,24.014
BMG6716L1081,553006364,OTL,NOK,2022-08-18,23.5,24.5,23.5,24.5,16566,49,23.93
BMG6716L1081,553006364,OTL,NOK,2022-08-19,24.78,25.0,24.2,25.0,11142,32,24.818
BMG6716L1081,553006364,OTL,NOK,2022-08-22,24.5,25.6,24.1,25.0,42639,60,24.984
BMG6716L1081,553006364,OTL,NOK,2022-08-23,25.0,26.12,24.8,25.7,36349,64,25.472
BMG6716L1081,553006364,OTL,NOK,2022-08-24,26.6,28.0,25.2,26.9,131352,239,26.368
BMG6716L1081,553006364,OTL,NOK,2022-08-25,25.8,27.0,25.8,26.76,78323,100,26.78
BMG6716L1081,553006364,OTL,NOK,2022-08-26,27.8,27.8,25.84,25.92,131727,143,26.482
BMG6716L1081,553006364,OTL,NOK,2022-08-29,26.5,26.5,24.38,25.86,52658,65,25.126
BMG6716L1081,553006364,OTL,NOK,2022-08-30,26.0,26.0,25.04,25.24,29980,47,25.52
BMG6716L1081,553006364,OTL,NOK,2022-08-31,24.24,25.2,24.24,24.72,14900,40,24.768
BMG6716L1081,553006364,OTL,NOK,2022-09-01,25.2,25.2,23.5,23.5,24277,45,24.13
BMG6716L1081,553006364,OTL,NOK,2022-09-02,23.1,24.9,23.1,24.0,11839,36,23.958
BMG6716L1081,553006364,OTL,NOK,2022-09-05,23.76,24.06,22.94,23.58,21363,59,23.346
BMG6716L1081,553006364,OTL,NOK,2022-09-06,24.0,24.5,23.6,24.1,42755,208,24.084
BMG6716L1081,553006364,OTL,NOK,2022-09-07,23.76,23.9,23.6,23.7,10394,23,23.73
BMG6716L1081,553006364,OTL,NOK,2022-09-08,23.1,23.46,22.9,23.44,12487,33,23.308
BMG6716L1081,553006364,OTL,NOK,2022-09-09,22.8,24.9,22.8,24.0,18376,32,24.412
BMG6716L1081,553006364,OTL,NOK,2022-09-12,23.0,24.24,23.0,23.84,16608,21,24.012
BMG6716L1081,553006364,OTL,NOK,2022-09-13,23.9,24.1,23.3,23.4,38510,56,23.642
BMG6716L1081,553006364,OTL,NOK,2022-09-14,24.1,24.48,23.04,23.92,29810,52,23.904
BMG6716L1081,553006364,OTL,NOK,2022-09-15,24.0,24.02,23.6,23.94,6848,15,23.914
BMG6716L1081,553006364,OTL,NOK,2022-09-16,23.6,24.72,23.6,23.6,7443,32,23.794
BMG6716L1081,553006364,OTL,NOK,2022-09-19,23.68,23.68,22.1,22.54,40271,73,22.606
BMG6716L1081,553006364,OTL,NOK,2022-09-20,22.5,22.64,22.1,22.46,16249,61,22.356
BMG6716L1081,553006364,OTL,NOK,2022-09-21,22.6,22.78,21.5,21.9,32304,65,22.072
BMG6716L1081,553006364,OTL,NOK,2022-09-22,21.0,22.52,21.0,22.2,7759,20,22.088
BMG6716L1081,553006364,OTL,NOK,2022-09-23,21.2,22.0,20.2,21.26,75351,103,21.212
BMG6716L1081,553006364,OTL,NOK,2022-09-26,21.0,21.8,21.0,21.8,25383,46,21.306
BMG6716L1081,553006364,OTL,NOK,2022-09-27,22.0,22.5,21.88,22.5,9246,20,22.016
BMG6716L1081,553006364,OTL,NOK,2022-09-28,24.0,24.0,21.2,22.6,523,10,22.798
BMG6716L1081,553006364,OTL,NOK,2022-09-29,23.76,23.78,23.38,23.4,1115,4,23.418
BMG6716L1081,553006364,OTL,NOK,2022-09-30,23.4,23.4,21.2,22.44,17685,43,21.584
BMG6716L1081,553006364,OTL,NOK,2022-10-03,22.1,22.2,21.76,22.0,12592,35,21.96
BMG6716L1081,553006364,OTL,NOK,2022-10-04,22.0,23.2,21.8,22.8,37317,42,21.918
BMG6716L1081,553006364,OTL,NOK,2022-10-05,21.9,22.56,21.9,22.08,20881,23,22.254
BMG6716L1081,553006364,OTL,NOK,2022-10-06,22.0,22.64,21.92,22.0,78319,93,22.058
BMG6716L1081,553006364,OTL,NOK,2022-10-07,23.2,23.2,22.2,22.5,3112,10,22.754
BMG6716L1081,553006364,OTL,NOK,2022-10-10,22.5,22.5,21.5,22.5,11373,23,22.186
BMG6716L1081,553006364,OTL,NOK,2022-10-11,22.5,22.5,21.6,21.6,15769,28,21.852
BMG6716L1081,553006364,OTL,NOK,2022-10-12,21.6,21.7,21.6,21.66,9570,16,21.634
BMG6716L1081,553006364,OTL,NOK,2022-10-13,21.6,21.64,21.5,21.64,8030,14,21.54
BMG6716L1081,553006364,OTL,NOK,2022-10-14,23.9,23.9,21.82,22.46,539,5,21.98
BMG6716L1081,553006364,OTL,NOK,2022-10-17,22.56,22.56,21.74,21.86,29862,48,22.074
BMG6716L1081,553006364,OTL,NOK,2022-10-18,22.0,22.3,21.8,22.3,23028,17,22.088
BMG6716L1081,553006364,OTL,NOK,2022-10-19,21.8,22.0,21.8,21.8,3407,11,21.896
BMG6716L1081,553006364,OTL,NOK,2022-10-20,22.0,22.1,21.8,22.1,20528,25,21.948
BMG6716L1081,553006364,OTL,NOK,2022-10-21,22.3,22.3,21.8,22.1,11210,11,22.176
BMG6716L1081,553006364,OTL,NOK,2022-10-24,22.24,22.46,22.08,22.2,17493,31,22.212
BMG6716L1081,553006364,OTL,NOK,2022-10-25,23.0,23.9,22.0,22.2,47518,62,22.606
BMG6716L1081,553006364,OTL,NOK,2022-10-26,22.4,22.52,22.1,22.1,25212,24,22.228
BMG6716L1081,553006364,OTL,NOK,2022-10-27,22.22,23.04,22.2,22.7,44419,77,22.756
BMG6716L1081,553006364,OTL,NOK,2022-10-28,22.5,23.0,22.5,22.56,17702,28,22.762
BMG6716L1081,553006364,OTL,NOK,2022-10-31,22.54,23.0,22.54,22.7,55614,100,22.85
BMG6716L1081,553006364,OTL,NOK,2022-11-01,23.26,23.8,22.8,23.0,40990,56,23.112
BMG6716L1081,553006364,OTL,NOK,2022-11-02,22.9,23.02,22.6,22.7,21294,33,22.92
BMG6716L1081,553006364,OTL,NOK,2022-11-03,22.7,23.06,22.18,22.52,51464,67,22.748
BMG6716L1081,553006364,OTL,NOK,2022-11-04,22.8,24.74,22.8,23.5,86876,108,23.454
BMG6716L1081,553006364,OTL,NOK,2022-11-07,23.5,24.64,23.3,24.0,60263,107,24.222
BMG6716L1081,553006364,OTL,NOK,2022-11-08,24.34,24.76,24.2,24.2,35068,44,24.608
BMG6716L1081,553006364,OTL,NOK,2022-11-09,24.1,24.22,23.54,23.9,23111,64,23.848
BMG6716L1081,553006364,OTL,NOK,2022-11-10,24.1,24.16,23.8,24.04,15696,25,24.068
BMG6716L1081,553006364,OTL,NOK,2022-11-11,24.9,24.9,23.84,24.0,32305,36,24.036
BMG6716L1081,553006364,OTL,NOK,2022-11-14,24.9,24.9,23.84,24.08,41507,78,24.102
BMG6716L1081,553006364,OTL,NOK,2022-11-15,24.08,24.2,23.76,24.0,97697,59,23.98
BMG6716L1081,553006364,OTL,NOK,2022-11-16,24.0,24.44,23.7,23.7,15821,33,24.196
BMG6716L1081,553006364,OTL,NOK,2022-11-17,24.0,24.06,23.54,24.0,34231,70,23.86
BMG6716L1081,553006364,OTL,NOK,2022-11-18,24.22,24.8,23.82,24.0,32605,55,24.022
BMG6716L1081,553006364,OTL,NOK,2022-11-21,24.0,24.58,23.98,24.4,30859,37,24.352
BMG6716L1081,553006364,OTL,NOK,2022-11-22,24.4,24.78,24.36,24.64,45690,36,24.494
BMG6716L1081,553006364,OTL,NOK,2022-11-23,24.94,24.94,24.36,24.6,35342,48,24.526
BMG6716L1081,553006364,OTL,NOK,2022-11-24,26.3,28.7,25.94,28.1,362301,424,27.068
BMG6716L1081,553006364,OTL,NOK,2022-11-25,29.98,32.0,29.0,32.0,384368,489,30.624
BMG6716L1081,553006364,OTL,NOK,2022-11-28,32.0,32.66,30.6,31.72,139513,210,31.548
BMG6716L1081,553006364,OTL,NOK,2022-11-29,30.86,32.02,30.84,31.7,152183,132,31.822
BMG6716L1081,553006364,OTL,NOK,2022-11-30,32.3,32.3,30.94,31.0,57111,113,31.264
BMG6716L1081,553006364,OTL,NOK,2022-12-01,30.98,31.86,30.4,30.66,36312,68,30.796
BMG6716L1081,553006364,OTL,NOK,2022-12-02,30.98,30.98,29.38,30.0,36319,86,29.914
BMG6716L1081,553006364,OTL,NOK,2022-12-05,30.0,30.58,29.4,29.5,33042,81,29.614
BMG6716L1081,553006364,OTL,NOK,2022-12-06,29.64,30.0,29.04,29.1,32623,37,29.768
BMG6716L1081,553006364,OTL,NOK,2022-12-07,30.62,30.64,27.7,28.54,41541,90,28.38
BMG6716L1081,553006364,OTL,NOK,2022-12-08,28.54,28.96,28.44,28.5,27479,83,28.544
BMG6716L1081,553006364,OTL,NOK,2022-12-09,29.2,29.2,27.4,27.92,24623,61,28.082
BMG6716L1081,553006364,OTL,NOK,2022-12-12,27.76,28.16,27.7,28.16,13216,38,27.982
BMG6716L1081,553006364,OTL,NOK,2022-12-13,29.0,29.0,27.8,28.38,20743,44,28.224
BMG6716L1081,553006364,OTL,NOK,2022-12-14,27.02,28.9,27.0,28.4,9146,44,28.226
BMG6716L1081,553006364,OTL,NOK,2022-12-15,28.2,29.1,27.98,28.9,16453,56,28.392
BMG6716L1081,553006364,OTL,NOK,2022-12-16,29.2,29.2,28.68,29.2,33895,61,28.942
BMG6716L1081,553006364,OTL,NOK,2022-12-19,29.2,29.2,28.46,28.9,20393,48,28.958
BMG6716L1081,553006364,OTL,NOK,2022-12-20,28.44,28.76,28.0,28.66,16428,53,28.38
BMG6716L1081,553006364,OTL,NOK,2022-12-21,28.0,29.38,28.0,29.38,17029,47,29.186
BMG6716L1081,553006364,OTL,NOK,2022-12-22,29.38,29.38,28.74,29.34,16391,36,29.034
BMG6716L1081,553006364,OTL,NOK,2022-12-23,28.88,29.28,28.64,28.86,15413,32,28.958
BMG6716L1081,553006364,OTL,NOK,2022-12-27,29.36,29.38,28.74,29.38,19986,53,28.934
BMG6716L1081,553006364,OTL,NOK,2022-12-28,29.34,29.38,28.86,29.3,7633,38,29.158
BMG6716L1081,553006364,OTL,NOK,2022-12-29,29.38,29.38,28.84,28.86,6038,20,28.998
BMG6716L1081,553006364,OTL,NOK,2022-12-30,28.86,29.0,28.74,29.0,15609,38,28.88
BMG6716L1081,553006364,OTL,NOK,2023-01-02,28.3,29.0,28.25,28.5,17821,52,28.52
BMG6716L1081,553006364,OTL,NOK,2023-01-03,28.5,29.0,28.5,28.9,9805,35,28.91
BMG6716L1081,553006364,OTL,NOK,2023-01-04,28.4,29.15,28.4,28.5,27211,43,28.855
BMG6716L1081,553006364,OTL,NOK,2023-01-05,28.5,29.4,28.5,28.55,22422,32,28.67
BMG6716L1081,553006364,OTL,NOK,2023-01-06,27.6,29.0,27.6,28.5,26755,87,28.185
BMG6716L1081,553006364,OTL,NOK,2023-01-09,28.5,29.3,28.45,29.0,46027,101,28.775
BMG6716L1081,553006364,OTL,NOK,2023-01-10,29.4,29.4,28.85,29.0,7764,26,29.005
BMG6716L1081,553006364,OTL,NOK,2023-01-11,28.8,28.8,28.15,28.2,30240,125,28.53
BMG6716L1081,553006364,OTL,NOK,2023-01-12,28.45,28.5,28.15,28.5,18282,54,28.34
BMG6716L1081,553006364,OTL,NOK,2023-01-13,29.1,32.0,29.1,31.3,474720,557,30.635
BMG6716L1081,553006364,OTL,NOK,2023-01-16,32.4,37.65,32.15,36.8,436862,761,35.315
BMG6716L1081,553006364,OTL,NOK,2023-01-17,39.3,40.6,38.7,40.0,843239,1349,39.82
BMG6716L1081,553006364,OTL,NOK,2023-01-18,40.4,42.15,38.0,38.35,667541,1011,39.84
BMG6716L1081,553006364,OTL,NOK,2023-01-19,38.3,38.3,36.4,36.85,224733,467,37.185
BMG6716L1081,553006364,OTL,NOK,2023-01-20,38.15,39.0,37.45,38.05,123205,321,38.185
BMG6716L1081,553006364,OTL,NOK,2023-01-23,40.0,40.4,38.1,39.0,400886,575,39.335
BMG6716L1081,553006364,OTL,NOK,2023-01-24,39.4,39.4,37.3,37.8,187245,393,38.04
BMG6716L1081,553006364,OTL,NOK,2023-01-25,38.0,38.8,37.3,37.35,56905,182,37.825
BMG6716L1081,553006364,OTL,NOK,2023-01-26,37.3,38.0,36.8,37.25,53985,167,37.325
BMG6716L1081,553006364,OTL,NOK,2023-01-27,37.2,37.2,36.2,36.8,134102,330,36.67
BMG6716L1081,553006364,OTL,NOK,2023-01-30,36.7,36.7,35.8,36.0,90682,253,36.07
BMG6716L1081,553006364,OTL,NOK,2023-01-31,35.85,36.45,35.8,36.0,68568,151,36.08
BMG6716L1081,553006364,OTL,NOK,2023-02-01,36.8,36.95,35.05,36.0,96953,205,35.845
BMG6716L1081,553006364,OTL,NOK,2023-02-02,36.05,38.15,35.8,36.5,580087,234,36.115
BMG6716L1081,553006364,OTL,NOK,2023-02-03,36.5,37.9,36.0,36.55,56379,183,36.54
BMG6716L1081,553006364,OTL,NOK,2023-02-06,37.0,37.0,36.0,36.35,74707,281,36.215
BMG6716L1081,553006364,OTL,NOK,2023-02-07,37.0,37.1,36.05,37.0,63964,186,36.53
BMG6716L1081,553006364,OTL,NOK,2023-02-08,37.5,38.2,36.6,38.15,261876,291,37.595
BMG6716L1081,553006364,OTL,NOK,2023-02-09,38.25,39.0,38.05,38.35,442394,328,38.325
BMG6716L1081,553006364,OTL,NOK,2023-02-10,38.95,39.9,38.45,38.8,240749,265,38.97
BMG6716L1081,553006364,OTL,NOK,2023-02-13,39.85,41.0,39.8,40.5,383366,624,40.58
BMG6716L1081,553006364,OTL,NOK,2023-02-14,40.5,43.5,40.0,43.0,466970,957,41.6
BMG6716L1081,553006364,OTL,NOK,2023-02-15,43.5,43.95,42.4,43.0,380963,724,43.11
BMG6716L1081,553006364,OTL,NOK,2023-02-16,43.3,44.5,43.2,43.7,256815,713,43.9
BMG6716L1081,553006364,OTL,NOK,2023-02-17,46.8,49.0,45.2,47.0,870194,1733,47.06
BMG6716L1081,553006364,OTL,NOK,2023-02-20,48.4,53.7,47.2,53.7,850052,1877,50.405
BMG6716L1081,553006364,OTL,NOK,2023-02-21,54.0,56.85,50.5,51.0,684546,1931,53.065
BMG6716L1081,553006364,OTL,NOK,2023-02-22,51.0,52.9,49.0,51.0,287600,754,51.625
BMG6716L1081,553006364,OTL,NOK,2023-02-23,51.35,52.1,50.0,50.3,154473,513,51.21
BMG6716L1081,553006364,OTL,NOK,2023-02-24,50.0,52.7,49.8,51.35,214238,716,51.53
BMG6716L1081,553006364,OTL,NOK,2023-02-27,51.5,56.0,51.5,55.5,297286,774,54.23
BMG6716L1081,553006364,OTL,NOK,2023-02-28,55.95,56.7,53.8,54.15,292082,893,54.845
BMG6716L1081,553006364,OTL,NOK,2023-03-01,54.5,54.55,51.0,51.8,298097,971,52.605
BMG6716L1081,553006364,OTL,NOK,2023-03-02,51.6,56.0,50.4,55.95,503100,1132,52.86
BMG6716L1081,553006364,OTL,NOK,2023-03-03,56.1,56.6,53.8,53.8,135787,586,54.985
BMG6716L1081,553006364,OTL,NOK,2023-03-06,54.0,54.45,52.0,54.0,198632,585,53.205
BMG6716L1081,553006364,OTL,NOK,2023-03-07,54.4,57.5,53.8,56.0,271295,766,56.315
BMG6716L1081,553006364,OTL,NOK,2023-03-08,55.15,59.45,55.15,59.0,346569,878,58.27
BMG6716L1081,553006364,OTL,NOK,2023-03-09,59.0,59.0,56.0,58.3,268150,671,57.06
BMG6716L1081,553006364,OTL,NOK,2023-03-10,56.6,56.6,54.25,55.4,282943,789,55.195
BMG6716L1081,553006364,OTL,NOK,2023-03-13,55.7,57.45,50.25,51.7,520691,1289,51.98
BMG6716L1081,553006364,OTL,NOK,2023-03-14,51.0,56.2,50.4,56.2,232650,591,53.55
BMG6716L1081,553006364,OTL,NOK,2023-03-15,55.85,55.9,50.5,51.75,437860,1052,52.38
BMG6716L1081,553006364,OTL,NOK,2023-03-16,52.65,53.5,49.0,50.6,414247,1057,51.66
BMG6716L1081,553006364,OTL,NOK,2023-03-17,52.85,55.25,51.6,52.05,367937,917,53.315
BMG6716L1081,553006364,OTL,NOK,2023-03-20,50.35,52.8,49.9,52.5,245409,724,51.22
BMG6716L1081,553006364,OTL,NOK,2023-03-21,53.0,53.5,52.2,52.5,108444,466,52.815
BMG6716L1081,553006364,OTL,NOK,2023-03-22,52.65,54.0,52.0,52.7,80968,277,52.775
BMG6716L1081,553006364,OTL,NOK,2023-03-23,52.7,54.5,51.8,53.85,123870,388,53.215
BMG6716L1081,553006364,OTL,NOK,2023-03-24,53.8,53.85,49.75,50.0,292689,729,50.93
BMG6716L1081,553006364,OTL,NOK,2023-03-27,51.5,51.5,48.95,49.85,191031,489,49.835
BMG6716L1081,553006364,OTL,NOK,2023-03-28,48.5,51.05,48.5,50.55,168906,475,50.245
BMG6716L1081,553006364,OTL,NOK,2023-03-29,50.8,51.5,49.8,50.35,45684,182,50.42
BMG6716L1081,553006364,OTL,NOK,2023-03-30,51.0,52.3,50.3,51.4,136466,362,51.41
BMG6716L1081,553006364,OTL,NOK,2023-03-31,51.25,53.75,51.05,52.95,136842,428,52.93
BMG6716L1081,553006364,OTL,NOK,2023-04-03,54.1,55.4,53.0,53.5,156773,383,54.24
BMG6716L1081,553006364,OTL,NOK,2023-04-04,53.9,53.9,51.9,52.3,72623,232,52.72
BMG6716L1081,553006364,OTL,NOK,2023-04-05,51.9,52.4,50.8,51.2,107281,246,51.42
BMG6716L1081,553006364,OTL,NOK,2023-04-11,52.7,54.3,51.9,53.8,161082,481,52.995
