ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4783B1032,603513614,33C,EUR,2023-02-01,1.6,1.6,1.6,1.6,0,0,1.6
KYG4783B1032,603513614,33C,EUR,2023-02-02,1.66,1.66,1.66,1.66,0,0,1.66
KYG4783B1032,603513614,33C,EUR,2023-02-03,1.65,1.65,1.65,1.65,0,0,1.65
KYG4783B1032,603513614,33C,EUR,2023-02-06,1.55,1.55,1.55,1.55,0,0,1.55
KYG4783B1032,603513614,33C,EUR,2023-02-07,1.57,1.57,1.57,1.57,0,0,1.57
KYG4783B1032,603513614,33C,EUR,2023-02-08,1.58,1.6,1.57,1.57,6800,2,1.5825
KYG4783B1032,603513614,33C,EUR,2023-02-09,1.74,1.74,1.59,1.59,138,1,1.74
KYG4783B1032,603513614,33C,EUR,2023-02-10,1.55,1.55,1.55,1.55,0,0,1.55
KYG4783B1032,603513614,33C,EUR,2023-02-13,1.55,1.55,1.55,1.55,0,0,1.55
KYG4783B1032,603513614,33C,EUR,2023-02-14,1.49,1.49,1.49,1.49,0,0,1.49
KYG4783B1032,603513614,33C,EUR,2023-02-15,1.39,1.39,1.39,1.39,0,0,1.39
KYG4783B1032,603513614,33C,EUR,2023-02-16,1.07,1.07,1.07,1.07,100,1,1.07
KYG4783B1032,603513614,33C,EUR,2023-02-17,1.11,1.11,1.11,1.11,865,1,1.11
KYG4783B1032,603513614,33C,EUR,2023-02-20,1.04,1.04,1.04,1.04,0,0,1.04
KYG4783B1032,603513614,33C,EUR,2023-02-21,1.05,1.05,1.05,1.05,0,0,1.05
KYG4783B1032,603513614,33C,EUR,2023-02-22,1.05,1.05,1.05,1.05,0,0,1.05
KYG4783B1032,603513614,33C,EUR,2023-02-23,1.03,1.03,1.03,1.03,0,0,1.03
KYG4783B1032,603513614,33C,EUR,2023-02-24,1.03,1.03,1.03,1.03,0,0,1.03
KYG4783B1032,603513614,33C,EUR,2023-02-27,1.0,1.0,1.0,1.0,0,0,1.0
KYG4783B1032,603513614,33C,EUR,2023-02-28,0.995,0.995,0.99,0.995,0,0,0.995
KYG4783B1032,603513614,33C,EUR,2023-03-01,1.12,1.12,1.12,1.12,53,1,1.12
KYG4783B1032,603513614,33C,EUR,2023-03-02,1.07,1.07,1.07,1.07,0,0,1.07
KYG4783B1032,603513614,33C,EUR,2023-03-03,1.07,1.07,1.07,1.07,0,0,1.07
KYG4783B1032,603513614,33C,EUR,2023-03-06,1.08,1.08,1.08,1.08,0,0,1.08
KYG4783B1032,603513614,33C,EUR,2023-03-07,1.06,1.06,1.06,1.06,0,0,1.06
KYG4783B1032,603513614,33C,EUR,2023-03-08,1.06,1.06,1.06,1.06,0,0,1.06
KYG4783B1032,603513614,33C,EUR,2023-03-09,1.07,1.07,0.995,0.995,15,1,1.07
KYG4783B1032,603513614,33C,EUR,2023-03-10,0.975,0.975,0.97,0.975,0,0,0.975
KYG4783B1032,603513614,33C,EUR,2023-03-13,1.0,1.0,0.94,0.94,125,1,1.0
KYG4783B1032,603513614,33C,EUR,2023-03-14,0.975,0.975,0.97,0.975,0,0,0.975
KYG4783B1032,603513614,33C,EUR,2023-03-15,1.07,1.07,0.985,0.985,53,1,1.07
KYG4783B1032,603513614,33C,EUR,2023-03-16,0.995,0.995,0.99,0.995,0,0,0.995
KYG4783B1032,603513614,33C,EUR,2023-03-17,0.985,0.985,0.98,0.985,0,0,0.985
KYG4783B1032,603513614,33C,EUR,2023-03-20,0.95,0.95,0.95,0.95,0,0,0.95
KYG4783B1032,603513614,33C,EUR,2023-03-21,0.955,0.96,0.955,0.955,0,0,0.955
KYG4783B1032,603513614,33C,EUR,2023-03-22,0.94,0.94,0.94,0.94,0,0,0.94
KYG4783B1032,603513614,33C,EUR,2023-03-23,0.93,0.93,0.93,0.93,0,0,0.93
KYG4783B1032,603513614,33C,EUR,2023-03-24,0.94,0.94,0.94,0.94,0,0,0.94
KYG4783B1032,603513614,33C,EUR,2023-03-27,1.06,1.06,1.06,1.06,276,1,1.06
KYG4783B1032,603513614,33C,EUR,2023-03-28,0.92,0.92,0.92,0.92,0,0,0.92
KYG4783B1032,603513614,33C,EUR,2023-03-29,0.9,0.9,0.9,0.9,0,0,0.9
KYG4783B1032,603513614,33C,EUR,2023-03-30,0.93,0.93,0.93,0.93,0,0,0.93
KYG4783B1032,603513614,33C,EUR,2023-03-31,0.94,0.94,0.94,0.94,0,0,0.94
KYG4783B1032,603513614,33C,EUR,2023-04-03,0.92,0.92,0.92,0.92,0,0,0.92
KYG4783B1032,603513614,33C,EUR,2023-04-04,0.95,0.95,0.95,0.95,0,0,0.95
KYG4783B1032,603513614,33C,EUR,2023-04-05,0.95,0.95,0.95,0.95,0,0,0.95
KYG4783B1032,603513614,33C,EUR,2023-04-06,0.995,0.995,0.99,0.995,0,0,0.995
KYG4783B1032,603513614,33C,EUR,2023-04-11,1.08,1.08,1.07,1.07,225,1,1.08
KYG4783B1032,603513614,33C,EUR,2023-04-12,1.08,1.08,1.08,1.08,0,0,1.08
KYG4783B1032,603513614,33C,EUR,2023-04-13,1.14,1.14,1.14,1.14,0,0,1.14
KYG4783B1032,603513614,33C,EUR,2023-04-14,1.18,1.18,1.09,1.09,300,1,1.18
KYG4783B1032,603513614,33C,EUR,2023-04-17,1.04,1.04,1.04,1.04,0,0,1.04
KYG4783B1032,603513614,33C,EUR,2023-04-18,1.08,1.08,1.08,1.08,0,0,1.08
KYG4783B1032,603513614,33C,EUR,2023-04-19,1.08,1.08,1.08,1.08,0,0,1.08
KYG4783B1032,603513614,33C,EUR,2023-04-20,1.06,1.06,1.06,1.06,0,0,1.06
KYG4783B1032,603513614,33C,EUR,2023-04-21,1.05,1.05,1.05,1.05,0,0,1.05
KYG4783B1032,603513614,33C,EUR,2023-04-24,1.04,1.04,1.04,1.04,0,0,1.04
KYG4783B1032,603513614,33C,EUR,2023-04-25,1.01,1.01,1.01,1.01,0,0,1.01
KYG4783B1032,603513614,33C,EUR,2023-04-26,1.02,1.02,1.02,1.02,0,0,1.02
KYG4783B1032,603513614,33C,EUR,2023-04-27,1.01,1.01,1.01,1.01,0,0,1.01
KYG4783B1032,603513614,33C,EUR,2023-04-28,1.0,1.0,1.0,1.0,0,0,1.0
KYG4783B1032,603513614,33C,EUR,2023-05-02,0.974,0.974,0.974,0.974,0,0,0.974
KYG4783B1032,603513614,33C,EUR,2023-05-03,1.05,1.05,1.05,1.05,276,1,1.05
KYG4783B1032,603513614,33C,EUR,2023-05-04,0.994,0.994,0.994,0.994,0,0,0.994
KYG4783B1032,603513614,33C,EUR,2023-05-05,0.994,0.994,0.994,0.994,0,0,0.994
KYG4783B1032,603513614,33C,EUR,2023-05-08,0.984,0.984,0.984,0.984,0,0,0.984
KYG4783B1032,603513614,33C,EUR,2023-05-09,0.99,0.99,0.99,0.99,0,0,0.99
KYG4783B1032,603513614,33C,EUR,2023-05-10,1.0,1.0,1.0,1.0,0,0,1.0
KYG4783B1032,603513614,33C,EUR,2023-05-11,1.09,1.09,1.09,1.09,0,0,1.09
KYG4783B1032,603513614,33C,EUR,2023-05-12,1.06,1.06,1.06,1.06,0,0,1.06
KYG4783B1032,603513614,33C,EUR,2023-05-15,1.06,1.06,1.06,1.06,0,0,1.06
KYG4783B1032,603513614,33C,EUR,2023-05-16,1.07,1.07,1.07,1.07,0,0,1.07
KYG4783B1032,603513614,33C,EUR,2023-05-17,0.994,0.994,0.994,0.994,0,0,0.994
KYG4783B1032,603513614,33C,EUR,2023-05-18,0.926,0.926,0.926,0.926,0,0,0.926
KYG4783B1032,603513614,33C,EUR,2023-05-19,0.94,0.94,0.94,0.94,0,0,0.94
KYG4783B1032,603513614,33C,EUR,2023-05-22,0.926,0.926,0.926,0.926,0,0,0.926
KYG4783B1032,603513614,33C,EUR,2023-05-23,0.93,0.93,0.93,0.93,0,0,0.93
KYG4783B1032,603513614,33C,EUR,2023-05-24,0.92,0.92,0.92,0.92,0,0,0.92
KYG4783B1032,603513614,33C,EUR,2023-05-25,0.92,0.92,0.896,0.896,35,1,0.92
KYG4783B1032,603513614,33C,EUR,2023-05-26,0.896,0.896,0.896,0.896,0,0,0.896
KYG4783B1032,603513614,33C,EUR,2023-05-29,0.9,0.9,0.88,0.88,11083,3,0.9
KYG4783B1032,603513614,33C,EUR,2023-05-30,0.88,0.88,0.88,0.88,0,0,0.88
KYG4783B1032,603513614,33C,EUR,2023-05-31,0.85,0.85,0.85,0.85,0,0,0.85
KYG4783B1032,603513614,33C,EUR,2023-06-01,0.844,0.844,0.844,0.844,0,0,0.844
KYG4783B1032,603513614,33C,EUR,2023-06-02,0.87,0.87,0.87,0.87,0,0,0.87
KYG4783B1032,603513614,33C,EUR,2023-06-05,0.864,0.864,0.864,0.864,0,0,0.864
KYG4783B1032,603513614,33C,EUR,2023-06-06,0.834,0.834,0.834,0.834,0,0,0.834
KYG4783B1032,603513614,33C,EUR,2023-06-07,0.844,0.844,0.844,0.844,0,0,0.844
KYG4783B1032,603513614,33C,EUR,2023-06-08,0.83,0.83,0.83,0.83,0,0,0.83
KYG4783B1032,603513614,33C,EUR,2023-06-09,0.876,0.876,0.876,0.876,0,0,0.876
KYG4783B1032,603513614,33C,EUR,2023-06-12,0.86,0.86,0.86,0.86,0,0,0.86
KYG4783B1032,603513614,33C,EUR,2023-06-13,0.86,0.86,0.86,0.86,0,0,0.86
KYG4783B1032,603513614,33C,EUR,2023-06-14,0.85,0.85,0.85,0.85,0,0,0.85
KYG4783B1032,603513614,33C,EUR,2023-06-15,0.886,0.886,0.886,0.886,0,0,0.886
KYG4783B1032,603513614,33C,EUR,2023-06-16,0.916,0.916,0.916,0.916,0,0,0.916
KYG4783B1032,603513614,33C,EUR,2023-06-19,0.974,0.98,0.906,0.906,5,1,0.9748
KYG4783B1032,603513614,33C,EUR,2023-06-20,0.89,0.89,0.89,0.89,0,0,0.89
KYG4783B1032,603513614,33C,EUR,2023-06-21,0.86,0.86,0.86,0.86,266,1,0.86
KYG4783B1032,603513614,33C,EUR,2023-06-22,0.89,0.89,0.844,0.844,269,3,0.89
KYG4783B1032,603513614,33C,EUR,2023-06-23,0.76,0.76,0.76,0.76,0,0,0.76
KYG4783B1032,603513614,33C,EUR,2023-06-26,0.81,0.81,0.81,0.81,0,0,0.81
KYG4783B1032,603513614,33C,EUR,2023-06-27,0.8,0.8,0.8,0.8,0,0,0.8
KYG4783B1032,603513614,33C,EUR,2023-06-28,0.786,0.786,0.786,0.786,0,0,0.786
KYG4783B1032,603513614,33C,EUR,2023-06-29,0.806,0.806,0.806,0.806,0,0,0.806
KYG4783B1032,603513614,33C,EUR,2023-06-30,0.826,0.826,0.826,0.826,0,0,0.826
KYG4783B1032,603513614,33C,EUR,2023-07-03,0.864,0.864,0.864,0.864,0,0,0.864
KYG4783B1032,603513614,33C,EUR,2023-07-04,0.916,0.916,0.916,0.916,0,0,0.916
KYG4783B1032,603513614,33C,EUR,2023-07-05,0.896,0.896,0.896,0.896,0,0,0.896
KYG4783B1032,603513614,33C,EUR,2023-07-06,0.854,0.854,0.854,0.854,0,0,0.854
KYG4783B1032,603513614,33C,EUR,2023-07-07,0.844,0.844,0.844,0.844,0,0,0.844
KYG4783B1032,603513614,33C,EUR,2023-07-10,0.826,0.826,0.826,0.826,0,0,0.826
KYG4783B1032,603513614,33C,EUR,2023-07-11,0.86,0.88,0.834,0.834,285,2,0.866
KYG4783B1032,603513614,33C,EUR,2023-07-12,0.87,0.87,0.85,0.85,250,1,0.87
KYG4783B1032,603513614,33C,EUR,2023-07-13,0.886,0.886,0.886,0.886,0,0,0.886
KYG4783B1032,603513614,33C,EUR,2023-07-14,0.85,0.85,0.85,0.85,0,0,0.85
KYG4783B1032,603513614,33C,EUR,2023-07-17,0.89,0.89,0.806,0.806,125,1,0.89
KYG4783B1032,603513614,33C,EUR,2023-07-18,0.826,0.826,0.826,0.826,0,0,0.826
KYG4783B1032,603513614,33C,EUR,2023-07-19,0.806,0.806,0.806,0.806,0,0,0.806
KYG4783B1032,603513614,33C,EUR,2023-07-20,0.806,0.806,0.806,0.806,0,0,0.806
KYG4783B1032,603513614,33C,EUR,2023-07-21,0.834,0.834,0.834,0.834,0,0,0.834
KYG4783B1032,603513614,33C,EUR,2023-07-24,0.876,0.876,0.876,0.876,0,0,0.876
KYG4783B1032,603513614,33C,EUR,2023-07-25,0.88,0.88,0.88,0.88,0,0,0.88
KYG4783B1032,603513614,33C,EUR,2023-07-26,0.88,0.88,0.88,0.88,0,0,0.88
KYG4783B1032,603513614,33C,EUR,2023-07-27,0.876,0.876,0.876,0.876,0,0,0.876
KYG4783B1032,603513614,33C,EUR,2023-07-28,0.94,0.94,0.94,0.94,0,0,0.94
KYG4783B1032,603513614,33C,EUR,2023-07-31,0.94,0.94,0.94,0.94,0,0,0.94
KYG4783B1032,603513614,33C,EUR,2023-08-01,0.94,0.94,0.94,0.94,0,0,0.94
KYG4783B1032,603513614,33C,EUR,2023-08-02,0.89,0.89,0.89,0.89,0,0,0.89
KYG4783B1032,603513614,33C,EUR,2023-08-03,0.886,0.886,0.886,0.886,0,0,0.886
KYG4783B1032,603513614,33C,EUR,2023-08-04,0.89,0.89,0.89,0.89,0,0,0.89
KYG4783B1032,603513614,33C,EUR,2023-08-07,0.844,0.85,0.79,0.79,200,1,0.845
KYG4783B1032,603513614,33C,EUR,2023-08-08,0.806,0.806,0.806,0.806,0,0,0.806
KYG4783B1032,603513614,33C,EUR,2023-08-09,0.816,0.816,0.816,0.816,0,0,0.816
KYG4783B1032,603513614,33C,EUR,2023-08-10,0.806,0.806,0.806,0.806,0,0,0.806
KYG4783B1032,603513614,33C,EUR,2023-08-11,0.786,0.786,0.786,0.786,0,0,0.786
KYG4783B1032,603513614,33C,EUR,2023-08-14,0.786,0.786,0.786,0.786,0,0,0.786
KYG4783B1032,603513614,33C,EUR,2023-08-15,0.8,0.8,0.8,0.8,0,0,0.8
KYG4783B1032,603513614,33C,EUR,2023-08-16,0.82,0.82,0.8,0.8,355,1,0.82
KYG4783B1032,603513614,33C,EUR,2023-08-17,0.816,0.816,0.816,0.816,0,0,0.816
KYG4783B1032,603513614,33C,EUR,2023-08-18,0.79,0.79,0.79,0.79,0,0,0.79
KYG4783B1032,603513614,33C,EUR,2023-08-21,0.8,0.8,0.8,0.8,0,0,0.8
KYG4783B1032,603513614,33C,EUR,2023-08-22,0.796,0.796,0.796,0.796,0,0,0.796
KYG4783B1032,603513614,33C,EUR,2023-08-23,0.786,0.786,0.786,0.786,0,0,0.786
KYG4783B1032,603513614,33C,EUR,2023-08-24,0.816,0.816,0.816,0.816,0,0,0.816
KYG4783B1032,603513614,33C,EUR,2023-08-25,0.806,0.806,0.806,0.806,0,0,0.806
KYG4783B1032,603513614,33C,EUR,2023-08-28,0.84,0.84,0.84,0.84,0,0,0.84
KYG4783B1032,603513614,33C,EUR,2023-08-29,0.85,0.85,0.85,0.85,0,0,0.85
KYG4783B1032,603513614,33C,EUR,2023-08-30,0.82,0.82,0.82,0.82,0,0,0.82
KYG4783B1032,603513614,33C,EUR,2023-08-31,0.77,0.77,0.77,0.77,0,0,0.77
KYG4783B1032,603513614,33C,EUR,2023-09-01,0.744,0.744,0.744,0.744,0,0,0.744
KYG4783B1032,603513614,33C,EUR,2023-09-04,0.796,0.796,0.796,0.796,0,0,0.796
KYG4783B1032,603513614,33C,EUR,2023-09-05,0.786,0.786,0.786,0.786,0,0,0.786
KYG4783B1032,603513614,33C,EUR,2023-09-06,0.776,0.776,0.776,0.776,0,0,0.776
KYG4783B1032,603513614,33C,EUR,2023-09-07,0.714,0.714,0.714,0.714,0,0,0.714
KYG4783B1032,603513614,33C,EUR,2023-09-08,0.686,0.686,0.686,0.686,0,0,0.686
KYG4783B1032,603513614,33C,EUR,2023-09-11,0.76,0.76,0.76,0.76,10,1,0.76
KYG4783B1032,603513614,33C,EUR,2023-09-12,0.75,0.75,0.75,0.75,0,0,0.75
KYG4783B1032,603513614,33C,EUR,2023-09-13,0.74,0.74,0.74,0.74,0,0,0.74
KYG4783B1032,603513614,33C,EUR,2023-09-14,0.71,0.71,0.71,0.71,0,0,0.71
KYG4783B1032,603513614,33C,EUR,2023-09-15,0.714,0.714,0.714,0.714,0,0,0.714
KYG4783B1032,603513614,33C,EUR,2023-09-18,0.72,0.72,0.72,0.72,0,0,0.72
KYG4783B1032,603513614,33C,EUR,2023-09-19,0.73,0.73,0.73,0.73,0,0,0.73
KYG4783B1032,603513614,33C,EUR,2023-09-20,0.704,0.704,0.704,0.704,0,0,0.704
KYG4783B1032,603513614,33C,EUR,2023-09-21,0.7,0.7,0.686,0.686,375,1,0.7
KYG4783B1032,603513614,33C,EUR,2023-09-22,0.71,0.71,0.71,0.71,0,0,0.71
KYG4783B1032,603513614,33C,EUR,2023-09-25,0.724,0.724,0.724,0.724,0,0,0.724
KYG4783B1032,603513614,33C,EUR,2023-09-26,0.78,0.78,0.74,0.74,961,1,0.78
KYG4783B1032,603513614,33C,EUR,2023-09-27,0.76,0.76,0.76,0.76,0,0,0.76
KYG4783B1032,603513614,33C,EUR,2023-09-28,0.744,0.744,0.744,0.744,0,0,0.744
KYG4783B1032,603513614,33C,EUR,2023-09-29,0.71,0.71,0.71,0.71,0,0,0.71
KYG4783B1032,603513614,33C,EUR,2023-10-02,0.71,0.71,0.71,0.71,0,0,0.71
KYG4783B1032,603513614,33C,EUR,2023-10-03,0.666,0.666,0.666,0.666,0,0,0.666
KYG4783B1032,603513614,33C,EUR,2023-10-04,0.65,0.65,0.65,0.65,0,0,0.65
KYG4783B1032,603513614,33C,EUR,2023-10-05,0.69,0.69,0.656,0.656,50,1,0.69
KYG4783B1032,603513614,33C,EUR,2023-10-06,0.68,0.68,0.68,0.68,0,0,0.68
KYG4783B1032,603513614,33C,EUR,2023-10-09,0.696,0.696,0.696,0.696,0,0,0.696
KYG4783B1032,603513614,33C,EUR,2023-10-10,0.7,0.7,0.7,0.7,0,0,0.7
KYG4783B1032,603513614,33C,EUR,2023-10-11,0.734,0.734,0.734,0.734,0,0,0.734
KYG4783B1032,603513614,33C,EUR,2023-10-12,0.744,0.744,0.744,0.744,0,0,0.744
KYG4783B1032,603513614,33C,EUR,2023-10-13,0.77,0.77,0.73,0.73,30,1,0.77
KYG4783B1032,603513614,33C,EUR,2023-10-16,0.7,0.7,0.7,0.7,0,0,0.7
KYG4783B1032,603513614,33C,EUR,2023-10-17,0.7,0.7,0.7,0.7,0,0,0.7
KYG4783B1032,603513614,33C,EUR,2023-10-18,0.67,0.67,0.67,0.67,0,0,0.67
KYG4783B1032,603513614,33C,EUR,2023-10-19,0.676,0.676,0.676,0.676,0,0,0.676
KYG4783B1032,603513614,33C,EUR,2023-10-20,0.636,0.666,0.63,0.666,30,1,0.635
KYG4783B1032,603513614,33C,EUR,2023-10-23,0.666,0.666,0.666,0.666,0,0,0.666
KYG4783B1032,603513614,33C,EUR,2023-10-24,0.67,0.67,0.67,0.67,0,0,0.67
KYG4783B1032,603513614,33C,EUR,2023-10-25,0.66,0.66,0.66,0.66,0,0,0.66
KYG4783B1032,603513614,33C,EUR,2023-10-26,0.65,0.65,0.65,0.65,0,0,0.65
KYG4783B1032,603513614,33C,EUR,2023-10-27,0.71,0.71,0.71,0.71,0,0,0.71
KYG4783B1032,603513614,33C,EUR,2023-10-30,0.744,0.744,0.744,0.744,0,0,0.744
KYG4783B1032,603513614,33C,EUR,2023-10-31,0.71,0.71,0.71,0.71,0,0,0.71
KYG4783B1032,603513614,33C,EUR,2023-11-01,0.73,0.73,0.73,0.73,0,0,0.73
KYG4783B1032,603513614,33C,EUR,2023-11-02,0.704,0.704,0.704,0.704,0,0,0.704
KYG4783B1032,603513614,33C,EUR,2023-11-03,0.72,0.72,0.72,0.72,0,0,0.72
KYG4783B1032,603513614,33C,EUR,2023-11-06,0.86,0.86,0.79,0.79,10,1,0.86
KYG4783B1032,603513614,33C,EUR,2023-11-07,0.826,0.826,0.826,0.826,0,0,0.826
KYG4783B1032,603513614,33C,EUR,2023-11-08,0.82,0.82,0.82,0.82,0,0,0.82
KYG4783B1032,603513614,33C,EUR,2023-11-09,0.796,0.8,0.79,0.8,10,1,0.795
KYG4783B1032,603513614,33C,EUR,2023-11-10,0.786,0.786,0.786,0.786,0,0,0.786
KYG4783B1032,603513614,33C,EUR,2023-11-13,0.786,0.786,0.786,0.786,0,0,0.786
KYG4783B1032,603513614,33C,EUR,2023-11-14,0.75,0.75,0.75,0.75,0,0,0.75
KYG4783B1032,603513614,33C,EUR,2023-11-15,0.796,0.796,0.796,0.796,0,0,0.796
KYG4783B1032,603513614,33C,EUR,2023-11-16,0.79,0.79,0.79,0.79,0,0,0.79
KYG4783B1032,603513614,33C,EUR,2023-11-17,0.796,0.796,0.796,0.796,0,0,0.796
KYG4783B1032,603513614,33C,EUR,2023-11-20,0.826,0.826,0.826,0.826,0,0,0.826
KYG4783B1032,603513614,33C,EUR,2023-11-21,0.826,0.826,0.826,0.826,0,0,0.826
KYG4783B1032,603513614,33C,EUR,2023-11-22,0.79,0.796,0.79,0.796,355,1,0.79
KYG4783B1032,603513614,33C,EUR,2023-11-23,0.8,0.8,0.8,0.8,0,0,0.8
KYG4783B1032,603513614,33C,EUR,2023-11-24,0.8,0.8,0.8,0.8,0,0,0.8
KYG4783B1032,603513614,33C,EUR,2023-11-27,0.796,0.796,0.796,0.796,0,0,0.796
KYG4783B1032,603513614,33C,EUR,2023-11-28,0.796,0.796,0.796,0.796,0,0,0.796
KYG4783B1032,603513614,33C,EUR,2023-11-29,0.77,0.77,0.77,0.77,0,0,0.77
KYG4783B1032,603513614,33C,EUR,2023-11-30,0.78,0.78,0.78,0.78,0,0,0.78
KYG4783B1032,603513614,33C,EUR,2023-12-01,0.72,0.724,0.72,0.724,490,1,0.72
KYG4783B1032,603513614,33C,EUR,2023-12-04,0.724,0.724,0.724,0.724,0,0,0.724
KYG4783B1032,603513614,33C,EUR,2023-12-05,0.724,0.724,0.724,0.724,0,0,0.724
KYG4783B1032,603513614,33C,EUR,2023-12-06,0.724,0.724,0.724,0.724,0,0,0.724
KYG4783B1032,603513614,33C,EUR,2023-12-07,0.724,0.724,0.724,0.724,0,0,0.724
KYG4783B1032,603513614,33C,EUR,2023-12-08,0.724,0.724,0.724,0.724,0,0,0.724
KYG4783B1032,603513614,33C,EUR,2023-12-11,0.704,0.704,0.704,0.704,0,0,0.704
KYG4783B1032,603513614,33C,EUR,2023-12-12,0.72,0.72,0.72,0.72,0,0,0.72
KYG4783B1032,603513614,33C,EUR,2023-12-13,0.72,0.72,0.72,0.72,0,0,0.72
KYG4783B1032,603513614,33C,EUR,2023-12-14,0.724,0.724,0.724,0.724,0,0,0.724
KYG4783B1032,603513614,33C,EUR,2023-12-15,0.73,0.73,0.73,0.73,0,0,0.73
KYG4783B1032,603513614,33C,EUR,2023-12-18,0.744,0.744,0.744,0.744,0,0,0.744
KYG4783B1032,603513614,33C,EUR,2023-12-19,0.786,0.786,0.786,0.786,0,0,0.786
KYG4783B1032,603513614,33C,EUR,2023-12-20,0.76,0.76,0.76,0.76,0,0,0.76
KYG4783B1032,603513614,33C,EUR,2023-12-21,0.74,0.74,0.74,0.74,0,0,0.74
KYG4783B1032,603513614,33C,EUR,2023-12-22,0.78,0.78,0.766,0.766,1500,1,0.78
KYG4783B1032,603513614,33C,EUR,2023-12-27,0.76,0.76,0.76,0.76,500,1,0.76
KYG4783B1032,603513614,33C,EUR,2023-12-28,0.78,0.78,0.78,0.78,0,0,0.78
KYG4783B1032,603513614,33C,EUR,2023-12-29,0.76,0.776,0.76,0.776,1500,1,0.76
