ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SGXZ27777630,577461759,NPK,CAD,2019-02-06,0.7,0.7,0.68,0.68,7510,8,0.686
SGXZ27777630,577461759,NPK,CAD,2019-02-07,0.7,0.7,0.69,0.69,5015,5,0.698
SGXZ27777630,577461759,NPK,CAD,2019-02-08,0.7,0.7,0.7,0.7,6500,3,0.7
SGXZ27777630,577461759,NPK,CAD,2019-02-11,0.69,0.69,0.65,0.65,31500,15,0.6605
SGXZ27777630,577461759,NPK,CAD,2019-02-12,0.67,0.7,0.66,0.7,21000,18,0.6945
SGXZ27777630,577461759,NPK,CAD,2019-02-13,0.68,0.68,0.65,0.66,49125,18,0.6615
SGXZ27777630,577461759,NPK,CAD,2019-02-14,0.68,0.74,0.66,0.66,100528,66,0.6745
SGXZ27777630,577461759,NPK,CAD,2019-02-15,0.67,0.68,0.67,0.67,8700,7,0.676
SGXZ27777630,577461759,NPK,CAD,2019-02-19,0.7,0.7,0.68,0.68,20770,18,0.6935
SGXZ27777630,577461759,NPK,CAD,2019-02-20,0.7,0.7,0.68,0.68,17100,16,0.696
SGXZ27777630,577461759,NPK,CAD,2019-02-21,0.68,0.69,0.68,0.68,8605,6,0.6845
SGXZ27777630,577461759,NPK,CAD,2019-02-22,0.68,0.68,0.65,0.66,30280,18,0.662
SGXZ27777630,577461759,NPK,CAD,2019-02-25,0.66,0.68,0.65,0.65,37940,16,0.6575
SGXZ27777630,577461759,NPK,CAD,2019-02-26,0.65,0.65,0.58,0.64,312750,77,0.6055
SGXZ27777630,577461759,NPK,CAD,2019-02-27,0.63,0.63,0.6,0.63,117350,51,0.617
SGXZ27777630,577461759,NPK,CAD,2019-02-28,0.6,0.64,0.6,0.64,59500,19,0.632
SGXZ27777630,577461759,NPK,CAD,2019-03-01,0.63,0.63,0.61,0.62,48527,29,0.6185
SGXZ27777630,577461759,NPK,CAD,2019-03-04,0.64,0.68,0.63,0.68,28500,21,0.6645
SGXZ27777630,577461759,NPK,CAD,2019-03-05,0.68,0.72,0.67,0.69,27754,29,0.6995
SGXZ27777630,577461759,NPK,CAD,2019-03-06,0.69,0.75,0.69,0.75,60727,39,0.7265
SGXZ27777630,577461759,NPK,CAD,2019-03-07,0.74,0.8,0.73,0.8,60550,34,0.772
SGXZ27777630,577461759,NPK,CAD,2019-03-08,0.81,0.81,0.75,0.79,21330,26,0.79
SGXZ27777630,577461759,NPK,CAD,2019-03-11,0.8,0.8,0.76,0.8,39620,47,0.7995
SGXZ27777630,577461759,NPK,CAD,2019-03-12,0.8,0.8,0.73,0.73,19290,18,0.7525
SGXZ27777630,577461759,NPK,CAD,2019-03-13,0.73,0.76,0.73,0.75,16450,11,0.7375
SGXZ27777630,577461759,NPK,CAD,2019-03-14,0.75,0.75,0.69,0.73,79095,45,0.7145
SGXZ27777630,577461759,NPK,CAD,2019-03-15,0.75,0.75,0.73,0.74,13000,11,0.7425
SGXZ27777630,577461759,NPK,CAD,2019-03-18,0.73,0.74,0.69,0.69,37739,17,0.7135
SGXZ27777630,577461759,NPK,CAD,2019-03-19,0.68,0.69,0.66,0.66,26650,18,0.67
SGXZ27777630,577461759,NPK,CAD,2019-03-20,0.66,0.67,0.66,0.67,25900,14,0.662
SGXZ27777630,577461759,NPK,CAD,2019-03-21,0.67,0.72,0.67,0.71,19200,15,0.687
SGXZ27777630,577461759,NPK,CAD,2019-03-22,0.68,0.68,0.68,0.68,2000,2,0.68
SGXZ27777630,577461759,NPK,CAD,2019-03-25,0.68,0.72,0.66,0.66,27700,23,0.686
SGXZ27777630,577461759,NPK,CAD,2019-03-26,0.69,0.69,0.69,0.69,11500,4,0.69
SGXZ27777630,577461759,NPK,CAD,2019-03-27,0.69,0.69,0.67,0.69,11000,12,0.683
SGXZ27777630,577461759,NPK,CAD,2019-03-28,0.69,0.69,0.67,0.67,14000,6,0.6835
SGXZ27777630,577461759,NPK,CAD,2019-03-29,0.66,0.66,0.62,0.65,54500,27,0.6485
SGXZ27777630,577461759,NPK,CAD,2019-04-01,0.68,0.68,0.66,0.68,8350,13,0.671
SGXZ27777630,577461759,NPK,CAD,2019-04-02,0.68,0.69,0.67,0.69,51430,22,0.682
SGXZ27777630,577461759,NPK,CAD,2019-04-03,0.7,0.72,0.7,0.7,42900,17,0.716
SGXZ27777630,577461759,NPK,CAD,2019-04-04,0.7,0.71,0.7,0.7,3000,4,0.7065
SGXZ27777630,577461759,NPK,CAD,2019-04-05,0.7,0.71,0.7,0.71,22500,15,0.7025
SGXZ27777630,577461759,NPK,CAD,2019-04-08,0.7,0.71,0.7,0.71,6680,7,0.705
SGXZ27777630,577461759,NPK,CAD,2019-04-09,0.72,0.74,0.72,0.74,25000,19,0.737
SGXZ27777630,577461759,NPK,CAD,2019-04-10,0.76,0.77,0.76,0.76,37000,9,0.7605
SGXZ27777630,577461759,NPK,CAD,2019-04-11,0.76,0.76,0.76,0.76,15175,5,0.76
SGXZ27777630,577461759,NPK,CAD,2019-04-12,0.76,0.79,0.76,0.77,27400,19,0.7855
SGXZ27777630,577461759,NPK,CAD,2019-04-15,0.8,0.8,0.78,0.79,53800,20,0.798
SGXZ27777630,577461759,NPK,CAD,2019-04-16,0.76,0.78,0.71,0.72,18782,19,0.7385
SGXZ27777630,577461759,NPK,CAD,2019-04-17,0.74,0.78,0.74,0.77,5800,6,0.76
SGXZ27777630,577461759,NPK,CAD,2019-04-18,0.78,0.78,0.75,0.75,900,2,0.7635
SGXZ27777630,577461759,NPK,CAD,2019-04-22,0.74,0.76,0.74,0.76,384,2,0.7555
SGXZ27777630,577461759,NPK,CAD,2019-04-24,0.74,0.74,0.71,0.73,10610,13,0.7325
SGXZ27777630,577461759,NPK,CAD,2019-04-25,0.71,0.71,0.7,0.7,29000,5,0.708
SGXZ27777630,577461759,NPK,CAD,2019-04-26,0.71,0.72,0.7,0.72,24500,12,0.7035
SGXZ27777630,577461759,NPK,CAD,2019-04-29,0.69,0.71,0.69,0.7,3700,5,0.701
SGXZ27777630,577461759,NPK,CAD,2019-04-30,0.71,0.71,0.7,0.7,12500,5,0.702
SGXZ27777630,577461759,NPK,CAD,2019-05-01,0.7,0.7,0.7,0.7,1000,1,0.7
SGXZ27777630,577461759,NPK,CAD,2019-05-02,0.7,0.76,0.7,0.71,13475,20,0.7295
SGXZ27777630,577461759,NPK,CAD,2019-05-03,0.73,0.76,0.73,0.76,3300,5,0.751
SGXZ27777630,577461759,NPK,CAD,2019-05-06,0.75,0.75,0.75,0.75,2000,2,0.75
SGXZ27777630,577461759,NPK,CAD,2019-05-07,0.74,0.75,0.74,0.75,12000,6,0.7405
SGXZ27777630,577461759,NPK,CAD,2019-05-08,0.75,0.77,0.73,0.77,12500,12,0.76
SGXZ27777630,577461759,NPK,CAD,2019-05-09,0.76,0.76,0.73,0.73,3500,5,0.7485
SGXZ27777630,577461759,NPK,CAD,2019-05-10,0.71,0.73,0.71,0.73,8500,6,0.718
SGXZ27777630,577461759,NPK,CAD,2019-05-14,0.72,0.72,0.7,0.7,16100,11,0.7035
SGXZ27777630,577461759,NPK,CAD,2019-05-15,0.71,0.72,0.69,0.69,8800,8,0.6995
SGXZ27777630,577461759,NPK,CAD,2019-05-16,0.69,0.69,0.68,0.68,9300,6,0.687
SGXZ27777630,577461759,NPK,CAD,2019-05-17,0.73,0.73,0.68,0.7,17300,6,0.6915
SGXZ27777630,577461759,NPK,CAD,2019-05-21,0.68,0.7,0.68,0.7,7600,7,0.6935
SGXZ27777630,577461759,NPK,CAD,2019-05-22,0.69,0.69,0.69,0.69,10000,2,0.69
SGXZ27777630,577461759,NPK,CAD,2019-05-23,0.7,0.7,0.7,0.7,3000,4,0.7
SGXZ27777630,577461759,NPK,CAD,2019-05-24,0.7,0.72,0.7,0.72,3350,3,0.7015
SGXZ27777630,577461759,NPK,CAD,2019-05-27,0.69,0.71,0.69,0.69,5144,9,0.692
SGXZ27777630,577461759,NPK,CAD,2019-05-28,0.69,0.69,0.66,0.66,34117,14,0.674
SGXZ27777630,577461759,NPK,CAD,2019-05-29,0.66,0.69,0.65,0.65,41666,21,0.6565
SGXZ27777630,577461759,NPK,CAD,2019-05-30,0.65,0.65,0.64,0.65,10000,9,0.649
SGXZ27777630,577461759,NPK,CAD,2019-05-31,0.67,0.67,0.64,0.64,6200,8,0.644
SGXZ27777630,577461759,NPK,CAD,2019-06-03,0.66,0.69,0.66,0.69,15340,8,0.674
SGXZ27777630,577461759,NPK,CAD,2019-06-04,0.67,0.67,0.64,0.64,35906,10,0.6485
SGXZ27777630,577461759,NPK,CAD,2019-06-05,0.63,0.63,0.63,0.63,1000,1,0.63
SGXZ27777630,577461759,NPK,CAD,2019-06-06,0.64,0.65,0.63,0.65,4370,4,0.645
SGXZ27777630,577461759,NPK,CAD,2019-06-07,0.64,0.66,0.64,0.64,10000,4,0.645
SGXZ27777630,577461759,NPK,CAD,2019-06-10,0.64,0.64,0.63,0.63,15000,3,0.6385
SGXZ27777630,577461759,NPK,CAD,2019-06-11,0.65,0.65,0.65,0.65,500,1,0.65
SGXZ27777630,577461759,NPK,CAD,2019-06-12,0.63,0.64,0.63,0.63,34050,9,0.631
SGXZ27777630,577461759,NPK,CAD,2019-06-13,0.63,0.66,0.63,0.66,4500,3,0.6355
SGXZ27777630,577461759,NPK,CAD,2019-06-14,0.67,0.67,0.67,0.67,1000,1,0.67
SGXZ27777630,577461759,NPK,CAD,2019-06-17,0.68,0.7,0.64,0.64,15200,14,0.6715
SGXZ27777630,577461759,NPK,CAD,2019-06-18,0.64,0.65,0.62,0.63,23616,16,0.6345
SGXZ27777630,577461759,NPK,CAD,2019-06-19,0.62,0.62,0.62,0.62,1500,1,0.62
SGXZ27777630,577461759,NPK,CAD,2019-06-20,0.62,0.62,0.6,0.61,28000,10,0.618
SGXZ27777630,577461759,NPK,CAD,2019-06-21,0.61,0.62,0.61,0.62,22630,10,0.618
SGXZ27777630,577461759,NPK,CAD,2019-06-24,0.62,0.63,0.62,0.62,4200,6,0.624
SGXZ27777630,577461759,NPK,CAD,2019-06-25,0.6,0.6,0.6,0.6,5986,5,0.6
SGXZ27777630,577461759,NPK,CAD,2019-06-26,0.62,0.62,0.6,0.6,12334,10,0.6025
SGXZ27777630,577461759,NPK,CAD,2019-06-27,0.62,0.62,0.59,0.59,18306,14,0.5975
SGXZ27777630,577461759,NPK,CAD,2019-06-28,0.6,0.61,0.56,0.57,70200,29,0.5775
SGXZ27777630,577461759,NPK,CAD,2019-07-02,0.61,0.61,0.57,0.57,48046,15,0.575
SGXZ27777630,577461759,NPK,CAD,2019-07-03,0.56,0.58,0.55,0.58,15500,6,0.562
SGXZ27777630,577461759,NPK,CAD,2019-07-04,0.58,0.6,0.58,0.6,6100,4,0.5915
SGXZ27777630,577461759,NPK,CAD,2019-07-05,0.59,0.59,0.56,0.57,27200,12,0.572
SGXZ27777630,577461759,NPK,CAD,2019-07-08,0.56,0.56,0.55,0.55,14150,10,0.5595
SGXZ27777630,577461759,NPK,CAD,2019-07-09,0.55,0.57,0.55,0.57,9015,5,0.562
SGXZ27777630,577461759,NPK,CAD,2019-07-10,0.56,0.56,0.56,0.56,5000,3,0.56
SGXZ27777630,577461759,NPK,CAD,2019-07-11,0.55,0.55,0.55,0.55,10000,3,0.55
SGXZ27777630,577461759,NPK,CAD,2019-07-12,0.55,0.55,0.52,0.52,90200,27,0.5275
SGXZ27777630,577461759,NPK,CAD,2019-07-15,0.55,0.55,0.53,0.53,1100,3,0.539
SGXZ27777630,577461759,NPK,CAD,2019-07-16,0.53,0.54,0.51,0.51,34800,23,0.5175
SGXZ27777630,577461759,NPK,CAD,2019-07-17,0.53,0.55,0.51,0.54,12812,8,0.5435
SGXZ27777630,577461759,NPK,CAD,2019-07-18,0.52,0.53,0.51,0.51,64400,17,0.516
SGXZ27777630,577461759,NPK,CAD,2019-07-19,0.5,0.52,0.5,0.51,46400,26,0.506
SGXZ27777630,577461759,NPK,CAD,2019-07-22,0.53,0.53,0.52,0.52,3000,4,0.5265
SGXZ27777630,577461759,NPK,CAD,2019-07-24,0.53,0.53,0.51,0.51,9200,8,0.514
SGXZ27777630,577461759,NPK,CAD,2019-07-25,0.52,0.52,0.52,0.52,500,1,0.52
SGXZ27777630,577461759,NPK,CAD,2019-07-29,0.55,0.55,0.52,0.52,51900,14,0.545
SGXZ27777630,577461759,NPK,CAD,2019-07-30,0.54,0.54,0.53,0.53,10500,6,0.539
SGXZ27777630,577461759,NPK,CAD,2019-07-31,0.55,0.59,0.55,0.59,68400,16,0.557
SGXZ27777630,577461759,NPK,CAD,2019-08-01,0.62,0.68,0.62,0.68,104921,49,0.647
SGXZ27777630,577461759,NPK,CAD,2019-08-02,0.65,0.68,0.64,0.68,70500,19,0.6555
SGXZ27777630,577461759,NPK,CAD,2019-08-06,0.69,0.69,0.66,0.66,18500,13,0.662
SGXZ27777630,577461759,NPK,CAD,2019-08-07,0.68,0.69,0.66,0.66,8500,7,0.68
SGXZ27777630,577461759,NPK,CAD,2019-08-08,0.68,0.68,0.66,0.68,7200,10,0.674
SGXZ27777630,577461759,NPK,CAD,2019-08-09,0.68,0.7,0.65,0.7,39600,17,0.6655
SGXZ27777630,577461759,NPK,CAD,2019-08-12,0.7,0.7,0.7,0.7,13500,4,0.7
SGXZ27777630,577461759,NPK,CAD,2019-08-13,0.68,0.69,0.66,0.69,13000,7,0.6725
SGXZ27777630,577461759,NPK,CAD,2019-08-14,0.67,0.75,0.67,0.75,138871,44,0.7095
SGXZ27777630,577461759,NPK,CAD,2019-08-15,0.77,0.77,0.72,0.74,31000,20,0.7475
SGXZ27777630,577461759,NPK,CAD,2019-08-16,0.73,0.74,0.71,0.73,143550,26,0.728
SGXZ27777630,577461759,NPK,CAD,2019-08-19,0.73,0.73,0.71,0.71,30500,8,0.7215
SGXZ27777630,577461759,NPK,CAD,2019-08-20,0.71,0.71,0.71,0.71,5700,2,0.71
SGXZ27777630,577461759,NPK,CAD,2019-08-21,0.71,0.71,0.7,0.71,14600,8,0.7025
SGXZ27777630,577461759,NPK,CAD,2019-08-22,0.73,0.76,0.72,0.74,60000,17,0.743
SGXZ27777630,577461759,NPK,CAD,2019-08-23,0.74,0.77,0.74,0.75,21310,12,0.7525
SGXZ27777630,577461759,NPK,CAD,2019-08-26,0.75,0.75,0.73,0.73,107300,20,0.7495
SGXZ27777630,577461759,NPK,CAD,2019-08-27,0.75,0.75,0.75,0.75,17250,4,0.75
SGXZ27777630,577461759,NPK,CAD,2019-08-28,0.72,0.72,0.7,0.7,26400,19,0.7105
SGXZ27777630,577461759,NPK,CAD,2019-08-29,0.7,0.74,0.7,0.7,22500,9,0.714
SGXZ27777630,577461759,NPK,CAD,2019-08-30,0.71,0.72,0.71,0.72,27500,9,0.7125
SGXZ27777630,577461759,NPK,CAD,2019-09-03,0.74,0.75,0.73,0.74,35500,12,0.745
SGXZ27777630,577461759,NPK,CAD,2019-09-04,0.72,0.74,0.72,0.74,36595,11,0.7205
SGXZ27777630,577461759,NPK,CAD,2019-09-05,0.72,0.72,0.69,0.7,55300,19,0.705
SGXZ27777630,577461759,NPK,CAD,2019-09-06,0.72,0.75,0.72,0.74,8000,8,0.7265
SGXZ27777630,577461759,NPK,CAD,2019-09-09,0.75,0.75,0.75,0.75,15000,7,0.75
SGXZ27777630,577461759,NPK,CAD,2019-09-10,0.75,0.82,0.75,0.76,77574,42,0.783
SGXZ27777630,577461759,NPK,CAD,2019-09-12,0.78,0.78,0.77,0.78,26200,7,0.7725
SGXZ27777630,577461759,NPK,CAD,2019-09-13,0.77,0.8,0.76,0.79,45000,17,0.792
SGXZ27777630,577461759,NPK,CAD,2019-09-16,0.8,0.8,0.78,0.78,11700,8,0.7965
SGXZ27777630,577461759,NPK,CAD,2019-09-17,0.78,0.8,0.78,0.8,7000,4,0.7945
SGXZ27777630,577461759,NPK,CAD,2019-09-18,0.8,0.8,0.78,0.8,15865,15,0.792
SGXZ27777630,577461759,NPK,CAD,2019-09-19,0.8,0.8,0.73,0.75,44600,18,0.757
SGXZ27777630,577461759,NPK,CAD,2019-09-20,0.75,0.75,0.75,0.75,500,1,0.75
SGXZ27777630,577461759,NPK,CAD,2019-09-23,0.73,0.73,0.73,0.73,10700,9,0.73
SGXZ27777630,577461759,NPK,CAD,2019-09-24,0.73,0.73,0.72,0.72,9730,3,0.7255
SGXZ27777630,577461759,NPK,CAD,2019-09-25,0.72,0.72,0.72,0.72,7000,4,0.72
SGXZ27777630,577461759,NPK,CAD,2019-09-26,0.72,0.72,0.72,0.72,7500,1,0.72
SGXZ27777630,577461759,NPK,CAD,2019-09-27,0.77,0.77,0.77,0.77,20,1,0.77
SGXZ27777630,577461759,NPK,CAD,2019-09-30,0.72,0.72,0.72,0.72,5000,3,0.72
SGXZ27777630,577461759,NPK,CAD,2019-10-01,0.71,0.71,0.61,0.62,140115,34,0.6625
SGXZ27777630,577461759,NPK,CAD,2019-10-02,0.65,0.65,0.62,0.62,13500,5,0.6285
SGXZ27777630,577461759,NPK,CAD,2019-10-03,0.65,0.65,0.65,0.65,4500,3,0.65
SGXZ27777630,577461759,NPK,CAD,2019-10-04,0.65,0.66,0.65,0.65,10760,6,0.6515
SGXZ27777630,577461759,NPK,CAD,2019-10-07,0.65,0.65,0.62,0.62,27000,11,0.6245
SGXZ27777630,577461759,NPK,CAD,2019-10-08,0.62,0.63,0.62,0.62,11000,8,0.6205
SGXZ27777630,577461759,NPK,CAD,2019-10-09,0.65,0.65,0.61,0.61,5500,4,0.6255
SGXZ27777630,577461759,NPK,CAD,2019-10-10,0.62,0.62,0.62,0.62,10000,1,0.62
SGXZ27777630,577461759,NPK,CAD,2019-10-11,0.61,0.61,0.58,0.59,44250,32,0.602
SGXZ27777630,577461759,NPK,CAD,2019-10-15,0.63,0.63,0.61,0.62,12500,9,0.615
SGXZ27777630,577461759,NPK,CAD,2019-10-17,0.61,0.61,0.6,0.6,18700,10,0.601
SGXZ27777630,577461759,NPK,CAD,2019-10-18,0.62,0.62,0.62,0.62,210,1,0.62
SGXZ27777630,577461759,NPK,CAD,2019-10-22,0.62,0.64,0.62,0.64,7000,3,0.6385
SGXZ27777630,577461759,NPK,CAD,2019-10-23,0.61,0.61,0.61,0.61,420,2,0.61
SGXZ27777630,577461759,NPK,CAD,2019-10-24,0.61,0.61,0.61,0.61,500,1,0.61
SGXZ27777630,577461759,NPK,CAD,2019-10-25,0.61,0.62,0.59,0.61,42000,21,0.604
SGXZ27777630,577461759,NPK,CAD,2019-10-28,0.6,0.6,0.59,0.59,4200,6,0.5975
SGXZ27777630,577461759,NPK,CAD,2019-10-29,0.59,0.6,0.58,0.6,10800,7,0.5895
SGXZ27777630,577461759,NPK,CAD,2019-10-30,0.6,0.6,0.58,0.59,13730,7,0.586
SGXZ27777630,577461759,NPK,CAD,2019-10-31,0.58,0.59,0.58,0.59,9000,2,0.585
SGXZ27777630,577461759,NPK,CAD,2019-11-01,0.61,0.61,0.6,0.6,4500,7,0.602
SGXZ27777630,577461759,NPK,CAD,2019-11-04,0.58,0.59,0.57,0.59,14521,11,0.5795
SGXZ27777630,577461759,NPK,CAD,2019-11-05,0.59,0.59,0.59,0.59,600,2,0.59
SGXZ27777630,577461759,NPK,CAD,2019-11-06,0.61,0.62,0.6,0.6,11500,8,0.61
SGXZ27777630,577461759,NPK,CAD,2019-11-07,0.59,0.61,0.59,0.61,3200,3,0.607
SGXZ27777630,577461759,NPK,CAD,2019-11-08,0.6,0.6,0.58,0.58,9000,8,0.588
SGXZ27777630,577461759,NPK,CAD,2019-11-11,0.58,0.59,0.58,0.59,11700,7,0.5815
SGXZ27777630,577461759,NPK,CAD,2019-11-12,0.6,0.62,0.59,0.62,16000,8,0.605
SGXZ27777630,577461759,NPK,CAD,2019-11-13,0.63,0.63,0.63,0.63,24500,11,0.63
SGXZ27777630,577461759,NPK,CAD,2019-11-14,0.58,0.58,0.43,0.5,198373,127,0.4865
SGXZ27777630,577461759,NPK,CAD,2019-11-15,0.5,0.52,0.49,0.5,16754,11,0.503
SGXZ27777630,577461759,NPK,CAD,2019-11-18,0.5,0.5,0.48,0.48,23000,14,0.4965
SGXZ27777630,577461759,NPK,CAD,2019-11-19,0.475,0.475,0.44,0.45,60900,29,0.453
SGXZ27777630,577461759,NPK,CAD,2019-11-20,0.45,0.48,0.45,0.45,49000,25,0.4595
SGXZ27777630,577461759,NPK,CAD,2019-11-21,0.44,0.445,0.44,0.445,13000,6,0.4425
SGXZ27777630,577461759,NPK,CAD,2019-11-22,0.445,0.46,0.43,0.45,38780,27,0.443
SGXZ27777630,577461759,NPK,CAD,2019-11-25,0.45,0.5,0.435,0.49,47287,21,0.4745
SGXZ27777630,577461759,NPK,CAD,2019-11-26,0.47,0.47,0.47,0.47,4200,8,0.47
SGXZ27777630,577461759,NPK,CAD,2019-11-27,0.47,0.47,0.47,0.47,3000,3,0.47
SGXZ27777630,577461759,NPK,CAD,2019-11-28,0.46,0.48,0.46,0.48,11000,3,0.4635
SGXZ27777630,577461759,NPK,CAD,2019-11-29,0.465,0.465,0.46,0.46,19000,11,0.462
SGXZ27777630,577461759,NPK,CAD,2019-12-02,0.45,0.46,0.44,0.44,21000,15,0.4435
SGXZ27777630,577461759,NPK,CAD,2019-12-03,0.44,0.46,0.44,0.46,22500,13,0.459
SGXZ27777630,577461759,NPK,CAD,2019-12-04,0.47,0.47,0.47,0.47,13550,9,0.47
SGXZ27777630,577461759,NPK,CAD,2019-12-05,0.46,0.46,0.45,0.45,10000,8,0.4525
SGXZ27777630,577461759,NPK,CAD,2019-12-06,0.45,0.47,0.45,0.47,3000,3,0.4535
SGXZ27777630,577461759,NPK,CAD,2019-12-09,0.44,0.445,0.44,0.44,3000,4,0.4425
SGXZ27777630,577461759,NPK,CAD,2019-12-10,0.45,0.45,0.45,0.45,2500,3,0.45
SGXZ27777630,577461759,NPK,CAD,2019-12-11,0.44,0.46,0.44,0.44,34000,21,0.4465
SGXZ27777630,577461759,NPK,CAD,2019-12-12,0.45,0.46,0.43,0.43,27000,13,0.4465
SGXZ27777630,577461759,NPK,CAD,2019-12-13,0.44,0.45,0.44,0.44,2300,5,0.441
SGXZ27777630,577461759,NPK,CAD,2019-12-16,0.44,0.46,0.425,0.46,58750,15,0.445
SGXZ27777630,577461759,NPK,CAD,2019-12-17,0.45,0.45,0.425,0.445,22000,9,0.4365
SGXZ27777630,577461759,NPK,CAD,2019-12-18,0.435,0.45,0.435,0.45,2000,3,0.4425
SGXZ27777630,577461759,NPK,CAD,2019-12-19,0.45,0.46,0.43,0.46,27500,13,0.4555
SGXZ27777630,577461759,NPK,CAD,2019-12-20,0.44,0.44,0.42,0.42,64850,17,0.429
SGXZ27777630,577461759,NPK,CAD,2019-12-23,0.43,0.43,0.4,0.415,39000,17,0.407
SGXZ27777630,577461759,NPK,CAD,2019-12-24,0.41,0.41,0.405,0.405,4500,4,0.407
SGXZ27777630,577461759,NPK,CAD,2019-12-27,0.405,0.44,0.405,0.44,9000,7,0.422
SGXZ27777630,577461759,NPK,CAD,2019-12-30,0.46,0.46,0.41,0.415,10000,6,0.434
SGXZ27777630,577461759,NPK,CAD,2019-12-31,0.4,0.42,0.4,0.41,38500,14,0.402
SGXZ27777630,577461759,NPK,CAD,2020-01-02,0.405,0.425,0.405,0.425,18600,9,0.4185
SGXZ27777630,577461759,NPK,CAD,2020-01-06,0.45,0.45,0.42,0.42,13100,8,0.4235
SGXZ27777630,577461759,NPK,CAD,2020-01-07,0.44,0.45,0.44,0.45,1500,2,0.4435
SGXZ27777630,577461759,NPK,CAD,2020-01-08,0.46,0.46,0.44,0.44,11500,3,0.4585
SGXZ27777630,577461759,NPK,CAD,2020-01-09,0.44,0.44,0.44,0.44,750,2,0.44
SGXZ27777630,577461759,NPK,CAD,2020-01-10,0.45,0.45,0.43,0.43,20700,10,0.439
SGXZ27777630,577461759,NPK,CAD,2020-01-13,0.425,0.425,0.425,0.425,2600,3,0.425
SGXZ27777630,577461759,NPK,CAD,2020-01-14,0.44,0.44,0.42,0.42,9200,9,0.429
SGXZ27777630,577461759,NPK,CAD,2020-01-15,0.44,0.44,0.44,0.44,500,1,0.44
SGXZ27777630,577461759,NPK,CAD,2020-01-16,0.42,0.44,0.39,0.39,94800,33,0.4045
SGXZ27777630,577461759,NPK,CAD,2020-01-17,0.4,0.42,0.4,0.4,31000,13,0.4065
SGXZ27777630,577461759,NPK,CAD,2020-01-20,0.44,0.44,0.44,0.44,2000,2,0.44
SGXZ27777630,577461759,NPK,CAD,2020-01-21,0.44,0.44,0.42,0.42,6000,6,0.431
SGXZ27777630,577461759,NPK,CAD,2020-01-22,0.44,0.45,0.44,0.45,1000,2,0.445
SGXZ27777630,577461759,NPK,CAD,2020-01-23,0.44,0.44,0.44,0.44,3400,5,0.44
SGXZ27777630,577461759,NPK,CAD,2020-01-24,0.43,0.43,0.43,0.43,750,2,0.43
SGXZ27777630,577461759,NPK,CAD,2020-01-27,0.42,0.42,0.39,0.41,19777,10,0.4115
