ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US34988V1061,128937772,FSL,EUR,2019-03-20,12.96,12.96,12.96,12.96,0,0,12.96
US34988V1061,128937772,FSL,EUR,2019-03-21,12.43,12.43,12.43,12.43,0,0,12.43
US34988V1061,128937772,FSL,EUR,2019-03-22,12.61,12.61,12.61,12.61,0,0,12.61
US34988V1061,128937772,FSL,EUR,2019-03-25,12.04,12.07,12.04,12.07,215,3,12.059
US34988V1061,128937772,FSL,EUR,2019-03-26,12.28,12.28,12.28,12.28,0,0,12.28
US34988V1061,128937772,FSL,EUR,2019-03-27,12.47,12.47,12.47,12.47,10,1,12.47
US34988V1061,128937772,FSL,EUR,2019-03-28,13.06,13.06,12.72,12.72,2024,3,12.997
US34988V1061,128937772,FSL,EUR,2019-03-29,12.4,12.4,12.4,12.4,0,0,12.4
US34988V1061,128937772,FSL,EUR,2019-04-01,12.14,12.14,12.14,12.14,0,0,12.14
US34988V1061,128937772,FSL,EUR,2019-04-02,12.25,12.25,12.25,12.25,100,1,12.25
US34988V1061,128937772,FSL,EUR,2019-04-03,12.27,12.27,12.27,12.27,0,0,12.27
US34988V1061,128937772,FSL,EUR,2019-04-04,12.43,12.83,12.43,12.83,640,2,12.4925
US34988V1061,128937772,FSL,EUR,2019-04-05,12.18,12.18,12.18,12.18,0,0,12.18
US34988V1061,128937772,FSL,EUR,2019-04-08,12.03,12.03,12.03,12.03,0,0,12.03
US34988V1061,128937772,FSL,EUR,2019-04-09,11.885,11.885,11.88,11.885,0,0,11.885
US34988V1061,128937772,FSL,EUR,2019-04-10,11.67,11.67,11.665,11.67,10,1,11.668
US34988V1061,128937772,FSL,EUR,2019-04-11,11.67,11.67,11.665,11.67,0,0,11.67
US34988V1061,128937772,FSL,EUR,2019-04-12,11.66,11.66,11.66,11.66,70,1,11.66
US34988V1061,128937772,FSL,EUR,2019-04-15,11.425,11.43,11.425,11.425,0,0,11.425
US34988V1061,128937772,FSL,EUR,2019-04-16,11.375,11.375,11.37,11.375,0,0,11.375
US34988V1061,128937772,FSL,EUR,2019-04-17,11.525,11.525,11.52,11.525,0,0,11.525
US34988V1061,128937772,FSL,EUR,2019-04-18,11.65,11.65,11.645,11.65,0,0,11.65
US34988V1061,128937772,FSL,EUR,2019-04-23,11.285,11.29,11.285,11.285,0,0,11.285
US34988V1061,128937772,FSL,EUR,2019-04-24,11.37,11.375,11.37,11.37,0,0,11.37
US34988V1061,128937772,FSL,EUR,2019-04-25,11.92,11.92,11.92,11.92,0,0,11.92
US34988V1061,128937772,FSL,EUR,2019-04-26,11.8,11.805,11.8,11.8,0,0,11.8
US34988V1061,128937772,FSL,EUR,2019-04-29,11.61,12.07,11.61,12.07,170,2,11.742
US34988V1061,128937772,FSL,EUR,2019-04-30,11.67,11.67,11.67,11.67,0,0,11.67
US34988V1061,128937772,FSL,EUR,2019-05-02,11.58,11.58,11.58,11.58,0,0,11.58
US34988V1061,128937772,FSL,EUR,2019-05-03,12.09,12.09,12.085,12.09,0,0,12.09
US34988V1061,128937772,FSL,EUR,2019-05-06,12.055,12.055,12.05,12.055,40,1,12.054
US34988V1061,128937772,FSL,EUR,2019-05-07,11.83,11.835,11.83,11.83,0,0,11.83
US34988V1061,128937772,FSL,EUR,2019-05-08,11.33,11.335,11.33,11.33,100,1,11.332
US34988V1061,128937772,FSL,EUR,2019-05-09,11.875,13.09,11.875,13.085,1216,2,11.9645
US34988V1061,128937772,FSL,EUR,2019-05-10,12.695,12.7,12.695,12.695,0,0,12.695
US34988V1061,128937772,FSL,EUR,2019-05-13,12.872,12.872,11.974,11.974,1402,2,12.767
US34988V1061,128937772,FSL,EUR,2019-05-14,11.924,11.924,11.924,11.924,0,0,11.924
US34988V1061,128937772,FSL,EUR,2019-05-15,11.98,11.98,11.98,11.98,740,1,11.98
US34988V1061,128937772,FSL,EUR,2019-05-16,12.176,12.176,12.176,12.176,527,1,12.176
US34988V1061,128937772,FSL,EUR,2019-05-17,11.726,11.726,11.726,11.726,0,0,11.726
US34988V1061,128937772,FSL,EUR,2019-05-20,11.376,11.376,11.376,11.376,0,0,11.376
US34988V1061,128937772,FSL,EUR,2019-05-21,11.03,11.03,11.03,11.03,0,0,11.03
US34988V1061,128937772,FSL,EUR,2019-05-22,11.228,11.228,11.228,11.228,12,1,11.228
US34988V1061,128937772,FSL,EUR,2019-05-23,9.788,10.078,9.644,9.644,1650,3,9.8752
US34988V1061,128937772,FSL,EUR,2019-05-24,9.77,9.77,9.768,9.77,0,0,9.768
US34988V1061,128937772,FSL,EUR,2019-05-27,10.39,10.39,10.39,10.39,1000,1,10.39
US34988V1061,128937772,FSL,EUR,2019-05-28,10.05,10.05,9.742,9.742,2030,2,9.7466
US34988V1061,128937772,FSL,EUR,2019-05-29,9.35,9.5,9.142,9.142,3143,3,9.3384
US34988V1061,128937772,FSL,EUR,2019-05-30,9.002,9.002,8.992,8.992,146,2,8.9948
US34988V1061,128937772,FSL,EUR,2019-05-31,8.92,8.92,8.548,8.55,1100,2,8.5826
US34988V1061,128937772,FSL,EUR,2019-06-03,8.95,8.95,8.95,8.95,890,1,8.95
US34988V1061,128937772,FSL,EUR,2019-06-04,8.946,8.946,8.944,8.946,0,0,8.946
US34988V1061,128937772,FSL,EUR,2019-06-05,9.8,9.996,9.8,9.996,85,2,9.9178
US34988V1061,128937772,FSL,EUR,2019-06-06,9.742,9.742,9.742,9.742,0,0,9.742
US34988V1061,128937772,FSL,EUR,2019-06-07,9.336,9.338,9.336,9.336,0,0,9.336
US34988V1061,128937772,FSL,EUR,2019-06-11,9.478,9.478,9.476,9.478,0,0,9.478
US34988V1061,128937772,FSL,EUR,2019-06-12,9.58,9.58,9.58,9.58,15,1,9.58
US34988V1061,128937772,FSL,EUR,2019-06-13,9.192,9.192,9.19,9.192,0,0,9.192
US34988V1061,128937772,FSL,EUR,2019-06-14,9.31,9.31,9.308,9.31,0,0,9.31
US34988V1061,128937772,FSL,EUR,2019-06-17,9.262,9.402,9.256,9.402,988,3,9.33
US34988V1061,128937772,FSL,EUR,2019-06-18,9.474,9.476,9.474,9.474,0,0,9.474
US34988V1061,128937772,FSL,EUR,2019-06-19,9.48,9.48,9.48,9.48,1000,1,9.48
US34988V1061,128937772,FSL,EUR,2019-06-20,9.23,9.232,9.23,9.23,0,0,9.23
US34988V1061,128937772,FSL,EUR,2019-06-21,9.52,9.52,9.518,9.52,0,0,9.518
US34988V1061,128937772,FSL,EUR,2019-06-24,9.526,9.526,9.526,9.526,0,0,9.526
US34988V1061,128937772,FSL,EUR,2019-06-25,9.692,9.692,9.692,9.692,0,0,9.692
US34988V1061,128937772,FSL,EUR,2019-06-26,9.59,9.59,9.588,9.59,0,0,9.59
US34988V1061,128937772,FSL,EUR,2019-06-27,9.606,9.606,9.604,9.606,0,0,9.606
US34988V1061,128937772,FSL,EUR,2019-06-28,9.9,9.98,9.9,9.98,550,2,9.9072
US34988V1061,128937772,FSL,EUR,2019-07-01,10.08,10.08,10.08,10.08,0,0,10.08
US34988V1061,128937772,FSL,EUR,2019-07-02,9.518,9.518,9.518,9.518,0,0,9.518
US34988V1061,128937772,FSL,EUR,2019-07-03,9.276,9.276,9.274,9.276,450,1,9.275
US34988V1061,128937772,FSL,EUR,2019-07-04,9.166,9.166,9.166,9.166,0,0,9.166
US34988V1061,128937772,FSL,EUR,2019-07-05,9.182,9.184,9.182,9.182,0,0,9.182
US34988V1061,128937772,FSL,EUR,2019-07-08,9.522,9.522,9.522,9.522,0,0,9.522
US34988V1061,128937772,FSL,EUR,2019-07-09,9.558,9.558,9.558,9.558,0,0,9.558
US34988V1061,128937772,FSL,EUR,2019-07-10,9.756,9.758,9.756,9.756,145,1,9.757
US34988V1061,128937772,FSL,EUR,2019-07-11,9.552,9.552,9.55,9.552,0,0,9.55
US34988V1061,128937772,FSL,EUR,2019-07-12,9.638,9.638,9.636,9.638,0,0,9.638
US34988V1061,128937772,FSL,EUR,2019-07-15,9.942,9.942,9.942,9.942,6,1,9.942
US34988V1061,128937772,FSL,EUR,2019-07-16,9.89,9.89,9.888,9.89,939,1,9.889
US34988V1061,128937772,FSL,EUR,2019-07-17,10.32,10.32,9.846,9.848,800,3,10.1938
US34988V1061,128937772,FSL,EUR,2019-07-18,9.65,9.654,9.65,9.654,725,2,9.6534
US34988V1061,128937772,FSL,EUR,2019-07-19,9.218,9.218,9.218,9.218,0,0,9.218
US34988V1061,128937772,FSL,EUR,2019-07-22,9.324,9.324,9.322,9.324,16,1,9.323
US34988V1061,128937772,FSL,EUR,2019-07-23,9.076,9.078,9.076,9.076,0,0,9.076
US34988V1061,128937772,FSL,EUR,2019-07-24,8.84,8.84,8.84,8.84,0,0,8.84
US34988V1061,128937772,FSL,EUR,2019-07-25,9.272,9.274,9.272,9.272,0,0,9.272
US34988V1061,128937772,FSL,EUR,2019-07-26,9.4,9.4,9.4,9.4,0,0,9.4
US34988V1061,128937772,FSL,EUR,2019-07-29,9.286,9.286,9.286,9.286,0,0,9.286
US34988V1061,128937772,FSL,EUR,2019-07-30,9.616,9.616,9.614,9.616,0,0,9.616
US34988V1061,128937772,FSL,EUR,2019-07-31,9.56,9.562,9.56,9.56,0,0,9.56
US34988V1061,128937772,FSL,EUR,2019-08-01,9.256,9.258,9.256,9.256,0,0,9.256
US34988V1061,128937772,FSL,EUR,2019-08-02,8.868,8.868,8.866,8.868,0,0,8.868
US34988V1061,128937772,FSL,EUR,2019-08-05,8.662,8.662,8.662,8.662,150,1,8.662
US34988V1061,128937772,FSL,EUR,2019-08-06,8.584,8.584,8.582,8.584,0,0,8.584
US34988V1061,128937772,FSL,EUR,2019-08-07,8.958,8.958,8.958,8.958,0,0,8.958
US34988V1061,128937772,FSL,EUR,2019-08-08,9.142,9.142,9.14,9.142,0,0,9.14
US34988V1061,128937772,FSL,EUR,2019-08-09,9.326,9.326,9.324,9.326,0,0,9.326
US34988V1061,128937772,FSL,EUR,2019-08-12,9.228,9.228,9.226,9.228,0,0,9.228
US34988V1061,128937772,FSL,EUR,2019-08-13,8.658,8.658,8.658,8.658,0,0,8.658
US34988V1061,128937772,FSL,EUR,2019-08-14,8.852,8.854,8.852,8.852,0,0,8.852
US34988V1061,128937772,FSL,EUR,2019-08-15,8.618,8.618,8.618,8.618,50,1,8.618
US34988V1061,128937772,FSL,EUR,2019-08-16,8.222,8.222,8.22,8.222,0,0,8.22
US34988V1061,128937772,FSL,EUR,2019-08-19,8.668,8.668,8.668,8.668,100,1,8.668
US34988V1061,128937772,FSL,EUR,2019-08-20,8.778,8.778,8.778,8.778,0,0,8.778
US34988V1061,128937772,FSL,EUR,2019-08-21,8.66,8.66,8.66,8.66,50,1,8.66
US34988V1061,128937772,FSL,EUR,2019-08-22,8.802,8.802,8.8,8.802,0,0,8.8
US34988V1061,128937772,FSL,EUR,2019-08-23,9.292,9.292,9.292,9.292,0,0,9.292
US34988V1061,128937772,FSL,EUR,2019-08-26,9.592,10.1,9.496,10.1,1265,3,9.974
US34988V1061,128937772,FSL,EUR,2019-08-27,10.242,10.242,10.242,10.242,0,0,10.242
US34988V1061,128937772,FSL,EUR,2019-08-28,10.8,10.8,10.8,10.8,100,1,10.8
US34988V1061,128937772,FSL,EUR,2019-08-29,10.632,10.632,10.632,10.632,0,0,10.632
US34988V1061,128937772,FSL,EUR,2019-08-30,11.8,11.8,11.8,11.8,5421,1,11.8
US34988V1061,128937772,FSL,EUR,2019-09-02,11.5,11.5,11.5,11.5,0,0,11.5
US34988V1061,128937772,FSL,EUR,2019-09-03,11.57,11.57,11.57,11.57,0,0,11.57
US34988V1061,128937772,FSL,EUR,2019-09-04,11.312,11.312,11.312,11.312,0,0,11.312
US34988V1061,128937772,FSL,EUR,2019-09-05,12.152,12.152,12.152,12.152,4,1,12.152
US34988V1061,128937772,FSL,EUR,2019-09-06,12.324,12.608,12.324,12.608,1120,3,12.3618
US34988V1061,128937772,FSL,EUR,2019-09-09,12.79,12.79,12.79,12.79,400,1,12.79
US34988V1061,128937772,FSL,EUR,2019-09-10,12.382,12.382,12.382,12.382,100,1,12.382
US34988V1061,128937772,FSL,EUR,2019-09-11,12.648,12.648,12.476,12.5,1818,5,12.5606
US34988V1061,128937772,FSL,EUR,2019-09-12,12.426,12.426,12.066,12.066,584,3,12.3418
US34988V1061,128937772,FSL,EUR,2019-09-13,12.03,12.03,11.784,11.784,1804,3,12.0166
US34988V1061,128937772,FSL,EUR,2019-09-16,11.802,11.802,11.802,11.802,4,1,11.802
US34988V1061,128937772,FSL,EUR,2019-09-17,11.6,11.6,11.6,11.6,0,0,11.6
US34988V1061,128937772,FSL,EUR,2019-09-18,11.25,11.25,11.25,11.25,260,1,11.25
US34988V1061,128937772,FSL,EUR,2019-09-19,11.036,11.036,11.036,11.036,92,1,11.036
US34988V1061,128937772,FSL,EUR,2019-09-20,11.6,11.6,11.6,11.6,1000,1,11.6
US34988V1061,128937772,FSL,EUR,2019-09-23,11.094,11.094,11.094,11.094,40,1,11.094
US34988V1061,128937772,FSL,EUR,2019-09-24,11.034,11.096,10.984,10.984,754,3,11.0012
US34988V1061,128937772,FSL,EUR,2019-09-25,10.842,10.842,10.842,10.842,0,0,10.842
US34988V1061,128937772,FSL,EUR,2019-09-26,10.97,10.97,10.97,10.97,0,0,10.97
US34988V1061,128937772,FSL,EUR,2019-09-27,11.154,11.154,11.154,11.154,0,0,11.154
US34988V1061,128937772,FSL,EUR,2019-09-30,11.036,11.036,11.036,11.036,15,1,11.036
US34988V1061,128937772,FSL,EUR,2019-10-01,11.514,11.514,11.514,11.514,0,0,11.514
US34988V1061,128937772,FSL,EUR,2019-10-02,10.192,10.192,10.192,10.192,0,0,10.192
US34988V1061,128937772,FSL,EUR,2019-10-04,10.304,10.304,10.304,10.304,0,0,10.304
US34988V1061,128937772,FSL,EUR,2019-10-07,10.212,10.358,10.212,10.358,23,2,10.231
US34988V1061,128937772,FSL,EUR,2019-10-08,9.896,9.896,9.894,9.896,200,1,9.895
US34988V1061,128937772,FSL,EUR,2019-10-09,9.88,9.88,9.878,9.88,4,1,9.879
US34988V1061,128937772,FSL,EUR,2019-10-10,9.65,9.65,9.65,9.65,0,0,9.65
US34988V1061,128937772,FSL,EUR,2019-10-11,9.884,9.884,9.882,9.884,185,1,9.883
US34988V1061,128937772,FSL,EUR,2019-10-14,9.922,9.922,9.92,9.922,19,1,9.921
US34988V1061,128937772,FSL,EUR,2019-10-15,9.978,9.978,9.976,9.978,0,0,9.978
US34988V1061,128937772,FSL,EUR,2019-10-16,9.932,9.932,9.932,9.932,500,1,9.932
US34988V1061,128937772,FSL,EUR,2019-10-17,10.45,10.45,10.45,10.45,200,1,10.45
US34988V1061,128937772,FSL,EUR,2019-10-18,10.158,10.158,10.158,10.158,0,0,10.158
US34988V1061,128937772,FSL,EUR,2019-10-21,9.854,9.854,9.854,9.854,0,0,9.854
US34988V1061,128937772,FSL,EUR,2019-10-22,10.402,10.402,10.402,10.402,0,0,10.402
US34988V1061,128937772,FSL,EUR,2019-10-23,10.862,10.862,10.862,10.862,0,0,10.862
US34988V1061,128937772,FSL,EUR,2019-10-24,10.0,10.0,9.998,10.0,0,0,10.0
US34988V1061,128937772,FSL,EUR,2019-10-25,10.042,10.182,10.042,10.116,943,3,10.0514
US34988V1061,128937772,FSL,EUR,2019-10-28,10.074,10.074,10.074,10.074,0,0,10.074
US34988V1061,128937772,FSL,EUR,2019-10-29,10.286,10.286,10.286,10.286,0,0,10.286
US34988V1061,128937772,FSL,EUR,2019-10-30,10.366,10.366,9.968,9.968,502,2,10.3644
US34988V1061,128937772,FSL,EUR,2019-10-31,9.776,9.776,9.776,9.776,0,0,9.776
US34988V1061,128937772,FSL,EUR,2019-11-01,9.728,9.728,9.728,9.728,0,0,9.728
US34988V1061,128937772,FSL,EUR,2019-11-04,9.834,9.834,9.834,9.834,0,0,9.834
US34988V1061,128937772,FSL,EUR,2019-11-05,10.416,11.704,10.416,11.704,1660,4,11.244
US34988V1061,128937772,FSL,EUR,2019-11-06,11.398,11.398,11.398,11.398,500,1,11.398
US34988V1061,128937772,FSL,EUR,2019-11-07,8.5,8.58,7.964,8.184,11430,15,8.3954
US34988V1061,128937772,FSL,EUR,2019-11-08,9.066,9.066,9.064,9.066,350,1,9.065
US34988V1061,128937772,FSL,EUR,2019-11-11,7.976,8.066,7.932,8.04,2602,6,7.9906
US34988V1061,128937772,FSL,EUR,2019-11-12,7.37,7.678,7.19,7.348,2659,9,7.3444
US34988V1061,128937772,FSL,EUR,2019-11-13,7.27,7.272,7.27,7.27,40,1,7.271
US34988V1061,128937772,FSL,EUR,2019-11-14,7.228,7.242,7.03,7.032,3812,12,7.168
US34988V1061,128937772,FSL,EUR,2019-11-15,7.14,7.182,7.0,7.182,3540,4,7.1468
US34988V1061,128937772,FSL,EUR,2019-11-18,7.004,7.004,7.004,7.004,0,0,7.004
US34988V1061,128937772,FSL,EUR,2019-11-19,6.59,6.7,6.568,6.568,1900,5,6.6194
US34988V1061,128937772,FSL,EUR,2019-11-20,6.5,6.5,6.4,6.4,120,2,6.4166
US34988V1061,128937772,FSL,EUR,2019-11-21,6.438,6.438,6.374,6.376,1150,2,6.3832
US34988V1061,128937772,FSL,EUR,2019-11-22,6.282,6.496,6.282,6.496,805,2,6.4748
US34988V1061,128937772,FSL,EUR,2019-11-25,6.552,6.798,6.55,6.788,6775,4,6.6044
US34988V1061,128937772,FSL,EUR,2019-11-26,6.762,6.762,6.76,6.762,500,1,6.761
US34988V1061,128937772,FSL,EUR,2019-11-27,6.82,6.82,6.82,6.82,50,1,6.82
US34988V1061,128937772,FSL,EUR,2019-11-28,6.816,6.864,6.814,6.816,845,3,6.8192
US34988V1061,128937772,FSL,EUR,2019-11-29,6.794,6.794,6.794,6.794,0,0,6.794
US34988V1061,128937772,FSL,EUR,2019-12-02,6.604,6.604,6.604,6.604,0,0,6.604
US34988V1061,128937772,FSL,EUR,2019-12-03,6.566,6.566,6.364,6.366,1505,5,6.5256
US34988V1061,128937772,FSL,EUR,2019-12-04,6.314,6.314,6.312,6.314,0,0,6.314
US34988V1061,128937772,FSL,EUR,2019-12-05,6.25,6.31,6.078,6.31,1300,2,6.2106
US34988V1061,128937772,FSL,EUR,2019-12-06,6.41,6.41,6.408,6.41,0,0,6.41
US34988V1061,128937772,FSL,EUR,2019-12-09,6.626,6.626,6.624,6.626,200,1,6.625
US34988V1061,128937772,FSL,EUR,2019-12-10,6.99,6.99,6.934,6.936,3716,2,6.978
US34988V1061,128937772,FSL,EUR,2019-12-11,6.818,6.818,6.818,6.818,100,1,6.818
US34988V1061,128937772,FSL,EUR,2019-12-12,6.59,6.59,6.588,6.59,0,0,6.59
US34988V1061,128937772,FSL,EUR,2019-12-13,6.83,6.83,6.83,6.83,300,1,6.83
US34988V1061,128937772,FSL,EUR,2019-12-16,7.0,7.0,7.0,7.0,1000,1,7.0
US34988V1061,128937772,FSL,EUR,2019-12-17,6.818,6.83,6.818,6.83,1460,2,6.8246
US34988V1061,128937772,FSL,EUR,2019-12-18,6.788,7.09,6.788,7.09,445,1,6.788
US34988V1061,128937772,FSL,EUR,2019-12-19,7.06,7.06,7.058,7.06,142,1,7.059
US34988V1061,128937772,FSL,EUR,2019-12-20,6.892,6.892,6.892,6.892,0,0,6.892
US34988V1061,128937772,FSL,EUR,2019-12-23,6.906,6.94,6.904,6.94,222,2,6.9392
US34988V1061,128937772,FSL,EUR,2019-12-27,6.8,6.8,6.798,6.8,0,0,6.8
US34988V1061,128937772,FSL,EUR,2019-12-30,6.89,6.892,6.888,6.892,130,1,6.889
US34988V1061,128937772,FSL,EUR,2020-01-02,7.052,7.052,7.05,7.052,0,0,7.052
US34988V1061,128937772,FSL,EUR,2020-01-03,7.072,7.072,7.008,7.008,800,1,7.071
US34988V1061,128937772,FSL,EUR,2020-01-06,6.888,6.92,6.888,6.92,2469,3,6.9162
US34988V1061,128937772,FSL,EUR,2020-01-07,6.968,6.968,6.966,6.968,0,0,6.968
US34988V1061,128937772,FSL,EUR,2020-01-08,7.082,7.082,7.08,7.082,790,1,7.081
US34988V1061,128937772,FSL,EUR,2020-01-09,7.064,7.064,6.738,6.758,2160,2,7.055
US34988V1061,128937772,FSL,EUR,2020-01-10,6.7,6.7,6.7,6.7,125,1,6.7
US34988V1061,128937772,FSL,EUR,2020-01-13,6.48,6.48,6.48,6.48,300,1,6.48
US34988V1061,128937772,FSL,EUR,2020-01-14,6.518,7.002,6.518,7.002,10200,2,6.9916
US34988V1061,128937772,FSL,EUR,2020-01-15,6.994,6.994,6.992,6.994,445,1,6.993
US34988V1061,128937772,FSL,EUR,2020-01-16,7.14,7.14,7.14,7.14,215,1,7.14
US34988V1061,128937772,FSL,EUR,2020-01-17,7.568,7.568,7.566,7.568,0,0,7.568
US34988V1061,128937772,FSL,EUR,2020-01-20,7.438,7.502,7.438,7.502,280,2,7.4792
US34988V1061,128937772,FSL,EUR,2020-01-21,7.576,7.576,7.4,7.4,1100,2,7.56
US34988V1061,128937772,FSL,EUR,2020-01-22,7.478,7.478,7.45,7.454,600,2,7.4544
US34988V1061,128937772,FSL,EUR,2020-01-23,7.558,7.558,7.558,7.558,0,0,7.558
US34988V1061,128937772,FSL,EUR,2020-01-24,7.554,7.554,7.554,7.554,0,0,7.554
US34988V1061,128937772,FSL,EUR,2020-01-27,7.254,7.254,7.254,7.254,0,0,7.254
US34988V1061,128937772,FSL,EUR,2020-01-28,7.064,7.064,6.798,6.798,1645,4,7.0132
US34988V1061,128937772,FSL,EUR,2020-01-29,6.878,6.878,6.7,6.7,1800,2,6.8278
US34988V1061,128937772,FSL,EUR,2020-01-30,6.622,6.622,6.622,6.622,0,0,6.622
US34988V1061,128937772,FSL,EUR,2020-01-31,6.07,6.07,5.94,5.94,644,2,6.0398
US34988V1061,128937772,FSL,EUR,2020-02-03,6.1,6.1,6.1,6.1,0,0,6.1
US34988V1061,128937772,FSL,EUR,2020-02-04,6.2,6.466,6.2,6.456,480,3,6.4302
US34988V1061,128937772,FSL,EUR,2020-02-05,6.4,6.572,6.4,6.5,1290,2,6.5194
