ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ZAE000259479,603514789,S1VA,EUR,2023-05-16,0.766,0.77,0.76,0.766,870,1,0.765
ZAE000259479,603514789,S1VA,EUR,2023-05-17,0.72,0.72,0.72,0.72,0,0,0.72
ZAE000259479,603514789,S1VA,EUR,2023-05-18,0.734,0.74,0.73,0.734,140,1,0.735
ZAE000259479,603514789,S1VA,EUR,2023-05-19,0.71,0.71,0.71,0.71,0,0,0.71
ZAE000259479,603514789,S1VA,EUR,2023-05-22,0.71,0.71,0.71,0.71,0,0,0.71
ZAE000259479,603514789,S1VA,EUR,2023-05-23,0.704,0.704,0.704,0.704,0,0,0.704
ZAE000259479,603514789,S1VA,EUR,2023-05-24,0.714,0.714,0.714,0.714,0,0,0.714
ZAE000259479,603514789,S1VA,EUR,2023-05-25,0.734,0.734,0.734,0.734,0,0,0.734
ZAE000259479,603514789,S1VA,EUR,2023-05-26,0.704,0.71,0.7,0.704,600,1,0.705
ZAE000259479,603514789,S1VA,EUR,2023-05-29,0.704,0.704,0.704,0.704,0,0,0.704
ZAE000259479,603514789,S1VA,EUR,2023-05-30,0.69,0.69,0.68,0.68,608,2,0.6868
ZAE000259479,603514789,S1VA,EUR,2023-05-31,0.64,0.64,0.64,0.64,0,0,0.64
ZAE000259479,603514789,S1VA,EUR,2023-06-01,0.68,0.73,0.65,0.65,7600,3,0.6954
ZAE000259479,603514789,S1VA,EUR,2023-06-02,0.68,0.68,0.68,0.68,0,0,0.68
ZAE000259479,603514789,S1VA,EUR,2023-06-05,0.73,0.73,0.7,0.7,4000,2,0.7276
ZAE000259479,603514789,S1VA,EUR,2023-06-06,0.666,0.74,0.66,0.74,355,2,0.7378
ZAE000259479,603514789,S1VA,EUR,2023-06-07,0.776,0.78,0.7,0.704,14,2,0.74
ZAE000259479,603514789,S1VA,EUR,2023-06-08,0.74,0.74,0.74,0.74,0,0,0.74
ZAE000259479,603514789,S1VA,EUR,2023-06-09,0.75,0.75,0.75,0.75,0,0,0.75
ZAE000259479,603514789,S1VA,EUR,2023-06-12,0.83,0.83,0.786,0.786,121,1,0.83
ZAE000259479,603514789,S1VA,EUR,2023-06-13,0.806,0.806,0.806,0.806,0,0,0.806
ZAE000259479,603514789,S1VA,EUR,2023-06-14,0.816,0.816,0.816,0.816,0,0,0.816
ZAE000259479,603514789,S1VA,EUR,2023-06-15,0.834,0.834,0.834,0.834,0,0,0.834
ZAE000259479,603514789,S1VA,EUR,2023-06-16,0.834,0.84,0.83,0.834,1500,1,0.835
ZAE000259479,603514789,S1VA,EUR,2023-06-19,0.82,0.82,0.82,0.82,0,0,0.82
ZAE000259479,603514789,S1VA,EUR,2023-06-20,0.8,0.8,0.8,0.8,0,0,0.8
ZAE000259479,603514789,S1VA,EUR,2023-06-21,0.826,0.83,0.79,0.79,364,1,0.825
ZAE000259479,603514789,S1VA,EUR,2023-06-22,0.73,0.776,0.73,0.776,364,1,0.73
ZAE000259479,603514789,S1VA,EUR,2023-06-23,0.756,0.756,0.756,0.756,0,0,0.756
ZAE000259479,603514789,S1VA,EUR,2023-06-26,0.8,0.8,0.78,0.78,10000,1,0.8
ZAE000259479,603514789,S1VA,EUR,2023-06-27,0.766,0.766,0.766,0.766,0,0,0.766
ZAE000259479,603514789,S1VA,EUR,2023-06-28,0.776,0.78,0.77,0.776,400,1,0.775
ZAE000259479,603514789,S1VA,EUR,2023-06-29,0.776,0.776,0.776,0.776,0,0,0.776
ZAE000259479,603514789,S1VA,EUR,2023-06-30,0.776,0.776,0.776,0.776,0,0,0.776
ZAE000259479,603514789,S1VA,EUR,2023-07-03,0.786,0.786,0.786,0.786,0,0,0.786
ZAE000259479,603514789,S1VA,EUR,2023-07-04,0.78,0.78,0.78,0.78,0,0,0.78
ZAE000259479,603514789,S1VA,EUR,2023-07-05,0.8,0.8,0.8,0.8,0,0,0.8
ZAE000259479,603514789,S1VA,EUR,2023-07-06,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-07-07,0.76,0.76,0.76,0.76,0,0,0.76
ZAE000259479,603514789,S1VA,EUR,2023-07-10,0.77,0.77,0.77,0.77,0,0,0.77
ZAE000259479,603514789,S1VA,EUR,2023-07-11,0.78,0.78,0.78,0.78,0,0,0.78
ZAE000259479,603514789,S1VA,EUR,2023-07-12,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-07-13,0.816,0.816,0.816,0.816,0,0,0.816
ZAE000259479,603514789,S1VA,EUR,2023-07-14,0.796,0.796,0.796,0.796,0,0,0.796
ZAE000259479,603514789,S1VA,EUR,2023-07-17,0.8,0.8,0.8,0.8,0,0,0.8
ZAE000259479,603514789,S1VA,EUR,2023-07-18,0.84,0.84,0.79,0.79,3171,2,0.7992
ZAE000259479,603514789,S1VA,EUR,2023-07-19,0.79,0.79,0.79,0.79,10000,1,0.79
ZAE000259479,603514789,S1VA,EUR,2023-07-20,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-07-21,0.81,0.81,0.81,0.81,11818,1,0.81
ZAE000259479,603514789,S1VA,EUR,2023-07-24,0.796,0.796,0.796,0.796,0,0,0.796
ZAE000259479,603514789,S1VA,EUR,2023-07-25,0.83,0.83,0.83,0.83,11818,1,0.83
ZAE000259479,603514789,S1VA,EUR,2023-07-26,0.844,0.844,0.844,0.844,0,0,0.844
ZAE000259479,603514789,S1VA,EUR,2023-07-27,0.854,0.854,0.854,0.854,0,0,0.854
ZAE000259479,603514789,S1VA,EUR,2023-07-28,0.854,0.854,0.854,0.854,0,0,0.854
ZAE000259479,603514789,S1VA,EUR,2023-07-31,0.86,0.86,0.86,0.86,0,0,0.86
ZAE000259479,603514789,S1VA,EUR,2023-08-01,0.86,0.86,0.86,0.86,0,0,0.86
ZAE000259479,603514789,S1VA,EUR,2023-08-02,0.81,0.81,0.81,0.81,0,0,0.81
ZAE000259479,603514789,S1VA,EUR,2023-08-03,0.796,0.796,0.796,0.796,0,0,0.796
ZAE000259479,603514789,S1VA,EUR,2023-08-04,0.806,0.806,0.806,0.806,0,0,0.806
ZAE000259479,603514789,S1VA,EUR,2023-08-07,0.816,0.816,0.816,0.816,0,0,0.816
ZAE000259479,603514789,S1VA,EUR,2023-08-08,0.796,0.796,0.796,0.796,0,0,0.796
ZAE000259479,603514789,S1VA,EUR,2023-08-09,0.8,0.8,0.8,0.8,0,0,0.8
ZAE000259479,603514789,S1VA,EUR,2023-08-10,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-08-11,0.81,0.81,0.81,0.81,0,0,0.81
ZAE000259479,603514789,S1VA,EUR,2023-08-14,0.81,0.81,0.81,0.81,0,0,0.81
ZAE000259479,603514789,S1VA,EUR,2023-08-15,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-08-16,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-08-17,0.786,0.786,0.786,0.786,0,0,0.786
ZAE000259479,603514789,S1VA,EUR,2023-08-18,0.78,0.78,0.78,0.78,2654,1,0.78
ZAE000259479,603514789,S1VA,EUR,2023-08-21,0.75,0.75,0.75,0.75,0,0,0.75
ZAE000259479,603514789,S1VA,EUR,2023-08-22,0.786,0.79,0.76,0.76,3000,1,0.785
ZAE000259479,603514789,S1VA,EUR,2023-08-23,0.756,0.756,0.756,0.756,0,0,0.756
ZAE000259479,603514789,S1VA,EUR,2023-08-24,0.78,0.78,0.78,0.78,0,0,0.78
ZAE000259479,603514789,S1VA,EUR,2023-08-25,0.78,0.78,0.78,0.78,0,0,0.78
ZAE000259479,603514789,S1VA,EUR,2023-08-28,0.776,0.776,0.776,0.776,0,0,0.776
ZAE000259479,603514789,S1VA,EUR,2023-08-29,0.78,0.78,0.78,0.78,0,0,0.78
ZAE000259479,603514789,S1VA,EUR,2023-08-30,0.776,0.776,0.776,0.776,0,0,0.776
ZAE000259479,603514789,S1VA,EUR,2023-08-31,0.77,0.77,0.77,0.77,0,0,0.77
ZAE000259479,603514789,S1VA,EUR,2023-09-01,0.77,0.77,0.77,0.77,0,0,0.77
ZAE000259479,603514789,S1VA,EUR,2023-09-04,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-09-05,0.744,0.744,0.744,0.744,0,0,0.744
ZAE000259479,603514789,S1VA,EUR,2023-09-06,0.724,0.724,0.724,0.724,0,0,0.724
ZAE000259479,603514789,S1VA,EUR,2023-09-07,0.696,0.696,0.696,0.696,0,0,0.696
ZAE000259479,603514789,S1VA,EUR,2023-09-08,0.704,0.704,0.704,0.704,0,0,0.704
ZAE000259479,603514789,S1VA,EUR,2023-09-11,0.724,0.724,0.724,0.724,0,0,0.724
ZAE000259479,603514789,S1VA,EUR,2023-09-12,0.724,0.724,0.724,0.724,0,0,0.724
ZAE000259479,603514789,S1VA,EUR,2023-09-13,0.71,0.71,0.71,0.71,0,0,0.71
ZAE000259479,603514789,S1VA,EUR,2023-09-14,0.714,0.714,0.714,0.714,0,0,0.714
ZAE000259479,603514789,S1VA,EUR,2023-09-15,0.714,0.714,0.714,0.714,0,0,0.714
ZAE000259479,603514789,S1VA,EUR,2023-09-18,0.72,0.72,0.72,0.72,0,0,0.72
ZAE000259479,603514789,S1VA,EUR,2023-09-19,0.72,0.72,0.72,0.72,0,0,0.72
ZAE000259479,603514789,S1VA,EUR,2023-09-20,0.864,0.87,0.86,0.864,240,1,0.865
ZAE000259479,603514789,S1VA,EUR,2023-09-21,0.88,0.88,0.82,0.826,2600,2,0.8376
ZAE000259479,603514789,S1VA,EUR,2023-09-22,0.816,0.816,0.816,0.816,0,0,0.816
ZAE000259479,603514789,S1VA,EUR,2023-09-25,0.84,0.84,0.81,0.81,73,1,0.84
ZAE000259479,603514789,S1VA,EUR,2023-09-26,0.81,0.81,0.81,0.81,0,0,0.81
ZAE000259479,603514789,S1VA,EUR,2023-09-27,0.806,0.806,0.806,0.806,0,0,0.806
ZAE000259479,603514789,S1VA,EUR,2023-09-28,0.81,0.81,0.81,0.81,0,0,0.81
ZAE000259479,603514789,S1VA,EUR,2023-09-29,0.83,0.83,0.83,0.83,0,0,0.83
ZAE000259479,603514789,S1VA,EUR,2023-10-02,0.82,0.82,0.82,0.82,0,0,0.82
ZAE000259479,603514789,S1VA,EUR,2023-10-03,0.806,0.806,0.806,0.806,0,0,0.806
ZAE000259479,603514789,S1VA,EUR,2023-10-04,0.78,0.78,0.78,0.78,0,0,0.78
ZAE000259479,603514789,S1VA,EUR,2023-10-05,0.756,0.756,0.756,0.756,0,0,0.756
ZAE000259479,603514789,S1VA,EUR,2023-10-06,0.74,0.74,0.74,0.74,0,0,0.74
ZAE000259479,603514789,S1VA,EUR,2023-10-09,0.73,0.734,0.73,0.734,2000,1,0.73
ZAE000259479,603514789,S1VA,EUR,2023-10-10,0.816,0.82,0.74,0.74,2,1,0.815
ZAE000259479,603514789,S1VA,EUR,2023-10-11,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-10-12,0.796,0.796,0.796,0.796,0,0,0.796
ZAE000259479,603514789,S1VA,EUR,2023-10-13,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-10-16,0.796,0.796,0.796,0.796,0,0,0.796
ZAE000259479,603514789,S1VA,EUR,2023-10-17,0.796,0.796,0.796,0.796,0,0,0.796
ZAE000259479,603514789,S1VA,EUR,2023-10-18,0.78,0.78,0.78,0.78,0,0,0.78
ZAE000259479,603514789,S1VA,EUR,2023-10-19,0.77,0.77,0.77,0.77,0,0,0.77
ZAE000259479,603514789,S1VA,EUR,2023-10-20,0.766,0.766,0.766,0.766,0,0,0.766
ZAE000259479,603514789,S1VA,EUR,2023-10-23,0.75,0.75,0.75,0.75,0,0,0.75
ZAE000259479,603514789,S1VA,EUR,2023-10-24,0.77,0.77,0.77,0.77,0,0,0.77
ZAE000259479,603514789,S1VA,EUR,2023-10-25,0.766,0.766,0.766,0.766,0,0,0.766
ZAE000259479,603514789,S1VA,EUR,2023-10-26,0.79,0.79,0.79,0.79,0,0,0.79
ZAE000259479,603514789,S1VA,EUR,2023-10-27,0.8,0.8,0.8,0.8,0,0,0.8
ZAE000259479,603514789,S1VA,EUR,2023-10-30,0.81,0.81,0.81,0.81,1100,1,0.81
ZAE000259479,603514789,S1VA,EUR,2023-10-31,0.816,0.816,0.816,0.816,0,0,0.816
ZAE000259479,603514789,S1VA,EUR,2023-11-01,0.82,0.82,0.82,0.82,0,0,0.82
ZAE000259479,603514789,S1VA,EUR,2023-11-02,0.844,0.844,0.844,0.844,0,0,0.844
ZAE000259479,603514789,S1VA,EUR,2023-11-03,0.88,0.88,0.88,0.88,0,0,0.88
ZAE000259479,603514789,S1VA,EUR,2023-11-06,0.896,0.896,0.896,0.896,0,0,0.896
ZAE000259479,603514789,S1VA,EUR,2023-11-07,0.9,0.9,0.9,0.9,0,0,0.9
ZAE000259479,603514789,S1VA,EUR,2023-11-08,0.896,0.896,0.896,0.896,0,0,0.896
ZAE000259479,603514789,S1VA,EUR,2023-11-09,0.96,0.96,0.86,0.86,8,1,0.96
ZAE000259479,603514789,S1VA,EUR,2023-11-10,0.926,0.93,0.87,0.87,500,1,0.925
ZAE000259479,603514789,S1VA,EUR,2023-11-13,0.88,0.88,0.88,0.88,0,0,0.88
ZAE000259479,603514789,S1VA,EUR,2023-11-14,0.88,0.88,0.88,0.88,0,0,0.88
ZAE000259479,603514789,S1VA,EUR,2023-11-15,0.92,0.92,0.92,0.92,121,1,0.92
ZAE000259479,603514789,S1VA,EUR,2023-11-16,0.964,0.97,0.9,0.9,379,1,0.965
ZAE000259479,603514789,S1VA,EUR,2023-11-17,0.956,0.96,0.886,0.886,5,1,0.9552
ZAE000259479,603514789,S1VA,EUR,2023-11-20,0.88,0.88,0.88,0.88,0,0,0.88
ZAE000259479,603514789,S1VA,EUR,2023-11-21,0.97,0.97,0.89,0.89,266,1,0.97
ZAE000259479,603514789,S1VA,EUR,2023-11-22,0.89,0.89,0.89,0.89,0,0,0.89
ZAE000259479,603514789,S1VA,EUR,2023-11-23,0.916,0.916,0.916,0.916,0,0,0.916
ZAE000259479,603514789,S1VA,EUR,2023-11-24,0.896,0.896,0.896,0.896,0,0,0.896
ZAE000259479,603514789,S1VA,EUR,2023-11-27,0.876,0.876,0.876,0.876,0,0,0.876
ZAE000259479,603514789,S1VA,EUR,2023-11-28,0.87,0.87,0.87,0.87,1,1,0.87
ZAE000259479,603514789,S1VA,EUR,2023-11-29,0.87,0.87,0.87,0.87,0,0,0.87
ZAE000259479,603514789,S1VA,EUR,2023-11-30,0.854,0.854,0.854,0.854,0,0,0.854
ZAE000259479,603514789,S1VA,EUR,2023-12-01,0.87,0.87,0.87,0.87,0,0,0.87
ZAE000259479,603514789,S1VA,EUR,2023-12-04,0.956,0.96,0.88,0.88,790,1,0.955
ZAE000259479,603514789,S1VA,EUR,2023-12-05,0.91,0.91,0.91,0.91,0,0,0.91
ZAE000259479,603514789,S1VA,EUR,2023-12-06,0.896,0.896,0.896,0.896,0,0,0.896
ZAE000259479,603514789,S1VA,EUR,2023-12-07,0.896,0.896,0.896,0.896,0,0,0.896
ZAE000259479,603514789,S1VA,EUR,2023-12-08,0.864,0.864,0.864,0.864,0,0,0.864
ZAE000259479,603514789,S1VA,EUR,2023-12-11,0.854,0.854,0.854,0.854,0,0,0.854
ZAE000259479,603514789,S1VA,EUR,2023-12-12,0.84,0.84,0.84,0.84,0,0,0.84
ZAE000259479,603514789,S1VA,EUR,2023-12-13,0.85,0.85,0.85,0.85,0,0,0.85
ZAE000259479,603514789,S1VA,EUR,2023-12-14,0.876,0.876,0.876,0.876,0,0,0.876
ZAE000259479,603514789,S1VA,EUR,2023-12-15,0.886,0.886,0.886,0.886,0,0,0.886
ZAE000259479,603514789,S1VA,EUR,2023-12-18,0.91,0.91,0.91,0.91,0,0,0.91
ZAE000259479,603514789,S1VA,EUR,2023-12-19,0.89,0.89,0.89,0.89,0,0,0.89
ZAE000259479,603514789,S1VA,EUR,2023-12-20,0.91,0.91,0.91,0.91,2000,1,0.91
ZAE000259479,603514789,S1VA,EUR,2023-12-21,0.896,0.896,0.896,0.896,0,0,0.896
ZAE000259479,603514789,S1VA,EUR,2023-12-22,0.91,0.91,0.91,0.91,0,0,0.91
ZAE000259479,603514789,S1VA,EUR,2023-12-27,0.9,0.9,0.9,0.9,0,0,0.9
ZAE000259479,603514789,S1VA,EUR,2023-12-28,0.916,0.916,0.916,0.916,0,0,0.916
ZAE000259479,603514789,S1VA,EUR,2023-12-29,0.92,0.92,0.92,0.92,0,0,0.92
